fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6130,,BO12345,,108004489,15,0.0,121.534055,25.2915,239.1,0,2024-04-17 01:03:49,4248
5998,,BO12345,,108004489,15,0.1,121.534255,25.291512,43.6,0,2024-04-17 01:08:44,4113
5569,,BO12345,,108004489,15,0.1,121.534283,25.291493,303.5,0,2024-04-17 01:12:48,3831
5731,,BO12345,,108004489,15,0.2,121.53422,25.291508,276.6,0,2024-04-17 01:16:50,3941
6013,,BO12345,,108004489,15,0.1,121.53427,25.291578,28.9,0,2024-04-17 01:20:53,4162
5907,,BO12345,,108004489,15,0.6,121.53421,25.29153,161.5,0,2024-04-17 01:24:54,4100
6064,,BO12345,,108004489,15,0.1,121.53416,25.291588,315.2,0,2024-04-17 01:29:51,4187
5906,,BO12345,,108004489,15,0.1,121.534278,25.291417,228.5,0,2024-04-17 01:33:54,4081
6552,,BO12345,,108004489,15,0.4,121.534213,25.291503,350.6,0,2024-04-17 01:37:56,4561
5647,,BO12345,,108004489,15,0.0,121.534293,25.291438,161.6,0,2024-04-17 01:40:39,3912
5833,,BO12345,,108004489,15,0.1,121.53441,25.291655,38.9,0,2024-04-17 01:45:34,4070
6130,,BO12345,,108004489,15,0.2,121.534168,25.29145,299.4,0,2024-04-17 01:49:38,4298
6047,,BO12345,,108004489,15,5.3,121.534208,25.291917,312.6,0,2024-04-17 01:53:40,4230
6260,,BO12345,,108004489,15,8.2,121.528593,25.29739,337.4,0,2024-04-17 01:57:42,4359
5676,,BO12345,,108004489,15,7.7,121.527633,25.302262,3.4,0,2024-04-17 01:59:55,3923
5580,,,FU HONG 668-3       ,108004489,15,6.5,121.53764,25.30642,83.9,0,2024-04-17 02:04:53,3824
5566,,BO12345,,108004489,15,6.7,121.549107,25.307585,86.9,0,2024-04-17 02:09:49,3826
5769,,BO12345,,108004489,15,7.2,121.557393,25.308908,79.4,0,2024-04-17 02:13:26,3960
5888,,BO12345,,108004489,15,6.5,121.566193,25.310297,90.1,0,2024-04-17 02:17:55,4080
5942,,BO12345,,108004489,15,5.2,121.574535,25.310093,94.7,0,2024-04-17 02:22:55,4129
6077,,BO12345,,108004489,15,5.8,121.581467,25.309197,89.1,0,2024-04-17 02:26:57,4232
5938,,BO12345,,108004489,15,5.8,121.588653,25.3078,102.3,0,2024-04-17 02:30:56,4140
5907,,BO12345,,108004489,15,5.6,121.594643,25.306183,104.5,0,2024-04-17 02:34:34,4112
5859,,,FU HONG 668-3       ,108004489,15,5.6,121.599523,25.30476,105.0,0,2024-04-17 02:37:17,4072
6132,,BO12345,,108004489,15,5.9,121.609533,25.301698,105.5,0,2024-04-17 02:42:36,4289
5760,,BO12345,,108004489,15,6.4,121.61856,25.29867,109.0,0,2024-04-17 02:47:35,4001
5933,,BO12345,,108004489,15,6.4,121.625778,25.29569,117.1,0,2024-04-17 02:51:38,4156
5796,,BO12345,,108004489,15,6.3,121.632325,25.292983,115.0,0,2024-04-17 02:55:13,4018
5695,,BO12345,,108004489,15,6.8,121.640698,25.289478,111.6,0,2024-04-17 02:59:40,3944
5370,,BO12345,,108004489,15,6.6,121.646632,25.286798,119.4,0,2024-04-17 03:02:52,3682
5622,,BO12345,,108004489,15,7.0,121.656082,25.282607,116.0,0,2024-04-17 03:07:48,3889
5748,,BO12345,,108004489,15,6.8,121.663757,25.27904,120.3,0,2024-04-17 03:11:49,4003
5853,,BO12345,,108004489,15,6.9,121.671545,25.275275,116.2,0,2024-04-17 03:15:53,4073
5566,,BO12345,,108004489,15,7.0,121.676712,25.272642,117.5,0,2024-04-17 03:18:35,3839
5570,,BO12345,,108004489,15,7.3,121.687193,25.267415,115.2,0,2024-04-17 03:23:59,3855
5843,,BO12345,,108004489,15,6.7,121.694305,25.264203,109.5,0,2024-04-17 03:27:34,4047
5675,,,FU HONG 668-3       ,108004489,15,7.0,121.70147,25.260962,115.2,0,2024-04-17 03:31:10,3915
5638,,BO12345,,108004489,15,6.7,121.710528,25.256717,117.3,0,2024-04-17 03:35:38,3910
5314,,BO12345,,108004489,15,7.3,121.713268,25.255268,119.5,0,2024-04-17 03:37:00,3636
5775,,,FU HONG 668-3       ,108004489,15,7.6,121.729002,25.248125,113.8,0,2024-04-17 03:44:38,3982
5550,,BO12345,,108004489,15,8.0,121.73551,25.24516,113.3,0,2024-04-17 03:47:45,3807
6143,,BO12345,,108004489,15,7.8,121.745915,25.240347,118.8,0,2024-04-17 03:52:41,4289
5950,,BO12345,,108004489,15,8.1,121.754498,25.236355,121.1,0,2024-04-17 03:56:45,4161
5819,,BO12345,,108004489,15,7.6,121.763937,25.231947,123.2,0,2024-04-17 04:01:17,4079
5635,,BO12345,,108004489,15,7.7,121.771505,25.2281,115.5,0,2024-04-17 04:04:51,3955
5693,,BO12345,,108004489,15,6.1,121.779927,25.223835,121.3,0,2024-04-17 04:08:52,3980
5807,,BO12345,,108004489,15,1.0,121.783725,25.221555,5.4,0,2024-04-17 04:12:49,4084
6449,,BO12345,,108004489,15,1.5,121.783202,25.221218,205.2,0,2024-04-17 04:17:47,4563
6087,,BO12345,,108004489,15,0.9,121.782505,25.221347,222.1,0,2024-04-17 04:21:22,4305
6089,,BO12345,,108004489,15,0.9,121.781795,25.22188,317.0,0,2024-04-17 04:25:56,4340
6269,,BO12345,,108004489,15,0.7,121.781622,25.222132,341.9,0,2024-04-17 04:27:45,4447
6205,,BO12345,,108004489,15,1.2,121.78136,25.222667,345.6,0,2024-04-17 04:33:33,4403
5645,,BO12345,,108004489,15,1.1,121.781377,25.22289,1.4,0,2024-04-17 04:35:47,3975
6003,,BO12345,,108004489,15,1.4,121.78142,25.223072,113.7,0,2024-04-17 04:41:39,4261
6084,,BO12345,,108004489,15,1.1,121.781417,25.223188,222.1,0,2024-04-17 04:44:51,4330
6130,,BO12345,,108004489,15,2.0,121.781422,25.223235,148.8,0,2024-04-17 04:47:54,4354
6122,,BO12345,,108004489,15,1.6,121.781478,25.223108,74.6,0,2024-04-17 04:53:51,4368
6406,,BO12345,,108004489,15,1.0,121.781428,25.223113,24.3,0,2024-04-17 04:57:52,4593
6434,,BO12345,,108004489,15,1.2,121.781403,25.223158,268.0,0,2024-04-17 05:01:54,4632
6659,,BO12345,,108004489,15,0.5,121.781532,25.223145,6.4,0,2024-04-17 05:06:51,4825
6707,,BO12345,,108004489,15,1.1,121.781585,25.223095,68.3,0,2024-04-17 05:10:53,4875
6321,,BO12345,,108004489,15,0.3,121.781602,25.223132,257.1,0,2024-04-17 05:14:34,4599
6378,,BO12345,,108004489,15,0.9,121.78165,25.223087,167.2,0,2024-04-17 05:19:00,4622
6693,,BO12345,,108004489,15,0.7,121.781687,25.223137,107.3,0,2024-04-17 05:22:36,4868
6593,,BO12345,,108004489,15,0.9,121.781723,25.223087,112.9,0,2024-04-17 05:26:38,4782
6646,,,FU HONG 668-3       ,108004489,15,0.6,121.781682,25.22305,292.1,0,2024-04-17 05:30:39,4820
6548,,BO12345,,108004489,15,3.8,121.782525,25.223382,45.8,0,2024-04-17 05:35:23,4721
6455,,BO12345,,108004489,15,2.8,121.782537,25.223613,269.4,0,2024-04-17 05:39:47,4635
6484,,BO12345,,108004489,15,1.5,121.782815,25.225825,325.6,0,2024-04-17 05:43:52,4654
6365,,BO12345,,108004489,15,2.1,121.782825,25.227705,354.3,0,2024-04-17 05:47:56,4621
6513,,BO12345,,108004489,15,1.1,121.782555,25.229807,10.1,0,2024-04-17 05:51:59,4715
6643,,,FU HONG 668-3       ,108004489,15,2.3,121.782578,25.231217,11.0,0,2024-04-17 05:54:12,4829
6443,,,FU HONG 668-3       ,108004489,15,2.1,121.782683,25.234115,25.7,0,2024-04-17 05:59:43,4667
6552,,,FU HONG 668-3       ,108004489,15,1.4,121.7826,25.236643,347.7,0,2024-04-17 06:03:43,4739
6770,,BO12345,,108004489,15,2.2,121.782627,25.238098,259.1,0,2024-04-17 06:07:44,4892
6647,,BO12345,,108004489,15,1.6,121.782703,25.240257,6.4,0,2024-04-17 06:11:35,4793
6653,,BO12345,,108004489,15,1.4,121.783123,25.242633,353.3,0,2024-04-17 06:15:23,4834
6496,,BO12345,,108004489,15,6.9,121.784598,25.24507,35.9,0,2024-04-17 06:19:54,4681
6546,,BO12345,,108004489,15,7.5,121.79341,25.253965,47.9,0,2024-04-17 06:24:57,4749
6750,,BO12345,,108004489,15,1.4,121.791582,25.255243,283.4,0,2024-04-17 06:28:01,4883
6585,,BO12345,,108004489,15,1.9,121.791273,25.253252,206.8,0,2024-04-17 06:32:59,4738
6456,,BO12345,,108004489,15,2.0,121.791328,25.25038,243.2,0,2024-04-17 06:37:01,4626
6573,,BO12345,,108004489,15,1.5,121.791365,25.249078,74.5,0,2024-04-17 06:40:10,4729
6397,,BO12345,,108004489,15,1.6,121.791503,25.246333,151.2,0,2024-04-17 06:44:44,4602
6558,,BO12345,,108004489,15,2.3,121.791375,25.244253,208.3,0,2024-04-17 06:48:43,4731
6387,,,FU HONG 668-3       ,108004489,15,2.3,121.791312,25.242293,174.2,0,2024-04-17 06:52:18,4602
6434,,BO12345,,108004489,15,2.5,121.791413,25.239463,129.7,0,2024-04-17 06:56:49,4637
6451,,BO12345,,108004489,15,2.1,121.791532,25.237048,189.8,0,2024-04-17 07:01:44,4629
6118,,BO12345,,108004489,15,1.7,121.79161,25.234832,162.2,0,2024-04-17 07:05:45,4385
6450,,BO12345,,108004489,15,1.7,121.791875,25.233497,122.5,0,2024-04-17 07:09:48,4624
6858,,BO12345,,108004489,15,6.9,121.793405,25.241212,3.0,0,2024-04-17 07:13:52,4957
6494,,BO12345,,108004489,15,6.0,121.796188,25.250597,10.8,0,2024-04-17 07:17:53,4676
6476,,BO12345,,108004489,15,7.6,121.79906,25.25998,20.9,0,2024-04-17 07:21:56,4640
6373,,BO12345,,108004489,15,6.7,121.800472,25.269178,8.4,0,2024-04-17 07:25:58,4565
6327,,,FU HONG 668-3       ,108004489,15,7.7,121.801352,25.278222,4.6,0,2024-04-17 07:29:59,4551
6096,,BO12345,,108004489,15,5.1,121.801888,25.284342,3.5,0,2024-04-17 07:32:41,4386
6844,,,FU HONG 668-3       ,108004489,15,2.9,121.799875,25.289302,262.0,0,2024-04-17 07:37:37,4956
6615,,BO12345,,108004489,15,2.3,121.799977,25.288338,201.4,0,2024-04-17 07:41:39,4753
6188,,,FU HONG 668-3       ,108004489,15,1.4,121.79976,25.28641,95.9,0,2024-04-17 07:45:40,4445
6318,,,FU HONG 668-3       ,108004489,15,2.1,121.800068,25.284405,204.0,0,2024-04-17 07:49:15,4496
6300,,BO12345,,108004489,15,1.0,121.80044,25.282043,115.2,0,2024-04-17 07:54:42,4495
6459,,,FU HONG 668-3       ,108004489,15,2.3,121.80038,25.280097,171.5,0,2024-04-17 07:58:42,4615
6919,,BO12345,,108004489,15,1.8,121.800657,25.277678,176.6,0,2024-04-17 08:02:44,4945
6525,,,FU HONG 668-3       ,108004489,15,2.2,121.800988,25.275625,175.6,0,2024-04-17 08:06:46,4652
6749,,BO12345,,108004489,15,1.7,121.800472,25.273852,195.0,0,2024-04-17 08:10:20,4838
6291,,BO12345,,108004489,15,1.4,121.800922,25.273025,173.9,0,2024-04-17 08:14:51,4480
6414,,,FU HONG 668-3       ,108004489,15,3.4,121.80147,25.27115,169.9,0,2024-04-17 08:19:51,4538
6191,,BO12345,,108004489,15,1.1,121.801498,25.270578,203.6,0,2024-04-17 08:20:45,4376
5942,,BO12345,,108004489,15,2.7,121.802188,25.268458,117.5,0,2024-04-17 08:27:58,4168
6075,,BO12345,,108004489,15,5.5,121.800405,25.272882,334.1,0,2024-04-17 08:31:54,4270
6437,,,FU HONG 668-3       ,108004489,15,5.5,121.79475,25.278768,307.6,0,2024-04-17 08:35:58,4562
6380,,BO12345,,108004489,15,1.5,121.793095,25.279025,195.8,0,2024-04-17 08:39:34,4509
6576,,BO12345,,108004489,15,2.6,121.792585,25.277778,181.1,0,2024-04-17 08:43:33,4700
6875,,BO12345,,108004489,15,2.1,121.792432,25.275775,219.1,0,2024-04-17 08:47:39,4912
6651,,BO12345,,108004489,15,1.9,121.792618,25.274253,181.2,0,2024-04-17 08:50:22,4724
6121,,BO12345,,108004489,15,1.9,121.7924,25.271565,220.3,0,2024-04-17 08:55:39,4323
6435,,BO12345,,108004489,15,3.1,121.7928,25.269203,180.7,0,2024-04-17 08:59:45,4553
6315,,,FU HONG 668-3       ,108004489,15,0.9,121.792907,25.267208,185.3,0,2024-04-17 09:03:46,4463
6422,,BO12345,,108004489,15,2.3,121.79302,25.264818,173.1,0,2024-04-17 09:08:40,4556
6360,,BO12345,,108004489,15,1.7,121.793022,25.26284,185.6,0,2024-04-17 09:12:15,4506
6396,,BO12345,,108004489,15,2.8,121.793195,25.26094,186.7,0,2024-04-17 09:16:46,4528
6132,,,FU HONG 668-3       ,108004489,15,3.1,121.793512,25.258113,182.3,0,2024-04-17 09:20:58,4326
6251,,,FU HONG 668-3       ,108004489,15,2.0,121.793558,25.256872,67.7,0,2024-04-17 09:24:25,4410
6531,,BO12345,,108004489,15,6.9,121.791523,25.259657,312.0,0,2024-04-17 09:28:35,4628
6747,,,FU HONG 668-3       ,108004489,15,6.5,121.782923,25.26631,337.3,0,2024-04-17 09:33:57,4784
6622,,BO12345,,108004489,15,4.9,121.777037,25.270945,338.1,0,2024-04-17 09:37:29,4682
6177,,BO12345,,108004489,15,7.0,121.770838,25.269135,223.3,0,2024-04-17 09:41:30,4335
6050,,BO12345,,108004489,15,6.9,121.762728,25.26478,246.0,0,2024-04-17 09:45:36,4241
6297,,BO12345,,108004489,15,6.2,121.754337,25.261415,241.0,0,2024-04-17 09:49:38,4420
6063,,BO12345,,108004489,15,1.2,121.751725,25.260872,148.2,0,2024-04-17 09:53:38,4272
6445,,BO12345,,108004489,15,1.9,121.752698,25.260075,119.1,0,2024-04-17 09:56:53,4536
6454,,BO12345,,108004489,15,1.1,121.753827,25.259317,172.6,0,2024-04-17 10:01:40,4555
6112,,BO12345,,108004489,15,0.5,121.753783,25.259237,243.3,0,2024-04-17 10:05:43,4272
5811,,BO12345,,108004489,15,0.5,121.753805,25.259188,290.2,0,2024-04-17 10:09:52,4096
5802,,BO12345,,108004489,15,0.6,121.753785,25.259145,170.6,0,2024-04-17 10:13:45,4113
5901,,BO12345,,108004489,15,1.1,121.753725,25.259072,206.0,0,2024-04-17 10:18:01,4182
5824,,BO12345,,108004489,15,1.0,121.753742,25.259113,112.7,0,2024-04-17 10:21:03,4084
6045,,BO12345,,108004489,15,0.5,121.753702,25.25916,336.2,0,2024-04-17 10:26:51,4256
6274,,BO12345,,108004489,15,0.6,121.753707,25.259087,307.1,0,2024-04-17 10:30:52,4447
5889,,BO12345,,108004489,15,1.4,121.75217,25.260013,349.0,0,2024-04-17 10:34:56,4185
5974,,BO12345,,108004489,15,2.4,121.753477,25.257848,165.4,0,2024-04-17 10:39:01,4209
6066,,BO12345,,108004489,15,2.4,121.753205,25.255182,186.1,0,2024-04-17 10:43:01,4271
5499,,,FU HONG 668-3       ,108004489,15,1.9,121.75299,25.253505,180.8,0,2024-04-17 10:45:44,3850
5705,,BO12345,,108004489,15,2.6,121.753577,25.251605,160.0,0,2024-04-17 10:49:46,3983
5374,,BO12345,,108004489,15,1.7,121.752448,25.248315,335.9,0,2024-04-17 10:55:39,3737
5428,,BO12345,,108004489,15,2.4,121.753512,25.246613,65.2,0,2024-04-17 10:58:45,3791
5669,,,FU HONG 668-3       ,108004489,15,2.7,121.753318,25.243313,177.0,0,2024-04-17 11:03:47,3957
5589,,BO12345,,108004489,15,1.5,121.751832,25.241812,314.0,0,2024-04-17 11:07:44,3893
5737,,BO12345,,108004489,15,2.7,121.753267,25.239927,164.2,0,2024-04-17 11:11:43,4024
5499,,BO12345,,108004489,15,2.2,121.752415,25.237668,221.9,0,2024-04-17 11:15:21,3871
5284,,BO12345,,108004489,15,1.1,121.75121,25.23666,267.5,0,2024-04-17 11:18:31,3702
5611,,BO12345,,108004489,15,5.3,121.751038,25.237167,304.1,0,2024-04-17 11:23:23,3916
5511,,BO12345,,108004489,15,7.2,121.744027,25.240847,302.7,0,2024-04-17 11:27:25,3823
5832,,BO12345,,108004489,15,7.0,121.735755,25.246043,302.0,0,2024-04-17 11:31:54,4068
5890,,BO12345,,108004489,15,7.0,121.729385,25.250602,311.7,0,2024-04-17 11:35:33,4078
6239,,BO12345,,108004489,15,7.5,121.721583,25.255763,303.0,0,2024-04-17 11:39:58,4333
5869,,BO12345,,108004489,15,6.9,121.714202,25.260247,307.1,0,2024-04-17 11:44:00,4056
5605,,BO12345,,108004489,15,7.3,121.705457,25.265775,307.5,0,2024-04-17 11:48:56,3853
5607,,BO12345,,108004489,15,7.3,121.69849,25.270652,310.7,0,2024-04-17 11:52:58,3870
5749,,BO12345,,108004489,15,6.8,121.691722,25.275608,312.0,0,2024-04-17 11:57:00,3955
5749,,,FU HONG 668-3       ,108004489,15,7.4,121.686245,25.279548,306.4,0,2024-04-17 12:00:11,3968
5416,,BO12345,,108004489,15,7.2,121.678657,25.285228,306.8,0,2024-04-17 12:04:39,3736
5389,,BO12345,,108004489,15,7.1,121.672732,25.289813,316.9,0,2024-04-17 12:08:13,3698
5406,,BO12345,,108004489,15,6.9,121.664978,25.295655,316.3,0,2024-04-17 12:12:41,3699
5596,,BO12345,,108004489,15,7.3,121.657877,25.30064,308.7,0,2024-04-17 12:16:45,3822
6219,,BO12345,,108004489,15,7.3,121.650788,25.305653,308.0,0,2024-04-17 12:20:47,4244
6004,,BO12345,,108004489,15,7.2,121.645238,25.309633,308.5,0,2024-04-17 12:23:53,4086
6115,,BO12345,,108004489,15,7.4,121.634335,25.316903,303.9,0,2024-04-17 12:29:41,4177
6032,,BO12345,,108004489,15,7.3,121.627222,25.321315,300.0,0,2024-04-17 12:33:20,4123
6121,,BO12345,,108004489,15,7.5,121.618192,25.326892,303.3,0,2024-04-17 12:37:48,4176
6558,,BO12345,,108004489,15,8.0,121.61018,25.33146,304.2,0,2024-04-17 12:41:45,4482
6359,,BO12345,,108004489,15,8.1,121.602048,25.33619,303.2,0,2024-04-17 12:45:52,4337
5990,,BO12345,,108004489,15,6.9,121.593823,25.340568,292.5,0,2024-04-17 12:49:51,4082
6183,,,FU HONG 668-3       ,108004489,15,7.7,121.584908,25.343585,288.4,0,2024-04-17 12:53:59,4196
6547,,BO12345,,108004489,15,4.0,121.580668,25.346857,357.0,0,2024-04-17 12:57:59,4449
6337,,,FU HONG 668-3       ,108004489,15,4.8,121.580758,25.353437,358.5,0,2024-04-17 13:02:57,4296
6215,,,FU HONG 668-3       ,108004489,15,3.9,121.58072,25.35855,350.4,0,2024-04-17 13:06:27,4192
6208,,BO12345,,108004489,15,4.2,121.580793,25.363765,8.4,0,2024-04-17 13:10:33,4183
6445,,BO12345,,108004489,15,3.6,121.580885,25.368948,14.9,0,2024-04-17 13:14:36,4373
6130,,,FU HONG 668-3       ,108004489,15,8.0,121.575548,25.363567,208.2,0,2024-04-17 13:19:09,4122
6118,,,FU HONG 668-3       ,108004489,15,8.4,121.571618,25.357295,210.9,0,2024-04-17 13:22:15,4135
6114,,BO12345,,108004489,15,7.7,121.567,25.350238,212.9,0,2024-04-17 13:25:51,4120
6311,,BO12345,,108004489,15,8.6,121.561087,25.340168,207.2,0,2024-04-17 13:30:41,4254
6465,,BO12345,,108004489,15,8.1,121.555703,25.332157,219.7,0,2024-04-17 13:34:43,4362
6301,,BO12345,,108004489,15,8.6,121.549225,25.324538,219.8,0,2024-04-17 13:38:46,4236
6263,,BO12345,,108004489,15,8.3,121.54003,25.314908,220.1,0,2024-04-17 13:43:44,4230
6039,,BO12345,,108004489,15,8.8,121.533177,25.306942,221.3,0,2024-04-17 13:47:43,4042
6072,,BO12345,,108004489,15,8.5,121.528755,25.298702,135.8,0,2024-04-17 13:51:49,4033
6255,,BO12345,,108004489,15,5.1,121.533433,25.292425,61.6,0,2024-04-17 13:55:50,4178
6204,,,FU HONG 668-3       ,108004489,15,0.7,121.534123,25.2917,43.7,0,2024-04-17 13:59:55,4173
6482,,BO12345,,108004489,15,0.3,121.533865,25.291767,306.4,0,2024-04-17 14:03:30,4346
6214,,BO12345,,108004489,15,0.1,121.534112,25.291642,325.0,0,2024-04-17 14:08:47,4167
5987,,BO12345,,108004489,15,0.5,121.534035,25.291585,280.7,0,2024-04-17 14:11:56,3985
5982,,BO12345,,108004489,15,0.1,121.534205,25.291575,306.4,0,2024-04-17 14:16:53,4007
5776,,BO12345,,108004489,15,0.0,121.534383,25.291497,152.5,0,2024-04-17 14:18:47,3827
5916,,BO12345,,108004489,15,0.6,121.53426,25.291795,340.8,0,2024-04-17 14:24:30,3924
5613,,BO12345,,108004489,15,0.4,121.533903,25.291368,227.7,0,2024-04-17 14:28:30,3740
5972,,BO12345,,108004489,15,0.1,121.534552,25.291883,38.4,0,2024-04-17 14:32:41,3979
6422,,BO12345,,108004489,15,0.1,121.53445,25.291992,59.9,0,2024-04-17 14:36:45,4282
6038,,BO12345,,108004489,15,0.0,121.534428,25.29196,69.9,0,2024-04-17 14:40:37,4008
6197,,BO12345,,108004489,15,0.7,121.534243,25.291497,197.6,0,2024-04-17 14:44:39,4140
6373,,BO12345,,108004489,15,0.2,121.53428,25.291523,175.1,0,2024-04-17 14:49:35,4258
5967,,,FU HONG 668-3       ,108004489,15,0.4,121.53418,25.291478,231.0,0,2024-04-17 14:53:37,3956
5966,,BO12345,,108004489,15,0.0,121.534303,25.29144,175.7,0,2024-04-17 14:57:43,3919
5849,,BO12345,,108004489,15,0.3,121.534143,25.291483,208.2,0,2024-04-17 15:01:41,3845
5839,,BO12345,,108004489,15,0.0,121.534122,25.291447,259.5,0,2024-04-17 15:05:44,3867
5669,,BO12345,,108004489,15,0.1,121.534242,25.291575,48.9,0,2024-04-17 15:09:47,3731
5849,,BO12345,,108004489,15,0.3,121.534253,25.29147,270.0,0,2024-04-17 15:13:54,3866
5587,,BO12345,,108004489,15,0.0,121.534208,25.291443,204.8,0,2024-04-17 15:17:57,3679
5802,,BO12345,,108004489,15,0.2,121.534255,25.291515,10.5,0,2024-04-17 15:21:53,3814
5711,,BO12345,,108004489,15,0.0,121.53423,25.291365,196.7,0,2024-04-17 15:25:56,3760
5755,,BO12345,,108004489,15,0.0,121.534383,25.291717,26.7,0,2024-04-17 15:29:33,3804
5848,,BO12345,,108004489,15,0.0,121.534387,25.291767,182.6,0,2024-04-17 15:33:39,3861
5768,,BO12345,,108004489,15,0.1,121.534272,25.291838,224.5,0,2024-04-17 15:38:58,3794
5949,,BO12345,,108004489,15,0.0,121.534233,25.29147,200.5,0,2024-04-17 15:42:34,3922
5996,,BO12345,,108004489,15,0.0,121.534315,25.29166,2.7,0,2024-04-17 15:46:41,3944
5922,,BO12345,,108004489,15,0.1,121.534283,25.29148,193.7,0,2024-04-17 15:50:42,3920
5996,,BO12345,,108004489,15,0.0,121.534275,25.291527,10.1,0,2024-04-17 15:54:48,3955
5915,,BO12345,,108004489,15,0.4,121.534312,25.291508,135.7,0,2024-04-17 15:58:47,3905
6292,,BO12345,,108004489,15,0.3,121.534358,25.291598,21.6,0,2024-04-17 16:02:55,4175
6429,,BO12345,,108004489,15,0.1,121.534313,25.291525,242.6,0,2024-04-17 16:07:55,4244
5989,,BO12345,,108004489,15,0.5,121.534347,25.291657,351.7,0,2024-04-17 16:10:38,3920
5772,,BO12345,,108004489,15,0.0,121.534412,25.291718,14.5,0,2024-04-17 16:15:56,3761
5476,,BO12345,,108004489,15,0.0,121.534513,25.291753,32.8,0,2024-04-17 16:19:31,3571
5404,,BO12345,,108004489,15,0.1,121.534502,25.291735,32.6,0,2024-04-17 16:22:43,3525
5354,,BO12345,,108004489,15,0.1,121.534393,25.291707,5.5,0,2024-04-17 16:27:37,3486
5449,,BO12345,,108004489,15,0.0,121.534385,25.291593,221.6,0,2024-04-17 16:31:38,3542
5859,,BO12345,,108004489,15,0.0,121.534475,25.291652,52.7,0,2024-04-17 16:35:43,3832
5525,,BO12345,,108004489,15,1.7,121.534268,25.291445,215.8,0,2024-04-17 16:39:43,3618
5850,,BO12345,,108004489,15,0.6,121.5342,25.29144,44.0,0,2024-04-17 16:43:49,3829
5581,,BO12345,,108004489,15,1.0,121.53414,25.291412,49.5,0,2024-04-17 16:47:49,3622
5851,,BO12345,,108004489,15,0.8,121.534098,25.291427,51.6,0,2024-04-17 16:51:49,3818
5674,,BO12345,,108004489,15,1.6,121.534408,25.291667,49.5,0,2024-04-17 16:56:49,3711
5669,,BO12345,,108004489,15,1.1,121.534167,25.29145,55.0,0,2024-04-17 17:00:49,3706
5520,,BO12345,,108004489,15,1.4,121.534685,25.291815,54.6,0,2024-04-17 17:04:49,3596
5913,,BO12345,,108004489,15,4.4,121.533773,25.291262,235.9,0,2024-04-17 17:08:55,3889
5972,,BO12345,,108004489,15,0.0,121.534203,25.291572,289.1,0,2024-04-17 17:12:31,3938
5340,,BO12345,,108004489,15,0.0,121.53416,25.291593,252.9,0,2024-04-17 17:16:31,3482
5541,,BO12345,,108004489,15,0.1,121.533938,25.291748,292.3,0,2024-04-17 17:20:39,3617
5348,,BO12345,,108004489,15,0.6,121.534305,25.291772,94.5,0,2024-04-17 17:24:36,3486
5401,,,FU HONG 668-3       ,108004489,15,0.1,121.533733,25.291872,283.5,0,2024-04-17 17:28:40,3555
5402,,BO12345,,108004489,15,0.0,121.534232,25.291637,134.1,0,2024-04-17 17:32:47,3533
5464,,BO12345,,108004489,15,0.5,121.534253,25.291633,114.3,0,2024-04-17 17:37:38,3588
5413,,BO12345,,108004489,15,0.1,121.534212,25.291682,243.1,0,2024-04-17 17:41:44,3570
5456,,BO12345,,108004489,15,0.0,121.5343,25.291667,155.8,0,2024-04-17 17:44:48,3574
5459,,BO12345,,108004489,15,0.2,121.534097,25.291595,198.3,0,2024-04-17 17:49:43,3585
5456,,BO12345,,108004489,15,0.6,121.534352,25.291752,305.1,0,2024-04-17 17:53:47,3589
5500,,BO12345,,108004489,15,0.0,121.533827,25.291817,271.5,0,2024-04-17 17:57:51,3636
5335,,BO12345,,108004489,15,0.6,121.534322,25.291537,150.6,0,2024-04-17 18:00:59,3528
5502,,BO12345,,108004489,15,0.4,121.534257,25.291878,325.8,0,2024-04-17 18:05:57,3662
5850,,BO12345,,108004489,15,0.2,121.534218,25.29173,297.9,0,2024-04-17 18:09:33,3904
5958,,BO12345,,108004489,15,0.0,121.534252,25.291783,337.2,0,2024-04-17 18:13:36,3960
5670,,BO12345,,108004489,15,0.2,121.53443,25.291693,95.4,0,2024-04-17 18:17:37,3766
5678,,BO12345,,108004489,15,0.4,121.534385,25.291548,151.6,0,2024-04-17 18:21:35,3780
5413,,BO12345,,108004489,15,0.2,121.534393,25.291587,55.5,0,2024-04-17 18:25:36,3602
