fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
64,,,,222222222,15,0.0,119.508067,23.362933,54.3,30,2024-04-17 16:18:33,47
4,,,,222222222,15,0.0,119.50805,23.3629,54.3,30,2024-04-17 16:22:13,3
63,,,,222222222,15,0.0,119.508033,23.362817,54.3,30,2024-04-17 16:27:24,49
675,,,,222222222,15,0.0,119.508083,23.362748,54.3,30,2024-04-17 16:31:50,508
3,,,,222222222,15,0.0,119.508172,23.362755,54.3,30,2024-04-17 16:35:41,2
246,,,,222222222,15,0.0,119.508215,23.362775,54.3,30,2024-04-17 16:38:45,171
990,,,,222222222,15,0.0,119.50815,23.362748,54.3,30,2024-04-17 16:42:50,751
184,,,,222222222,15,0.0,119.508125,23.36278,54.3,30,2024-04-17 16:47:43,115
4,,,,222222222,15,0.0,119.50805,23.362733,54.3,30,2024-04-17 16:51:36,3
63,,,,222222222,15,0.0,119.508198,23.362672,54.3,30,2024-04-17 16:56:49,46
123,,,,222222222,15,0.0,119.508317,23.362583,54.3,30,2024-04-17 17:00:26,76
247,,,,222222222,15,0.0,119.508417,23.3625,54.3,30,2024-04-17 17:04:52,169
3,,,,222222222,15,0.0,119.508483,23.362467,54.3,30,2024-04-17 17:08:32,2
63,,,,222222222,15,0.0,119.508433,23.362417,54.3,30,2024-04-17 17:12:12,52
365,,,,222222222,15,0.0,119.50835,23.3624,54.3,30,2024-04-17 17:15:52,233
182,,,,222222222,15,0.0,119.508312,23.362513,54.3,30,2024-04-17 17:20:51,121
364,,,,222222222,15,0.0,119.508233,23.362933,54.3,30,2024-04-17 17:26:54,237
125,,,,222222222,15,0.0,119.508267,23.363017,54.3,30,2024-04-17 17:32:44,92
123,,,,222222222,15,0.0,119.5082,23.363,54.3,30,2024-04-17 17:37:54,84
243,,,,222222222,15,0.0,119.5082,23.362933,54.3,30,2024-04-17 17:43:44,162
369,,,,222222222,15,0.0,119.508248,23.362892,54.3,30,2024-04-17 17:47:52,254
245,,,,222222222,15,0.0,119.508268,23.362862,54.3,0,2024-04-17 17:53:53,152
186,,,,222222222,15,0.0,119.50829,23.362827,54.3,0,2024-04-17 17:56:52,121
65,,,,222222222,15,0.0,119.508267,23.362817,54.3,30,2024-04-17 17:59:55,46
368,,,,222222222,15,0.0,119.508283,23.362833,54.3,30,2024-04-17 18:02:50,245
367,,,,222222222,15,0.0,119.508333,23.362817,54.3,30,2024-04-17 18:09:26,251
306,,,,222222222,15,0.0,119.508325,23.36281,54.3,30,2024-04-17 18:11:56,209
123,,,,222222222,15,0.0,119.508317,23.362767,54.3,0,2024-04-17 18:14:36,80
306,,,,222222222,15,0.0,119.50835,23.3627,54.3,30,2024-04-17 18:18:16,196
369,,,,222222222,15,0.0,119.508433,23.362633,54.3,30,2024-04-17 18:24:51,246
125,,,,222222222,15,0.0,119.508515,23.362673,54.3,30,2024-04-17 18:29:58,91
248,,,,222222222,15,3.4,120.247733,25.74155,194.8,30,2024-04-17 18:33:36,173
428,,,,222222222,15,2.6,120.2454,25.737517,195.6,30,2024-04-17 18:40:16,291
365,,,,222222222,15,0.0,119.508117,23.362617,54.3,30,2024-04-17 18:54:13,247
426,,,,222222222,15,3.1,120.24475,25.73795,219.7,30,2024-04-17 18:57:10,288
246,,,,222222222,15,2.6,120.240293,25.73159,243.0,30,2024-04-17 19:05:46,166
366,,,,222222222,15,0.0,119.5083,23.363133,54.3,30,2024-04-17 19:19:10,254
243,,,,222222222,15,0.0,119.508467,23.363117,54.3,30,2024-04-17 19:35:20,168
246,,,,222222222,15,3.5,120.219653,25.70457,200.4,30,2024-04-17 19:38:16,157
305,,,,222222222,15,0.0,119.508623,23.363267,54.3,30,2024-04-17 19:45:10,202
126,,,,222222222,15,0.0,119.509117,23.362617,54.3,30,2024-04-17 20:12:02,87
187,,,,222222222,15,0.0,119.50825,23.362917,54.3,30,2024-04-17 21:29:06,131
430,,,,222222222,15,0.0,119.5081,23.36255,54.3,30,2024-04-17 23:11:07,288
65,,,,222222222,15,0.0,119.50805,23.362617,54.3,30,2024-04-17 23:14:47,50
189,,,,222222222,15,0.0,119.508633,23.36325,54.3,30,2024-04-17 23:53:39,132
4,,,,222222222,15,0.0,119.5086,23.363333,54.3,30,2024-04-18 00:01:45,3
368,,,,222222222,15,0.0,119.507767,23.3631,54.3,30,2024-04-18 00:16:26,256
367,,,,222222222,15,0.0,119.507967,23.36305,54.3,0,2024-04-18 00:20:51,250
307,,,,222222222,15,0.0,119.508383,23.363017,54.3,30,2024-04-18 00:32:37,200
427,,,,222222222,15,0.0,119.508447,23.36281,54.3,0,2024-04-18 01:01:00,283
307,,,,222222222,15,0.0,119.5084,23.362748,54.3,30,2024-04-18 01:04:08,204
428,,,,222222222,15,0.0,119.508383,23.3627,54.3,30,2024-04-18 01:10:44,272
429,,,,222222222,15,0.0,119.508267,23.362717,54.3,30,2024-04-18 01:12:14,282
65,,,,222222222,15,0.0,119.5082,23.362617,54.3,30,2024-04-18 01:15:09,35
124,,,,222222222,15,0.0,119.50835,23.36255,54.3,30,2024-04-18 01:26:09,78
184,,,,222222222,15,0.0,119.508363,23.362597,54.3,30,2024-04-18 01:28:05,120
430,,,,222222222,15,0.0,119.508367,23.3626,54.3,30,2024-04-18 01:32:45,299
427,,,,222222222,15,0.0,119.508233,23.362633,54.3,30,2024-04-18 01:41:35,286
65,,,,222222222,15,0.0,119.5082,23.36265,54.3,30,2024-04-18 01:44:30,44
681,,,,222222222,15,0.0,119.508183,23.362617,54.3,0,2024-04-18 01:48:56,496
370,,,,222222222,15,0.0,119.5084,23.36255,54.3,30,2024-04-18 01:54:46,245
428,,,,222222222,15,0.0,119.50825,23.362733,54.3,30,2024-04-18 02:03:36,294
748,,,,222222222,15,0.0,119.508017,23.36285,54.3,30,2024-04-18 02:15:22,571
368,,,,222222222,15,0.0,119.508295,23.362782,54.3,30,2024-04-18 02:22:53,253
307,,,,222222222,15,0.0,119.508417,23.362783,54.3,30,2024-04-18 02:27:48,213
492,,,,222222222,15,0.0,119.508333,23.362983,54.3,30,2024-04-18 02:33:43,343
63,,,,222222222,15,0.0,119.508417,23.363033,54.3,30,2024-04-18 02:40:18,48
305,,,,222222222,15,0.0,119.508357,23.363018,54.3,30,2024-04-18 02:44:02,206
3,,,,222222222,15,0.0,119.508505,23.362803,54.3,30,2024-04-18 02:56:02,2
491,,,,222222222,15,0.0,119.5086,23.362748,54.3,30,2024-04-18 03:00:49,329
369,,,,222222222,15,0.0,119.508633,23.362717,54.3,30,2024-04-18 03:03:05,242
248,,,,222222222,15,0.0,119.508233,23.3628,54.3,30,2024-04-18 03:08:55,164
1057,,,,222222222,15,0.0,119.50825,23.362817,54.3,30,2024-04-18 03:10:25,821
307,,,,222222222,15,0.0,119.508317,23.362783,54.3,30,2024-04-18 03:13:20,211
244,,,,222222222,15,0.0,119.508587,23.362607,54.3,30,2024-04-18 03:29:04,168
430,,,,222222222,15,0.0,119.508617,23.362667,54.3,30,2024-04-18 03:34:36,299
431,,,,222222222,15,0.0,119.508617,23.363017,54.3,30,2024-04-18 03:45:37,299
248,,,,222222222,15,0.0,119.508717,23.363,54.3,30,2024-04-18 03:52:12,165
248,,,,222222222,15,0.0,119.5088,23.362833,54.3,30,2024-04-18 03:58:08,160
368,,,,222222222,15,0.0,119.50875,23.3627,54.3,30,2024-04-18 04:01:48,247
311,,,,222222222,15,0.0,119.508733,23.36255,54.3,30,2024-04-18 04:06:53,212
247,,,,222222222,15,0.0,119.50865,23.362667,54.3,30,2024-04-18 04:12:48,166
431,,,,222222222,15,0.0,119.50845,23.362583,54.3,30,2024-04-18 04:17:54,281
312,,,,222222222,15,0.0,119.508417,23.362617,54.3,0,2024-04-18 04:25:59,203
432,,,,222222222,15,0.0,119.50845,23.362532,54.3,30,2024-04-18 04:29:39,293
3,,,,222222222,15,0.0,119.508383,23.362633,54.3,30,2024-04-18 04:34:50,2
188,,,,222222222,15,0.0,119.508267,23.362883,54.3,0,2024-04-18 04:37:00,125
432,,,,222222222,15,0.0,119.50813,23.36291,54.3,0,2024-04-18 04:41:17,288
2,,,,222222222,15,0.0,119.50815,23.362917,54.3,30,2024-04-18 04:44:21,1
367,,,,222222222,15,0.0,119.508167,23.362733,54.3,30,2024-04-18 04:49:30,241
248,,,,222222222,15,0.0,119.5083,23.363067,54.3,30,2024-04-18 05:01:56,167
370,,,,222222222,15,0.0,119.50845,23.363,54.3,30,2024-04-18 05:07:51,253
187,,,,222222222,15,0.0,119.508425,23.362855,54.3,30,2024-04-18 05:11:22,117
67,,,,222222222,15,0.0,119.5084,23.362833,54.3,30,2024-04-18 05:15:12,44
65,,,,222222222,15,0.0,119.50835,23.362867,54.3,30,2024-04-18 05:17:22,52
248,,,,222222222,15,0.0,119.50805,23.363,54.3,30,2024-04-18 05:25:27,170
309,,,,222222222,15,0.0,119.50795,23.362933,54.3,30,2024-04-18 05:36:28,205
309,,,,222222222,15,0.0,119.508183,23.36295,54.3,30,2024-04-18 05:40:08,206
493,,,,222222222,15,0.0,119.50815,23.362483,54.3,30,2024-04-18 05:51:54,343
69,,,,222222222,15,0.0,119.508233,23.362417,54.3,30,2024-04-18 05:57:44,46
66,,,,222222222,15,0.0,119.50855,23.362215,54.3,30,2024-04-18 06:08:45,52
67,,,,222222222,15,0.0,119.50835,23.362233,54.3,30,2024-04-18 06:11:40,50
189,,,,222222222,15,0.0,119.508257,23.362275,54.3,30,2024-04-18 06:14:34,125
247,,,,222222222,15,0.0,119.50825,23.362433,54.3,30,2024-04-18 06:24:55,167
367,,,,222222222,15,0.0,119.508383,23.3625,54.3,30,2024-04-18 06:28:36,248
432,,,,222222222,15,0.0,119.508333,23.362583,54.3,30,2024-04-18 06:39:37,299
370,,,,222222222,15,0.0,119.5082,23.362517,54.3,30,2024-04-18 06:42:32,243
368,,,,222222222,15,0.0,119.508367,23.363,54.3,30,2024-04-18 06:49:52,247
310,,,,222222222,15,0.0,119.5085,23.36295,54.3,30,2024-04-18 06:56:27,212
68,,,,222222222,15,0.0,119.508683,23.362867,54.3,30,2024-04-18 07:00:07,48
369,,,,222222222,15,0.0,119.50871,23.363008,54.3,30,2024-04-18 07:09:22,252
433,,,,222222222,15,0.0,119.508683,23.36305,54.3,30,2024-04-18 07:11:53,302
127,,,,222222222,15,0.0,119.5087,23.363133,54.3,30,2024-04-18 07:17:44,85
309,,,,222222222,15,0.0,119.508767,23.3632,54.3,30,2024-04-18 07:19:59,207
494,,,,222222222,15,0.0,119.508833,23.363117,54.3,30,2024-04-18 07:25:50,345
126,,,,222222222,15,0.0,119.5088,23.363117,54.3,30,2024-04-18 07:28:45,93
432,,,,222222222,15,0.0,119.508807,23.36316,54.3,30,2024-04-18 07:33:25,310
367,,,,222222222,15,0.0,119.508878,23.36303,54.3,30,2024-04-18 07:36:29,246
246,,,,222222222,15,0.0,119.508883,23.362783,54.3,30,2024-04-18 07:39:45,167
63,,,,222222222,15,0.0,119.508883,23.362717,54.3,30,2024-04-18 07:44:56,41
124,,,,222222222,15,0.0,119.508883,23.362667,54.3,30,2024-04-18 07:47:06,95
187,,,,222222222,15,0.0,119.5087,23.362532,54.3,30,2024-04-18 07:53:01,123
126,,,,222222222,15,0.0,119.508433,23.362667,54.3,30,2024-04-18 07:56:42,92
811,,,,222222222,15,0.0,119.508383,23.362517,54.3,30,2024-04-18 08:02:32,633
308,,,,222222222,15,0.0,119.508267,23.362517,54.3,30,2024-04-18 08:07:43,214
187,,,,222222222,15,0.0,119.508233,23.362567,54.3,30,2024-04-18 08:10:38,129
246,,,,222222222,15,0.0,119.508252,23.362682,54.3,30,2024-04-18 08:12:37,162
369,,,,222222222,15,0.0,119.508283,23.362933,54.3,30,2024-04-18 08:17:58,241
998,,,,222222222,15,0.0,119.508167,23.363117,54.3,30,2024-04-18 08:26:05,779
434,,,,222222222,15,0.0,119.508323,23.363003,54.3,0,2024-04-18 08:33:44,291
369,,,,222222222,15,0.1,119.508078,23.36319,54.3,30,2024-04-18 10:52:21,243
429,,,,222222222,15,0.0,119.508117,23.363167,54.3,30,2024-04-18 10:59:40,279
366,,,,222222222,15,0.0,119.508233,23.363183,54.3,30,2024-04-18 11:02:35,230
429,,,,222222222,15,0.0,119.508117,23.3631,54.3,30,2024-04-18 11:07:46,278
247,,,,222222222,15,0.0,119.50805,23.363133,54.3,30,2024-04-18 11:11:26,151
186,,,,222222222,15,0.0,119.508028,23.363233,54.3,0,2024-04-18 11:13:43,117
187,,,,222222222,15,0.0,119.508135,23.363355,54.3,30,2024-04-18 11:19:44,123
3,,,,222222222,15,0.0,119.5081,23.363417,54.3,30,2024-04-18 11:21:42,2
310,,,,222222222,15,0.1,119.508242,23.363355,54.3,30,2024-04-18 11:28:41,204
368,,,,222222222,15,0.0,119.508218,23.363417,54.3,0,2024-04-18 11:31:46,238
188,,,,222222222,15,0.0,119.508233,23.363417,54.3,30,2024-04-18 11:36:23,124
64,,,,222222222,15,0.0,119.5082,23.3634,54.3,30,2024-04-18 11:40:48,34
432,,,,222222222,15,0.0,119.508202,23.363405,54.3,30,2024-04-18 11:43:48,280
64,,,,222222222,15,0.0,119.508133,23.3634,54.3,30,2024-04-18 11:48:08,41
309,,,,222222222,15,0.0,119.508157,23.36341,54.3,30,2024-04-18 11:49:48,207
126,,,,222222222,15,0.0,119.50817,23.363373,54.3,30,2024-04-18 11:55:49,83
62,,,,222222222,15,0.0,119.508217,23.36335,54.3,30,2024-04-18 12:00:34,33
247,,,,222222222,15,0.0,119.508217,23.363267,54.3,30,2024-04-18 12:04:15,161
369,,,,222222222,15,0.0,119.5081,23.36315,54.3,30,2024-04-18 12:08:40,238
184,,,,222222222,15,0.0,119.508067,23.363167,54.3,30,2024-04-18 12:12:22,123
63,,,,222222222,15,0.0,119.508003,23.363277,54.3,30,2024-04-18 12:16:49,46
245,,,,222222222,15,0.0,119.507992,23.363258,54.3,30,2024-04-18 12:19:52,151
247,,,,222222222,15,0.0,119.508033,23.36325,54.3,30,2024-04-18 12:24:53,165
430,,,,222222222,15,0.0,119.50805,23.363267,54.3,30,2024-04-18 12:29:58,284
552,,,,222222222,15,0.0,119.5081,23.36325,54.3,30,2024-04-18 12:32:13,373
368,,,,222222222,15,0.0,119.5081,23.363233,54.3,30,2024-04-18 12:35:54,234
741,,,,222222222,15,0.0,119.508,23.363193,54.3,30,2024-04-18 12:40:53,528
63,,,,222222222,15,0.0,119.507817,23.363217,54.3,30,2024-04-18 12:45:25,46
247,,,,222222222,15,0.0,119.507958,23.363058,54.3,0,2024-04-18 12:49:57,166
186,,,,222222222,15,0.0,119.507967,23.363017,54.3,30,2024-04-18 12:53:30,105
369,,,,222222222,15,0.0,119.508217,23.362983,54.3,30,2024-04-18 12:57:56,247
311,,,,222222222,15,0.0,119.50855,23.362433,54.3,30,2024-04-18 13:41:59,203
429,,,,222222222,15,0.0,119.50875,23.36225,54.3,30,2024-04-18 14:00:20,267
4,,,,222222222,15,0.0,119.508183,23.362917,54.4,30,2024-04-18 15:36:08,3
426,,,,222222222,15,0.0,119.508175,23.362975,54.4,30,2024-04-18 15:38:57,269
4,,,,222222222,15,0.0,119.5082,23.363035,54.4,30,2024-04-18 15:44:58,3
247,,,,222222222,15,0.0,119.508183,23.363033,54.4,30,2024-04-18 15:45:38,150
4,,,,222222222,15,0.0,119.508128,23.363023,54.4,30,2024-04-18 15:50:59,3
369,,,,222222222,15,0.0,119.508067,23.362883,54.4,30,2024-04-18 15:57:24,235
3,,,,222222222,15,0.0,119.508083,23.362867,54.4,30,2024-04-18 16:00:19,2
307,,,,222222222,15,0.0,119.508017,23.362817,54.4,30,2024-04-18 16:04:00,190
66,,,,222222222,15,0.0,119.507917,23.3628,54.4,30,2024-04-18 16:14:15,41
4,,,,222222222,15,0.0,119.507947,23.36273,54.4,30,2024-04-18 16:21:04,3
4,,,,222222222,15,0.0,119.507967,23.36265,54.4,30,2024-04-18 16:25:16,3
67,,,,222222222,15,0.0,119.507983,23.362583,54.4,30,2024-04-18 16:36:17,48
4,,,,222222222,15,0.0,119.50855,23.362283,54.4,30,2024-04-18 17:10:04,3
186,,,,222222222,15,0.0,119.508617,23.3623,54.4,30,2024-04-18 17:13:44,113
369,,,,222222222,15,0.0,119.508167,23.362583,54.4,30,2024-04-18 18:00:42,227
4,,,,222222222,15,0.0,119.508383,23.36285,54.4,30,2024-04-18 18:33:44,3
187,,,,222222222,15,0.0,119.508167,23.362748,54.4,30,2024-04-18 18:41:49,113
246,,,,222222222,15,0.0,119.508283,23.363383,54.4,30,2024-04-18 19:22:56,154
187,,,,222222222,15,0.0,119.50875,23.363017,54.4,30,2024-04-18 19:43:27,127
64,,,,222222222,15,0.0,119.509217,23.36245,54.4,30,2024-04-18 20:09:54,45
491,,,,222222222,15,0.0,119.508483,23.363367,54.4,30,2024-04-18 20:33:25,338
3,,,,222222222,15,0.0,119.5086,23.363483,54.4,30,2024-04-18 20:42:11,2
186,,,,222222222,15,0.0,119.50865,23.3632,54.4,30,2024-04-18 22:12:31,135
429,,,,222222222,15,0.0,119.508398,23.36313,54.4,30,2024-04-18 22:20:30,275
428,,,,222222222,15,0.0,119.508183,23.362833,54.4,30,2024-04-18 23:05:19,271
4,,,,222222222,15,0.1,119.508117,23.362917,54.4,30,2024-04-18 23:11:15,3
306,,,,222222222,15,0.0,119.508133,23.363017,54.4,30,2024-04-18 23:22:15,206
4,,,,222222222,15,0.1,119.50825,23.3632,54.4,0,2024-04-18 23:28:06,3
5,,,,222222222,15,0.0,119.50865,23.363282,54.4,30,2024-04-18 23:35:26,4
187,,,,222222222,15,0.0,119.508167,23.362983,54.4,30,2024-04-19 00:19:29,117
307,,,,222222222,15,0.0,119.508533,23.3631,54.4,30,2024-04-19 00:26:04,202
4,,,,222222222,15,0.0,119.50815,23.362933,54.4,30,2024-04-19 00:34:09,3
370,,,,222222222,15,0.0,119.508198,23.363012,54.4,0,2024-04-19 00:41:56,237
3,,,,222222222,15,0.0,119.5084,23.36285,54.4,30,2024-04-19 00:46:40,3
125,,,,222222222,15,0.0,119.50845,23.362767,54.4,30,2024-04-19 00:50:20,84
366,,,,222222222,15,0.0,119.50845,23.3628,54.4,30,2024-04-19 00:57:41,224
426,,,,222222222,15,0.0,119.508383,23.362833,54.4,30,2024-04-19 00:59:51,263
126,,,,222222222,15,0.0,119.50835,23.362717,54.4,30,2024-04-19 01:06:26,62
306,,,,222222222,15,0.0,119.50815,23.36255,54.4,30,2024-04-19 01:10:52,181
368,,,,222222222,15,0.0,119.508067,23.362532,54.4,30,2024-04-19 01:14:32,236
367,,,,222222222,15,0.0,119.508083,23.362483,54.4,30,2024-04-19 01:18:12,231
364,,,,222222222,15,0.0,119.508233,23.362417,54.4,30,2024-04-19 01:21:52,235
2,,,,222222222,15,0.0,119.508267,23.36245,54.4,30,2024-04-19 01:27:02,1
304,,,,222222222,15,0.1,119.508283,23.3625,54.4,30,2024-04-19 01:30:43,191
3,,,,222222222,15,0.0,119.508217,23.36255,54.4,30,2024-04-19 01:35:48,2
183,,,,222222222,15,0.0,119.5082,23.3626,54.4,30,2024-04-19 01:37:18,112
64,,,,222222222,15,0.0,119.5082,23.362517,54.4,30,2024-04-19 01:43:53,38
3,,,,222222222,15,0.0,119.508267,23.3622,54.4,30,2024-04-19 01:47:34,2
679,,,,222222222,15,0.0,119.5084,23.3622,54.4,30,2024-04-19 01:51:59,490
429,,,,222222222,15,0.0,119.5085,23.362167,54.4,30,2024-04-19 01:54:54,277
123,,,,222222222,15,0.0,119.508483,23.362183,54.4,30,2024-04-19 01:56:24,76
425,,,,222222222,15,0.0,119.508317,23.362417,54.4,30,2024-04-19 02:02:14,269
125,,,,222222222,15,0.0,119.508283,23.362532,54.4,30,2024-04-19 02:06:40,78
184,,,,222222222,15,0.0,119.50825,23.362783,54.4,30,2024-04-19 02:11:05,117
63,,,,222222222,15,0.0,119.508127,23.36278,54.4,30,2024-04-19 02:15:08,40
428,,,,222222222,15,0.0,119.5084,23.362633,54.4,30,2024-04-19 02:19:50,273
2,,,,222222222,15,0.0,119.50825,23.362748,54.4,30,2024-04-19 02:23:31,1
62,,,,222222222,15,0.0,119.508283,23.362783,54.4,30,2024-04-19 02:27:11,45
183,,,,222222222,15,0.0,119.50835,23.362883,54.4,30,2024-04-19 02:31:36,113
63,,,,222222222,15,0.0,119.508467,23.3629,54.4,30,2024-04-19 02:35:17,37
3,,,,222222222,15,0.0,119.508418,23.362918,54.4,30,2024-04-19 02:39:11,2
189,,,,222222222,15,0.0,119.508397,23.362882,54.4,30,2024-04-19 02:42:16,121
490,,,,222222222,15,0.0,119.50845,23.362748,54.4,30,2024-04-19 02:47:47,334
122,,,,222222222,15,0.0,119.50855,23.362683,54.4,30,2024-04-19 02:52:53,81
370,,,,222222222,15,0.0,119.508633,23.362667,54.4,30,2024-04-19 02:55:08,252
247,,,,222222222,15,0.0,119.508717,23.36265,54.4,30,2024-04-19 03:00:58,168
248,,,,222222222,15,0.0,119.508283,23.362783,54.4,30,2024-04-19 03:04:38,177
427,,,,222222222,15,0.0,119.508433,23.362767,54.4,30,2024-04-19 03:08:19,272
186,,,,222222222,15,0.0,119.508533,23.362717,54.4,30,2024-04-19 03:12:44,126
124,,,,222222222,15,0.0,119.508417,23.362633,54.4,30,2024-04-19 03:15:39,70
65,,,,222222222,15,0.0,119.508217,23.362517,54.4,30,2024-04-19 03:19:19,34
3,,,,222222222,15,0.0,119.508533,23.362532,54.4,30,2024-04-19 03:22:16,2
2,,,,222222222,15,0.0,119.508633,23.36265,54.4,30,2024-04-19 03:26:41,1
244,,,,222222222,15,0.0,119.508533,23.362833,54.4,30,2024-04-19 03:31:50,165
306,,,,222222222,15,0.0,119.508517,23.362883,54.4,30,2024-04-19 03:37:40,199
366,,,,222222222,15,0.0,119.508517,23.362908,54.4,30,2024-04-19 03:39:20,247
426,,,,222222222,15,0.0,119.50855,23.363017,54.4,30,2024-04-19 03:44:15,292
185,,,,222222222,15,0.0,119.5086,23.36295,54.4,30,2024-04-19 03:49:26,124
309,,,,222222222,15,0.0,119.50865,23.362748,54.4,30,2024-04-19 03:53:53,203
188,,,,222222222,15,0.0,119.508763,23.362803,54.4,30,2024-04-19 03:57:23,128
66,,,,222222222,15,0.0,119.508733,23.362617,54.4,30,2024-04-19 04:01:12,48
247,,,,222222222,15,0.0,119.508783,23.3628,54.4,30,2024-04-19 04:04:07,160
125,,,,222222222,15,0.0,119.508397,23.362753,54.4,30,2024-04-19 04:09:26,86
128,,,,222222222,15,0.0,119.508267,23.3626,54.4,30,2024-04-19 04:13:37,93
66,,,,222222222,15,0.1,119.5083,23.3626,54.4,30,2024-04-19 04:15:52,43
187,,,,222222222,15,0.0,119.508367,23.362467,54.4,30,2024-04-19 04:21:43,109
6,,,,222222222,15,0.0,119.508417,23.362367,54.4,30,2024-04-19 04:25:23,5
372,,,,222222222,15,0.0,119.508517,23.362433,54.4,30,2024-04-19 04:29:48,266
247,,,,222222222,15,0.0,119.508533,23.362583,54.4,30,2024-04-19 04:34:13,170
248,,,,222222222,15,0.0,119.50815,23.362717,54.4,30,2024-04-19 04:37:53,160
68,,,,222222222,15,0.0,119.508183,23.3628,54.4,30,2024-04-19 04:40:04,44
67,,,,222222222,15,0.0,119.508133,23.36273,54.4,30,2024-04-19 04:45:32,40
188,,,,222222222,15,0.0,119.50815,23.362965,54.4,30,2024-04-19 04:50:19,124
127,,,,222222222,15,0.0,119.508133,23.363083,54.4,30,2024-04-19 04:54:44,85
368,,,,222222222,15,0.0,119.508133,23.363017,54.4,30,2024-04-19 04:58:25,241
66,,,,222222222,15,0.0,119.508217,23.363017,54.4,0,2024-04-19 04:59:55,45
248,,,,222222222,15,0.0,119.50835,23.362833,54.4,30,2024-04-19 05:03:35,168
312,,,,222222222,15,0.0,119.508383,23.362867,54.4,30,2024-04-19 05:09:25,211
128,,,,222222222,15,0.0,119.508412,23.362978,54.4,0,2024-04-19 05:13:22,96
6,,,,222222222,15,0.0,119.508317,23.363017,54.4,30,2024-04-19 05:17:31,6
125,,,,222222222,15,0.0,119.508217,23.363067,54.4,30,2024-04-19 05:21:11,79
309,,,,222222222,15,0.0,119.508083,23.3631,54.4,30,2024-04-19 05:24:51,206
66,,,,222222222,15,0.0,119.5081,23.36325,54.4,30,2024-04-19 05:31:27,41
371,,,,222222222,15,0.0,119.508217,23.363017,54.4,30,2024-04-19 05:35:52,254
371,,,,222222222,15,0.0,119.508217,23.36285,54.4,30,2024-04-19 05:39:32,257
67,,,,222222222,15,0.0,119.508183,23.362783,54.4,30,2024-04-19 05:43:57,43
189,,,,222222222,15,0.0,119.5082,23.3626,54.4,30,2024-04-19 05:47:37,132
311,,,,222222222,15,0.0,119.508175,23.362565,54.4,30,2024-04-19 05:50:28,214
431,,,,222222222,15,0.0,119.508183,23.362483,54.4,30,2024-04-19 05:52:43,294
313,,,,222222222,15,0.0,119.508232,23.36239,54.4,30,2024-04-19 05:59:33,218
491,,,,222222222,15,0.0,119.508307,23.36236,54.4,30,2024-04-19 06:02:30,342
307,,,,222222222,15,0.0,119.5084,23.362298,54.4,30,2024-04-19 06:05:34,210
66,,,,222222222,15,0.0,119.5082,23.362283,54.4,30,2024-04-19 06:09:39,43
66,,,,222222222,15,0.0,119.50815,23.362333,54.4,30,2024-04-19 06:19:54,49
66,,,,222222222,15,0.0,119.508285,23.362345,54.4,30,2024-04-19 06:23:38,42
310,,,,222222222,15,0.0,119.50805,23.362383,54.4,30,2024-04-19 06:27:15,215
250,,,,222222222,15,7.7,121.940573,24.61368,73.3,30,2024-04-19 06:36:35,175
371,,,,222222222,15,8.0,121.949933,24.616432,74.3,30,2024-04-19 06:40:35,254
308,,,,222222222,15,8.4,121.967787,24.621758,69.4,30,2024-04-19 06:48:04,212
66,,,,222222222,15,7.6,121.978587,24.624685,69.3,30,2024-04-19 06:52:35,45
370,,,,222222222,15,7.1,121.996493,24.629173,75.7,30,2024-04-19 07:00:05,250
4,,,,222222222,15,8.5,122.00704,24.631757,72.9,0,2024-04-19 07:04:35,3
430,,,,222222222,15,7.9,122.016293,24.634138,74.8,30,2024-04-19 07:08:36,307
4,,,,222222222,15,0.0,119.50855,23.363233,54.4,30,2024-04-19 07:12:04,3
246,,,,222222222,15,0.0,119.508617,23.36325,54.4,30,2024-04-19 07:17:11,160
430,,,,222222222,15,0.0,119.508683,23.363183,54.4,30,2024-04-19 07:21:35,292
432,,,,222222222,15,0.0,119.508833,23.36315,54.4,30,2024-04-19 07:29:40,301
371,,,,222222222,15,7.6,122.073467,24.647837,77.6,0,2024-04-19 07:33:37,253
66,,,,222222222,15,8.1,122.081547,24.649673,75.8,0,2024-04-19 07:37:05,48
430,,,,222222222,15,0.0,119.50862,23.36278,54.4,30,2024-04-19 07:41:50,293
5,,,,222222222,15,8.0,122.101253,24.654647,66.3,30,2024-04-19 07:45:35,4
