fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.08049,24.7704,74.0,0,2024-04-16 14:22:18,4321
6296,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.083947,24.771215,75.0,0,2024-04-16 14:25:20,4309
6236,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.09041,24.773058,72.0,0,2024-04-16 14:31:22,4294
6250,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.093513,24.774023,71.0,0,2024-04-16 14:34:26,4296
6120,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.094623,24.775285,38.0,0,2024-04-16 14:37:29,4205
6118,,,HONGYU NO.1-06-99%  ,127600006,15,3.8,122.100277,24.776317,78.0,0,2024-04-16 14:40:33,4199
5860,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,122.114197,24.779267,77.0,0,2024-04-16 14:46:38,4023
5981,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,122.121247,24.780703,77.0,0,2024-04-16 14:49:40,4108
5835,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,122.128255,24.782223,76.0,0,2024-04-16 14:52:43,4005
6060,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,122.141845,24.782792,91.0,0,2024-04-16 14:58:50,4137
5871,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,122.1485,24.782807,89.0,0,2024-04-16 15:01:51,3988
5786,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,122.161642,24.782853,89.0,0,2024-04-16 15:07:52,3943
5838,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,122.168405,24.78297,88.0,0,2024-04-16 15:10:53,3978
4791,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,122.181867,24.783287,88.0,0,2024-04-16 15:17:00,3187
5022,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.202548,24.78316,90.0,0,2024-04-16 15:25:59,3385
5856,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.209525,24.783002,91.0,0,2024-04-16 15:29:06,3987
5934,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,122.216383,24.782767,92.0,0,2024-04-16 15:32:09,4061
5776,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.22338,24.782503,92.0,0,2024-04-16 15:35:11,3951
6106,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,122.237237,24.781872,93.0,0,2024-04-16 15:41:13,4201
5470,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.24417,24.78164,92.0,0,2024-04-16 15:44:11,3718
5692,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.25106,24.781433,91.0,0,2024-04-16 15:47:16,3881
5330,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,122.257962,24.781258,91.0,0,2024-04-16 15:50:17,3600
5632,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,122.271947,24.780867,91.0,0,2024-04-16 15:56:22,3851
6143,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.27328,24.781813,51.0,0,2024-04-16 15:59:25,4119
5823,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.273428,24.78273,8.0,0,2024-04-16 16:02:27,3880
5983,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.273845,24.78422,19.0,0,2024-04-16 16:08:30,4041
5572,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.274133,24.784872,21.0,0,2024-04-16 16:11:37,3753
5776,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.274677,24.786125,20.0,0,2024-04-16 16:17:46,3914
5741,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.274975,24.78676,23.0,0,2024-04-16 16:20:47,3862
5565,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.275455,24.788027,18.0,0,2024-04-16 16:26:49,3755
5216,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.275658,24.788655,15.0,0,2024-04-16 16:29:52,3520
5410,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.275978,24.789277,25.0,0,2024-04-16 16:32:52,3669
5289,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.276267,24.790623,15.0,0,2024-04-16 16:38:52,3534
5357,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.2765,24.79124,18.0,0,2024-04-16 16:41:50,3604
5158,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.276927,24.792543,8.0,0,2024-04-16 16:47:54,3487
5585,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.277227,24.793143,24.0,0,2024-04-16 16:50:57,3788
5496,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.27746,24.793747,19.0,0,2024-04-16 16:53:54,3752
5499,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.277898,24.794993,29.0,0,2024-04-16 16:59:55,3757
5599,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.278143,24.79553,22.0,0,2024-04-16 17:02:57,3849
5651,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.278197,24.796125,4.0,0,2024-04-16 17:05:53,3849
5480,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.278623,24.797147,17.0,0,2024-04-16 17:11:56,3718
5467,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.27874,24.797713,11.0,0,2024-04-16 17:14:55,3694
5217,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.278912,24.79821,16.0,0,2024-04-16 17:17:54,3545
5345,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.279135,24.799192,10.0,0,2024-04-16 17:23:53,3652
5283,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.279253,24.7997,11.0,0,2024-04-16 17:26:53,3628
5501,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.279445,24.80013,21.0,0,2024-04-16 17:29:53,3767
5451,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.2797,24.800992,12.0,0,2024-04-16 17:35:52,3731
5275,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.279828,24.801428,12.0,0,2024-04-16 17:38:52,3637
5255,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.279967,24.802273,8.0,0,2024-04-16 17:44:49,3599
5181,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.280042,24.802693,8.0,0,2024-04-16 17:47:47,3551
5520,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.280127,24.803162,10.0,0,2024-04-16 17:50:47,3796
5283,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.280073,24.803992,1.0,0,2024-04-16 17:56:43,3653
5419,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280202,24.804333,16.0,0,2024-04-16 17:59:41,3735
5432,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.280117,24.804842,353.0,0,2024-04-16 18:02:40,3719
5225,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.28033,24.805587,329.0,0,2024-04-16 18:08:36,3602
5320,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.280427,24.805992,12.0,0,2024-04-16 18:11:31,3661
5347,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.280405,24.806853,344.0,0,2024-04-16 18:17:28,3705
5600,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.28048,24.807147,14.0,0,2024-04-16 18:20:25,3873
5337,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.280522,24.807685,3.0,0,2024-04-16 18:23:24,3691
5091,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.280607,24.807907,21.0,0,2024-04-16 18:26:23,3510
5472,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280917,24.808418,20.0,0,2024-04-16 18:32:20,3803
5148,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280917,24.80872,0.0,0,2024-04-16 18:35:18,3558
5414,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.280778,24.809423,342.0,0,2024-04-16 18:41:14,3773
5529,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280778,24.80973,0.0,0,2024-04-16 18:44:13,3852
5474,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280757,24.810013,357.0,0,2024-04-16 18:47:10,3789
5428,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.28064,24.810547,347.0,0,2024-04-16 18:53:10,3784
5280,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280597,24.81082,352.0,0,2024-04-16 18:56:09,3701
5338,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.280778,24.811388,40.0,0,2024-04-16 19:02:44,3706
5003,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.2808,24.811645,2.0,0,2024-04-16 19:05:47,3469
5184,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.280747,24.8119,348.0,0,2024-04-16 19:08:53,3601
5210,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.28048,24.81234,331.0,0,2024-04-16 19:12:00,3630
5640,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280597,24.81282,348.0,0,2024-04-16 19:18:08,3875
5419,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280437,24.813165,336.0,0,2024-04-16 19:21:43,3758
5413,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.28034,24.813397,339.0,0,2024-04-16 19:24:43,3770
5389,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.280063,24.81402,339.0,0,2024-04-16 19:30:45,3798
5341,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.279903,24.814335,334.0,0,2024-04-16 19:33:49,3766
5391,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.279775,24.814633,337.0,0,2024-04-16 19:36:58,3799
5223,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.27952,24.815112,327.0,0,2024-04-16 19:43:09,3679
5330,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.279402,24.81541,339.0,0,2024-04-16 19:46:18,3729
5378,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.279253,24.81565,330.0,0,2024-04-16 19:49:21,3762
5495,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.278965,24.816108,333.0,0,2024-04-16 19:55:27,3856
5261,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.278827,24.816365,334.0,0,2024-04-16 19:58:43,3707
5243,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.27904,24.816703,28.0,0,2024-04-16 20:02:11,3653
5471,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.279007,24.81693,356.0,0,2024-04-16 20:05:09,3830
5164,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.27857,24.817397,357.0,0,2024-04-16 20:11:07,3637
5311,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.278367,24.8176,319.0,0,2024-04-16 20:14:10,3719
5035,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.27826,24.817837,337.0,0,2024-04-16 20:17:08,3488
4968,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.277802,24.818263,299.0,0,2024-04-16 20:23:09,3444
5085,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.277632,24.81848,323.0,0,2024-04-16 20:26:08,3546
5241,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.277418,24.818693,317.0,0,2024-04-16 20:29:13,3642
5214,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.277193,24.818867,313.0,0,2024-04-16 20:32:10,3628
4903,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.276757,24.819232,310.0,0,2024-04-16 20:38:15,3392
5009,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.276138,24.819517,294.0,0,2024-04-16 20:44:22,3468
5177,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.275775,24.819607,284.0,0,2024-04-16 20:47:29,3597
5156,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.275423,24.81976,296.0,0,2024-04-16 20:50:33,3541
5577,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.274827,24.820042,294.0,0,2024-04-16 20:56:33,3833
5200,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.274527,24.820147,291.0,0,2024-04-16 20:59:33,3568
5379,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.273567,24.82025,279.0,0,2024-04-16 21:05:32,3701
5350,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.273045,24.82049,279.0,0,2024-04-16 21:11:31,3667
5234,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.272512,24.82057,279.0,0,2024-04-16 21:14:31,3579
5052,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.27186,24.820813,278.0,0,2024-04-16 21:20:27,3451
5342,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,122.271712,24.820987,321.0,0,2024-04-16 21:23:32,3671
4964,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.27136,24.821072,285.0,0,2024-04-16 21:26:35,3433
5213,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.271018,24.821188,289.0,0,2024-04-16 21:29:45,3578
4985,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.270282,24.821343,281.0,0,2024-04-16 21:35:55,3435
5170,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.26993,24.821423,284.0,0,2024-04-16 21:39:08,3574
5276,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.269152,24.821628,288.0,0,2024-04-16 21:45:18,3674
5340,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.268757,24.821727,285.0,0,2024-04-16 21:48:27,3748
5355,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.267978,24.821887,281.0,0,2024-04-16 21:54:38,3749
5536,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.267573,24.821983,284.0,0,2024-04-16 21:57:43,3831
5710,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,122.267157,24.822032,277.0,0,2024-04-16 22:00:50,3964
5305,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.266943,24.822503,16.0,0,2024-04-16 22:06:59,3693
5133,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.265162,24.82234,264.0,0,2024-04-16 22:10:07,3571
5264,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.2709,24.823653,76.0,0,2024-04-16 22:19:25,3685
5764,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,122.275348,24.825397,66.0,0,2024-04-16 22:22:21,4029
5435,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,122.278997,24.826005,79.0,0,2024-04-16 22:25:26,3803
5489,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,122.282655,24.825855,92.0,0,2024-04-16 22:28:27,3819
5347,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.295307,24.820562,127.0,0,2024-04-16 22:46:52,3769
5507,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.294655,24.816828,198.0,0,2024-04-16 22:55:57,3863
5308,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.294187,24.81628,217.0,0,2024-04-16 22:58:59,3739
5590,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.295722,24.813722,151.0,0,2024-04-16 23:02:06,3912
5598,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.25968,24.796173,257.0,0,2024-04-16 23:41:58,3908
5330,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.255753,24.794273,241.0,0,2024-04-16 23:44:58,3731
5323,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.24722,24.79212,268.0,0,2024-04-16 23:50:59,3737
5506,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.243807,24.791645,261.0,0,2024-04-16 23:53:58,3867
5706,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.241547,24.790418,239.0,0,2024-04-16 23:56:57,3983
5398,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.239552,24.789628,252.0,0,2024-04-17 00:02:59,3775
5487,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.238655,24.78873,222.0,0,2024-04-17 00:06:00,3825
5334,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,122.23345,24.78744,255.0,0,2024-04-17 00:11:59,3722
5599,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.230357,24.786148,245.0,0,2024-04-17 00:14:57,3914
5407,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.226773,24.783733,233.0,0,2024-04-17 00:17:58,3749
5191,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.22114,24.779165,227.0,0,2024-04-17 00:23:55,3596
5393,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,122.217877,24.777183,236.0,0,2024-04-17 00:26:55,3732
5579,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.21473,24.77562,241.0,0,2024-04-17 00:29:55,3851
5201,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.20849,24.772623,244.0,0,2024-04-17 00:35:55,3594
5161,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.20705,24.770658,213.0,0,2024-04-17 00:38:56,3555
4762,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.205887,24.76958,224.0,0,2024-04-17 00:41:56,3276
4735,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.204512,24.768895,255.0,0,2024-04-17 00:47:55,3244
4746,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.202548,24.767183,226.0,0,2024-04-17 00:50:55,3248
5165,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,122.198708,24.766295,255.0,0,2024-04-17 00:53:55,3556
5298,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,122.193567,24.764027,243.0,0,2024-04-17 00:59:54,3677
5035,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.192383,24.763375,238.0,0,2024-04-17 01:02:52,3507
5183,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,122.188352,24.761792,249.0,0,2024-04-17 01:08:49,3564
5013,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.185547,24.76157,265.0,0,2024-04-17 01:11:49,3469
5158,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.182347,24.76049,249.0,0,2024-04-17 01:14:48,3573
5644,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.176458,24.758245,253.0,0,2024-04-17 01:20:44,3910
5241,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.175477,24.757927,250.0,0,2024-04-17 01:23:44,3651
5221,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.17329,24.758467,288.0,0,2024-04-17 01:29:40,3627
5213,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.171487,24.757255,233.0,0,2024-04-17 01:32:40,3617
5509,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.169205,24.755552,230.0,0,2024-04-17 01:35:39,3844
5210,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.166645,24.754633,248.0,0,2024-04-17 01:38:37,3632
5495,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.161962,24.756713,306.0,0,2024-04-17 01:44:33,3855
5670,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.156,24.762658,328.0,0,2024-04-17 01:53:32,3976
5401,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.15408,24.76408,309.0,0,2024-04-17 01:56:29,3774
5084,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.151925,24.763828,262.0,0,2024-04-17 01:59:26,3520
4783,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.15152,24.764855,340.0,0,2024-04-17 02:02:26,3298
4778,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.149983,24.771633,343.0,0,2024-04-17 02:08:22,3292
5018,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,122.148863,24.7759,346.0,0,2024-04-17 02:11:20,3449
5503,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.145152,24.781388,307.0,0,2024-04-17 02:17:14,3828
5508,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.144853,24.78254,346.0,0,2024-04-17 02:20:14,3843
5492,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.143818,24.78144,206.0,0,2024-04-17 02:26:07,3852
5326,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.143295,24.781095,233.0,0,2024-04-17 02:29:06,3747
5332,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.137493,24.776827,228.0,0,2024-04-17 02:34:58,3732
5270,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,122.13138,24.772513,232.0,0,2024-04-17 02:37:58,3677
5167,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.126068,24.76908,234.0,0,2024-04-17 02:40:57,3628
5273,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.116063,24.762597,234.0,0,2024-04-17 02:46:53,3685
5434,,,HONGYU NO.1-06-99%  ,127600006,15,5.8,122.108628,24.758447,238.0,0,2024-04-17 02:49:51,3820
5304,,,HONGYU NO.1-06-99%  ,127600006,15,5.8,122.101162,24.75436,238.0,0,2024-04-17 02:52:49,3701
5448,,,HONGYU NO.1-06-99%  ,127600006,15,5.8,122.086282,24.74617,238.0,0,2024-04-17 02:58:46,3777
4729,,,HONGYU NO.1-06-99%  ,127600006,15,5.7,122.077738,24.741338,238.0,0,2024-04-17 03:02:12,3270
5344,,,HONGYU NO.1-06-99%  ,127600006,15,5.8,122.070378,24.73712,237.0,0,2024-04-17 03:05:10,3707
5264,,,HONGYU NO.1-06-99%  ,127600006,15,5.7,122.055978,24.728703,237.0,0,2024-04-17 03:11:03,3687
5481,,,HONGYU NO.1-06-99%  ,127600006,15,5.8,122.048682,24.72449,237.0,0,2024-04-17 03:14:00,3819
5084,,,HONGYU NO.1-06-99%  ,127600006,15,5.8,122.04146,24.72022,236.0,0,2024-04-17 03:16:56,3517
5255,,,HONGYU NO.1-06-99%  ,127600006,15,5.7,122.026868,24.712002,238.0,0,2024-04-17 03:22:50,3664
5423,,,HONGYU NO.1-06-99%  ,127600006,15,5.7,122.019487,24.708023,239.0,0,2024-04-17 03:25:46,3764
5244,,,HONGYU NO.1-06-99%  ,127600006,15,5.7,122.012383,24.703903,237.0,0,2024-04-17 03:28:42,3611
5084,,,HONGYU NO.1-06-99%  ,127600006,15,5.4,121.9989,24.695708,236.0,0,2024-04-17 03:34:33,3537
5288,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.981108,24.68252,226.0,0,2024-04-17 03:43:24,3646
4906,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.975935,24.67805,226.0,0,2024-04-17 03:46:24,3391
5285,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.96704,24.667783,221.0,0,2024-04-17 03:52:17,3696
5279,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.962143,24.663313,224.0,0,2024-04-17 03:55:18,3700
5389,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.952553,24.654498,225.0,0,2024-04-17 04:01:10,3776
5035,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.947307,24.650627,230.0,0,2024-04-17 04:04:09,3553
5194,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.942015,24.646633,230.0,0,2024-04-17 04:07:03,3648
5367,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.931295,24.637978,227.0,0,2024-04-17 04:13:03,3794
5777,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.926548,24.633015,221.0,0,2024-04-17 04:16:02,4083
5452,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.921418,24.627898,222.0,0,2024-04-17 04:18:59,3856
5451,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.91154,24.617793,224.0,0,2024-04-17 04:24:55,3888
5297,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.906143,24.612855,224.0,0,2024-04-17 04:27:53,3765
5452,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.896938,24.601707,223.0,0,2024-04-17 04:33:50,3883
5444,,,HONGYU NO.1-06-99%  ,127600006,15,5.3,121.883167,24.595352,244.0,0,2024-04-17 04:39:42,3864
5478,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.875668,24.593827,257.0,0,2024-04-17 04:42:41,3911
5610,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.869353,24.590103,237.0,0,2024-04-17 04:45:37,3995
5576,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.868713,24.585113,221.0,0,2024-04-17 04:51:28,4000
5541,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.867913,24.585307,259.0,0,2024-04-17 04:57:24,3984
5932,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.868127,24.585205,118.0,0,2024-04-17 05:00:24,4288
5850,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.867828,24.585073,239.0,0,2024-04-17 05:06:24,4244
5730,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86801,24.585255,41.0,0,2024-04-17 05:09:26,4168
5815,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.868383,24.585087,115.0,0,2024-04-17 05:12:29,4230
5665,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.868192,24.585313,262.0,0,2024-04-17 05:18:28,4106
5839,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868117,24.585263,231.0,0,2024-04-17 05:21:34,4242
5930,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868127,24.585327,11.0,0,2024-04-17 05:24:37,4311
5929,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86818,24.585335,77.0,0,2024-04-17 05:30:34,4300
5933,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867925,24.585312,264.0,0,2024-04-17 05:33:36,4293
5768,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86833,24.585295,92.0,0,2024-04-17 05:36:33,4159
5940,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868138,24.58529,180.0,0,2024-04-17 05:43:05,4273
5932,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868127,24.585308,0.0,0,2024-04-17 05:46:02,4313
5903,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868138,24.585343,262.0,0,2024-04-17 05:51:57,4293
5782,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86818,24.585207,160.0,0,2024-04-17 05:54:55,4222
5994,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86816,24.585352,350.0,0,2024-04-17 05:57:57,4353
5895,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868138,24.585322,180.0,0,2024-04-17 06:03:55,4261
5844,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868138,24.585333,0.0,0,2024-04-17 06:06:53,4221
5991,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86818,24.585295,127.0,0,2024-04-17 06:09:54,4329
6028,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868127,24.585268,166.0,0,2024-04-17 06:15:52,4369
5777,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868223,24.585277,83.0,0,2024-04-17 06:18:51,4179
6042,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.868117,24.585253,235.0,0,2024-04-17 06:24:52,4390
