fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4040,,,,412019002,15,0.3,120.0758,26.226122,9.0,0,2024-04-16 18:07:59,2847
3873,,,YU190--2 90%,412019002,15,0.6,120.075847,26.226167,9.0,0,2024-04-16 18:12:14,2741
3776,,,YU190--2 90%,412019002,15,0.8,120.075853,26.226138,9.0,0,2024-04-16 18:16:30,2687
3776,,,YU190--2 90%,412019002,15,0.9,120.075847,26.226195,9.0,0,2024-04-16 18:20:48,2699
3848,,,,412019002,15,1.1,120.075853,26.226213,9.0,0,2024-04-16 18:27:13,2705
3849,,,,412019002,15,0.7,120.07586,26.226162,9.0,0,2024-04-16 18:33:39,2741
3621,,,,412019002,15,0.4,120.075793,26.226185,9.0,0,2024-04-16 18:37:55,2572
3795,,,,412019002,15,0.5,120.07584,26.22617,9.0,0,2024-04-16 18:40:04,2700
4033,,,,412019002,15,0.7,120.07586,26.226137,9.0,0,2024-04-16 18:44:20,2887
3884,,,,412019002,15,0.4,120.075867,26.226143,9.0,0,2024-04-16 18:48:37,2767
4046,,,,412019002,15,0.2,120.07594,26.226163,9.0,0,2024-04-16 18:52:54,2899
3481,,,,412019002,15,0.4,120.07586,26.226217,9.0,0,2024-04-16 18:57:10,2507
3562,,,,412019002,15,0.6,120.075847,26.22616,9.0,0,2024-04-16 19:01:27,2526
3787,,,,412019002,15,0.9,120.075887,26.226197,39.0,0,2024-04-16 19:05:44,2652
3736,,,,412019002,15,1.9,120.07584,26.226293,9.0,0,2024-04-16 19:10:00,2650
3475,,,,412019002,15,0.4,120.07588,26.226283,9.0,0,2024-04-16 19:14:17,2493
3917,,,,412019002,15,0.7,120.075847,26.226335,9.0,0,2024-04-16 19:18:35,2757
3704,,,,412019002,15,0.4,120.075873,26.226302,9.0,0,2024-04-16 19:22:53,2639
3648,,,,412019002,15,0.4,120.075993,26.226395,9.0,0,2024-04-16 19:25:03,2602
3543,,,,412019002,15,0.6,120.075927,26.226425,9.0,0,2024-04-16 19:31:32,2581
3862,,,,412019002,15,0.5,120.07586,26.22639,9.0,0,2024-04-16 19:33:40,2793
3700,,,,412019002,15,0.4,120.075913,26.226427,9.0,0,2024-04-16 19:37:58,2681
4029,,,,412019002,15,0.4,120.075993,26.22655,9.0,0,2024-04-16 19:42:14,2899
3541,,,,412019002,15,1.7,120.075887,26.226452,9.0,0,2024-04-16 19:46:31,2552
3541,,,,412019002,15,0.3,120.075853,26.226445,9.0,0,2024-04-16 19:50:50,2542
4040,,,,412019002,15,0.2,120.075847,26.22647,9.0,0,2024-04-16 19:55:08,2907
3695,,,,412019002,15,0.5,120.075827,26.226507,9.0,0,2024-04-16 19:59:26,2651
3623,,,,412019002,15,2.8,120.075893,26.226533,9.0,0,2024-04-16 20:01:34,2583
3752,,,,412019002,15,0.7,120.075873,26.226503,9.0,0,2024-04-16 20:05:54,2701
3589,,,,412019002,15,0.1,120.075867,26.226508,9.0,0,2024-04-16 20:10:11,2574
3540,,,,412019002,15,0.8,120.075827,26.226512,9.0,0,2024-04-16 20:14:31,2555
3797,,,,412019002,15,1.3,120.075787,26.226553,9.0,0,2024-04-16 20:19:11,2695
3469,,,,412019002,15,0.8,120.07576,26.22653,9.0,0,2024-04-16 20:23:30,2458
3905,,,,412019002,15,0.7,120.0758,26.226568,9.0,0,2024-04-16 20:27:49,2779
3848,,,,412019002,15,1.9,120.075807,26.22657,49.0,0,2024-04-16 20:29:59,2729
3661,,,,412019002,15,0.8,120.075793,26.226618,9.0,0,2024-04-16 20:34:17,2625
3379,,,,412019002,15,0.1,120.075793,26.226632,9.0,0,2024-04-16 20:40:44,2403
3237,,,,412019002,15,0.0,120.075773,26.226742,9.0,0,2024-04-16 20:45:03,2332
3446,,,,412019002,15,1.3,120.07576,26.22671,49.0,0,2024-04-16 20:49:23,2442
3463,,,,412019002,15,0.2,120.07572,26.226715,9.0,0,2024-04-16 20:55:52,2476
3539,,,,412019002,15,0.4,120.075687,26.226737,9.0,0,2024-04-16 21:00:12,2508
3811,,,,412019002,15,0.8,120.07572,26.226875,9.0,0,2024-04-16 21:02:21,2694
3618,,,,412019002,15,1.3,120.07576,26.226673,9.0,0,2024-04-16 21:06:43,2539
3630,,,,412019002,15,0.9,120.075773,26.226727,9.0,0,2024-04-16 21:13:13,2559
3517,,,,412019002,15,1.8,120.075773,26.226675,359.0,0,2024-04-16 21:15:24,2462
3237,,,,412019002,15,0.4,120.075767,26.226715,9.0,0,2024-04-16 21:19:43,2300
3683,,,,412019002,15,0.4,120.075767,26.226715,9.0,0,2024-04-16 21:22:25,2628
3608,,,,412019002,15,0.4,120.075767,26.226715,9.0,0,2024-04-16 21:27:47,2565
3599,,,,412019002,15,0.4,120.075813,26.226602,9.0,0,2024-04-16 21:30:27,2540
3382,,,,412019002,15,1.4,120.07578,26.22667,9.0,0,2024-04-16 21:36:55,2397
3408,,,,412019002,15,0.1,120.07574,26.226643,9.0,0,2024-04-16 21:41:12,2436
3480,,,,412019002,15,0.3,120.07568,26.22671,9.0,0,2024-04-16 21:45:32,2513
3804,,,,412019002,15,1.8,120.075693,26.226623,9.0,0,2024-04-16 21:49:48,2735
3816,,,,412019002,15,1.1,120.075767,26.226638,9.0,0,2024-04-16 21:54:03,2744
4042,,,,412019002,15,0.3,120.075693,26.226743,9.0,0,2024-04-16 21:58:22,2874
3856,,,,412019002,15,0.3,120.075693,26.226743,9.0,0,2024-04-16 22:00:58,2757
3588,,,,412019002,15,0.3,120.075693,26.226743,9.0,0,2024-04-16 22:06:17,2576
3405,,,,412019002,15,0.3,120.075693,26.226743,9.0,0,2024-04-16 22:08:54,2449
3545,,,,412019002,15,0.3,120.075693,26.226743,9.0,0,2024-04-16 22:14:12,2516
3632,,,,412019002,15,0.2,120.075493,26.226802,9.0,0,2024-04-16 22:19:00,2624
3792,,,,412019002,15,0.6,120.0755,26.22682,9.0,0,2024-04-16 22:23:19,2724
3593,,,,412019002,15,0.1,120.075493,26.226798,9.0,0,2024-04-16 22:27:37,2599
3613,,,,412019002,15,0.2,120.075313,26.226837,9.0,0,2024-04-16 22:29:46,2614
3812,,,,412019002,15,0.7,120.07526,26.226965,9.0,0,2024-04-16 22:51:17,2776
3604,,,,412019002,15,1.4,120.075093,26.226988,9.0,0,2024-04-16 22:55:36,2615
3747,,,,412019002,15,0.2,120.075167,26.226925,9.0,0,2024-04-16 22:58:02,2701
3698,,,,412019002,15,0.3,120.075167,26.22691,9.0,0,2024-04-16 23:02:20,2679
3677,,,,412019002,15,0.7,120.0749,26.22684,9.0,0,2024-04-16 23:41:06,2646
3633,,,,412019002,15,0.7,120.075007,26.2269,9.0,0,2024-04-16 23:45:24,2630
3614,,,,412019002,15,0.5,120.075053,26.226887,9.0,0,2024-04-16 23:49:44,2617
3701,,,,412019002,15,0.1,120.075013,26.226897,9.0,0,2024-04-16 23:54:03,2699
3684,,,,412019002,15,0.4,120.074953,26.226848,9.0,0,2024-04-16 23:58:21,2658
3921,,,,412019002,15,1.8,120.07494,26.226863,289.0,0,2024-04-17 00:02:42,2838
3597,,,,412019002,15,1.0,120.074893,26.226847,239.0,0,2024-04-17 00:07:33,2589
3593,,,,412019002,15,0.3,120.074887,26.226927,9.0,0,2024-04-17 00:11:51,2594
3525,,,,412019002,15,0.3,120.074887,26.226877,9.0,0,2024-04-17 00:14:01,2548
3855,,,,412019002,15,0.6,120.074867,26.226827,9.0,0,2024-04-17 00:18:20,2762
3811,,,,412019002,15,0.4,120.07482,26.226768,9.0,0,2024-04-17 00:22:37,2699
3579,,,,412019002,15,0.7,120.074847,26.226823,9.0,0,2024-04-17 00:26:56,2547
3646,,,,412019002,15,0.8,120.074787,26.226807,319.0,0,2024-04-17 00:31:13,2589
3448,,,,412019002,15,0.9,120.0748,26.226777,259.0,0,2024-04-17 00:35:32,2444
3445,,,,412019002,15,1.1,120.074787,26.226828,59.0,0,2024-04-17 00:37:42,2443
3250,,,,412019002,15,0.2,120.0748,26.226755,9.0,0,2024-04-17 00:42:02,2295
3174,,,,412019002,15,0.6,120.074787,26.226755,9.0,0,2024-04-17 00:46:22,2211
3248,,,,412019002,15,0.4,120.074773,26.226723,9.0,0,2024-04-17 00:50:40,2278
3225,,,,412019002,15,0.6,120.07472,26.226727,9.0,0,2024-04-17 00:54:58,2297
3446,,,,412019002,15,0.6,120.074713,26.226693,9.0,0,2024-04-17 00:59:15,2458
3624,,,,412019002,15,0.7,120.07476,26.22683,9.0,0,2024-04-17 01:03:33,2598
3693,,,,412019002,15,0.3,120.074707,26.226695,9.0,0,2024-04-17 01:07:51,2601
3516,,,,412019002,15,0.2,120.07468,26.226573,9.0,0,2024-04-17 01:09:59,2493
3472,,,,412019002,15,0.8,120.074673,26.226643,9.0,0,2024-04-17 01:16:26,2476
3696,,,,412019002,15,0.6,120.074633,26.22662,9.0,0,2024-04-17 01:20:44,2656
3479,,,,412019002,15,0.3,120.07468,26.226667,9.0,0,2024-04-17 01:25:04,2519
3975,,,,412019002,15,0.1,120.074647,26.226618,9.0,0,2024-04-17 01:29:52,2830
3691,,,YU190--2 90%,412019002,15,0.1,120.07468,26.226577,9.0,0,2024-04-17 01:32:30,2644
3598,,,,412019002,15,0.8,120.07464,26.226563,299.0,0,2024-04-17 01:37:13,2612
3632,,,,412019002,15,0.8,120.074653,26.226637,9.0,0,2024-04-17 01:39:22,2607
3756,,,,412019002,15,0.4,120.074627,26.22657,9.0,0,2024-04-17 01:44:03,2710
3584,,,,412019002,15,0.1,120.0746,26.22654,9.0,0,2024-04-17 01:48:21,2606
3764,,,,412019002,15,0.8,120.07464,26.226552,9.0,0,2024-04-17 01:52:39,2724
3555,,,,412019002,15,1.0,120.074633,26.226502,359.0,0,2024-04-17 01:56:57,2588
3399,,,,412019002,15,0.9,120.074587,26.226527,9.0,0,2024-04-17 01:59:06,2439
3377,,,,412019002,15,0.5,120.074573,26.226492,9.0,0,2024-04-17 02:04:22,2391
3436,,,,412019002,15,0.3,120.074567,26.226482,9.0,0,2024-04-17 02:09:33,2438
3404,,,,412019002,15,0.5,120.074587,26.226498,9.0,0,2024-04-17 02:13:50,2425
3715,,,,412019002,15,0.4,120.074587,26.22651,9.0,0,2024-04-17 02:18:07,2692
3925,,,,412019002,15,0.1,120.07466,26.226487,9.0,0,2024-04-17 02:22:25,2816
3921,,,,412019002,15,0.2,120.074607,26.226348,9.0,0,2024-04-17 02:26:41,2832
3979,,,,412019002,15,0.6,120.074593,26.226422,9.0,0,2024-04-17 02:30:57,2871
3873,,,,412019002,15,0.6,120.07458,26.22642,9.0,0,2024-04-17 02:33:06,2789
3631,,,YU190--2 90%,412019002,15,0.1,120.074607,26.226385,9.0,0,2024-04-17 02:37:24,2610
3488,,,,412019002,15,0.9,120.07452,26.226352,9.0,0,2024-04-17 02:41:40,2523
3714,,,,412019002,15,0.8,120.074553,26.226368,9.0,0,2024-04-17 02:45:57,2663
3820,,,,412019002,15,0.2,120.07458,26.226365,9.0,0,2024-04-17 02:50:14,2759
3644,,,,412019002,15,0.9,120.07462,26.226335,9.0,0,2024-04-17 02:54:30,2603
3398,,,,412019002,15,0.7,120.074513,26.226323,99.0,0,2024-04-17 02:58:47,2421
3277,,,,412019002,15,1.0,120.074527,26.226275,9.0,0,2024-04-17 03:00:55,2340
3755,,,,412019002,15,2.3,120.074587,26.226267,9.0,0,2024-04-17 03:07:20,2680
3574,,,,412019002,15,0.8,120.074567,26.226337,9.0,0,2024-04-17 03:11:36,2574
3576,,,,412019002,15,1.0,120.074547,26.226257,9.0,0,2024-04-17 03:15:54,2574
3302,,,,412019002,15,0.6,120.074567,26.226247,259.0,0,2024-04-17 03:18:02,2371
3521,,,,412019002,15,0.3,120.07456,26.226217,9.0,0,2024-04-17 03:22:20,2532
3519,,,,412019002,15,1.2,120.074513,26.22621,49.0,0,2024-04-17 03:26:37,2544
3404,,,,412019002,15,1.0,120.074553,26.226187,269.0,0,2024-04-17 03:30:54,2459
3973,,,,412019002,15,2.5,120.074587,26.226183,329.0,0,2024-04-17 03:35:10,2841
3343,,,,412019002,15,0.8,120.074507,26.226182,9.0,0,2024-04-17 03:43:46,2393
3340,,,,412019002,15,1.4,120.074513,26.226247,9.0,0,2024-04-17 03:45:53,2398
3583,,,,412019002,15,0.3,120.074587,26.226118,9.0,0,2024-04-17 03:52:18,2595
3419,,,,412019002,15,0.3,120.074513,26.226203,9.0,0,2024-04-17 03:54:28,2507
3821,,,,412019002,15,0.4,120.074467,26.226168,9.0,0,2024-04-17 04:00:55,2769
3433,,,,412019002,15,0.3,120.074573,26.226175,9.0,0,2024-04-17 04:03:04,2499
3579,,,,412019002,15,1.7,120.074627,26.22611,9.0,0,2024-04-17 04:05:14,2588
3573,,,,412019002,15,0.3,120.074587,26.226102,9.0,0,2024-04-17 04:11:44,2609
4095,,,,412019002,15,0.9,120.074553,26.226113,9.0,0,2024-04-17 04:16:01,2975
3742,,,,412019002,15,0.4,120.074567,26.226077,9.0,0,2024-04-17 04:20:50,2725
3770,,,YU190--2 90%,412019002,15,0.6,120.074607,26.22597,9.0,0,2024-04-17 04:25:07,2772
3654,,,,412019002,15,0.3,120.074553,26.226027,9.0,0,2024-04-17 04:27:16,2680
3818,,,,412019002,15,0.2,120.074567,26.22602,9.0,0,2024-04-17 04:33:42,2810
3632,,,,412019002,15,1.8,120.07458,26.225972,9.0,0,2024-04-17 04:35:49,2632
3764,,,,412019002,15,1.3,120.07452,26.225978,9.0,0,2024-04-17 04:40:08,2758
3806,,,YU190--2 90%,412019002,15,0.5,120.07456,26.226022,9.0,0,2024-04-17 04:44:25,2781
3541,,,,412019002,15,0.7,120.074573,26.225992,9.0,0,2024-04-17 04:46:35,2596
3936,,,,412019002,15,0.0,120.074627,26.225948,9.0,0,2024-04-17 04:53:03,2902
4009,,,,412019002,15,0.3,120.07462,26.225952,9.0,0,2024-04-17 04:57:20,2968
3964,,,,412019002,15,0.6,120.074513,26.225937,9.0,0,2024-04-17 05:01:39,2961
3921,,,,412019002,15,0.7,120.07466,26.225945,9.0,0,2024-04-17 05:05:56,2940
3803,,,,412019002,15,0.3,120.07466,26.22591,9.0,0,2024-04-17 05:10:15,2866
3842,,,,412019002,15,0.3,120.074647,26.225932,9.0,0,2024-04-17 05:14:32,2889
3736,,,,412019002,15,0.5,120.074753,26.22586,9.0,0,2024-04-17 05:18:50,2816
3888,,,,412019002,15,0.4,120.074613,26.225843,9.0,0,2024-04-17 05:21:00,2906
3732,,,,412019002,15,0.2,120.07468,26.225838,9.0,0,2024-04-17 05:25:18,2801
3910,,,,412019002,15,2.9,120.074647,26.22567,9.0,0,2024-04-17 05:29:37,2930
4116,,,,412019002,15,0.5,120.074767,26.22576,9.0,0,2024-04-17 05:33:55,3061
4010,,,YU190--2 90%,412019002,15,0.4,120.074853,26.225738,9.0,0,2024-04-17 05:38:15,2972
3916,,,,412019002,15,0.8,120.07478,26.225722,9.0,0,2024-04-17 05:42:34,2911
4115,,,,412019002,15,1.0,120.074867,26.225687,99.0,0,2024-04-17 05:46:52,3081
3920,,,,412019002,15,1.2,120.0749,26.225703,259.0,0,2024-04-17 05:51:12,2936
4127,,,,412019002,15,0.4,120.075,26.225828,9.0,0,2024-04-17 05:53:21,3100
4011,,,,412019002,15,0.4,120.074893,26.22571,9.0,0,2024-04-17 05:57:40,3004
4083,,,,412019002,15,0.3,120.075047,26.225652,9.0,0,2024-04-17 06:02:34,3039
4077,,,YU190--2 90%,412019002,15,0.3,120.07516,26.225682,9.0,0,2024-04-17 06:06:54,3023
3905,,,,412019002,15,0.4,120.07526,26.225688,9.0,0,2024-04-17 06:11:15,2890
3954,,,,412019002,15,0.4,120.075253,26.225657,9.0,0,2024-04-17 06:13:55,2962
4003,,,YU190--2 90%,412019002,15,0.8,120.07538,26.225653,59.0,0,2024-04-17 06:19:10,2984
4079,,,,412019002,15,0.8,120.07526,26.22565,9.0,0,2024-04-17 06:23:32,3045
4223,,,,412019002,15,0.8,120.07526,26.22565,9.0,0,2024-04-17 06:26:09,3144
3832,,,,412019002,15,0.8,120.07526,26.22565,9.0,0,2024-04-17 06:31:27,2830
3711,,,,412019002,15,0.8,120.07526,26.22565,9.0,0,2024-04-17 06:36:43,2713
3990,,,,412019002,15,0.8,120.07526,26.22565,9.0,0,2024-04-17 06:39:22,2940
3650,,,,412019002,15,0.8,120.07526,26.22565,9.0,0,2024-04-17 06:44:38,2691
3597,,,,412019002,15,0.3,120.075653,26.225783,9.0,0,2024-04-17 06:47:03,2676
3871,,,,412019002,15,0.2,120.075667,26.22578,9.0,0,2024-04-17 06:51:22,2864
3775,,,,412019002,15,0.4,120.075713,26.22583,9.0,0,2024-04-17 06:55:39,2792
3814,,,,412019002,15,0.9,120.075873,26.225877,9.0,0,2024-04-17 07:04:15,2794
4100,,,,412019002,15,0.6,120.075773,26.225903,9.0,0,2024-04-17 07:08:32,3009
4337,,,,412019002,15,0.2,120.07588,26.225888,9.0,0,2024-04-17 07:12:52,3198
4166,,,YU190--2 90%,412019002,15,0.6,120.075793,26.225925,9.0,0,2024-04-17 07:17:08,3070
3938,,,,412019002,15,0.3,120.075807,26.225912,9.0,0,2024-04-17 07:21:27,2874
3924,,,,412019002,15,0.9,120.075847,26.225893,9.0,0,2024-04-17 07:25:44,2874
3824,,,,412019002,15,1.4,120.075967,26.225947,9.0,0,2024-04-17 07:29:59,2809
3580,,,,412019002,15,0.1,120.075913,26.225898,9.0,0,2024-04-17 07:32:08,2638
3824,,,,412019002,15,0.6,120.075893,26.225938,9.0,0,2024-04-17 07:37:23,2824
3922,,,,412019002,15,0.6,120.07586,26.225937,159.0,0,2024-04-17 07:40:01,2866
3980,,,,412019002,15,0.7,120.075893,26.225935,209.0,0,2024-04-17 07:45:16,2910
4099,,,,412019002,15,1.1,120.075913,26.22593,239.0,0,2024-04-17 07:47:53,2970
3837,,,,412019002,15,0.2,120.075893,26.225945,9.0,0,2024-04-17 07:53:08,2801
3780,,,,412019002,15,0.1,120.075873,26.226023,9.0,0,2024-04-17 07:57:47,2756
3840,,,,412019002,15,0.7,120.075853,26.22606,79.0,0,2024-04-17 08:05:41,2814
4164,,,,412019002,15,0.4,120.075847,26.226058,9.0,0,2024-04-17 08:09:58,3044
3936,,,,412019002,15,0.4,120.075887,26.22607,9.0,0,2024-04-17 08:14:17,2865
3787,,,,412019002,15,1.9,120.07582,26.226063,9.0,0,2024-04-17 08:16:24,2752
3756,,,,412019002,15,0.3,120.07588,26.226098,9.0,0,2024-04-17 08:20:43,2703
3711,,,,412019002,15,0.2,120.07586,26.226117,9.0,0,2024-04-17 08:25:00,2671
3588,,,,412019002,15,0.8,120.075933,26.226093,149.0,0,2024-04-17 08:31:28,2590
3712,,,,412019002,15,0.5,120.075927,26.226128,9.0,0,2024-04-17 08:35:46,2676
3838,,,,412019002,15,1.5,120.07592,26.226183,9.0,0,2024-04-17 08:37:55,2793
3724,,,,412019002,15,0.6,120.075893,26.226147,9.0,0,2024-04-17 08:42:13,2708
4181,,,,412019002,15,0.4,120.075913,26.226173,9.0,0,2024-04-17 08:46:29,3018
3840,,,YU190--2 90%,412019002,15,0.5,120.075933,26.226133,9.0,0,2024-04-17 08:50:50,2784
3721,,,,412019002,15,0.5,120.075847,26.226187,9.0,0,2024-04-17 08:55:07,2697
3750,,,,412019002,15,0.6,120.075893,26.226203,9.0,0,2024-04-17 08:59:25,2721
3814,,,,412019002,15,0.3,120.075913,26.22623,9.0,0,2024-04-17 09:01:34,2753
3938,,,,412019002,15,0.3,120.07586,26.226227,9.0,0,2024-04-17 09:07:57,2864
3829,,,,412019002,15,0.2,120.075927,26.226238,9.0,0,2024-04-17 09:12:16,2766
3825,,,,412019002,15,0.2,120.075913,26.226318,9.0,0,2024-04-17 09:16:34,2781
4002,,,YU190--2 90%,412019002,15,1.3,120.07592,26.226253,259.0,0,2024-04-17 09:20:51,2901
3935,,,,412019002,15,0.3,120.075867,26.226263,9.0,0,2024-04-17 09:23:00,2848
4115,,,,412019002,15,0.3,120.075927,26.226237,9.0,0,2024-04-17 09:29:26,2973
3985,,,,412019002,15,0.8,120.07594,26.226268,9.0,0,2024-04-17 09:33:44,2896
4035,,,,412019002,15,0.4,120.075907,26.226258,9.0,0,2024-04-17 09:40:11,2891
3583,,,,412019002,15,0.1,120.075847,26.226458,9.0,0,2024-04-17 09:44:30,2560
3718,,,,412019002,15,2.0,120.075913,26.226278,339.0,0,2024-04-17 09:48:46,2676
3550,,,,412019002,15,0.7,120.075853,26.226393,9.0,0,2024-04-17 09:53:03,2582
3728,,,YU190--2 90%,412019002,15,0.1,120.075873,26.226458,9.0,0,2024-04-17 09:57:21,2708
3716,,,,412019002,15,0.3,120.0753,26.226937,9.0,0,2024-04-17 12:19:26,2588
3859,,,,412019002,15,0.2,120.0753,26.226907,9.0,0,2024-04-17 12:23:44,2699
3627,,,,412019002,15,0.2,120.075287,26.226873,9.0,0,2024-04-17 12:28:01,2532
3844,,,,412019002,15,0.7,120.075213,26.22691,9.0,0,2024-04-17 12:32:18,2689
3865,,,,412019002,15,0.5,120.07522,26.226938,9.0,0,2024-04-17 12:36:33,2724
3639,,,,412019002,15,0.6,120.07522,26.226963,9.0,0,2024-04-17 12:40:50,2563
3816,,,,412019002,15,1.3,120.075147,26.22695,9.0,0,2024-04-17 12:45:06,2661
3863,,,,412019002,15,0.1,120.075173,26.226952,9.0,0,2024-04-17 12:49:24,2710
3924,,,,412019002,15,0.8,120.075153,26.22696,9.0,0,2024-04-17 12:53:41,2746
3822,,,,412019002,15,1.0,120.075167,26.226925,199.0,0,2024-04-17 12:57:58,2669
3727,,,,412019002,15,1.0,120.075153,26.226948,9.0,0,2024-04-17 13:02:14,2606
4163,,,,412019002,15,0.1,120.075113,26.226923,9.0,0,2024-04-17 13:06:31,2900
3972,,,,412019002,15,0.8,120.07512,26.226943,9.0,0,2024-04-17 13:10:47,2765
4002,,,,412019002,15,0.6,120.07508,26.22695,9.0,0,2024-04-17 13:12:56,2793
3760,,,,412019002,15,0.5,120.075133,26.226905,9.0,0,2024-04-17 13:15:03,2628
3707,,,,412019002,15,0.7,120.075087,26.226892,9.0,0,2024-04-17 13:21:29,2588
3531,,,,412019002,15,0.4,120.075087,26.226892,9.0,0,2024-04-17 13:25:48,2474
4042,,,,412019002,15,0.0,120.075053,26.226872,9.0,0,2024-04-17 13:30:07,2803
3840,,,,412019002,15,0.3,120.075047,26.226925,9.0,0,2024-04-17 13:34:53,2667
3964,,,,412019002,15,0.3,120.075047,26.226925,9.0,0,2024-04-17 13:37:30,2725
3775,,,,412019002,15,0.6,120.07488,26.226852,9.0,0,2024-04-17 13:42:32,2651
3695,,,,412019002,15,0.5,120.074947,26.226803,9.0,0,2024-04-17 13:46:49,2563
3907,,,,412019002,15,1.7,120.0749,26.226815,109.0,0,2024-04-17 13:51:12,2679
3976,,,,412019002,15,0.6,120.074927,26.22679,9.0,0,2024-04-17 13:55:30,2737
3702,,,,412019002,15,1.2,120.074967,26.22671,189.0,0,2024-04-17 13:57:40,2579
3599,,,,412019002,15,1.2,120.074967,26.22671,189.0,0,2024-04-17 14:03:08,2502
3662,,,,412019002,15,1.0,120.07488,26.226803,9.0,0,2024-04-17 14:07:40,2547
3917,,,YU190--2 90%,412019002,15,0.2,120.074827,26.226793,9.0,0,2024-04-17 14:11:59,2673
3815,,,,412019002,15,0.3,120.074847,26.226752,9.0,0,2024-04-17 14:16:17,2631
3559,,,,412019002,15,1.1,120.074853,26.226755,269.0,0,2024-04-17 14:18:26,2433
3561,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:23:13,2441
3383,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:28:28,2332
3798,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:31:06,2608
3862,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:36:24,2649
3971,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:44:18,2726
3645,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:49:34,2512
3694,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:52:12,2528
3730,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 14:57:29,2530
3345,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 15:00:07,2286
3513,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 15:05:25,2396
3716,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 15:08:03,2519
3211,,,,412019002,15,0.8,120.074807,26.226733,9.0,0,2024-04-17 15:13:18,2200
3482,,,YU190--2 90%,412019002,15,0.6,120.0746,26.22664,9.0,0,2024-04-17 15:15:57,2359
3591,,,,412019002,15,0.2,120.074567,26.226615,9.0,0,2024-04-17 15:21:12,2427
3431,,,,412019002,15,0.7,120.07458,26.226618,9.0,0,2024-04-17 15:23:49,2313
3399,,,,412019002,15,1.8,120.074573,26.226613,239.0,0,2024-04-17 15:29:02,2316
3373,,,,412019002,15,0.2,120.074507,26.226637,9.0,0,2024-04-17 15:33:22,2297
3556,,,,412019002,15,0.7,120.07456,26.22658,9.0,0,2024-04-17 15:37:40,2415
3542,,,,412019002,15,0.4,120.074567,26.226583,9.0,0,2024-04-17 15:41:57,2407
3537,,,,412019002,15,0.9,120.07452,26.226587,9.0,0,2024-04-17 15:46:16,2400
3665,,,,412019002,15,0.6,120.074493,26.226573,9.0,0,2024-04-17 15:50:33,2489
3675,,,,412019002,15,0.8,120.0746,26.226593,9.0,0,2024-04-17 15:54:50,2507
3689,,,,412019002,15,0.7,120.074493,26.226583,9.0,0,2024-04-17 15:59:08,2547
3858,,,,412019002,15,1.2,120.074707,26.226663,49.0,0,2024-04-17 16:07:46,2615
3657,,,,412019002,15,1.2,120.07464,26.226668,49.0,0,2024-04-17 16:09:54,2468
3777,,,,412019002,15,0.8,120.074607,26.226675,9.0,0,2024-04-17 16:14:14,2527
3215,,,,412019002,15,1.1,120.074647,26.226755,9.0,0,2024-04-17 16:18:33,2172
3343,,,,412019002,15,0.9,120.074607,26.226593,9.0,0,2024-04-17 16:22:49,2240
3526,,,,412019002,15,0.7,120.074707,26.226773,9.0,0,2024-04-17 16:27:07,2350
3462,,,,412019002,15,0.9,120.074733,26.226765,9.0,0,2024-04-17 16:31:26,2335
3218,,,,412019002,15,1.3,120.07478,26.226832,9.0,0,2024-04-17 16:35:42,2202
3316,,,,412019002,15,0.7,120.074807,26.226802,39.0,0,2024-04-17 16:37:54,2265
3545,,,,412019002,15,0.2,120.074833,26.22687,9.0,0,2024-04-17 16:42:12,2396
3384,,,,412019002,15,1.5,120.074893,26.226823,9.0,0,2024-04-17 16:46:31,2291
3601,,,,412019002,15,1.6,120.074967,26.226843,79.0,0,2024-04-17 16:50:49,2422
3412,,,,412019002,15,1.1,120.075053,26.226882,9.0,0,2024-04-17 16:55:10,2311
3262,,,,412019002,15,1.4,120.075053,26.2269,99.0,0,2024-04-17 16:59:31,2221
3700,,,,412019002,15,0.2,120.07512,26.226872,9.0,0,2024-04-17 17:03:48,2497
3484,,,,412019002,15,0.2,120.075167,26.226885,9.0,0,2024-04-17 17:08:09,2367
3260,,,,412019002,15,0.2,120.07524,26.226942,9.0,0,2024-04-17 17:12:27,2244
3260,,,,412019002,15,0.8,120.0753,26.22696,9.0,0,2024-04-17 17:16:46,2227
3299,,,,412019002,15,1.2,120.07526,26.226855,9.0,0,2024-04-17 17:18:56,2247
3204,,,,412019002,15,2.1,120.07538,26.226905,349.0,0,2024-04-17 17:23:15,2190
