fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,61096-3-66%,226109603,15,0.2,120.347695,26.288577,274.3,0,2024-04-25 22:18:57,3234
4541,,,61096-3-66%,226109603,15,0.1,120.347762,26.28862,54.0,0,2024-04-25 22:21:05,3078
4365,,,61096-3-66%,226109603,15,0.5,120.347647,26.28887,342.6,0,2024-04-25 22:25:18,2938
4407,,,61096-3-66%,226109603,15,0.2,120.347603,26.289188,342.5,0,2024-04-25 22:29:31,2986
4868,,,61096-3-66%,226109603,15,0.0,120.347638,26.28917,74.4,0,2024-04-25 22:33:43,3286
4582,,,61096-3-66%,226109603,15,0.1,120.347688,26.289082,136.3,0,2024-04-25 22:37:56,3068
4455,,,61096-3-66%,226109603,15,0.2,120.34791,26.288702,347.5,0,2024-04-25 22:42:11,3004
4340,,,61096-3-66%,226109603,15,0.1,120.347878,26.28882,13.7,0,2024-04-25 22:46:23,2903
4180,,,61096-3-66%,226109603,15,0.1,120.347947,26.288723,163.6,0,2024-04-25 22:50:35,2822
4316,,,61096-3-66%,226109603,15,0.0,120.347943,26.288725,353.9,0,2024-04-25 22:54:48,2922
4240,,,61096-3-66%,226109603,15,0.4,120.348157,26.28847,138.3,0,2024-04-25 22:58:59,2843
4331,,,61096-3-66%,226109603,15,0.0,120.348195,26.288453,144.3,0,2024-04-25 23:03:20,2907
4060,,,61096-3-66%,226109603,15,0.1,120.348165,26.288485,300.4,0,2024-04-25 23:07:25,2725
4397,,,61096-3-66%,226109603,15,0.0,120.348295,26.288393,132.5,0,2024-04-25 23:11:39,2976
4568,,,61096-3-66%,226109603,15,0.0,120.348353,26.288348,131.7,0,2024-04-25 23:15:49,3085
4303,,,61096-3-66%,226109603,15,0.0,120.348387,26.288335,114.0,0,2024-04-25 23:17:57,2889
4472,,,61096-3-66%,226109603,15,0.0,120.348407,26.28835,0.0,0,2024-04-25 23:22:06,3014
4377,,,61096-3-66%,226109603,15,0.0,120.34843,26.288307,305.5,0,2024-04-25 23:26:23,2958
4420,,,61096-3-66%,226109603,15,0.2,120.348617,26.288217,108.1,0,2024-04-25 23:30:33,2973
4364,,,61096-3-66%,226109603,15,0.1,120.348513,26.288165,225.5,0,2024-04-25 23:34:45,2946
4450,,,61096-3-66%,226109603,15,0.0,120.348522,26.288145,304.4,0,2024-04-25 23:38:57,2994
4859,,,61096-3-66%,226109603,15,0.1,120.348318,26.288007,81.3,0,2024-04-25 23:43:24,3268
4447,,,61096-3-66%,226109603,15,0.1,120.348433,26.287985,101.8,0,2024-04-25 23:45:18,3004
4060,,,61096-3-66%,226109603,15,0.1,120.348433,26.287985,101.8,0,2024-04-25 23:45:18,2690
3220,,,61096-3-66%,226109603,15,0.1,120.348433,26.287985,101.8,0,2024-04-25 23:45:18,2117
2526,,,61096-3-66%,226109603,15,0.0,120.348663,26.287677,130.3,0,2024-04-25 23:59:56,1640
3547,,,61096-3-66%,226109603,15,0.3,120.348553,26.28788,336.4,0,2024-04-26 00:04:11,2330
3930,,,61096-3-66%,226109603,15,0.0,120.348592,26.28787,248.5,0,2024-04-26 00:08:22,2618
4342,,,61096-3-66%,226109603,15,0.0,120.348537,26.287895,296.8,0,2024-04-26 00:10:33,2898
4341,,,61096-3-66%,226109603,15,0.0,120.348665,26.287818,94.2,0,2024-04-26 00:14:46,2901
4071,,,61096-3-66%,226109603,15,0.1,120.348703,26.28785,93.2,0,2024-04-26 00:18:56,2719
4213,,,61096-3-66%,226109603,15,0.2,120.348627,26.287823,235.1,0,2024-04-26 00:23:11,2804
4326,,,61096-3-66%,226109603,15,0.3,120.348818,26.28765,149.8,0,2024-04-26 00:27:22,2880
4229,,,61096-3-66%,226109603,15,0.7,120.348947,26.287622,342.8,0,2024-04-26 00:31:32,2811
4462,,,61096-3-66%,226109603,15,0.1,120.349195,26.287638,78.1,0,2024-04-26 00:35:44,2985
4384,,,61096-3-66%,226109603,15,0.1,120.34929,26.28763,24.7,0,2024-04-26 00:39:59,2918
4143,,,61096-3-66%,226109603,15,0.1,120.349343,26.287588,130.7,0,2024-04-26 00:44:09,2762
4373,,,61096-3-66%,226109603,15,0.1,120.349315,26.287657,59.5,0,2024-04-26 00:48:22,2925
4273,,,61096-3-65%,226109603,15,0.1,120.34933,26.287623,20.8,0,2024-04-26 00:52:34,2849
4181,,,61096-3-66%,226109603,15,0.1,120.349492,26.287565,143.6,0,2024-04-26 00:56:50,2760
4346,,,61096-3-66%,226109603,15,0.2,120.349558,26.287615,109.5,0,2024-04-26 01:01:02,2865
4270,,,61096-3-66%,226109603,15,0.1,120.349433,26.287732,310.0,0,2024-04-26 01:05:15,2829
4203,,,61096-3-66%,226109603,15,0.3,120.34962,26.28776,80.3,0,2024-04-26 01:07:24,2785
4330,,,61096-3-65%,226109603,15,0.4,120.34957,26.287778,224.6,0,2024-04-26 01:11:36,2865
4435,,,61096-3-66%,226109603,15,0.4,120.349847,26.287627,119.5,0,2024-04-26 01:15:45,2944
4166,,,61096-3-65%,226109603,15,0.2,120.350012,26.287965,209.4,0,2024-04-26 01:19:58,2734
4174,,,61096-3-66%,226109603,15,0.1,120.350255,26.287958,28.4,0,2024-04-26 01:26:18,2771
4669,,,61096-3-65%,226109603,15,0.1,120.350327,26.287955,92.9,0,2024-04-26 01:28:25,3092
4335,,,61096-3-66%,226109603,15,0.1,120.350493,26.288015,70.5,0,2024-04-26 01:32:42,2896
4337,,,61096-3-65%,226109603,15,0.1,120.350645,26.288018,107.6,0,2024-04-26 01:36:52,2869
4131,,,61096-3-66%,226109603,15,0.2,120.350852,26.288013,85.8,0,2024-04-26 01:41:04,2736
4181,,,61096-3-65%,226109603,15,1.0,120.350877,26.287483,191.1,0,2024-04-26 01:45:15,2760
4617,,,61096-3-66%,226109603,15,0.2,120.351108,26.287525,91.6,0,2024-04-26 01:49:27,3046
4277,,,61096-3-65%,226109603,15,0.1,120.351635,26.288152,77.9,0,2024-04-26 01:53:38,2827
4295,,,61096-3-65%,226109603,15,0.1,120.351875,26.288203,72.9,0,2024-04-26 01:57:53,2849
4637,,,61096-3-65%,226109603,15,1.1,120.352157,26.288258,35.3,0,2024-04-26 02:02:02,3090
4437,,,61096-3-65%,226109603,15,0.2,120.352405,26.288303,87.6,0,2024-04-26 02:06:14,2945
4068,,,61096-3-65%,226109603,15,0.2,120.352675,26.288367,72.5,0,2024-04-26 02:10:27,2699
4098,,,61096-3-65%,226109603,15,0.1,120.352933,26.288412,75.6,0,2024-04-26 02:14:40,2700
3881,,,61096-3-65%,226109603,15,0.1,120.35316,26.288483,78.5,0,2024-04-26 02:18:51,2559
3802,,,61096-3-65%,226109603,15,0.6,120.353182,26.288098,203.0,0,2024-04-26 02:23:03,2459
3909,,,61096-3-65%,226109603,15,0.1,120.353722,26.288652,73.3,0,2024-04-26 02:27:17,2548
3871,,,61096-3-65%,226109603,15,0.1,120.353842,26.288675,77.7,0,2024-04-26 02:29:23,2543
3871,,,61096-3-65%,226109603,15,0.1,120.354097,26.288753,73.2,0,2024-04-26 02:33:34,2543
4054,,,61096-3-65%,226109603,15,0.3,120.354418,26.28861,124.2,0,2024-04-26 02:37:48,2685
4219,,,61096-3-65%,226109603,15,0.2,120.354558,26.288667,65.7,0,2024-04-26 02:39:53,2802
4383,,,61096-3-65%,226109603,15,0.2,120.354558,26.288667,65.7,0,2024-04-26 02:39:53,2913
4099,,,61096-3-65%,226109603,15,0.2,120.354558,26.288667,65.7,0,2024-04-26 02:39:53,2710
