fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6105,,,61556-3-91%,24615563,15,0.4,120.165758,26.173578,285.6,0,2024-04-26 05:16:39,4187
6354,,,61556-3-91%,24615563,15,0.4,120.165758,26.173578,285.6,0,2024-04-26 05:16:39,4367
6222,,,61556-3-91%,24615563,15,0.3,120.16362,26.115995,186.2,0,2024-04-26 05:50:26,4296
5474,,,61556-3-91%,24615563,15,0.1,120.163707,26.116115,32.9,0,2024-04-26 05:53:33,3764
5817,,,61556-3-91%,24615563,15,0.0,120.163835,26.116288,0.0,0,2024-04-26 05:57:28,4007
5787,,,61556-3-91%,24615563,15,0.2,120.163925,26.116438,28.3,0,2024-04-26 06:00:41,3945
6464,,,61556-3-91%,24615563,15,0.0,120.164013,26.116605,0.0,0,2024-04-26 06:04:47,4447
6617,,,61556-3-91%,24615563,15,0.2,120.163657,26.116675,259.8,0,2024-04-26 06:11:11,4564
6645,,,61556-3-91%,24615563,15,0.1,120.163548,26.116677,270.9,0,2024-04-26 06:14:09,4600
6295,,,61556-3-91%,24615563,15,0.0,120.163497,26.116678,272.0,0,2024-04-26 06:17:18,4330
6397,,,61556-3-91%,24615563,15,0.0,120.163475,26.116675,260.2,0,2024-04-26 06:20:28,4416
6301,,,61556-3-91%,24615563,15,0.0,120.163402,26.116648,224.2,0,2024-04-26 06:26:46,4334
6458,,,61556-3-91%,24615563,15,0.0,120.163342,26.116648,270.0,0,2024-04-26 06:30:00,4440
6491,,,61556-3-91%,24615563,15,0.0,120.163307,26.116637,249.6,0,2024-04-26 06:33:10,4492
6648,,,61556-3-91%,24615563,15,0.0,120.163253,26.116613,244.0,0,2024-04-26 06:36:13,4592
6398,,,61556-3-91%,24615563,15,0.0,120.16318,26.116573,223.7,0,2024-04-26 06:42:29,4406
6779,,,61556-3-91%,24615563,15,0.0,120.16314,26.116538,225.7,0,2024-04-26 06:45:45,4679
6969,,,61556-3-91%,24615563,15,0.0,120.163105,26.116532,0.0,0,2024-04-26 06:49:46,4795
6958,,,61556-3-91%,24615563,15,0.0,120.163053,26.1165,230.1,0,2024-04-26 06:56:08,4809
6567,,,61556-3-91%,24615563,15,0.0,120.163052,26.116487,186.4,0,2024-04-26 06:59:16,4538
6360,,,61556-3-91%,24615563,15,0.0,120.163022,26.116472,240.8,0,2024-04-26 07:02:18,4384
6290,,,61556-3-91%,24615563,15,0.0,120.163015,26.11645,195.4,0,2024-04-26 07:05:28,4298
6640,,,61556-3-91%,24615563,15,0.0,120.162975,26.116388,197.4,0,2024-04-26 07:11:47,4564
6448,,,61556-3-91%,24615563,15,0.0,120.16296,26.11637,216.3,0,2024-04-26 07:14:54,4424
6535,,,61556-3-91%,24615563,15,0.0,120.162945,26.116343,206.7,0,2024-04-26 07:17:59,4506
6394,,,61556-3-91%,24615563,15,0.0,120.162937,26.116307,206.0,0,2024-04-26 07:24:19,4391
6279,,,61556-3-91%,24615563,15,0.0,120.162927,26.116298,227.1,0,2024-04-26 07:27:28,4331
6254,,,61556-3-91%,24615563,15,0.0,120.162907,26.116265,0.0,0,2024-04-26 07:31:23,4311
6033,,,61556-3-91%,24615563,15,0.0,120.162905,26.116283,355.3,0,2024-04-26 07:34:33,4143
6079,,,61556-3-91%,24615563,15,0.0,120.162893,26.116257,192.6,0,2024-04-26 07:40:52,4151
5967,,,61556-3-91%,24615563,15,0.0,120.162883,26.116245,217.5,0,2024-04-26 07:43:59,4048
6210,,,61556-3-91%,24615563,15,0.0,120.162873,26.116233,217.5,0,2024-04-26 07:47:10,4230
6512,,,61556-3-91%,24615563,15,0.0,120.162883,26.116217,0.0,0,2024-04-26 07:51:10,4460
6542,,,61556-3-90%,24615563,15,0.0,120.162872,26.11621,237.5,0,2024-04-26 07:54:20,4455
6057,,,61556-3-91%,24615563,15,0.0,120.162872,26.116188,0.0,0,2024-04-26 07:58:20,4114
5720,,,61556-3-91%,24615563,15,0.0,120.162867,26.11616,204.1,0,2024-04-26 08:04:36,3865
5603,,,61556-3-91%,24615563,15,0.0,120.162865,26.116143,185.1,0,2024-04-26 08:07:49,3786
5917,,,61556-3-91%,24615563,15,0.0,120.162882,26.11614,102.5,0,2024-04-26 08:10:52,3982
6546,,,61556-3-91%,24615563,15,0.0,120.162868,26.116132,235.1,0,2024-04-26 08:14:11,4467
6476,,,61556-3-90%,24615563,15,0.0,120.162858,26.116113,180.0,0,2024-04-26 08:20:26,4368
6158,,,61556-3-91%,24615563,15,0.0,120.162875,26.116102,127.9,0,2024-04-26 08:23:28,4153
6509,,,61556-3-91%,24615563,15,0.0,120.162873,26.1161,16.6,0,2024-04-26 08:29:47,4414
6580,,,61556-3-90%,24615563,15,0.0,120.162867,26.116082,198.0,0,2024-04-26 08:32:56,4462
6438,,,61556-3-90%,24615563,15,0.0,120.162873,26.11605,169.2,0,2024-04-26 08:36:01,4349
6414,,,61556-3-90%,24615563,15,0.0,120.162873,26.116037,192.6,0,2024-04-26 08:42:26,4347
6156,,,61556-3-91%,24615563,15,0.0,120.162878,26.116037,90.0,0,2024-04-26 08:45:29,4145
6253,,,61556-3-90%,24615563,15,0.0,120.162877,26.116037,269.9,0,2024-04-26 08:48:39,4257
5670,,,61556-3-91%,24615563,15,0.0,120.162875,26.116038,318.0,0,2024-04-26 08:51:49,3834
5397,,,61556-3-91%,24615563,15,0.0,120.162882,26.116003,199.7,0,2024-04-26 08:58:04,3618
5705,,,61556-3-90%,24615563,15,0.0,120.162853,26.116058,335.1,0,2024-04-26 09:01:14,3824
5960,,,61556-3-91%,24615563,15,0.0,120.16288,26.115993,159.7,0,2024-04-26 09:04:23,3992
6421,,,61556-3-91%,24615563,15,0.0,120.162888,26.115997,119.1,0,2024-04-26 09:10:44,4336
6260,,,61556-3-91%,24615563,15,0.0,120.16288,26.116007,323.1,0,2024-04-26 09:13:54,4236
6513,,,61556-3-91%,24615563,15,0.0,120.162888,26.115963,170.2,0,2024-04-26 09:16:56,4399
6393,,,61556-3-91%,24615563,15,0.0,120.162902,26.115945,0.0,0,2024-04-26 09:23:13,4320
6281,,,61556-3-91%,24615563,15,0.0,120.1629,26.115938,192.6,0,2024-04-26 09:26:30,4225
6377,,,61556-3-91%,24615563,15,0.0,120.162912,26.115915,155.8,0,2024-04-26 09:29:32,4310
6591,,,61556-3-91%,24615563,15,0.0,120.162915,26.115917,60.8,0,2024-04-26 09:32:46,4474
6384,,,61556-3-91%,24615563,15,0.0,120.162917,26.115913,138.0,0,2024-04-26 09:39:03,4305
6467,,,61556-3-90%,24615563,15,0.0,120.162918,26.115902,172.6,0,2024-04-26 09:42:11,4375
6343,,,61556-3-91%,24615563,15,0.0,120.162932,26.115895,119.1,0,2024-04-26 09:45:19,4250
6066,,,61556-3-91%,24615563,15,0.0,120.162928,26.115882,192.6,0,2024-04-26 09:48:25,4057
6399,,,61556-3-90%,24615563,15,0.0,120.16293,26.115885,53.4,0,2024-04-26 09:54:45,4311
6674,,,61556-3-91%,24615563,15,0.0,120.162938,26.115883,102.5,0,2024-04-26 09:57:52,4508
6391,,,61556-3-90%,24615563,15,0.0,120.162938,26.11584,99.0,0,2024-04-26 10:04:09,4310
6801,,,61556-3-91%,24615563,15,0.0,120.162935,26.115822,189.2,0,2024-04-26 10:07:11,4602
6349,,,61556-3-90%,24615563,15,0.0,120.162937,26.115828,12.6,0,2024-04-26 10:10:23,4253
6432,,,61556-3-90%,24615563,15,0.0,120.162968,26.115847,57.1,0,2024-04-26 10:13:37,4323
6381,,,61556-3-90%,24615563,15,0.0,120.16298,26.115802,192.6,0,2024-04-26 10:19:53,4276
6106,,,61556-3-91%,24615563,15,0.0,120.162997,26.115825,32.6,0,2024-04-26 10:23:02,4093
6595,,,61556-3-91%,24615563,15,0.0,120.16301,26.115762,169.2,0,2024-04-26 10:26:04,4469
6497,,,61556-3-90%,24615563,15,0.0,120.163017,26.115733,174.3,0,2024-04-26 10:32:22,4395
6394,,,61556-3-90%,24615563,15,0.0,120.163032,26.115738,69.6,0,2024-04-26 10:35:36,4302
6347,,,61556-3-90%,24615563,15,0.0,120.163068,26.11577,46.1,0,2024-04-26 10:38:47,4281
6397,,,61556-3-90%,24615563,15,0.0,120.163045,26.115723,204.1,0,2024-04-26 10:41:52,4315
6591,,,61556-3-90%,24615563,15,0.0,120.163058,26.115723,0.0,0,2024-04-26 10:46:02,4418
6195,,,61556-3-90%,24615563,15,0.0,120.163092,26.115665,153.9,0,2024-04-26 10:53:10,4135
6542,,,61556-3-91%,24615563,15,0.0,120.163122,26.11568,60.8,0,2024-04-26 10:56:18,4356
6422,,,61556-3-90%,24615563,15,0.0,120.163128,26.115668,152.8,0,2024-04-26 10:59:30,4285
6476,,,61556-3-90%,24615563,15,0.0,120.16312,26.115662,228.3,0,2024-04-26 11:02:34,4318
6221,,,61556-3-91%,24615563,15,0.0,120.163162,26.115643,130.5,0,2024-04-26 11:08:56,4147
6307,,,61556-3-90%,24615563,15,0.0,120.163183,26.115635,113.1,0,2024-04-26 11:11:59,4203
6321,,,61556-3-90%,24615563,15,0.0,120.16321,26.115628,105.5,0,2024-04-26 11:15:12,4229
6379,,,61556-3-91%,24615563,15,0.0,120.16324,26.115602,153.7,0,2024-04-26 11:21:31,4263
6665,,,61556-3-90%,24615563,15,0.0,120.16327,26.115583,124.2,0,2024-04-26 11:24:39,4466
6438,,,61556-3-90%,24615563,15,0.0,120.163292,26.115588,75.5,0,2024-04-26 11:27:41,4294
6406,,,61556-3-90%,24615563,15,0.0,120.163305,26.115583,75.5,0,2024-04-26 11:34:05,4266
6182,,,61556-3-91%,24615563,15,0.0,120.163338,26.11558,96.3,0,2024-04-26 11:37:06,4094
6075,,,61556-3-91%,24615563,15,0.0,120.163372,26.115563,119.1,0,2024-04-26 11:40:20,4014
6152,,,61556-3-91%,24615563,15,0.0,120.163388,26.11556,102.5,0,2024-04-26 11:43:24,4077
6422,,,61556-3-91%,24615563,15,0.0,120.163448,26.115533,111.8,0,2024-04-26 11:49:39,4312
6296,,,61556-3-91%,24615563,15,0.0,120.163452,26.115552,9.2,0,2024-04-26 11:52:45,4208
6557,,,61556-3-91%,24615563,15,0.0,120.163487,26.11554,0.0,0,2024-04-26 11:56:52,4392
6308,,,61556-3-91%,24615563,15,0.0,120.163547,26.115535,95.3,0,2024-04-26 12:00:00,4214
6721,,,61556-3-91%,24615563,15,0.0,120.163622,26.115533,76.0,0,2024-04-26 12:06:20,4538
6615,,,61556-3-90%,24615563,15,0.0,120.163647,26.115547,59.2,0,2024-04-26 12:09:35,4476
6316,,,61556-3-90%,24615563,15,0.0,120.163675,26.115553,75.3,0,2024-04-26 12:12:41,4227
6312,,,61556-3-90%,24615563,15,0.0,120.163755,26.115562,79.0,0,2024-04-26 12:18:49,4201
6034,,,61556-3-90%,24615563,15,0.0,120.16378,26.115578,53.4,0,2024-04-26 12:21:58,4003
6284,,,61556-3-90%,24615563,15,0.0,120.163813,26.115562,119.1,0,2024-04-26 12:25:07,4189
6115,,,61556-3-90%,24615563,15,0.0,120.163845,26.115593,41.9,0,2024-04-26 12:28:17,4059
6485,,,61556-3-90%,24615563,15,0.0,120.163927,26.115625,20.8,0,2024-04-26 12:34:43,4322
6077,,,61556-3-90%,24615563,15,0.0,120.163963,26.115627,87.1,0,2024-04-26 12:37:51,4027
6278,,,61556-3-90%,24615563,15,0.0,120.16398,26.115658,25.2,0,2024-04-26 12:41:01,4153
6169,,,61556-3-90%,24615563,15,0.0,120.16402,26.115687,74.4,0,2024-04-26 12:47:08,4079
5849,,,61556-3-90%,24615563,15,0.0,120.164062,26.115698,72.6,0,2024-04-26 12:50:26,3824
6327,,,61556-3-91%,24615563,15,0.0,120.164095,26.115703,80.5,0,2024-04-26 12:53:36,4187
6069,,,61556-3-90%,24615563,15,0.1,120.164113,26.11577,322.9,0,2024-04-26 12:59:49,3968
6130,,,61556-3-90%,24615563,15,0.0,120.164155,26.115772,87.4,0,2024-04-26 13:02:58,4061
6292,,,61556-3-90%,24615563,15,0.0,120.164165,26.115767,119.1,0,2024-04-26 13:06:06,4159
6137,,,61556-3-90%,24615563,15,0.0,120.164163,26.115773,347.3,0,2024-04-26 13:09:15,4073
6220,,,61556-3-91%,24615563,15,0.0,120.164237,26.115763,65.9,0,2024-04-26 13:15:31,4122
6354,,,61556-3-90%,24615563,15,0.0,120.164237,26.115795,0.0,0,2024-04-26 13:18:40,4212
6492,,,61556-3-90%,24615563,15,0.0,120.164282,26.115807,73.8,0,2024-04-26 13:21:48,4344
6166,,,61556-3-90%,24615563,15,0.0,120.164352,26.115828,118.1,0,2024-04-26 13:27:57,4084
6205,,,61556-3-90%,24615563,15,0.0,120.16432,26.115877,329.5,0,2024-04-26 13:31:13,4131
6044,,,61556-3-90%,24615563,15,0.0,120.164332,26.115918,14.1,0,2024-04-26 13:34:23,3959
5972,,,61556-3-90%,24615563,15,0.0,120.164408,26.115943,70.0,0,2024-04-26 13:37:31,3932
6041,,,61556-3-90%,24615563,15,0.0,120.164357,26.115932,6.6,0,2024-04-26 13:44:42,3987
6076,,,61556-3-90%,24615563,15,0.0,120.164445,26.115927,93.6,0,2024-04-26 13:47:54,3998
6223,,,61556-3-90%,24615563,15,0.0,120.164473,26.115953,43.6,0,2024-04-26 13:51:04,4117
6209,,,61556-3-90%,24615563,15,0.0,120.164402,26.115972,257.4,0,2024-04-26 13:57:21,4088
5921,,,61556-3-90%,24615563,15,0.0,120.164445,26.115997,57.2,0,2024-04-26 14:00:29,3895
6237,,,61556-3-90%,24615563,15,0.0,120.164492,26.116023,57.5,0,2024-04-26 14:03:31,4077
5837,,,61556-3-91%,24615563,15,0.0,120.164477,26.11604,321.0,0,2024-04-26 14:06:39,3793
5898,,,61556-3-90%,24615563,15,0.0,120.164433,26.11605,328.1,0,2024-04-26 14:12:57,3822
6422,,,61556-3-90%,24615563,15,0.0,120.164448,26.116038,130.8,0,2024-04-26 14:16:04,4246
6042,,,61556-3-90%,24615563,15,0.0,120.164455,26.11607,10.7,0,2024-04-26 14:19:19,3943
6181,,,61556-3-90%,24615563,15,0.0,120.164477,26.116083,55.5,0,2024-04-26 14:22:22,4055
6250,,,61556-3-90%,24615563,15,0.0,120.164473,26.116097,82.0,0,2024-04-26 14:28:45,4122
6036,,,61556-3-90%,24615563,15,0.0,120.164482,26.116095,102.5,0,2024-04-26 14:31:50,3960
5980,,,61556-3-90%,24615563,15,0.0,120.164487,26.11611,349.1,0,2024-04-26 14:38:07,3916
6311,,,61556-3-90%,24615563,15,0.0,120.164488,26.116127,5.1,0,2024-04-26 14:41:16,4127
6345,,,61556-3-90%,24615563,15,0.0,120.164507,26.1161,148.3,0,2024-04-26 14:44:31,4163
5967,,,61556-3-90%,24615563,15,0.0,120.164498,26.11612,339.4,0,2024-04-26 14:47:34,3902
6188,,,61556-3-90%,24615563,15,0.0,120.164518,26.116123,13.4,0,2024-04-26 14:53:51,4083
5918,,,61556-3-90%,24615563,15,0.0,120.1645,26.116113,238.7,0,2024-04-26 14:56:59,3885
6126,,,61556-3-90%,24615563,15,0.0,120.1645,26.116113,0.0,0,2024-04-26 15:00:11,4033
5951,,,61556-3-90%,24615563,15,0.0,120.1645,26.116123,0.0,0,2024-04-26 15:03:21,3879
5948,,,61556-3-90%,24615563,15,0.0,120.164483,26.11614,255.5,0,2024-04-26 15:09:40,3869
5724,,,61556-3-90%,24615563,15,0.0,120.164487,26.116148,19.7,0,2024-04-26 15:12:49,3661
6164,,,61556-3-90%,24615563,15,0.0,120.164485,26.116195,358.1,0,2024-04-26 15:15:56,3994
6179,,,61556-3-90%,24615563,15,0.0,120.164492,26.116215,44.4,0,2024-04-26 15:22:08,4064
6086,,,61556-3-90%,24615563,15,0.0,120.164495,26.116215,90.0,0,2024-04-26 15:25:15,3995
5741,,,61556-3-90%,24615563,15,0.0,120.164495,26.11625,0.0,0,2024-04-26 15:29:19,3759
5708,,,61556-3-90%,24615563,15,0.0,120.164498,26.116268,9.2,0,2024-04-26 15:32:29,3724
6192,,,61556-3-90%,24615563,15,0.0,120.164455,26.116257,263.8,0,2024-04-26 15:38:44,4062
6260,,,61556-3-90%,24615563,15,0.0,120.164497,26.116283,54.5,0,2024-04-26 15:42:00,4102
5913,,,61556-3-90%,24615563,15,0.0,120.164522,26.116293,65.9,0,2024-04-26 15:45:06,3867
6063,,,61556-3-90%,24615563,15,0.0,120.164513,26.116293,270.0,0,2024-04-26 15:48:15,3969
5994,,,61556-3-90%,24615563,15,0.0,120.164497,26.116353,345.9,0,2024-04-26 15:51:23,3928
5962,,,61556-3-90%,24615563,15,0.0,120.164525,26.11636,16.6,0,2024-04-26 15:58:30,3890
6130,,,61556-3-90%,24615563,15,0.0,120.164523,26.116392,357.2,0,2024-04-26 16:01:40,4055
5907,,,61556-3-90%,24615563,15,0.0,120.164527,26.11642,6.0,0,2024-04-26 16:04:51,3849
5841,,,61556-3-90%,24615563,15,0.0,120.164552,26.116368,89.9,0,2024-04-26 16:11:09,3805
5936,,,61556-3-90%,24615563,15,0.0,120.164518,26.116417,328.2,0,2024-04-26 16:14:17,3893
5962,,,61556-3-90%,24615563,15,0.0,120.164505,26.116477,306.5,0,2024-04-26 16:20:34,3925
5698,,,61556-3-90%,24615563,15,0.0,120.164512,26.116515,8.8,0,2024-04-26 16:23:50,3721
5286,,,61556-3-90%,24615563,15,0.0,120.164525,26.116522,60.8,0,2024-04-26 16:26:50,3414
5293,,,61556-3-90%,24615563,15,0.0,120.164528,26.116502,0.0,0,2024-04-26 16:30:54,3428
5505,,,61556-3-90%,24615563,15,0.0,120.164517,26.116555,348.8,0,2024-04-26 16:34:05,3569
5283,,,61556-3-90%,24615563,15,0.0,120.164517,26.116525,169.8,0,2024-04-26 16:40:20,3426
5175,,,61556-3-90%,24615563,15,0.0,120.164497,26.116557,330.4,0,2024-04-26 16:43:37,3356
5332,,,61556-3-90%,24615563,15,0.0,120.164485,26.116552,244.4,0,2024-04-26 16:46:42,3494
5584,,,61556-3-90%,24615563,15,0.0,120.16449,26.11658,9.0,0,2024-04-26 16:49:49,3674
5535,,,61556-3-90%,24615563,15,0.0,120.164497,26.116575,75.3,0,2024-04-26 16:56:05,3633
5853,,,61556-3-90%,24615563,15,0.0,120.164447,26.11661,307.9,0,2024-04-26 16:59:14,3856
6072,,,61556-3-90%,24615563,15,0.0,120.164417,26.116657,330.0,0,2024-04-26 17:02:27,4041
6025,,,61556-3-90%,24615563,15,0.0,120.164397,26.116708,329.7,0,2024-04-26 17:08:41,4007
6039,,,61556-3-90%,24615563,15,0.0,120.16439,26.11672,332.8,0,2024-04-26 17:11:55,3977
6291,,,61556-3-90%,24615563,15,0.0,120.164355,26.116718,266.9,0,2024-04-26 17:15:06,4170
5989,,,61556-3-90%,24615563,15,0.0,120.164317,26.116758,333.2,0,2024-04-26 17:21:15,3963
6299,,,61556-3-90%,24615563,15,0.0,120.164315,26.116783,356.5,0,2024-04-26 17:24:24,4215
6320,,,61556-3-90%,24615563,15,0.0,120.164315,26.116783,356.5,0,2024-04-26 17:24:24,4239
6020,,,61556-3-90%,24615563,15,0.0,120.16425,26.11685,316.5,0,2024-04-26 17:30:47,3998
6419,,,61556-3-90%,24615563,15,0.0,120.16422,26.116895,0.0,0,2024-04-26 17:34:57,4282
6071,,,61556-3-90%,24615563,15,0.0,120.16413,26.116917,303.3,0,2024-04-26 17:41:10,4047
6185,,,61556-3-90%,24615563,15,0.0,120.164092,26.116913,0.0,0,2024-04-26 17:45:07,4114
6384,,,61556-3-90%,24615563,15,0.0,120.164045,26.116918,276.8,0,2024-04-26 17:48:13,4276
6098,,,61556-3-90%,24615563,15,0.0,120.164025,26.116948,329.0,0,2024-04-26 17:51:30,4081
6101,,,61556-3-90%,24615563,15,0.0,120.163997,26.11695,56.9,0,2024-04-26 17:57:44,4060
6102,,,61556-3-90%,24615563,15,0.0,120.163933,26.116935,255.2,0,2024-04-26 18:00:50,4073
6101,,,61556-3-90%,24615563,15,0.0,120.163908,26.116938,278.4,0,2024-04-26 18:03:58,4054
6037,,,61556-3-90%,24615563,15,0.0,120.163872,26.116948,270.0,0,2024-04-26 18:10:14,4020
6093,,,61556-3-90%,24615563,15,0.0,120.163832,26.11696,287.9,0,2024-04-26 18:13:28,4094
6181,,,61556-3-90%,24615563,15,0.0,120.16379,26.116947,250.3,0,2024-04-26 18:16:32,4158
6142,,,61556-3-90%,24615563,15,0.0,120.16379,26.116947,250.3,0,2024-04-26 18:16:32,4131
5949,,,61556-3-90%,24615563,15,0.0,120.16352,26.116928,237.3,0,2024-04-26 18:25:56,4003
6302,,,61556-3-90%,24615563,15,0.0,120.163432,26.116915,260.4,0,2024-04-26 18:29:05,4254
6229,,,61556-3-90%,24615563,15,0.0,120.163413,26.116887,210.1,0,2024-04-26 18:32:10,4210
6253,,,61556-3-90%,24615563,15,0.0,120.163335,26.11687,257.8,0,2024-04-26 18:38:07,4217
6355,,,61556-3-90%,24615563,15,0.0,120.163317,26.116883,309.0,0,2024-04-26 18:41:05,4267
6263,,,61556-3-90%,24615563,15,0.0,120.163275,26.116858,236.2,0,2024-04-26 18:44:00,4225
5805,,,61556-3-90%,24615563,15,0.0,120.163213,26.116833,249.6,0,2024-04-26 18:50:01,3897
5853,,,61556-3-90%,24615563,15,0.0,120.163187,26.116802,217.0,0,2024-04-26 18:52:56,3944
6116,,,61556-3-89%,24615563,15,0.0,120.163122,26.116782,217.9,0,2024-04-26 18:58:56,4111
6266,,,61556-3-90%,24615563,15,0.0,120.163108,26.116775,240.8,0,2024-04-26 19:01:53,4224
5785,,,61556-3-90%,24615563,15,0.0,120.163107,26.11674,182.4,0,2024-04-26 19:04:52,3828
5727,,,61556-3-90%,24615563,15,0.0,120.163085,26.11671,282.5,0,2024-04-26 19:10:48,3767
5614,,,61556-3-90%,24615563,15,0.0,120.163082,26.116655,183.1,0,2024-04-26 19:13:45,3687
5603,,,61556-3-90%,24615563,15,0.0,120.163027,26.116635,247.9,0,2024-04-26 19:16:38,3663
5523,,,61556-3-90%,24615563,15,0.0,120.163065,26.116628,67.3,0,2024-04-26 19:22:43,3623
5598,,,61556-3-90%,24615563,15,0.1,120.162998,26.116567,224.1,0,2024-04-26 19:25:41,3666
5747,,,61556-3-90%,24615563,15,0.0,120.162997,26.116585,355.3,0,2024-04-26 19:28:41,3787
5545,,,61556-3-90%,24615563,15,0.0,120.16297,26.116573,17.5,0,2024-04-26 19:34:33,3645
5614,,,61556-3-90%,24615563,15,0.0,120.162952,26.116537,204.1,0,2024-04-26 19:37:32,3664
5490,,,61556-3-90%,24615563,15,0.0,120.16294,26.116593,349.5,0,2024-04-26 19:40:35,3589
5772,,,61556-3-90%,24615563,15,0.1,120.162745,26.11661,289.2,0,2024-04-26 19:46:26,3786
5711,,,61556-3-90%,24615563,15,0.1,120.162745,26.11661,289.2,0,2024-04-26 19:46:26,3745
5737,,,61556-3-90%,24615563,15,0.1,120.162745,26.11661,289.2,0,2024-04-26 19:46:26,3745
