fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5602,,,BUOY             7V9,16004504,15,0.7,121.884947,24.433075,252.2,0,2024-04-20 19:32:46,3905
5401,,,BUOY             7V9,16004504,15,0.9,121.885047,24.43311,182.2,0,2024-04-20 19:34:47,3786
5894,,,BUOY             7V9,16004504,15,0.4,121.8852,24.43337,59.7,0,2024-04-20 19:38:55,4112
5645,,,BUOY             7V9,16004504,15,0.5,121.885427,24.433625,352.3,0,2024-04-20 19:42:59,3943
5397,,,BUOY             7V9,16004504,15,0.9,121.885652,24.433908,340.5,0,2024-04-20 19:47:02,3774
5826,,,BUOY             7V8,16004504,15,0.7,121.885922,24.43432,92.1,0,2024-04-20 19:51:03,4032
5494,,,BUOY             7V9,16004504,15,1.2,121.886372,24.43492,130.9,0,2024-04-20 19:57:07,3817
5085,,,BUOY             7V9,16004504,15,1.4,121.886715,24.435277,351.0,0,2024-04-20 20:01:09,3517
5819,,,BUOY             7V8,16004504,15,1.4,121.886828,24.435857,109.2,0,2024-04-20 20:05:12,3975
5393,,,BUOY             7V9,16004504,15,0.6,121.887437,24.436352,49.7,0,2024-04-20 20:09:13,3731
5650,,,BUOY             7V9,16004504,15,1.0,121.88743,24.436548,15.2,0,2024-04-20 20:11:25,3923
5766,,,BUOY             7V9,16004504,15,0.6,121.88803,24.437255,113.4,0,2024-04-20 20:17:39,3982
5500,,,BUOY             7V9,16004504,15,0.6,121.888472,24.437695,120.6,0,2024-04-20 20:21:41,3797
5205,,,BUOY             7V9,16004504,15,0.3,121.888588,24.437912,150.2,0,2024-04-20 20:23:43,3577
5138,,,BUOY             7V9,16004504,15,0.7,121.889102,24.438677,0.3,0,2024-04-20 20:29:46,3534
4967,,,BUOY             7V9,16004504,15,2.1,121.88918,24.438887,349.0,0,2024-04-20 20:31:48,3394
5373,,,BUOY             7V8,16004504,15,0.5,121.88999,24.440072,278.3,0,2024-04-20 20:41:51,3694
5586,,,BUOY             7V8,16004504,15,0.3,121.890108,24.44046,275.8,0,2024-04-20 20:43:52,3853
5316,,,BUOY             7V9,16004504,15,0.7,121.889935,24.437975,231.8,0,2024-04-20 20:49:57,3644
5515,,,BUOY             7V9,16004504,15,1.8,121.889012,24.435227,201.1,0,2024-04-20 20:58:03,3778
5771,,,BUOY             7V9,16004504,15,1.1,121.888597,24.43384,201.5,0,2024-04-20 21:02:06,3939
5392,,,BUOY             7V9,16004504,15,2.4,121.88808,24.432483,166.1,0,2024-04-20 21:06:08,3679
5451,,,BUOY             7V8,16004504,15,0.6,121.88618,24.429245,275.3,0,2024-04-20 21:14:26,3762
5764,,,BUOY             7V9,16004504,15,5.2,121.884158,24.426913,159.8,0,2024-04-20 21:18:30,3971
5399,,,BUOY             7V9,16004504,15,4.5,121.884002,24.421668,181.0,0,2024-04-20 21:22:35,3742
5512,,,BUOY             7V9,16004504,15,4.7,121.883418,24.416592,181.3,0,2024-04-20 21:26:39,3802
5829,,,BUOY             7V9,16004504,15,4.3,121.883197,24.411415,174.9,0,2024-04-20 21:30:43,4029
5646,,,BUOY             7V9,16004504,15,1.2,121.88334,24.411927,0.6,0,2024-04-20 21:34:50,3880
5999,,,BUOY             7V9,16004504,15,1.1,121.883662,24.412418,47.1,0,2024-04-20 21:38:59,4122
5637,,,BUOY             7V9,16004504,15,0.8,121.883502,24.412952,111.4,0,2024-04-20 21:43:10,3855
5523,,,BUOY             7V8,16004504,15,0.6,121.88326,24.41395,55.8,0,2024-04-20 21:51:14,3771
5396,,,BUOY             7V9,16004504,15,1.1,121.883075,24.414777,130.6,0,2024-04-20 21:59:19,3727
5612,,,BUOY             7V9,16004504,15,0.5,121.882955,24.414977,41.9,0,2024-04-20 22:01:20,3879
5394,,,BUOY             7V9,16004504,15,0.8,121.882932,24.415745,130.1,0,2024-04-20 22:07:24,3703
5698,,,BUOY             7V9,16004504,15,0.4,121.882867,24.416265,34.3,0,2024-04-20 22:11:29,3881
5544,,,BUOY             7V9,16004504,15,0.5,121.882872,24.416658,180.8,0,2024-04-20 22:15:33,3806
5591,,,BUOY             7V9,16004504,15,0.4,121.88279,24.417167,296.3,0,2024-04-20 22:19:40,3840
5536,,,BUOY             7V9,16004504,15,0.4,121.883033,24.417588,304.5,0,2024-04-20 22:23:43,3795
5547,,,BUOY             7V9,16004504,15,1.1,121.882905,24.418092,153.1,0,2024-04-20 22:27:48,3785
5673,,,BUOY             7V9,16004504,15,0.5,121.882863,24.418925,50.7,0,2024-04-20 22:33:54,3902
5612,,,BUOY             7V9,16004504,15,0.8,121.883047,24.419217,18.5,0,2024-04-20 22:35:55,3841
5722,,,BUOY             7V9,16004504,15,1.2,121.883318,24.420028,56.8,0,2024-04-20 22:40:07,3899
5593,,,BUOY             7V9,16004504,15,0.4,121.883478,24.420885,313.6,0,2024-04-20 22:44:12,3809
5506,,,BUOY             7V9,16004504,15,2.6,121.883758,24.420378,163.8,0,2024-04-20 22:48:15,3753
5556,,,BUOY             7V9,16004504,15,2.2,121.883878,24.41928,188.1,0,2024-04-20 22:50:22,3789
5721,,,BUOY             7V9,16004504,15,0.3,121.884013,24.417005,100.2,0,2024-04-20 22:56:32,3908
5767,,,BUOY             7V9,16004504,15,2.0,121.884017,24.416275,187.4,0,2024-04-20 22:58:34,3939
5702,,,BUOY             7V8,16004504,15,3.7,121.884045,24.414558,266.1,0,2024-04-20 23:02:38,3901
5500,,,BUOY             7V8,16004504,15,0.5,121.884363,24.412947,31.8,0,2024-04-20 23:08:54,3777
5443,,,BUOY             7V8,16004504,15,1.5,121.884517,24.411987,171.6,0,2024-04-20 23:12:58,3730
5591,,,BUOY             7V8,16004504,15,1.5,121.884565,24.411148,179.1,0,2024-04-20 23:15:00,3813
5702,,,BUOY             7V9,16004504,15,0.5,121.884137,24.408283,298.3,0,2024-04-20 23:21:12,3879
5007,,,BUOY             7V9,16004504,15,0.6,121.884207,24.407672,213.5,0,2024-04-20 23:23:14,3372
5238,,,BUOY             7V9,16004504,15,2.7,121.883928,24.405662,192.6,0,2024-04-20 23:29:23,3535
5366,,,BUOY             7V9,16004504,15,2.3,121.883813,24.404677,197.6,0,2024-04-20 23:31:25,3646
5483,,,BUOY             7V9,16004504,15,2.8,121.88361,24.40211,182.4,0,2024-04-20 23:37:34,3715
5154,,,BUOY             7V9,16004504,15,0.6,121.883675,24.399175,211.6,0,2024-04-20 23:43:39,3487
5581,,,BUOY             7V9,16004504,15,0.2,121.883212,24.396965,76.5,0,2024-04-20 23:49:44,3764
5270,,,BUOY             7V9,16004504,15,2.0,121.883352,24.396323,182.2,0,2024-04-20 23:53:47,3616
5565,,,BUOY             7V9,16004504,15,5.3,121.881863,24.389592,1.1,0,2024-04-21 00:01:58,3800
5610,,,BUOY             7V9,16004504,15,6.3,121.881682,24.39618,7.8,0,2024-04-21 00:06:04,3841
5275,,,BUOY             7V8,16004504,15,5.1,121.881752,24.399392,1.0,0,2024-04-21 00:08:08,3637
5643,,,BUOY             7V9,16004504,15,0.5,121.881805,24.405093,77.2,0,2024-04-21 00:12:10,3833
5236,,,BUOY             7V8,16004504,15,0.6,121.882045,24.40525,139.7,0,2024-04-21 00:18:14,3572
5309,,,BUOY             7V9,16004504,15,0.6,121.882183,24.40544,26.6,0,2024-04-21 00:22:19,3638
5707,,,BUOY             7V9,16004504,15,0.4,121.882142,24.405392,306.2,0,2024-04-21 00:24:22,3896
5714,,,BUOY             7V9,16004504,15,0.2,121.88218,24.405653,193.1,0,2024-04-21 00:30:28,3909
5392,,,BUOY             7V9,16004504,15,0.7,121.882172,24.405692,16.5,0,2024-04-21 00:34:38,3704
5530,,,BUOY             7V9,16004504,15,0.3,121.882188,24.405855,135.6,0,2024-04-21 00:38:44,3809
5278,,,BUOY             7V9,16004504,15,0.7,121.882137,24.405872,2.6,0,2024-04-21 00:40:54,3636
5244,,,BUOY             7V9,16004504,15,0.1,121.882217,24.406008,230.8,0,2024-04-21 00:45:00,3593
5233,,,BUOY             7V9,16004504,15,0.6,121.882228,24.406073,318.6,0,2024-04-21 00:49:06,3550
5351,,,BUOY             7V9,16004504,15,0.8,121.882233,24.40614,181.3,0,2024-04-21 00:53:12,3664
5377,,,BUOY             7V8,16004504,15,0.2,121.88224,24.40625,251.9,0,2024-04-21 00:57:18,3720
5452,,,BUOY             7V9,16004504,15,0.8,121.88224,24.406357,118.6,0,2024-04-21 01:03:26,3781
5838,,,BUOY             7V9,16004504,15,0.4,121.88222,24.406492,24.5,0,2024-04-21 01:07:34,4045
5669,,,BUOY             7V9,16004504,15,0.9,121.882175,24.406595,301.4,0,2024-04-21 01:11:37,3919
5413,,,BUOY             7V9,16004504,15,0.5,121.882217,24.406785,258.3,0,2024-04-21 01:19:48,3754
5460,,,BUOY             7V9,16004504,15,0.3,121.882227,24.406978,53.1,0,2024-04-21 01:23:52,3792
5387,,,BUOY             7V8,16004504,15,1.5,121.882212,24.407045,274.6,0,2024-04-21 01:27:55,3709
5600,,,BUOY             7V8,16004504,15,1.4,121.882218,24.407118,145.5,0,2024-04-21 01:31:57,3815
5639,,,BUOY             7V8,16004504,15,1.1,121.882158,24.407395,50.2,0,2024-04-21 01:36:04,3827
5239,,,BUOY             7V9,16004504,15,1.2,121.88222,24.408007,93.8,0,2024-04-21 01:42:06,3581
5185,,,BUOY             7V9,16004504,15,2.3,121.882563,24.408683,67.1,0,2024-04-21 01:46:18,3547
4770,,,BUOY             7V9,16004504,15,1.2,121.882477,24.405243,146.6,0,2024-04-21 01:52:25,3261
4915,,,BUOY             7V8,16004504,15,2.1,121.882422,24.403997,187.4,0,2024-04-21 01:54:27,3320
5290,,,BUOY             7V8,16004504,15,3.2,121.882213,24.400847,171.3,0,2024-04-21 02:04:44,3602
5437,,,BUOY             7V9,16004504,15,0.7,121.88226,24.398988,337.9,0,2024-04-21 02:08:48,3740
5623,,,BUOY             7V8,16004504,15,1.2,121.882027,24.397088,178.8,0,2024-04-21 02:12:49,3861
5835,,,BUOY             7V8,16004504,15,1.9,121.882402,24.395192,189.0,0,2024-04-21 02:16:53,3997
5785,,,BUOY             7V9,16004504,15,7.9,121.882502,24.389575,167.2,0,2024-04-21 02:20:55,3978
5704,,,BUOY             7V9,16004504,15,3.2,121.883197,24.386085,76.1,0,2024-04-21 02:22:58,3903
5439,,,BUOY             7V9,16004504,15,5.0,121.883523,24.394862,357.5,0,2024-04-21 02:29:02,3734
5552,,,BUOY             7V8,16004504,15,4.6,121.884127,24.398555,39.9,0,2024-04-21 02:33:08,3804
5282,,,BUOY             7V8,16004504,15,0.8,121.884057,24.402567,19.7,0,2024-04-21 02:37:12,3657
5531,,,BUOY             7V9,16004504,15,1.1,121.884388,24.402507,139.9,0,2024-04-21 02:45:31,3805
5335,,,BUOY             7V9,16004504,15,1.1,121.88422,24.402753,334.5,0,2024-04-21 02:57:43,3688
5952,,,BUOY             7V9,16004504,15,0.7,121.88432,24.402847,290.8,0,2024-04-21 03:56:24,4190
5817,,,BUOY             7V9,16004504,15,3.0,121.88413,24.404315,3.0,0,2024-04-21 04:00:28,4089
6092,,,BUOY             7V8,16004504,15,1.8,121.883765,24.407935,357.0,0,2024-04-21 04:06:34,4287
5904,,,BUOY             7V9,16004504,15,3.3,121.883565,24.410648,359.1,0,2024-04-21 04:10:38,4158
5677,,,BUOY             7V8,16004504,15,3.1,121.883505,24.413803,352.6,0,2024-04-21 04:14:43,3973
5773,,,BUOY             7V9,16004504,15,1.0,121.883658,24.415717,359.7,0,2024-04-21 04:20:51,4068
5896,,,BUOY             7V8,16004504,15,3.5,121.88461,24.419775,16.2,0,2024-04-21 04:27:05,4115
5720,,,BUOY             7V9,16004504,15,1.3,121.88463,24.421238,11.5,0,2024-04-21 04:29:06,3988
5967,,,BUOY             7V8,16004504,15,0.6,121.884965,24.423957,112.2,0,2024-04-21 04:35:18,4195
5546,,,BUOY             7V9,16004504,15,2.3,121.885177,24.426045,2.8,0,2024-04-21 04:39:20,3902
6141,,,BUOY             7V9,16004504,15,3.7,121.886042,24.4303,16.2,0,2024-04-21 04:45:21,4363
6174,,,BUOY             7V7,16004504,15,3.2,121.886918,24.431422,46.3,0,2024-04-21 04:49:24,4429
6401,,,BUOY             7V7,16004504,15,0.3,121.886525,24.432317,28.1,0,2024-04-21 04:51:24,4561
6113,,,BUOY             7V8,16004504,15,7.3,121.889877,24.438013,340.9,0,2024-04-21 05:01:32,4355
6006,,,BUOY             7V9,16004504,15,7.9,121.889937,24.442503,0.6,0,2024-04-21 05:03:32,4332
6518,,,BUOY             7V9,16004504,15,9.7,121.889247,24.456832,2.3,0,2024-04-21 05:09:34,4700
6422,,,BUOY             7V9,16004504,15,8.7,121.88898,24.46666,357.6,0,2024-04-21 05:13:38,4632
6185,,,BUOY             7V9,16004504,15,8.6,121.888828,24.476335,359.9,0,2024-04-21 05:17:38,4441
6229,,,BUOY             7V9,16004504,15,8.9,121.889057,24.486248,3.5,0,2024-04-21 05:21:38,4462
6339,,,BUOY             7V9,16004504,15,9.0,121.88869,24.496202,7.7,0,2024-04-21 05:25:38,4531
6347,,,BUOY             7V9,16004504,15,8.5,121.888522,24.506215,358.9,0,2024-04-21 05:29:38,4581
6636,,,BUOY             7V9,16004504,15,9.7,121.888457,24.511282,4.8,0,2024-04-21 05:31:38,4774
6571,,,BUOY             7V9,16004504,15,9.0,121.888107,24.526705,3.2,0,2024-04-21 05:37:41,4726
6085,,,BUOY             7V9,16004504,15,10.2,121.8882,24.531772,350.5,0,2024-04-21 05:39:41,4395
6353,,,BUOY             7V9,16004504,15,9.1,121.888815,24.547032,352.0,0,2024-04-21 05:45:45,4588
6355,,,BUOY             7V8,16004504,15,8.8,121.887782,24.56784,355.9,0,2024-04-21 05:53:49,4577
6137,,,BUOY             7V8,16004504,15,8.2,121.887107,24.572895,352.9,0,2024-04-21 05:55:49,4394
6140,,,BUOY             7V8,16004504,15,9.4,121.884883,24.588218,350.2,0,2024-04-21 06:01:53,4405
6071,,,BUOY             7V9,16004504,15,8.6,121.878098,24.59278,244.6,0,2024-04-21 06:05:56,4337
6504,,,BUOY             7V9,16004504,15,5.6,121.869047,24.58899,195.6,0,2024-04-21 06:09:56,4656
6137,,,BUOY             7V8,16004504,15,7.5,121.871075,24.580897,162.9,0,2024-04-21 06:14:02,4392
6266,,,BUOY             7V8,16004504,15,0.1,121.870875,24.579017,85.3,0,2024-04-21 06:18:37,4492
6458,,,BUOY             7V8,16004504,15,0.4,121.871083,24.57892,145.2,0,2024-04-21 06:22:39,4615
6424,,,BUOY             7V8,16004504,15,0.2,121.871077,24.579035,252.2,0,2024-04-21 06:26:41,4601
6414,,,BUOY             7V8,16004504,15,0.7,121.871055,24.578915,216.5,0,2024-04-21 06:30:44,4611
6082,,,BUOY             7V8,16004504,15,2.0,121.870542,24.578863,85.7,0,2024-04-21 06:32:49,4348
6243,,,BUOY             7V9,16004504,15,0.5,121.87094,24.579282,106.2,0,2024-04-21 06:38:53,4464
5785,,,BUOY             7V8,16004504,15,0.2,121.870705,24.579328,90.2,0,2024-04-21 06:42:55,4093
6167,,,BUOY             7V9,16004504,15,0.3,121.870852,24.579358,163.4,0,2024-04-21 06:46:58,4401
6407,,,BUOY             7V9,16004504,15,0.1,121.870962,24.579298,316.0,0,2024-04-21 06:53:02,4607
6204,,,BUOY             7V9,16004504,15,0.4,121.870863,24.579357,144.7,0,2024-04-21 06:59:13,4474
6434,,,BUOY             7V9,16004504,15,0.4,121.870838,24.579417,91.1,0,2024-04-21 07:03:23,4663
6342,,,BUOY             7V9,16004504,15,0.8,121.870947,24.579428,127.3,0,2024-04-21 07:07:24,4567
6291,,,BUOY             7V9,16004504,15,0.6,121.870878,24.579437,27.0,0,2024-04-21 07:11:29,4539
6124,,,BUOY             7V9,16004504,15,0.7,121.870717,24.579418,154.4,0,2024-04-21 07:15:41,4391
5960,,,BUOY             7V8,16004504,15,0.5,121.870818,24.579422,330.8,0,2024-04-21 07:19:43,4276
5951,,,BUOY             7V8,16004504,15,0.8,121.870728,24.579372,320.3,0,2024-04-21 07:23:47,4246
6278,,,BUOY             7V8,16004504,15,0.6,121.870708,24.579398,313.7,0,2024-04-21 07:33:52,4509
6171,,,BUOY             7V8,16004504,15,0.5,121.870672,24.57938,58.8,0,2024-04-21 07:37:56,4426
6389,,,BUOY             7V8,16004504,15,0.4,121.870748,24.579358,76.6,0,2024-04-21 07:39:56,4582
6173,,,BUOY             7V8,16004504,15,0.3,121.871097,24.579392,295.3,0,2024-04-21 07:48:06,4414
6070,,,BUOY             7V8,16004504,15,0.4,121.871002,24.579395,71.8,0,2024-04-21 07:52:06,4330
6004,,,BUOY             7V8,16004504,15,0.7,121.870915,24.579373,120.7,0,2024-04-21 07:56:06,4269
6099,,,BUOY             7V8,16004504,15,0.4,121.870862,24.57939,84.4,0,2024-04-21 08:00:06,4335
5881,,,BUOY             7V8,16004504,15,0.4,121.87097,24.579362,349.9,0,2024-04-21 08:02:07,4132
5308,,,BUOY             7V8,16004504,15,0.5,121.870828,24.57935,68.2,0,2024-04-21 08:08:11,3740
5347,,,BUOY             7V8,16004504,15,0.1,121.870957,24.579375,44.0,0,2024-04-21 08:12:11,3763
5733,,,BUOY             7V8,16004504,15,0.4,121.870987,24.579292,87.4,0,2024-04-21 08:16:27,4048
5862,,,BUOY             7V9,16004504,15,0.8,121.870883,24.579257,354.2,0,2024-04-21 08:20:27,4140
6106,,,BUOY             7V8,16004504,15,0.9,121.87101,24.579212,330.7,0,2024-04-21 08:24:37,4335
5869,,,BUOY             7V8,16004504,15,0.7,121.870432,24.579395,103.6,0,2024-04-21 08:30:48,4152
5937,,,BUOY             7V9,16004504,15,0.2,121.870952,24.579412,9.1,0,2024-04-21 08:34:49,4199
6257,,,BUOY             7V9,16004504,15,0.6,121.87094,24.579262,324.1,0,2024-04-21 08:37:00,4410
6281,,,BUOY             7V8,16004504,15,0.3,121.870767,24.579295,56.8,0,2024-04-21 08:41:16,4443
6238,,,BUOY             7V8,16004504,15,0.4,121.870865,24.579248,4.4,0,2024-04-21 08:45:23,4417
6572,,,BUOY             7V8,16004504,15,0.3,121.870875,24.57934,45.7,0,2024-04-21 08:49:29,4655
6533,,,BUOY             7V8,16004504,15,0.3,121.870977,24.579367,19.1,0,2024-04-21 08:55:38,4663
6370,,,BUOY             7V8,16004504,15,0.2,121.87097,24.579237,79.5,0,2024-04-21 08:59:45,4553
6370,,,BUOY             7V8,16004504,15,0.3,121.870932,24.579278,4.7,0,2024-04-21 09:03:47,4538
6754,,,BUOY             7V9,16004504,15,0.3,121.87084,24.579515,43.9,0,2024-04-21 09:07:49,4806
6803,,,BUOY             7V8,16004504,15,0.3,121.87093,24.57927,1.2,0,2024-04-21 09:10:00,4825
6646,,,BUOY             7V9,16004504,15,0.5,121.870957,24.579268,101.7,0,2024-04-21 09:14:04,4725
6855,,,BUOY             7V9,16004504,15,0.3,121.870863,24.579285,71.4,0,2024-04-21 09:18:11,4915
6684,,,BUOY             7V8,16004504,15,0.2,121.870813,24.579298,302.5,0,2024-04-21 09:22:20,4792
6366,,,BUOY             7V8,16004504,15,0.1,121.870855,24.57933,15.1,0,2024-04-21 09:34:41,4554
6379,,,BUOY             7V8,16004504,15,0.4,121.870885,24.57934,112.3,0,2024-04-21 09:40:54,4562
6308,,,BUOY             7V7,16004504,15,0.3,121.870835,24.579367,25.2,0,2024-04-21 09:47:18,4542
6691,,,BUOY             7V8,16004504,15,0.7,121.870822,24.579433,119.5,0,2024-04-21 09:51:29,4860
6693,,,BUOY             7V9,16004504,15,0.1,121.870792,24.579397,113.5,0,2024-04-21 09:55:39,4831
6705,,,BUOY             7V8,16004504,15,0.2,121.870925,24.57932,103.8,0,2024-04-21 09:59:50,4846
6538,,,BUOY             7V8,16004504,15,0.5,121.87105,24.579323,135.8,0,2024-04-21 10:03:58,4708
6473,,,BUOY             7V8,16004504,15,0.5,121.870998,24.579418,197.8,0,2024-04-21 10:08:11,4632
6521,,,BUOY             7V9,16004504,15,0.6,121.871032,24.5794,199.2,0,2024-04-21 10:10:12,4649
6858,,,BUOY             7V8,16004504,15,0.1,121.870763,24.579382,135.4,0,2024-04-21 10:16:32,4893
6690,,,BUOY             7V8,16004504,15,1.0,121.870753,24.57944,32.3,0,2024-04-21 10:20:32,4760
6312,,,BUOY             7V8,16004504,15,0.1,121.870877,24.579648,6.8,0,2024-04-21 10:28:44,4468
6171,,,BUOY             7V8,16004504,15,0.5,121.870837,24.579488,118.7,0,2024-04-21 10:32:51,4367
6473,,,BUOY             7V8,16004504,15,0.4,121.870828,24.579437,91.4,0,2024-04-21 10:36:53,4600
6737,,,BUOY             7V8,16004504,15,0.4,121.870803,24.579523,13.2,0,2024-04-21 10:38:54,4772
6376,,,BUOY             7V8,16004504,15,0.0,121.870792,24.579482,211.1,0,2024-04-21 10:44:57,4495
6007,,,BUOY             7V8,16004504,15,0.3,121.870737,24.57955,275.6,0,2024-04-21 10:46:57,4231
5670,,,BUOY             7V8,16004504,15,0.6,121.870778,24.579532,327.6,0,2024-04-21 10:53:00,3998
6059,,,BUOY             7V8,16004504,15,0.3,121.870798,24.57947,37.5,0,2024-04-21 10:57:03,4231
6130,,,BUOY             7V9,16004504,15,0.3,121.870808,24.579442,57.2,0,2024-04-21 11:01:08,4311
6555,,,BUOY             7V8,16004504,15,0.3,121.870807,24.579417,325.1,0,2024-04-21 11:03:10,4593
6553,,,BUOY             7V8,16004504,15,0.3,121.87062,24.579525,34.9,0,2024-04-21 11:09:13,4639
6535,,,BUOY             7V8,16004504,15,0.1,121.870752,24.579428,351.1,0,2024-04-21 11:13:19,4654
6599,,,BUOY             7V8,16004504,15,0.2,121.870927,24.579372,301.7,0,2024-04-21 11:17:28,4687
6703,,,BUOY             7V8,16004504,15,0.3,121.870845,24.579402,57.8,0,2024-04-21 11:21:30,4775
6766,,,BUOY             7V9,16004504,15,0.2,121.870762,24.579363,359.8,0,2024-04-21 11:25:31,4791
6926,,,BUOY             7V8,16004504,15,0.6,121.870857,24.579327,66.2,0,2024-04-21 11:31:35,4919
6662,,,BUOY             7V8,16004504,15,0.2,121.870842,24.5793,81.1,0,2024-04-21 11:39:37,4730
6618,,,BUOY             7V8,16004504,15,0.1,121.870847,24.579312,358.7,0,2024-04-21 11:43:35,4692
6587,,,BUOY             7V8,16004504,15,0.4,121.8709,24.579338,347.2,0,2024-04-21 11:45:34,4673
6654,,,BUOY             7V8,16004504,15,0.2,121.87095,24.5793,357.7,0,2024-04-21 11:49:36,4720
6370,,,BUOY             7V8,16004504,15,0.4,121.870813,24.579325,337.9,0,2024-04-21 11:55:37,4497
6435,,,BUOY             7V8,16004504,15,0.3,121.870883,24.579295,337.5,0,2024-04-21 12:03:42,4553
6582,,,BUOY             7V9,16004504,15,0.4,121.871053,24.579232,11.2,0,2024-04-21 12:07:44,4656
6182,,,BUOY             7V8,16004504,15,0.1,121.870965,24.579325,47.6,0,2024-04-21 12:15:52,4336
5751,,,BUOY             7V8,16004504,15,0.2,121.870918,24.579358,354.6,0,2024-04-21 12:19:54,3999
6111,,,BUOY             7V9,16004504,15,0.2,121.871018,24.57928,2.1,0,2024-04-21 12:23:57,4298
6227,,,BUOY             7V8,16004504,15,0.3,121.870977,24.579323,338.8,0,2024-04-21 12:28:02,4386
6322,,,BUOY             7V8,16004504,15,0.3,121.871065,24.579275,337.3,0,2024-04-21 12:30:03,4427
6256,,,BUOY             7V8,16004504,15,0.0,121.870948,24.57938,357.0,0,2024-04-21 12:36:05,4407
6317,,,BUOY             7V8,16004504,15,0.1,121.870972,24.579332,342.8,0,2024-04-21 12:38:06,4425
6502,,,BUOY             7V8,16004504,15,0.4,121.870997,24.5793,114.8,0,2024-04-21 12:44:08,4548
6096,,,BUOY             7V8,16004504,15,0.2,121.871007,24.579297,67.6,0,2024-04-21 12:46:09,4249
6218,,,BUOY             7V8,16004504,15,0.4,121.870907,24.579367,325.0,0,2024-04-21 12:52:13,4364
6176,,,BUOY             7V8,16004504,15,0.3,121.871012,24.579348,140.7,0,2024-04-21 12:54:13,4329
