fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4401,,,MINXIAYUYUN01989,200220729,15,5.3,120.54916,26.485118,306.2,30,2024-04-23 00:34:33,2882
4239,,,MINXIAYUYUN01989,200220729,15,2.0,120.546773,26.487305,11.4,30,2024-04-23 00:37:20,2746
4541,,,MINXIAYUYUN01989,200220729,15,5.0,120.54804,26.489403,27.9,30,2024-04-23 00:40:14,2982
4477,,,MINXIAYUYUN01989,200220729,15,2.3,120.550127,26.493377,17.8,30,2024-04-23 00:46:19,2939
4681,,1989.0,,200220729,15,2.6,120.551227,26.495907,9.4,30,2024-04-23 00:50:14,3070
4561,,,MINXIAYUYUN01989,200220729,15,2.2,120.55236,26.498808,26.0,30,2024-04-23 00:54:44,2998
4631,,,MINXIAYUYUN01989,200220729,15,2.4,120.553547,26.501388,17.6,30,2024-04-23 00:58:44,3053
4698,,,MINXIAYUYUN01989,200220729,15,2.4,120.555078,26.504727,18.7,30,2024-04-23 01:03:56,3113
4494,,,MINXIAYUYUN01989,200220729,15,2.7,120.556267,26.507197,21.3,30,2024-04-23 01:07:44,2955
4446,,,MINXIAYUYUN01989,200220729,15,2.5,120.557467,26.509792,20.5,30,2024-04-23 01:11:44,2906
4248,,,MINXIAYUYUN01989,200220729,15,2.5,120.558453,26.512087,17.8,30,2024-04-23 01:15:14,2747
4522,,,MINXIAYUYUN01989,200220729,15,2.4,120.559347,26.51403,19.3,30,2024-04-23 01:18:14,2958
4445,,,MINXIAYUYUN01989,200220729,15,2.9,120.56116,26.517233,42.0,30,2024-04-23 01:23:14,2949
4723,,1989.0,,200220729,15,2.6,120.56288,26.519717,27.7,30,2024-04-23 01:27:14,3162
4769,,,MINXIAYUYUN01989,200220729,15,2.5,120.563787,26.521673,10.6,30,2024-04-23 01:30:14,3168
4781,,,MINXIAYUYUN01989,200220729,15,2.1,120.564533,26.524682,8.0,30,2024-04-23 01:34:43,3176
4665,,,MINXIAYUYUN01989,200220729,15,2.9,120.565305,26.5272,24.4,30,2024-04-23 01:38:28,3141
4756,,,MINXIAYUYUN01989,200220729,15,2.5,120.565467,26.53032,13.6,30,2024-04-23 01:43:12,3168
4784,,,MINXIAYUYUN01989,200220729,15,2.5,120.566227,26.534053,9.5,30,2024-04-23 01:48:42,3203
4984,,,MINXIAYUYUN01989,200220729,15,2.5,120.566747,26.536108,16.5,30,2024-04-23 01:51:42,3326
4870,,,MINXIAYUYUN01989,200220729,15,2.3,120.568227,26.5395,39.5,0,2024-04-23 01:56:42,3213
4788,,,MINXIAYUYUN01989,200220729,15,2.6,120.570698,26.543993,11.9,30,2024-04-23 02:03:27,3149
4920,,,MINXIAYUYUN01989,200220729,15,2.2,120.572693,26.547395,29.4,30,2024-04-23 02:08:42,3266
4973,,,MINXIAYUYUN01989,200220729,15,2.5,120.573307,26.548715,30.7,30,2024-04-23 02:10:42,3296
4704,,,MINXIAYUYUN01989,200220729,15,2.9,120.5754,26.552677,32.4,30,2024-04-23 02:16:42,3105
4987,,,MINXIAYUYUN01989,200220729,15,2.6,120.57648,26.554298,38.2,30,2024-04-23 02:19:12,3294
4477,,,MINXIAYUYUN01989,200220729,15,2.2,120.57924,26.558417,30.7,30,2024-04-23 02:25:41,2967
5283,,,MINXIAYUYUN01989,200220729,15,2.5,120.580947,26.561113,32.2,30,2024-04-23 02:29:55,3571
5148,,,MINXIAYUYUN01989,200220729,15,2.3,120.582293,26.56361,30.3,30,2024-04-23 02:33:42,3511
5214,,,MINXIAYUYUN01989,200220729,15,2.6,120.583947,26.566198,27.1,30,2024-04-23 02:37:41,3562
5379,,,MINXIAYUYUN01989,200220729,15,2.9,120.58536,26.568862,25.2,30,2024-04-23 02:41:40,3682
5337,,,MINXIAYUYUN01989,200220729,15,2.4,120.5866,26.571623,30.2,30,2024-04-23 02:45:40,3657
5385,,,MINXIAYUYUN01989,200220729,15,2.6,120.588722,26.574058,40.2,30,2024-04-23 02:49:41,3701
5251,,,MINXIAYUYUN01989,200220729,15,2.8,120.590333,26.576643,27.4,30,2024-04-23 02:53:41,3612
5246,,,MINXIAYUYUN01989,200220729,15,2.5,120.59158,26.579482,25.5,30,2024-04-23 02:57:47,3607
5343,,,MINXIAYUYUN01989,200220729,15,2.5,120.592627,26.582192,19.3,30,2024-04-23 03:01:40,3644
4854,,,MINXIAYUYUN01989,200220729,15,2.2,120.59363,26.585122,15.0,30,2024-04-23 03:05:54,3315
5078,,,MINXIAYUYUN01989,200220729,15,2.6,120.59464,26.587748,16.7,30,2024-04-23 03:09:40,3484
5049,,,MINXIAYUYUN01989,200220729,15,2.6,120.596453,26.590268,42.8,30,2024-04-23 03:13:39,3481
5420,,,MINXIAYUYUN01989,200220729,15,2.9,120.59984,26.592597,65.3,30,2024-04-23 03:18:39,3737
5239,,,MINXIAYUYUN01989,200220729,15,2.1,120.603092,26.59359,61.7,30,2024-04-23 03:22:45,3624
5381,,1989.0,,200220729,15,3.1,120.604893,26.59614,21.3,30,2024-04-23 03:26:39,3740
5436,,,MINXIAYUYUN01989,200220729,15,2.1,120.606263,26.598083,30.4,30,2024-04-23 03:30:51,3774
5227,,,MINXIAYUYUN01989,200220729,15,2.2,120.607107,26.598392,67.7,30,2024-04-23 03:34:58,3627
5596,,,MINXIAYUYUN01989,200220729,15,0.4,120.607568,26.598118,184.1,30,2024-04-23 03:38:57,3898
5376,,,MINXIAYUYUN01989,200220729,15,1.1,120.607413,26.597518,185.0,30,2024-04-23 03:42:38,3719
5606,,,MINXIAYUYUN01989,200220729,15,0.6,120.607175,26.59673,188.5,30,2024-04-23 03:47:04,3901
5240,,,MINXIAYUYUN01989,200220729,15,0.5,120.60702,26.596218,177.0,30,2024-04-23 03:49:59,3629
5029,,,MINXIAYUYUN01989,200220729,15,2.1,120.605787,26.596772,215.0,30,2024-04-23 03:55:34,3503
5073,,,MINXIAYUYUN01989,200220729,15,2.6,120.60264,26.594793,218.3,0,2024-04-23 03:58:52,3547
5284,,1989.0,,200220729,15,2.5,120.60108,26.592148,218.5,30,2024-04-23 04:02:52,3672
4992,,,MINXIAYUYUN01989,200220729,15,2.5,120.599213,26.589818,216.3,30,2024-04-23 04:06:52,3467
4898,,,MINXIAYUYUN01989,200220729,15,2.5,120.597573,26.586567,201.1,30,2024-04-23 04:11:52,3412
5661,,,MINXIAYUYUN01989,200220729,15,2.4,120.5964,26.58394,197.8,30,2024-04-23 04:15:52,3962
5387,,,MINXIAYUYUN01989,200220729,15,2.6,120.595813,26.58192,178.3,30,2024-04-23 04:18:52,3748
5426,,,MINXIAYUYUN01989,200220729,15,2.7,120.59516,26.579197,192.6,30,2024-04-23 04:22:52,3779
5328,,,MINXIAYUYUN01989,200220729,15,2.6,120.59428,26.575795,198.9,30,2024-04-23 04:27:52,3738
5173,,,MINXIAYUYUN01989,200220729,15,2.6,120.59316,26.573177,194.4,30,2024-04-23 04:31:52,3627
5487,,,MINXIAYUYUN01989,200220729,15,2.5,120.592213,26.570475,199.6,30,2024-04-23 04:35:52,3842
5525,,,MINXIAYUYUN01989,200220729,15,2.7,120.590932,26.567833,204.5,30,2024-04-23 04:39:57,3895
5287,,1989.0,,200220729,15,2.5,120.58928,26.56461,200.1,30,2024-04-23 04:44:52,3744
5430,,,MINXIAYUYUN01989,200220729,15,2.6,120.588507,26.561975,169.8,30,2024-04-23 04:48:52,3824
5211,,,MINXIAYUYUN01989,200220729,15,2.9,120.59044,26.559762,100.0,30,2024-04-23 04:52:52,3627
5091,,1989.0,,200220729,15,2.6,120.59292,26.561303,40.5,30,2024-04-23 04:56:52,3551
5246,,,MINXIAYUYUN01989,200220729,15,2.0,120.594053,26.56409,4.8,30,2024-04-23 05:00:52,3661
5146,,,MINXIAYUYUN01989,200220729,15,2.0,120.59492,26.566613,359.2,30,2024-04-23 05:04:52,3615
5086,,1989.0,,200220729,15,2.3,120.593933,26.569513,335.9,30,2024-04-23 05:08:51,3561
5444,,,MINXIAYUYUN01989,200220729,15,2.5,120.59308,26.571985,347.5,30,2024-04-23 05:12:21,3819
5091,,,MINXIAYUYUN01989,200220729,15,2.4,120.592333,26.575512,353.1,30,2024-04-23 05:17:21,3549
5446,,,MINXIAYUYUN01989,200220729,15,2.9,120.592552,26.578655,348.9,30,2024-04-23 05:21:53,3833
5221,,,MINXIAYUYUN01989,200220729,15,3.1,120.591533,26.581458,350.7,30,2024-04-23 05:25:51,3699
5694,,,MINXIAYUYUN01989,200220729,15,2.7,120.590547,26.584258,346.0,30,2024-04-23 05:29:51,4059
5449,,1989.0,,200220729,15,2.9,120.589947,26.585997,344.3,30,2024-04-23 05:32:21,3830
5231,,,MINXIAYUYUN01989,200220729,15,2.1,120.58956,26.587012,340.7,30,2024-04-23 05:33:51,3684
4776,,1989.0,,200220729,15,2.7,120.582653,26.602418,333.6,30,2024-04-23 05:56:52,3261
4987,,,MINXIAYUYUN01989,200220729,15,2.2,120.581707,26.605437,335.0,30,2024-04-23 06:01:22,3442
4915,,,MINXIAYUYUN01989,200220729,15,2.6,120.580707,26.608105,343.9,30,2024-04-23 06:05:22,3367
4729,,,MINXIAYUYUN01989,200220729,15,2.4,120.580293,26.611113,2.5,30,2024-04-23 06:09:52,3233
4793,,,MINXIAYUYUN01989,200220729,15,3.0,120.57848,26.613995,299.5,30,2024-04-23 06:14:22,3305
5190,,,MINXIAYUYUN01989,200220729,15,2.6,120.577053,26.616987,351.6,30,2024-04-23 06:18:52,3583
5140,,,MINXIAYUYUN01989,200220729,15,2.1,120.575813,26.617627,281.2,30,2024-04-23 06:22:51,3527
5252,,,MINXIAYUYUN01989,200220729,15,3.3,120.573893,26.617762,285.6,30,2024-04-23 06:26:34,3607
5262,,,MINXIAYUYUN01989,200220729,15,2.1,120.57296,26.61727,233.5,30,2024-04-23 06:29:13,3634
4926,,1989.0,,200220729,15,2.0,120.571613,26.61661,236.3,30,2024-04-23 06:32:42,3371
4955,,,MINXIAYUYUN01989,200220729,15,2.3,120.570325,26.615973,234.7,30,2024-04-23 06:36:11,3416
5361,,1989.0,,200220729,15,7.3,120.56728,26.619422,357.9,30,2024-04-23 06:41:22,3692
5802,,1989.0,,200220729,15,9.8,120.548733,26.639893,322.6,30,2024-04-23 06:51:21,4079
5476,,,MINXIAYUYUN01989,200220729,15,9.4,120.545448,26.643427,318.7,30,2024-04-23 06:53:04,3863
5141,,1989.0,,200220729,15,9.6,120.53592,26.652925,322.9,30,2024-04-23 06:57:51,3584
5141,,,MINXIAYUYUN01989,200220729,15,9.6,120.525987,26.662758,309.9,30,2024-04-23 07:02:51,3598
5757,,,MINXIAYUYUN01989,200220729,15,9.3,120.52096,26.667478,324.9,30,2024-04-23 07:05:21,4064
5978,,,MINXIAYUYUN01989,200220729,15,9.6,120.509968,26.677715,314.7,30,2024-04-23 07:10:43,4241
5651,,,MINXIAYUYUN01989,200220729,15,10.4,120.501998,26.684538,305.4,30,2024-04-23 07:14:24,4023
5585,,,MINXIAYUYUN01989,200220729,15,8.9,120.49508,26.691225,345.7,30,2024-04-23 07:17:51,3959
4938,,,MINXIAYUYUN01989,200220729,15,10.0,120.431568,26.717338,128.3,30,2024-04-23 22:58:34,3299
5175,,,MINXIAYUYUN01989,200220729,15,10.1,120.436587,26.709732,157.0,30,2024-04-23 23:01:49,3418
4786,,,MINXIAYUYUN01989,200220729,15,10.0,120.446575,26.694783,155.7,0,2024-04-23 23:08:07,3141
4883,,,MINXIAYUYUN01989,200220729,15,10.3,120.455398,26.685685,154.5,30,2024-04-23 23:12:32,3193
4696,,,MINXIAYUYUN01989,200220729,15,10.3,120.455398,26.685685,154.5,30,2024-04-23 23:12:32,3058
4958,,,MINXIAYUYUN01989,200220729,15,9.8,120.466723,26.67185,167.2,0,2024-04-23 23:19:08,3187
4757,,,MINXIAYUYUN01989,200220729,15,10.0,120.47368,26.658168,143.3,30,2024-04-23 23:24:49,3075
4792,,,MINXIAYUYUN01989,200220729,15,9.7,120.48164,26.649927,139.8,30,2024-04-23 23:28:49,3109
5154,,,MINXIAYUYUN01989,200220729,15,7.0,120.493067,26.642047,117.0,30,2024-04-23 23:33:49,3338
4868,,,MINXIAYUYUN01989,200220729,15,2.0,120.495333,26.639662,138.4,30,2024-04-23 23:36:51,3186
4827,,,MINXIAYUYUN01989,200220729,15,2.3,120.496145,26.63826,139.4,30,2024-04-23 23:41:58,3144
4901,,,MINXIAYUYUN01989,200220729,15,2.2,120.49714,26.636607,150.3,30,2024-04-23 23:45:38,3218
4777,,,MINXIAYUYUN01989,200220729,15,3.7,120.498213,26.634193,147.4,30,2024-04-23 23:49:19,3152
5118,,,MINXIAYUYUN01989,200220729,15,2.3,120.501232,26.630557,155.5,30,2024-04-23 23:53:45,3356
4697,,01989,,200220729,15,3.0,120.502867,26.6283,149.1,30,2024-04-23 23:57:04,3075
4525,,,MINXIAYUYUN01989,200220729,15,3.1,120.504953,26.62484,150.6,30,2024-04-24 00:01:52,2962
4715,,,MINXIAYUYUN01989,200220729,15,3.1,120.50636,26.622562,138.6,30,2024-04-24 00:05:04,3051
4814,,,MINXIAYUYUN01989,200220729,15,3.0,120.5084,26.619377,155.4,30,2024-04-24 00:09:34,3155
5350,,,MINXIAYUYUN01989,200220729,15,2.8,120.51016,26.616502,151.1,30,2024-04-24 00:13:34,3512
5078,,,MINXIAYUYUN01989,200220729,15,3.1,120.511388,26.614327,148.3,30,2024-04-24 00:16:35,3341
4993,,01989,,200220729,15,2.9,120.51292,26.61145,149.6,30,2024-04-24 00:20:35,3287
4940,,,MINXIAYUYUN01989,200220729,15,2.7,120.514253,26.608518,163.3,30,2024-04-24 00:24:35,3259
4907,,,MINXIAYUYUN01989,200220729,15,2.8,120.515858,26.60462,159.4,30,2024-04-24 00:29:47,3219
4451,,,MINXIAYUYUN01989,200220729,15,3.0,120.51636,26.603308,158.6,30,2024-04-24 00:31:35,2905
4902,,,MINXIAYUYUN01989,200220729,15,2.3,120.51804,26.599273,164.0,30,2024-04-24 00:37:04,3216
4996,,,MINXIAYUYUN01989,200220729,15,2.5,120.519885,26.595475,146.7,30,2024-04-24 00:42:20,3280
4960,,,MINXIAYUYUN01989,200220729,15,2.7,120.521267,26.592853,166.0,30,2024-04-24 00:46:05,3257
4836,,,MINXIAYUYUN01989,200220729,15,2.7,120.522733,26.589622,160.8,30,2024-04-24 00:50:35,3174
4961,,,MINXIAYUYUN01989,200220729,15,2.8,120.523747,26.586568,160.7,30,2024-04-24 00:54:47,3256
4951,,,MINXIAYUYUN01989,200220729,15,2.7,120.524988,26.583943,162.1,30,2024-04-24 00:58:29,3254
4928,,,MINXIAYUYUN01989,200220729,15,2.4,120.525973,26.581753,159.4,30,2024-04-24 01:01:35,3204
4881,,,MINXIAYUYUN01989,200220729,15,2.9,120.527027,26.578142,167.7,30,2024-04-24 01:06:36,3123
4456,,,MINXIAYUYUN01989,200220729,15,2.6,120.528387,26.57504,157.1,30,2024-04-24 01:11:04,2893
4963,,,MINXIAYUYUN01989,200220729,15,2.8,120.530053,26.571983,151.1,30,2024-04-24 01:15:34,3237
5136,,,MINXIAYUYUN01989,200220729,15,2.8,120.53162,26.569635,141.6,30,2024-04-24 01:19:07,3388
5036,,,MINXIAYUYUN01989,200220729,15,2.8,120.53364,26.567148,139.5,30,2024-04-24 01:23:04,3330
5349,,,MINXIAYUYUN01989,200220729,15,2.7,120.535862,26.56403,153.1,30,2024-04-24 01:27:54,3509
5007,,,MINXIAYUYUN01989,200220729,15,2.8,120.537615,26.561668,143.4,30,2024-04-24 01:31:34,3297
4776,,,MINXIAYUYUN01989,200220729,15,2.6,120.53956,26.559173,148.2,30,2024-04-24 01:35:33,3138
4498,,,MINXIAYUYUN01989,200220729,15,2.6,120.5412,26.557353,138.0,30,2024-04-24 01:38:33,2926
5017,,,MINXIAYUYUN01989,200220729,15,2.5,120.543498,26.554333,147.1,30,2024-04-24 01:43:21,3283
5146,,,MINXIAYUYUN01989,200220729,15,2.8,120.545197,26.551465,150.9,30,2024-04-24 01:47:48,3369
5129,,,MINXIAYUYUN01989,200220729,15,2.5,120.54628,26.548943,170.2,30,2024-04-24 01:51:34,3376
4960,,,MINXIAYUYUN01989,200220729,15,2.7,120.54672,26.54648,164.1,30,2024-04-24 01:55:03,3244
4812,,,MINXIAYUYUN01989,200220729,15,2.2,120.54704,26.543713,194.4,30,2024-04-24 01:59:04,3133
4654,,,MINXIAYUYUN01989,200220729,15,2.5,120.54708,26.540703,179.6,30,2024-04-24 02:03:34,3021
5150,,,MINXIAYUYUN01989,200220729,15,2.4,120.547242,26.540005,169.4,30,2024-04-24 02:05:26,3325
4833,,,MINXIAYUYUN01989,200220729,15,2.4,120.547907,26.539517,185.0,30,2024-04-24 02:10:32,3175
4966,,,MINXIAYUYUN01989,200220729,15,0.5,120.548465,26.538598,168.5,30,2024-04-24 02:15:43,3235
4920,,,MINXIAYUYUN01989,200220729,15,0.8,120.548977,26.5381,128.4,30,2024-04-24 02:19:24,3237
4902,,,MINXIAYUYUN01989,200220729,15,8.9,120.548333,26.532795,207.4,30,2024-04-24 02:24:50,3247
5030,,,MINXIAYUYUN01989,200220729,15,9.0,120.544813,26.523307,200.4,30,2024-04-24 02:28:50,3313
4956,,,MINXIAYUYUN01989,200220729,15,4.6,120.539627,26.515573,203.7,30,2024-04-24 02:32:50,3232
4900,,,MINXIAYUYUN01989,200220729,15,2.6,120.539227,26.511512,187.2,30,2024-04-24 02:36:53,3166
5075,,,MINXIAYUYUN01989,200220729,15,2.5,120.539093,26.508687,172.1,30,2024-04-24 02:40:53,3300
5210,,,MINXIAYUYUN01989,200220729,15,2.7,120.53912,26.505843,176.8,30,2024-04-24 02:44:53,3399
5157,,,MINXIAYUYUN01989,200220729,15,2.5,120.539133,26.503023,183.3,30,2024-04-24 02:48:53,3382
5342,,,MINXIAYUYUN01989,200220729,15,2.4,120.539027,26.500212,180.9,30,2024-04-24 02:52:53,3523
5391,,,MINXIAYUYUN01989,200220729,15,3.4,120.539862,26.49745,128.0,30,2024-04-24 02:56:56,3514
5066,,,MINXIAYUYUN01989,200220729,15,4.0,120.544267,26.49732,56.5,30,2024-04-24 03:00:52,3302
4930,,,MINXIAYUYUN01989,200220729,15,2.8,120.54744,26.500847,38.9,30,2024-04-24 03:05:52,3224
5010,,,MINXIAYUYUN01989,200220729,15,2.6,120.549,26.503605,8.9,30,2024-04-24 03:09:52,3298
5022,,,MINXIAYUYUN01989,200220729,15,2.9,120.55028,26.506483,10.4,30,2024-04-24 03:13:52,3325
5297,,,MINXIAYUYUN01989,200220729,15,2.7,120.551267,26.509432,12.6,30,2024-04-24 03:17:52,3503
5125,,,MINXIAYUYUN01989,200220729,15,2.9,120.552423,26.51235,23.1,30,2024-04-24 03:21:54,3384
4781,,,MINXIAYUYUN01989,200220729,15,2.8,120.553147,26.514582,20.3,30,2024-04-24 03:24:52,3118
5173,,,MINXIAYUYUN01989,200220729,15,2.6,120.555013,26.518163,28.5,30,2024-04-24 03:29:52,3370
5114,,,MINXIAYUYUN01989,200220729,15,2.7,120.55668,26.520963,22.5,30,2024-04-24 03:33:52,3354
5299,,,MINXIAYUYUN01989,200220729,15,2.7,120.55828,26.523773,32.7,30,2024-04-24 03:37:52,3492
5190,,,MINXIAYUYUN01989,200220729,15,3.0,120.560307,26.526377,33.5,30,2024-04-24 03:41:52,3426
5300,,01989,,200220729,15,2.6,120.56208,26.528598,30.0,30,2024-04-24 03:45:22,3492
5214,,,MINXIAYUYUN01989,200220729,15,2.6,120.563917,26.530958,34.0,30,2024-04-24 03:49:07,3431
4773,,,MINXIAYUYUN01989,200220729,15,2.7,120.566547,26.53373,40.6,30,2024-04-24 03:53:52,3131
4943,,01989,,200220729,15,2.7,120.56872,26.53605,37.6,30,2024-04-24 03:57:52,3259
4899,,,MINXIAYUYUN01989,200220729,15,2.8,120.5708,26.538475,39.9,30,2024-04-24 04:01:52,3223
5026,,,MINXIAYUYUN01989,200220729,15,2.5,120.573213,26.541018,35.5,30,2024-04-24 04:06:22,3333
5508,,,MINXIAYUYUN01989,200220729,15,2.3,120.5752,26.543913,35.0,30,2024-04-24 04:10:52,3614
5240,,,MINXIAYUYUN01989,200220729,15,2.5,120.576733,26.546528,23.1,30,2024-04-24 04:14:52,3464
5255,,,MINXIAYUYUN01989,200220729,15,2.7,120.578007,26.548982,25.9,30,2024-04-24 04:18:32,3480
5356,,,MINXIAYUYUN01989,200220729,15,2.6,120.57948,26.55188,23.4,30,2024-04-24 04:22:52,3536
5454,,,MINXIAYUYUN01989,200220729,15,2.6,120.58083,26.55436,15.5,30,2024-04-24 04:26:38,3618
5177,,,MINXIAYUYUN01989,200220729,15,2.7,120.582093,26.557268,22.5,30,2024-04-24 04:30:51,3468
5314,,,MINXIAYUYUN01989,200220729,15,2.6,120.58312,26.560055,20.4,30,2024-04-24 04:34:51,3550
5192,,,MINXIAYUYUN01989,200220729,15,2.8,120.58396,26.562883,15.1,30,2024-04-24 04:38:51,3474
5154,,,MINXIAYUYUN01989,200220729,15,2.6,120.584907,26.56566,22.1,30,2024-04-24 04:42:51,3468
5212,,,MINXIAYUYUN01989,200220729,15,2.6,120.585973,26.56913,26.4,30,2024-04-24 04:47:51,3526
5215,,01989,,200220729,15,2.6,120.58724,26.571745,24.1,30,2024-04-24 04:51:51,3545
5472,,,MINXIAYUYUN01989,200220729,15,2.4,120.588613,26.574267,28.4,30,2024-04-24 04:55:51,3702
5490,,,MINXIAYUYUN01989,200220729,15,2.2,120.58955,26.576227,23.0,30,2024-04-24 04:59:41,3695
5071,,,MINXIAYUYUN01989,200220729,15,0.3,120.589632,26.576455,29.4,30,2024-04-24 05:01:52,3427
5194,,,MINXIAYUYUN01989,200220729,15,2.7,120.589928,26.5776,35.5,30,2024-04-24 05:07:02,3513
5236,,,MINXIAYUYUN01989,200220729,15,0.6,120.588987,26.577837,287.5,30,2024-04-24 05:11:11,3524
5595,,,MINXIAYUYUN01989,200220729,15,0.4,120.588025,26.57794,315.2,30,2024-04-24 05:15:48,3765
5325,,,MINXIAYUYUN01989,200220729,15,4.1,120.587787,26.577837,80.7,30,2024-04-24 05:19:55,3596
5417,,,MINXIAYUYUN01989,200220729,15,3.3,120.58865,26.580395,23.7,30,2024-04-24 05:23:09,3637
5525,,,MINXIAYUYUN01989,200220729,15,2.1,120.58868,26.584412,11.0,0,2024-04-24 05:26:54,3727
5314,,,MINXIAYUYUN01989,200220729,15,2.8,120.587653,26.587345,332.0,0,2024-04-24 05:30:54,3562
5508,,,MINXIAYUYUN01989,200220729,15,2.5,120.58556,26.590728,310.8,30,2024-04-24 05:35:54,3683
5152,,,MINXIAYUYUN01989,200220729,15,3.5,120.58144,26.590945,239.0,30,2024-04-24 05:39:54,3466
5299,,,MINXIAYUYUN01989,200220729,15,3.0,120.578493,26.58892,237.2,30,2024-04-24 05:43:55,3550
5137,,,MINXIAYUYUN01989,200220729,15,2.6,120.5758,26.587122,219.6,30,2024-04-24 05:47:55,3437
5318,,01989,,200220729,15,2.5,120.57356,26.58395,208.3,30,2024-04-24 05:52:55,3577
5637,,,MINXIAYUYUN01989,200220729,15,3.0,120.571613,26.58161,221.1,30,2024-04-24 05:56:55,3762
5142,,,MINXIAYUYUN01989,200220729,15,2.6,120.56988,26.579185,217.2,30,2024-04-24 06:00:55,3464
5197,,,MINXIAYUYUN01989,200220729,15,2.2,120.56832,26.576668,224.7,30,2024-04-24 06:04:55,3520
5478,,,MINXIAYUYUN01989,200220729,15,2.6,120.56708,26.574083,209.5,30,2024-04-24 06:08:55,3698
5475,,,MINXIAYUYUN01989,200220729,15,2.6,120.565547,26.57157,213.5,30,2024-04-24 06:12:55,3702
5145,,,MINXIAYUYUN01989,200220729,15,2.4,120.564108,26.569,210.1,30,2024-04-24 06:16:55,3462
5216,,,MINXIAYUYUN01989,200220729,15,2.5,120.562253,26.56656,222.3,30,2024-04-24 06:20:55,3476
5105,,,MINXIAYUYUN01989,200220729,15,2.7,120.560427,26.56337,199.5,30,2024-04-24 06:25:55,3400
5093,,,MINXIAYUYUN01989,200220729,15,2.5,120.559777,26.56204,199.3,30,2024-04-24 06:27:58,3386
4895,,,MINXIAYUYUN01989,200220729,15,2.8,120.558088,26.558715,207.4,30,2024-04-24 06:33:04,3290
5227,,,MINXIAYUYUN01989,200220729,15,2.8,120.556467,26.555542,207.0,30,2024-04-24 06:37:55,3492
5237,,,MINXIAYUYUN01989,200220729,15,2.6,120.555007,26.552955,210.0,30,2024-04-24 06:41:56,3515
5237,,,MINXIAYUYUN01989,200220729,15,2.6,120.553773,26.550557,204.2,30,2024-04-24 06:45:37,3498
5198,,,MINXIAYUYUN01989,200220729,15,2.6,120.552347,26.547697,213.4,30,2024-04-24 06:49:54,3446
4763,,,MINXIAYUYUN01989,200220729,15,2.8,120.55096,26.545073,201.6,30,2024-04-24 06:53:55,3172
5021,,,MINXIAYUYUN01989,200220729,15,2.6,120.550067,26.543063,208.2,30,2024-04-24 06:56:55,3324
5156,,,MINXIAYUYUN01989,200220729,15,2.8,120.54792,26.539862,217.1,30,2024-04-24 07:01:55,3408
4925,,,MINXIAYUYUN01989,200220729,15,2.5,120.546413,26.537247,202.7,30,2024-04-24 07:05:55,3248
5216,,,MINXIAYUYUN01989,200220729,15,2.4,120.544973,26.534602,211.3,30,2024-04-24 07:09:55,3417
4928,,,MINXIAYUYUN01989,200220729,15,2.9,120.54408,26.532553,195.3,30,2024-04-24 07:12:55,3211
4872,,,MINXIAYUYUN01989,200220729,15,2.9,120.542692,26.529663,196.0,30,2024-04-24 07:17:13,3169
5156,,,MINXIAYUYUN01989,200220729,15,2.6,120.541253,26.52643,200.1,30,2024-04-24 07:21:54,3364
5272,,,MINXIAYUYUN01989,200220729,15,2.5,120.539827,26.52297,204.6,30,2024-04-24 07:26:55,3451
5007,,,MINXIAYUYUN01989,200220729,15,2.7,120.538867,26.520903,204.0,30,2024-04-24 07:29:55,3278
5518,,,MINXIAYUYUN01989,200220729,15,3.0,120.537187,26.517448,197.2,30,2024-04-24 07:34:55,3651
5352,,,MINXIAYUYUN01989,200220729,15,2.6,120.535853,26.514685,198.7,30,2024-04-24 07:38:55,3540
5187,,,MINXIAYUYUN01989,200220729,15,2.8,120.534765,26.511818,198.9,30,2024-04-24 07:42:58,3404
5082,,,MINXIAYUYUN01989,200220729,15,2.8,120.533773,26.509772,201.4,30,2024-04-24 07:45:55,3281
4727,,,MINXIAYUYUN01989,200220729,15,2.8,120.531947,26.50631,208.8,30,2024-04-24 07:50:55,3072
4770,,,MINXIAYUYUN01989,200220729,15,2.5,120.530695,26.503952,204.3,30,2024-04-24 07:54:47,3081
5129,,,MINXIAYUYUN01989,200220729,15,1.0,120.529733,26.503398,243.1,30,2024-04-24 07:58:26,3309
5261,,,MINXIAYUYUN01989,200220729,15,3.6,120.52787,26.502115,213.5,30,2024-04-24 08:02:53,3382
5230,,,MINXIAYUYUN01989,200220729,15,2.0,120.526128,26.501147,243.9,30,2024-04-24 08:07:19,3401
5332,,,MINXIAYUYUN01989,200220729,15,2.0,120.524507,26.500243,238.5,30,2024-04-24 08:11:17,3457
4949,,,MINXIAYUYUN01989,200220729,15,2.1,120.52335,26.49973,241.2,30,2024-04-24 08:13:53,3206
4869,,,MINXIAYUYUN01989,200220729,15,4.7,120.5222,26.498617,108.2,30,2024-04-24 08:17:49,3138
4765,,01989,,200220729,15,4.1,120.528,26.495848,190.8,30,2024-04-24 08:22:49,3033
4867,,,MINXIAYUYUN01989,200220729,15,2.8,120.527518,26.490918,207.8,30,2024-04-24 08:27:52,3084
5136,,,MINXIAYUYUN01989,200220729,15,2.5,120.525867,26.488122,206.5,30,2024-04-24 08:31:51,3276
