fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,NETFISHING       7V5,100363602,15,0.0,120.226465,23.91434,142.7,0,2024-04-16 19:06:52,3433
5346,,,NETFISHING       7V5,100363602,15,0.0,120.226475,23.91432,158.0,0,2024-04-16 19:09:07,3704
5366,,,NETFISHING       7V5,100363602,15,1.4,120.22647,23.914288,169.2,0,2024-04-16 19:13:35,3730
5266,,,NETFISHING       7V5,100363602,15,0.0,120.22647,23.914273,120.7,0,2024-04-16 19:18:03,3635
5544,,,NETFISHING       7V5,100363602,15,1.7,120.226445,23.91432,291.0,0,2024-04-16 19:22:33,3843
5103,,,NETFISHING       7V5,100363602,15,0.0,120.22646,23.914283,43.5,0,2024-04-16 19:24:47,3563
5334,,,NETFISHING       7V5,100363602,15,0.0,120.226447,23.914322,99.5,0,2024-04-16 19:31:32,3763
5607,,,NETFISHING       7V5,100363602,15,0.0,120.226425,23.914318,142.9,0,2024-04-16 19:33:47,3934
5904,,,NETFISHING       7V4,100363602,15,0.0,120.226417,23.914337,94.3,0,2024-04-16 19:38:15,4138
5554,,,NETFISHING       7V5,100363602,15,0.0,120.226423,23.914098,288.3,0,2024-04-16 19:42:43,3892
5379,,,NETFISHING       7V5,100363602,15,0.0,120.226468,23.914367,100.1,0,2024-04-16 19:44:58,3765
5490,,,NETFISHING       7V6,100363602,15,0.0,120.226353,23.914423,289.4,0,2024-04-16 19:51:42,3836
5333,,,NETFISHING       7V6,100363602,15,0.6,120.225737,23.913845,165.5,0,2024-04-16 19:54:17,3763
5097,,,NETFISHING       7V4,100363602,15,0.0,120.22629,23.91425,135.1,0,2024-04-16 19:59:04,3581
5024,,,NETFISHING       7V4,100363602,15,0.0,120.226322,23.914387,122.9,0,2024-04-16 20:01:18,3503
5330,,,NETFISHING       7V4,100363602,15,0.0,120.225607,23.914023,168.3,0,2024-04-16 20:05:52,3730
5214,,,NETFISHING       7V4,100363602,15,0.0,120.22494,23.913795,230.7,0,2024-04-16 20:10:23,3666
5435,,,NETFISHING       7V5,100363602,15,0.0,120.225528,23.914103,202.9,0,2024-04-16 20:14:54,3811
5307,,,NETFISHING       7V4,100363602,15,0.0,120.225538,23.914167,209.2,0,2024-04-16 20:19:31,3669
5122,,,NETFISHING       7V6,100363602,15,0.4,120.22528,23.914207,117.5,0,2024-04-16 20:21:45,3547
5243,,,NETFISHING       7V5,100363602,15,0.0,120.22549,23.914272,3.9,0,2024-04-16 20:28:35,3645
5580,,,NETFISHING       7V5,100363602,15,0.0,120.225442,23.914292,156.9,0,2024-04-16 20:30:53,3876
5075,,,NETFISHING       7V4,100363602,15,0.0,120.225307,23.914277,220.6,0,2024-04-16 20:33:11,3535
5049,,,NETFISHING       7V5,100363602,15,0.0,120.225243,23.914332,217.8,0,2024-04-16 20:40:27,3485
5340,,,NETFISHING       7V5,100363602,15,0.0,120.22569,23.914402,11.7,0,2024-04-16 20:45:08,3679
5459,,,NETFISHING       7V5,100363602,15,0.0,120.225553,23.914418,284.1,0,2024-04-16 20:47:22,3779
5220,,,NETFISHING       7V5,100363602,15,0.0,120.225462,23.914433,247.2,0,2024-04-16 20:49:36,3593
5460,,,NETFISHING       7V5,100363602,15,0.2,120.225107,23.914435,338.7,0,2024-04-16 20:56:30,3748
5354,,,NETFISHING       7V4,100363602,15,0.0,120.226518,23.914495,301.8,0,2024-04-16 21:01:17,3679
5534,,,NETFISHING       7V5,100363602,15,0.0,120.226485,23.914485,159.3,0,2024-04-16 21:05:45,3807
5232,,,NETFISHING       7V5,100363602,15,0.0,120.22651,23.914498,213.3,0,2024-04-16 21:07:59,3583
5254,,,NETFISHING       7V4,100363602,15,0.0,120.226505,23.914497,244.9,0,2024-04-16 21:12:27,3595
5396,,,NETFISHING       7V5,100363602,15,0.0,120.226465,23.914483,28.3,0,2024-04-16 21:16:55,3680
5235,,,NETFISHING       7V4,100363602,15,0.0,120.22649,23.914508,197.4,0,2024-04-16 21:21:24,3586
4967,,,NETFISHING       7V5,100363602,15,0.0,120.226452,23.91448,216.1,0,2024-04-16 21:25:52,3432
5024,,,NETFISHING       7V5,100363602,15,0.0,120.226477,23.914503,333.6,0,2024-04-16 21:28:07,3480
4953,,,NETFISHING       7V6,100363602,15,0.0,120.226535,23.91449,105.9,0,2024-04-16 21:30:21,3407
5155,,,NETFISHING       7V4,100363602,15,0.0,120.226523,23.914502,88.6,0,2024-04-16 21:34:49,3550
5346,,,NETFISHING       7V4,100363602,15,0.0,120.226512,23.914492,271.8,0,2024-04-16 21:41:31,3688
5597,,,NETFISHING       7V4,100363602,15,0.0,120.22649,23.914492,292.6,0,2024-04-16 21:45:59,3909
5499,,,NETFISHING       7V4,100363602,15,0.0,120.22649,23.914485,74.0,0,2024-04-16 21:48:13,3850
5406,,,NETFISHING       7V5,100363602,15,0.0,120.226502,23.91453,211.2,0,2024-04-16 21:54:55,3778
5440,,,NETFISHING       7V5,100363602,15,0.0,120.226517,23.914565,105.6,0,2024-04-16 21:57:11,3765
5458,,,NETFISHING       7V5,100363602,15,0.0,120.226502,23.914585,204.8,0,2024-04-16 22:01:40,3813
5212,,,NETFISHING       7V5,100363602,15,0.0,120.226517,23.91458,228.4,0,2024-04-16 22:03:54,3629
5356,,,NETFISHING       7V4,100363602,15,0.0,120.226538,23.914612,279.6,0,2024-04-16 22:10:37,3724
5091,,,NETFISHING       7V5,100363602,15,0.0,120.226548,23.91465,90.1,0,2024-04-16 22:15:06,3524
5582,,,NETFISHING       7V5,100363602,15,0.0,120.226587,23.914657,232.3,0,2024-04-16 22:19:35,3895
5342,,,NETFISHING       7V5,100363602,15,0.0,120.226573,23.914672,93.1,0,2024-04-16 22:21:49,3736
5713,,,NETFISHING       7V5,100363602,15,0.0,120.226588,23.914735,277.2,0,2024-04-16 22:26:19,3982
5644,,,NETFISHING       7V5,100363602,15,0.0,120.226647,23.914778,285.5,0,2024-04-16 22:30:47,3928
5611,,,NETFISHING       7V6,100363602,15,0.0,120.226803,23.914893,149.5,0,2024-04-16 22:50:55,3963
5606,,,NETFISHING       7V4,100363602,15,0.0,120.226853,23.914957,124.8,0,2024-04-16 22:55:23,3938
5433,,,NETFISHING       7V4,100363602,15,0.0,120.226865,23.914922,315.1,0,2024-04-16 22:59:52,3828
5167,,,NETFISHING       7V5,100363602,15,0.0,120.226822,23.914988,177.0,0,2024-04-16 23:02:06,3623
5484,,,NETFISHING       7V4,100363602,15,0.0,120.227185,23.915217,44.3,0,2024-04-16 23:42:43,3825
5216,,,NETFISHING       7V4,100363602,15,0.0,120.22722,23.915227,294.3,0,2024-04-16 23:44:57,3654
5439,,,NETFISHING       7V4,100363602,15,0.0,120.227263,23.915268,322.6,0,2024-04-16 23:49:25,3816
5456,,,NETFISHING       7V5,100363602,15,0.0,120.227292,23.915295,257.9,0,2024-04-16 23:53:53,3830
5414,,,NETFISHING       7V5,100363602,15,0.0,120.22739,23.91543,216.2,0,2024-04-16 23:58:21,3788
5667,,,NETFISHING       7V5,100363602,15,0.0,120.22746,23.915442,12.4,0,2024-04-17 00:02:49,3960
5338,,,NETFISHING       7V5,100363602,15,0.0,120.227478,23.91543,54.2,0,2024-04-17 00:07:17,3720
5544,,,NETFISHING       7V5,100363602,15,0.0,120.227497,23.915407,235.4,0,2024-04-17 00:11:45,3869
5648,,,NETFISHING       7V5,100363602,15,0.0,120.22752,23.915413,213.0,0,2024-04-17 00:13:59,3942
5158,,,NETFISHING       7V5,100363602,15,0.0,120.22756,23.915405,95.9,0,2024-04-17 00:18:27,3578
5236,,,NETFISHING       7V5,100363602,15,0.0,120.227568,23.915383,128.1,0,2024-04-17 00:22:55,3633
5126,,,NETFISHING       7V5,100363602,15,0.0,120.227558,23.915383,271.0,0,2024-04-17 00:27:23,3555
5476,,,NETFISHING       7V5,100363602,15,0.0,120.227563,23.91538,337.1,0,2024-04-17 00:31:51,3792
5325,,,NETFISHING       7V5,100363602,15,0.0,120.227562,23.915383,173.3,0,2024-04-17 00:34:05,3675
5271,,,NETFISHING       7V5,100363602,15,0.0,120.227562,23.915372,95.1,0,2024-04-17 00:38:33,3616
5020,,,NETFISHING       7V5,100363602,15,0.0,120.227572,23.915365,88.5,0,2024-04-17 00:43:01,3458
5017,,,NETFISHING       7V4,100363602,15,0.0,120.227565,23.915368,352.7,0,2024-04-17 00:47:29,3423
4589,,,NETFISHING       7V4,100363602,15,0.0,120.227573,23.915365,356.0,0,2024-04-17 00:49:43,3138
5065,,,NETFISHING       7V4,100363602,15,0.0,120.22757,23.915347,295.2,0,2024-04-17 00:54:12,3489
5153,,,NETFISHING       7V4,100363602,15,0.0,120.227562,23.915337,62.1,0,2024-04-17 00:58:41,3572
5327,,,NETFISHING       7V4,100363602,15,0.0,120.227573,23.91533,278.4,0,2024-04-17 01:03:12,3700
5345,,,NETFISHING       7V5,100363602,15,0.0,120.22758,23.915343,45.9,0,2024-04-17 01:07:42,3662
5411,,,NETFISHING       7V6,100363602,15,0.0,120.227585,23.915352,71.0,0,2024-04-17 01:12:10,3729
5405,,,NETFISHING       7V5,100363602,15,0.0,120.22758,23.915342,17.0,0,2024-04-17 01:16:38,3745
5477,,,NETFISHING       7V5,100363602,15,0.0,120.227562,23.915337,24.9,0,2024-04-17 01:18:52,3790
5475,,,NETFISHING       7V5,100363602,15,0.0,120.22759,23.915372,355.7,0,2024-04-17 01:23:21,3802
5587,,,NETFISHING       7V5,100363602,15,0.0,120.22758,23.915353,108.3,0,2024-04-17 01:27:49,3857
5360,,,NETFISHING       7V4,100363602,15,0.0,120.22757,23.915332,239.4,0,2024-04-17 01:32:17,3725
5602,,,NETFISHING       7V5,100363602,15,0.0,120.227555,23.915322,351.2,0,2024-04-17 01:36:45,3909
5333,,,NETFISHING       7V5,100363602,15,0.0,120.227567,23.915342,346.1,0,2024-04-17 01:38:59,3708
5399,,,NETFISHING       7V5,100363602,15,0.0,120.227607,23.915292,39.8,0,2024-04-17 01:45:45,3795
5336,,,NETFISHING       7V5,100363602,15,0.0,120.227602,23.915308,309.6,0,2024-04-17 01:47:59,3742
5715,,,NETFISHING       7V5,100363602,15,0.0,120.227593,23.915277,242.9,0,2024-04-17 01:52:31,4001
5575,,,NETFISHING       7V5,100363602,15,0.0,120.227458,23.915407,129.6,0,2024-04-17 01:57:04,3896
5256,,,NETFISHING       7V5,100363602,15,0.0,120.227557,23.915337,291.7,0,2024-04-17 01:59:21,3637
4981,,,NETFISHING       7V4,100363602,15,0.0,120.227642,23.915332,343.7,0,2024-04-17 02:04:16,3410
4716,,,NETFISHING       7V4,100363602,15,0.0,120.227607,23.915228,152.4,0,2024-04-17 02:08:43,3255
4915,,,NETFISHING       7V4,100363602,15,0.0,120.227638,23.915307,331.9,0,2024-04-17 02:13:12,3375
5556,,,NETFISHING       7V5,100363602,15,0.0,120.227642,23.915307,1.0,0,2024-04-17 02:17:41,3869
5776,,,NETFISHING       7V5,100363602,15,0.0,120.227602,23.915322,339.5,0,2024-04-17 02:22:09,4031
5452,,,NETFISHING       7V5,100363602,15,0.0,120.227628,23.91531,351.0,0,2024-04-17 02:26:37,3823
5510,,,NETFISHING       7V5,100363602,15,0.0,120.227645,23.915308,184.3,0,2024-04-17 02:31:05,3867
5544,,,NETFISHING       7V5,100363602,15,0.0,120.227595,23.915325,136.8,0,2024-04-17 02:33:19,3872
5492,,,NETFISHING       7V5,100363602,15,0.0,120.227595,23.915328,144.6,0,2024-04-17 02:37:47,3826
5281,,,NETFISHING       7V5,100363602,15,0.0,120.227627,23.915322,318.4,0,2024-04-17 02:42:15,3711
5215,,,NETFISHING       7V5,100363602,15,0.0,120.22763,23.915325,333.7,0,2024-04-17 02:46:43,3648
5772,,,NETFISHING       7V5,100363602,15,0.0,120.227622,23.915307,137.4,0,2024-04-17 02:51:11,4040
4908,,,NETFISHING       7V5,100363602,15,0.0,120.2274,23.914825,328.3,0,2024-04-17 02:57:53,3418
4953,,,NETFISHING       7V5,100363602,15,8.8,120.22492,23.923033,343.7,0,2024-04-17 03:02:22,3417
5086,,,NETFISHING       7V5,100363602,15,5.1,120.224067,23.933485,5.1,0,2024-04-17 03:06:51,3531
5325,,,NETFISHING       7V5,100363602,15,0.0,120.235967,23.938378,181.2,0,2024-04-17 03:15:48,3705
5198,,,NETFISHING       7V5,100363602,15,0.0,120.236035,23.93835,105.0,0,2024-04-17 03:18:02,3591
5427,,,NETFISHING       7V5,100363602,15,0.0,120.236052,23.938302,266.2,0,2024-04-17 03:22:31,3766
5355,,,NETFISHING       7V5,100363602,15,0.0,120.236043,23.938298,199.0,0,2024-04-17 03:26:59,3719
5124,,,NETFISHING       7V5,100363602,15,0.0,120.236052,23.938307,119.3,0,2024-04-17 03:29:13,3542
5139,,,NETFISHING       7V5,100363602,15,0.0,120.236055,23.938315,218.4,0,2024-04-17 03:35:55,3572
5012,,,NETFISHING       7V5,100363602,15,0.0,120.236065,23.938312,247.7,0,2024-04-17 03:44:51,3465
5015,,,NETFISHING       7V5,100363602,15,0.0,120.236077,23.93831,133.0,0,2024-04-17 03:47:05,3475
5229,,,NETFISHING       7V5,100363602,15,0.0,120.236058,23.938305,38.1,0,2024-04-17 03:51:33,3648
5101,,,NETFISHING       7V5,100363602,15,0.0,120.236078,23.9383,1.5,0,2024-04-17 03:56:01,3580
5167,,,NETFISHING       7V5,100363602,15,0.0,120.236078,23.938288,358.1,0,2024-04-17 04:00:29,3635
5356,,,NETFISHING       7V5,100363602,15,0.0,120.236078,23.938292,259.5,0,2024-04-17 04:04:57,3779
5426,,,NETFISHING       7V5,100363602,15,0.0,120.23608,23.938288,347.0,0,2024-04-17 04:07:11,3801
5202,,,NETFISHING       7V5,100363602,15,0.0,120.236087,23.938268,244.7,0,2024-04-17 04:11:39,3672
5380,,,NETFISHING       7V5,100363602,15,0.0,120.236062,23.938298,331.3,0,2024-04-17 04:16:07,3802
5280,,,NETFISHING       7V5,100363602,15,0.0,120.236042,23.938272,11.2,0,2024-04-17 04:20:36,3733
5572,,,NETFISHING       7V5,100363602,15,0.0,120.236082,23.938305,127.4,0,2024-04-17 04:25:03,3973
5610,,,NETFISHING       7V5,100363602,15,0.0,120.236075,23.938302,289.4,0,2024-04-17 04:27:18,3980
5401,,,NETFISHING       7V5,100363602,15,0.0,120.236037,23.938348,87.4,0,2024-04-17 04:31:45,3846
5377,,,NETFISHING       7V5,100363602,15,0.0,120.236038,23.938337,355.7,0,2024-04-17 04:34:00,3812
5507,,,NETFISHING       7V5,100363602,15,0.0,120.236065,23.938275,259.8,0,2024-04-17 04:40:42,3917
5213,,,NETFISHING       7V5,100363602,15,0.0,120.236035,23.938313,181.2,0,2024-04-17 04:42:55,3713
5396,,,NETFISHING       7V5,100363602,15,0.0,120.236052,23.938275,292.8,0,2024-04-17 04:47:26,3848
5727,,,NETFISHING       7V5,100363602,15,0.0,120.236063,23.938238,286.5,0,2024-04-17 04:51:57,4093
5478,,,NETFISHING       7V4,100363602,15,0.0,120.236063,23.938243,76.4,0,2024-04-17 04:56:29,3938
5776,,,NETFISHING       7V5,100363602,15,0.0,120.236065,23.938245,193.6,0,2024-04-17 05:01:01,4164
5980,,,NETFISHING       7V5,100363602,15,0.0,120.236078,23.938232,282.2,0,2024-04-17 05:05:53,4344
6049,,,NETFISHING       7V5,100363602,15,0.0,120.236045,23.938233,343.0,0,2024-04-17 05:10:22,4403
5710,,,NETFISHING       7V5,100363602,15,0.0,120.235997,23.938223,140.0,0,2024-04-17 05:14:50,4154
5932,,,NETFISHING       7V5,100363602,15,0.0,120.236015,23.93825,312.1,0,2024-04-17 05:17:04,4315
6060,,,NETFISHING       7V5,100363602,15,0.0,120.235978,23.938247,145.4,0,2024-04-17 05:21:33,4404
5727,,,NETFISHING       7V5,100363602,15,0.0,120.235975,23.938223,304.1,0,2024-04-17 05:26:01,4167
5765,,,NETFISHING       7V4,100363602,15,0.0,120.23595,23.938203,161.7,0,2024-04-17 05:30:29,4175
5780,,,NETFISHING       7V5,100363602,15,0.0,120.235957,23.938193,9.1,0,2024-04-17 05:34:57,4182
5926,,,NETFISHING       7V5,100363602,15,0.0,120.235928,23.938177,237.7,0,2024-04-17 05:39:25,4272
5818,,,NETFISHING       7V5,100363602,15,0.0,120.235927,23.938177,16.9,0,2024-04-17 05:43:53,4184
6046,,,NETFISHING       7V5,100363602,15,0.0,120.235895,23.938173,195.8,0,2024-04-17 05:46:07,4394
6164,,,NETFISHING       7V5,100363602,15,0.0,120.23584,23.938157,283.2,0,2024-04-17 05:50:35,4481
5939,,,NETFISHING       7V5,100363602,15,0.0,120.235775,23.938058,185.9,0,2024-04-17 05:52:49,4330
5941,,,NETFISHING       7V4,100363602,15,0.0,120.235585,23.93783,76.3,0,2024-04-17 05:59:31,4315
6164,,,NETFISHING       7V5,100363602,15,0.0,120.235518,23.937772,286.9,0,2024-04-17 06:03:59,4454
6171,,,NETFISHING       7V5,100363602,15,0.0,120.235497,23.937748,149.5,0,2024-04-17 06:06:13,4471
5940,,,NETFISHING       7V5,100363602,15,0.0,120.235412,23.937718,199.7,0,2024-04-17 06:10:41,4284
5779,,,NETFISHING       7V5,100363602,15,0.0,120.235358,23.937673,111.3,0,2024-04-17 06:15:09,4197
5720,,,NETFISHING       7V5,100363602,15,0.0,120.235313,23.937575,42.6,0,2024-04-17 06:19:37,4132
6004,,,NETFISHING       7V5,100363602,15,0.0,120.235288,23.937522,58.5,0,2024-04-17 06:24:05,4358
6045,,,NETFISHING       7V4,100363602,15,0.0,120.235282,23.937482,74.8,0,2024-04-17 06:26:19,4368
5710,,,NETFISHING       7V5,100363602,15,0.0,120.235253,23.937405,257.2,0,2024-04-17 06:30:47,4106
5745,,,NETFISHING       7V5,100363602,15,0.0,120.235247,23.937345,237.5,0,2024-04-17 06:35:14,4116
5650,,,NETFISHING       7V5,100363602,15,0.0,120.235197,23.937317,27.6,0,2024-04-17 06:39:42,4071
5892,,,NETFISHING       7V5,100363602,15,0.0,120.235138,23.93733,166.2,0,2024-04-17 06:44:09,4249
5833,,,NETFISHING       7V4,100363602,15,0.0,120.235092,23.937253,276.1,0,2024-04-17 06:48:37,4219
5826,,,NETFISHING       7V5,100363602,15,0.0,120.235083,23.937248,6.5,0,2024-04-17 06:50:51,4192
5753,,,NETFISHING       7V4,100363602,15,0.0,120.235042,23.937203,298.4,0,2024-04-17 06:55:18,4141
5682,,,NETFISHING       7V5,100363602,15,0.0,120.234977,23.937152,123.7,0,2024-04-17 07:01:59,4068
5570,,,NETFISHING       7V4,100363602,15,0.0,120.234988,23.937125,354.6,0,2024-04-17 07:04:12,3988
5699,,,NETFISHING       7V5,100363602,15,0.0,120.234985,23.937115,120.5,0,2024-04-17 07:08:42,4101
6154,,,NETFISHING       7V4,100363602,15,0.0,120.234937,23.937078,186.7,0,2024-04-17 07:13:10,4448
5929,,,NETFISHING       7V4,100363602,15,0.0,120.235,23.93705,185.3,0,2024-04-17 07:17:39,4282
5703,,,NETFISHING       7V5,100363602,15,0.0,120.234933,23.937047,180.1,0,2024-04-17 07:19:52,4079
5567,,,NETFISHING       7V5,100363602,15,0.0,120.235047,23.937075,150.1,0,2024-04-17 07:24:23,3979
5626,,,NETFISHING       7V5,100363602,15,0.0,120.235028,23.93704,112.7,0,2024-04-17 07:28:52,4040
5711,,,NETFISHING       7V5,100363602,15,0.0,120.235057,23.93704,358.8,0,2024-04-17 07:31:06,4102
5625,,,NETFISHING       7V5,100363602,15,0.0,120.23505,23.93704,2.0,0,2024-04-17 07:37:48,4047
5914,,,NETFISHING       7V4,100363602,15,0.0,120.235013,23.937043,150.5,0,2024-04-17 07:40:01,4239
6086,,,NETFISHING       7V5,100363602,15,0.0,120.235005,23.937043,321.0,0,2024-04-17 07:44:29,4368
5764,,,NETFISHING       7V4,100363602,15,0.0,120.235088,23.937022,48.3,0,2024-04-17 07:49:16,4101
5651,,,NETFISHING       7V5,100363602,15,2.9,120.235217,23.936932,315.8,0,2024-04-17 07:53:42,4020
5743,,,NETFISHING       7V4,100363602,15,0.0,120.234977,23.936965,173.3,0,2024-04-17 07:58:17,4088
5932,,,NETFISHING       7V4,100363602,15,0.0,120.235102,23.936993,302.3,0,2024-04-17 08:02:48,4212
5879,,,NETFISHING       7V4,100363602,15,0.0,120.23509,23.937012,29.2,0,2024-04-17 08:05:04,4188
5852,,,NETFISHING       7V5,100363602,15,0.0,120.235398,23.936642,337.0,0,2024-04-17 08:10:01,4187
5633,,,NETFISHING       7V4,100363602,15,0.0,120.234978,23.936943,12.1,0,2024-04-17 08:14:29,4013
5787,,,NETFISHING       7V4,100363602,15,0.3,120.235002,23.936957,158.7,0,2024-04-17 08:18:55,4089
5568,,,NETFISHING       7V5,100363602,15,0.0,120.235027,23.936995,48.5,0,2024-04-17 08:27:52,3912
5815,,,NETFISHING       7V5,100363602,15,0.0,120.235,23.936988,354.2,0,2024-04-17 08:30:07,4081
5625,,,NETFISHING       7V5,100363602,15,0.0,120.234983,23.937,295.8,0,2024-04-17 08:34:35,3980
5683,,,NETFISHING       7V4,100363602,15,0.0,120.235023,23.93701,5.4,0,2024-04-17 08:39:02,4022
5967,,,NETFISHING       7V5,100363602,15,0.0,120.23499,23.937002,311.4,0,2024-04-17 08:43:31,4250
5927,,,NETFISHING       7V4,100363602,15,0.0,120.235018,23.937032,167.2,0,2024-04-17 08:45:45,4216
6095,,,NETFISHING       7V4,100363602,15,0.0,120.235013,23.937032,8.5,0,2024-04-17 08:50:14,4331
5634,,,NETFISHING       7V5,100363602,15,0.0,120.235012,23.937052,206.3,0,2024-04-17 08:54:41,3992
5508,,,NETFISHING       7V5,100363602,15,0.0,120.235025,23.937057,266.7,0,2024-04-17 08:59:09,3890
5460,,,NETFISHING       7V5,100363602,15,0.0,120.235003,23.937038,154.5,0,2024-04-17 09:03:37,3841
5872,,,NETFISHING       7V5,100363602,15,0.0,120.235005,23.93705,314.0,0,2024-04-17 09:08:06,4178
5705,,,NETFISHING       7V4,100363602,15,0.0,120.235015,23.937032,35.9,0,2024-04-17 09:12:35,4028
5693,,,NETFISHING       7V4,100363602,15,0.0,120.235025,23.937045,8.3,0,2024-04-17 09:14:49,4022
5915,,,NETFISHING       7V5,100363602,15,0.0,120.235042,23.937053,354.1,0,2024-04-17 09:19:17,4198
5589,,,NETFISHING       7V5,100363602,15,0.0,120.235045,23.937042,301.0,0,2024-04-17 09:23:47,3951
6029,,,NETFISHING       7V5,100363602,15,0.0,120.235017,23.937098,223.5,0,2024-04-17 09:28:15,4266
5653,,,NETFISHING       7V5,100363602,15,0.0,120.235047,23.93706,328.3,0,2024-04-17 09:32:43,4009
5921,,,NETFISHING       7V4,100363602,15,0.0,120.235027,23.937063,206.1,0,2024-04-17 09:37:12,4180
5523,,,NETFISHING       7V4,100363602,15,0.0,120.235037,23.937082,217.9,0,2024-04-17 09:41:41,3887
5390,,,NETFISHING       7V5,100363602,15,0.0,120.23505,23.937067,41.2,0,2024-04-17 09:43:54,3763
5674,,,NETFISHING       7V4,100363602,15,1.7,120.23506,23.937068,218.5,0,2024-04-17 09:48:23,3991
5349,,,NETFISHING       7V4,100363602,15,0.0,120.235077,23.937065,112.6,0,2024-04-17 09:52:52,3763
5961,,,NETFISHING       7V5,100363602,15,0.0,120.23506,23.937087,76.4,0,2024-04-17 09:55:06,4210
5802,,,NETFISHING       7V5,100363602,15,0.0,120.235108,23.937043,135.1,0,2024-04-17 10:01:47,4089
5718,,,NETFISHING       7V5,100363602,15,0.0,120.235087,23.93709,201.9,0,2024-04-17 10:04:04,4021
5474,,,NETFISHING       7V5,100363602,15,0.0,120.235033,23.93711,18.4,0,2024-04-17 10:08:35,3866
5193,,,NETFISHING       7V5,100363602,15,0.0,120.23509,23.937097,348.5,0,2024-04-17 10:13:03,3688
5295,,,NETFISHING       7V5,100363602,15,0.0,120.23509,23.937113,313.3,0,2024-04-17 10:17:37,3749
5210,,,NETFISHING       7V5,100363602,15,0.0,120.23508,23.937107,6.4,0,2024-04-17 10:19:51,3657
5396,,,NETFISHING       7V4,100363602,15,0.0,120.235105,23.937108,37.0,0,2024-04-17 10:24:37,3807
5672,,,NETFISHING       7V4,100363602,15,0.0,120.235092,23.937147,180.2,0,2024-04-17 10:29:24,4018
5683,,,NETFISHING       7V5,100363602,15,0.0,120.235122,23.937108,38.9,0,2024-04-17 10:34:11,4034
5599,,,NETFISHING       7V5,100363602,15,0.0,120.235102,23.937142,335.2,0,2024-04-17 10:38:43,3960
5441,,,NETFISHING       7V5,100363602,15,0.0,120.235055,23.937177,335.2,0,2024-04-17 10:41:05,3823
5404,,,NETFISHING       7V4,100363602,15,0.0,120.235078,23.937178,65.2,0,2024-04-17 10:43:27,3783
5291,,,NETFISHING       7V4,100363602,15,0.0,120.235042,23.937198,15.1,0,2024-04-17 10:48:24,3712
4977,,,NETFISHING       7V5,100363602,15,0.0,120.235038,23.937225,250.3,0,2024-04-17 10:55:04,3474
5203,,,NETFISHING       7V5,100363602,15,0.0,120.23502,23.937265,176.2,0,2024-04-17 10:57:19,3645
4953,,,NETFISHING       7V5,100363602,15,0.0,120.23506,23.937262,303.5,0,2024-04-17 11:01:48,3453
5001,,,NETFISHING       7V5,100363602,15,0.0,120.23506,23.937295,105.0,0,2024-04-17 11:06:18,3491
