fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1352,,,00888,412080433,15,3.8,118.742853,24.540942,248.8,0,2024-04-27 16:38:53,967
1912,,,00888,412080433,15,4.2,118.738187,24.53811,235.7,30,2024-04-27 16:43:23,1309
1682,,,00888,412080433,15,4.2,118.735347,24.535922,231.6,30,2024-04-27 16:46:23,1161
1462,,,,412080433,15,3.7,118.730107,24.53135,224.3,30,2024-04-27 16:52:23,1033
1777,,,,412080433,15,3.6,118.727387,24.529367,226.2,30,2024-04-27 16:55:23,1217
1407,,,00888,412080433,15,4.2,118.723455,24.526393,229.6,30,2024-04-27 16:59:46,999
1523,,,00888,412080433,15,3.6,118.719533,24.523063,243.1,30,2024-04-27 17:04:23,1048
1441,,,00888,412080433,15,3.7,118.7166,24.520503,229.5,30,2024-04-27 17:07:52,1018
1406,,,00888,412080433,15,4.2,118.714733,24.517553,214.7,30,2024-04-27 17:10:53,995
1480,,,,412080433,15,4.1,118.71224,24.51259,206.1,30,2024-04-27 17:15:53,1043
1836,,,00888,412080433,15,3.7,118.710307,24.5094,199.2,30,2024-04-27 17:19:23,1272
1556,,,00888,412080433,15,3.7,118.710307,24.5094,199.2,30,2024-04-27 17:19:23,1093
1745,,,00888,412080433,15,3.4,118.704747,24.501883,228.4,30,2024-04-27 17:28:23,1217
1635,,,00888,412080433,15,3.4,118.704747,24.501883,228.4,30,2024-04-27 17:28:23,1149
1533,,,00888,412080433,15,3.4,118.704747,24.501883,228.4,30,2024-04-27 17:28:23,1101
2022,,,00888,412080433,15,3.4,118.704747,24.501883,228.4,30,2024-04-27 17:28:23,1399
2267,,,00888,412080433,15,3.2,118.681147,24.470323,223.7,30,2024-04-27 18:07:52,1566
1548,,,00888,412080433,15,3.2,118.681147,24.470323,223.7,30,2024-04-27 18:07:52,1087
1599,,,00888,412080433,15,3.2,118.681147,24.470323,223.7,30,2024-04-27 18:07:52,1112
1509,,,00888,412080433,15,2.8,118.675027,24.463993,285.7,30,2024-04-27 18:17:52,1051
1572,,,00888,412080433,15,4.2,118.67512,24.471693,15.9,0,2024-04-27 18:23:53,1106
1668,,,00888,412080433,15,5.1,118.678213,24.477858,23.0,0,2024-04-27 18:29:22,1155
1802,,,00888,412080433,15,5.1,118.678943,24.47975,19.8,30,2024-04-27 18:30:49,1253
1458,,,00888,412080433,15,5.1,118.678943,24.47975,19.8,30,2024-04-27 18:30:49,1046
1571,,,00888,412080433,15,5.1,118.678943,24.47975,19.8,30,2024-04-27 18:30:49,1096
1665,,,00888,412080433,15,5.4,118.687987,24.49388,41.7,30,2024-04-27 18:42:22,1153
1841,,,,412080433,15,5.2,118.694707,24.502347,35.2,30,2024-04-27 18:49:22,1292
1968,,,,412080433,15,5.2,118.694707,24.502347,35.2,30,2024-04-27 18:49:22,1363
1630,,,00888,412080433,15,5.6,118.704363,24.51331,44.9,30,2024-04-27 18:58:47,1152
1518,,,00888,412080433,15,5.3,118.709068,24.516983,48.1,30,2024-04-27 19:02:28,1086
1670,,,00888,412080433,15,5.5,118.712755,24.519845,41.4,30,2024-04-27 19:05:23,1166
1464,,,00888,412080433,15,5.3,118.718347,24.524528,55.9,30,2024-04-27 19:09:52,1043
1659,,,00888,412080433,15,5.4,118.722237,24.526982,59.8,30,2024-04-27 19:12:43,1147
1602,,,00888,412080433,15,5.5,118.729087,24.53369,43.7,30,2024-04-27 19:18:33,1114
1518,,,00888,412080433,15,5.9,118.732373,24.536787,32.4,30,2024-04-27 19:21:22,1096
1628,,,00888,412080433,15,6.2,118.735098,24.541085,16.6,30,2024-04-27 19:24:29,1119
1333,,,00888,412080433,15,6.2,118.735098,24.541085,16.6,30,2024-04-27 19:24:29,946
1610,,,00888,412080433,15,5.6,118.742373,24.55074,33.4,30,2024-04-27 19:31:52,1090
1830,,,00888,412080433,15,5.6,118.742373,24.55074,33.4,30,2024-04-27 19:31:52,1247
1217,,,00888,412080433,15,5.6,118.751733,24.566085,26.9,30,2024-04-27 19:42:52,849
1433,,,00888,412080433,15,5.9,118.753347,24.57237,12.3,30,2024-04-27 19:46:52,981
1311,,,00888,412080433,15,5.7,118.753977,24.573992,23.6,30,2024-04-27 19:47:56,885
1352,,,00888,412080433,15,5.4,118.757,24.580195,27.4,30,2024-04-27 19:52:22,905
1204,,,00888,412080433,15,4.8,118.7596,24.585235,22.4,30,2024-04-27 19:56:22,836
1085,,,00888,412080433,15,4.8,118.7596,24.585235,22.4,30,2024-04-27 19:56:22,742
1527,,,,412080433,15,4.2,118.76472,24.596535,21.7,30,2024-04-27 20:08:04,1015
1727,,,00888,412080433,15,2.7,118.769102,24.598078,151.9,30,2024-04-27 20:12:14,1182
1518,,,00888,412080433,15,3.5,118.768452,24.59674,217.4,30,2024-04-27 20:15:09,1044
1859,,,00888,412080433,15,2.1,118.769373,24.598772,25.8,30,2024-04-27 20:19:44,1280
1530,,,00888,412080433,15,2.6,118.77056,24.601165,18.2,30,2024-04-27 20:23:44,1090
1918,,,,412080433,15,3.0,118.770467,24.60059,147.0,30,2024-04-27 20:28:14,1331
1572,,,00888,412080433,15,7.1,118.77456,24.59921,62.4,30,2024-04-27 20:32:27,1099
1748,,,00888,412080433,15,3.7,118.778227,24.604348,30.4,30,2024-04-27 20:35:57,1221
1837,,,00888,412080433,15,2.3,118.780293,24.607835,35.3,30,2024-04-27 20:40:27,1278
1403,,,00888,412080433,15,3.0,118.782333,24.611367,31.2,30,2024-04-27 20:44:14,1013
1354,,,00888,412080433,15,2.1,118.783253,24.612685,36.7,30,2024-04-27 20:46:44,990
2142,,,00888,412080433,15,3.4,118.78624,24.61743,35.7,30,2024-04-27 20:51:08,1496
1470,,,00888,412080433,15,3.4,118.78624,24.61743,35.7,30,2024-04-27 20:51:08,1059
1620,,,00888,412080433,15,5.1,118.792333,24.626465,27.7,30,2024-04-27 20:59:14,1136
1622,,,00888,412080433,15,5.6,118.795773,24.631513,27.5,30,2024-04-27 21:03:14,1124
1790,,,00888,412080433,15,5.6,118.795773,24.631513,27.5,30,2024-04-27 21:03:14,1242
1789,,,00888,412080433,15,4.9,118.79856,24.64305,340.0,30,2024-04-27 21:11:42,1237
1614,,,00888,412080433,15,4.9,118.79856,24.64305,340.0,30,2024-04-27 21:11:42,1109
1560,,,,412080433,15,5.8,118.801547,24.656287,32.1,30,2024-04-27 21:21:12,1085
1663,,,,412080433,15,5.5,118.80244,24.657647,30.3,30,2024-04-27 21:22:13,1153
1789,,,,412080433,15,5.1,118.805027,24.667018,11.3,30,2024-04-27 21:29:12,1233
1638,,,,412080433,15,5.1,118.805027,24.667018,11.3,30,2024-04-27 21:29:12,1125
1841,,,,412080433,15,5.1,118.805027,24.667018,11.3,30,2024-04-27 21:29:12,1271
1850,,,,412080433,15,5.1,118.805027,24.667018,11.3,30,2024-04-27 21:29:12,1276
1475,,,00888,412080433,15,5.6,118.809393,24.687157,45.3,30,2024-04-27 21:44:04,1046
1742,,,00888,412080433,15,5.1,118.815107,24.6922,49.3,30,2024-04-27 21:48:43,1205
1466,,,00888,412080433,15,5.6,118.820293,24.695932,57.5,30,2024-04-27 21:52:43,1072
1598,,,00888,412080433,15,5.2,118.826493,24.699477,75.0,30,2024-04-27 21:57:14,1136
1531,,,,412080433,15,5.0,118.8336,24.70075,80.9,30,2024-04-27 22:01:43,1084
1640,,,00888,412080433,15,4.9,118.836775,24.701025,85.2,30,2024-04-27 22:03:49,1149
1629,,,00888,412080433,15,4.9,118.836775,24.701025,85.2,30,2024-04-27 22:03:49,1136
1469,,,00888,412080433,15,4.9,118.836775,24.701025,85.2,30,2024-04-27 22:03:49,1058
1356,,,,412080433,15,4.9,118.871853,24.70796,74.1,30,2024-04-27 22:30:37,989
1861,,,00888,412080433,15,4.6,118.875933,24.709165,83.1,30,2024-04-27 22:33:37,1270
1681,,,00888,412080433,15,4.6,118.880693,24.710463,71.3,30,2024-04-27 22:37:07,1161
1478,,,,412080433,15,4.5,118.888067,24.712507,71.4,30,2024-04-27 22:42:36,1051
1801,,,00888,412080433,15,4.3,118.894107,24.713713,89.6,30,2024-04-27 22:47:07,1244
1591,,,00888,412080433,15,4.3,118.894107,24.713713,89.6,30,2024-04-27 22:47:07,1104
1905,,,00888,412080433,15,4.3,118.894107,24.713713,89.6,30,2024-04-27 22:47:07,1325
1724,,,00888,412080433,15,4.3,118.894107,24.713713,89.6,30,2024-04-27 22:47:07,1188
1863,,,00888,412080433,15,4.4,118.919347,24.721785,65.5,0,2024-04-27 23:06:37,1316
1759,,,00888,412080433,15,4.3,118.923027,24.723305,60.6,0,2024-04-27 23:09:37,1257
1910,,,00888,412080433,15,4.3,118.929893,24.726063,67.8,0,2024-04-27 23:15:05,1336
2028,,,00888,412080433,15,4.4,118.934613,24.728633,56.8,30,2024-04-27 23:19:05,1425
1529,,,00888,412080433,15,4.1,118.939107,24.731222,62.2,30,2024-04-27 23:23:05,1110
1974,,,00888,412080433,15,4.4,118.944133,24.732953,72.0,30,2024-04-27 23:27:05,1377
1849,,,,412080433,15,4.5,118.94836,24.734523,77.4,30,2024-04-27 23:30:35,1284
2016,,,00888,412080433,15,4.4,118.953907,24.73637,77.7,30,2024-04-27 23:35:05,1380
1552,,,00888,412080433,15,4.3,118.958802,24.73854,64.2,30,2024-04-27 23:39:18,1091
1638,,,00888,412080433,15,4.0,118.963617,24.741102,48.5,30,2024-04-27 23:43:44,1144
2144,,,00888,412080433,15,4.0,118.967977,24.744017,51.9,30,2024-04-27 23:48:09,1513
1697,,,00888,412080433,15,4.4,118.972187,24.74661,54.6,30,2024-04-27 23:52:07,1196
1726,,,00888,412080433,15,4.4,118.972187,24.74661,54.6,30,2024-04-27 23:52:07,1212
1409,,,00888,412080433,15,4.4,118.972187,24.74661,54.6,30,2024-04-27 23:52:07,1012
1519,,,00888,412080433,15,4.4,118.972187,24.74661,54.6,30,2024-04-27 23:52:07,1060
1414,,,00888,412080433,15,4.2,118.988435,24.754702,63.5,30,2024-04-28 00:06:31,1008
1572,,,00888,412080433,15,3.8,118.993428,24.756417,76.3,30,2024-04-28 00:10:57,1103
1571,,,00888,412080433,15,3.8,118.993428,24.756417,76.3,30,2024-04-28 00:10:57,1101
1624,,,00888,412080433,15,4.1,119.000168,24.758327,81.8,30,2024-04-28 00:16:48,1143
1778,,,00888,412080433,15,4.1,119.000168,24.758327,81.8,30,2024-04-28 00:16:48,1234
1406,,,00888,412080433,15,4.1,119.000168,24.758327,81.8,30,2024-04-28 00:16:48,988
1742,,,00888,412080433,15,3.9,119.019287,24.76448,68.1,30,2024-04-28 00:33:00,1203
1569,,,00888,412080433,15,3.9,119.019287,24.76448,68.1,30,2024-04-28 00:33:00,1090
1666,,,00888,412080433,15,2.7,119.026957,24.767098,62.6,30,2024-04-28 00:40:20,1163
1684,,,00888,412080433,15,2.2,119.02804,24.768272,50.5,30,2024-04-28 00:44:08,1175
1734,,,00888,412080433,15,2.5,119.029777,24.769348,46.1,30,2024-04-28 00:46:56,1221
1740,,,00888,412080433,15,0.6,119.030987,24.770207,34.1,0,2024-04-28 00:53:07,1226
1617,,,00888,412080433,15,0.6,119.031202,24.770447,34.1,30,2024-04-28 00:54:17,1144
1787,,,00888,412080433,15,0.6,119.031202,24.770447,34.1,30,2024-04-28 00:54:17,1253
1689,,,00888,412080433,15,0.4,119.031227,24.77053,146.5,30,2024-04-28 01:05:07,1174
1786,,,00888,412080433,15,0.4,119.031227,24.77053,146.5,30,2024-04-28 01:05:07,1247
1790,,,,412080433,15,4.5,119.03284,24.771995,359.8,30,2024-04-28 01:12:55,1256
1383,,,,412080433,15,4.9,119.035947,24.777193,51.8,30,2024-04-28 01:16:55,983
1574,,,,412080433,15,2.1,119.03972,24.780505,61.1,30,2024-04-28 01:20:25,1108
1629,,,00888,412080433,15,4.7,119.04369,24.78321,66.8,30,2024-04-28 01:24:25,1143
1742,,,00888,412080433,15,4.4,119.048987,24.784973,62.2,30,2024-04-28 01:29:02,1225
1690,,,00888,412080433,15,4.3,119.053907,24.787788,51.5,30,2024-04-28 01:33:32,1192
1556,,,00888,412080433,15,4.1,119.057707,24.791748,42.2,0,2024-04-28 01:38:03,1109
1846,,,,412080433,15,3.9,119.061373,24.794555,47.2,30,2024-04-28 01:42:03,1304
1900,,,00888,412080433,15,4.1,119.064147,24.796623,43.7,30,2024-04-28 01:45:03,1326
1565,,,00888,412080433,15,3.7,119.069387,24.800283,52.7,30,2024-04-28 01:50:33,1087
1543,,,00888,412080433,15,3.9,119.073373,24.802682,61.7,30,2024-04-28 01:54:32,1062
1772,,,00888,412080433,15,4.0,119.07619,24.804618,44.5,30,2024-04-28 01:57:28,1210
1466,,,00888,412080433,15,3.8,119.079188,24.80774,45.1,30,2024-04-28 02:01:09,993
1341,,,00888,412080433,15,4.1,119.084347,24.811097,60.0,30,2024-04-28 02:06:33,944
1617,,,00888,412080433,15,4.0,119.08812,24.813783,39.7,30,2024-04-28 02:10:33,1104
1503,,,00888,412080433,15,4.0,119.091317,24.816728,54.7,30,2024-04-28 02:14:20,1039
1717,,,00888,412080433,15,3.9,119.095347,24.81929,49.7,30,2024-04-28 02:18:31,1194
1628,,,00888,412080433,15,3.9,119.09984,24.822148,61.1,30,2024-04-28 02:23:11,1142
1607,,,00888,412080433,15,4.7,119.10304,24.822338,145.3,0,2024-04-28 02:26:31,1121
1394,,,,412080433,15,5.7,119.10404,24.817823,209.2,30,2024-04-28 02:30:31,972
1502,,,00888,412080433,15,3.4,119.10076,24.814357,254.4,30,2024-04-28 02:34:31,1038
1780,,,00888,412080433,15,4.2,119.096078,24.812055,230.1,30,2024-04-28 02:39:18,1232
1225,,,00888,412080433,15,4.1,119.091932,24.809865,237.3,30,2024-04-28 02:42:58,881
1223,,,00888,412080433,15,4.2,119.0876,24.808013,245.0,30,2024-04-28 02:46:38,854
1532,,,00888,412080433,15,3.6,119.083255,24.806177,235.9,30,2024-04-28 02:50:19,1053
1612,,,00888,412080433,15,3.5,119.077903,24.80451,269.5,30,2024-04-28 02:54:45,1115
1471,,,00888,412080433,15,4.1,119.07376,24.80382,259.5,30,2024-04-28 02:58:03,1036
1515,,,00888,412080433,15,3.8,119.068902,24.802365,247.4,30,2024-04-28 03:02:05,1048
1523,,,00888,412080433,15,4.1,119.062853,24.80108,252.8,30,2024-04-28 03:07:03,1048
1837,,,00888,412080433,15,4.2,119.058113,24.799832,259.8,30,2024-04-28 03:10:56,1276
1670,,,00888,412080433,15,3.8,119.051937,24.797872,257.4,30,2024-04-28 03:16:02,1171
1332,,,00888,412080433,15,4.3,119.047013,24.796153,243.3,30,2024-04-28 03:20:03,950
1323,,,00888,412080433,15,4.2,119.042147,24.794258,256.4,30,2024-04-28 03:24:03,938
1151,,,00888,412080433,15,4.3,119.037307,24.792923,244.6,30,2024-04-28 03:28:03,818
1446,,,00888,412080433,15,4.1,119.033985,24.792247,251.7,30,2024-04-28 03:30:44,1004
1786,,,00888,412080433,15,3.9,119.028067,24.791403,256.5,30,2024-04-28 03:35:33,1246
1570,,,,412080433,15,3.9,119.022587,24.790438,257.0,30,2024-04-28 03:40:03,1115
1923,,,,412080433,15,3.8,119.022,24.790347,260.7,30,2024-04-28 03:40:33,1368
1543,,,00888,412080433,15,3.9,119.01342,24.788988,253.7,30,2024-04-28 03:47:41,1129
1755,,,,412080433,15,4.0,119.00884,24.78801,253.0,30,2024-04-28 03:51:33,1242
1871,,,00888,412080433,15,4.2,119.002902,24.786138,246.8,30,2024-04-28 03:56:26,1315
1594,,,00888,412080433,15,3.8,118.99924,24.785148,265.1,30,2024-04-28 03:59:32,1144
1805,,,,412080433,15,4.4,118.99268,24.783932,238.2,30,2024-04-28 04:05:02,1280
1974,,,00888,412080433,15,4.2,118.988028,24.782078,246.9,30,2024-04-28 04:08:58,1412
1977,,,00888,412080433,15,4.1,118.9862,24.781343,244.9,30,2024-04-28 04:10:32,1404
1593,,,00888,412080433,15,4.2,118.978493,24.779153,256.6,0,2024-04-28 04:17:02,1141
1708,,,00888,412080433,15,4.3,118.976093,24.778662,251.1,0,2024-04-28 04:19:02,1214
1542,,,,412080433,15,4.0,118.97012,24.777578,276.3,30,2024-04-28 04:24:02,1136
1786,,,00888,412080433,15,3.8,118.965333,24.776748,254.8,30,2024-04-28 04:28:02,1270
1749,,,,412080433,15,3.8,118.96012,24.775357,257.8,30,2024-04-28 04:32:32,1270
1591,,,00888,412080433,15,3.9,118.955163,24.774195,257.5,30,2024-04-28 04:36:50,1137
1987,,,00888,412080433,15,3.9,118.9538,24.77392,264.0,30,2024-04-28 04:38:02,1425
1859,,,00888,412080433,15,4.0,118.946707,24.77256,268.2,30,2024-04-28 04:44:02,1324
1848,,,00888,412080433,15,3.8,118.94076,24.771802,257.6,0,2024-04-28 04:49:02,1281
1644,,,00888,412080433,15,3.8,118.936013,24.771023,257.2,30,2024-04-28 04:53:02,1146
1982,,,00888,412080433,15,4.2,118.931293,24.7699,252.3,30,2024-04-28 04:57:02,1404
2007,,,,412080433,15,3.9,118.925427,24.768897,256.6,30,2024-04-28 05:02:02,1429
1758,,,,412080433,15,3.8,118.920707,24.76815,265.6,30,2024-04-28 05:06:02,1258
1594,,,00888,412080433,15,4.0,118.915413,24.767438,260.9,30,2024-04-28 05:10:32,1170
1820,,,00888,412080433,15,3.9,118.912507,24.766727,253.8,30,2024-04-28 05:13:02,1298
1602,,,00888,412080433,15,3.7,118.905897,24.765465,264.1,0,2024-04-28 05:18:44,1149
1866,,,00888,412080433,15,4.2,118.902747,24.764785,256.6,0,2024-04-28 05:21:32,1312
1596,,,,412080433,15,4.0,118.898747,24.76408,252.9,30,2024-04-28 05:25:02,1146
1744,,,00888,412080433,15,4.1,118.894747,24.762925,255.7,30,2024-04-28 05:28:32,1223
1815,,,00888,412080433,15,4.1,118.894747,24.762925,255.7,30,2024-04-28 05:28:32,1278
1465,,,00888,412080433,15,4.0,118.883547,24.760948,251.9,30,2024-04-28 05:38:32,1050
1586,,,00888,412080433,15,2.2,118.879717,24.757982,220.3,30,2024-04-28 05:42:56,1124
1577,,,00888,412080433,15,3.2,118.879133,24.756742,191.0,30,2024-04-28 05:46:14,1134
1656,,,00888,412080433,15,3.2,118.879133,24.756742,191.0,30,2024-04-28 05:46:14,1178
2159,,,,412080433,15,8.5,118.863627,24.75683,285.2,30,2024-04-28 05:54:14,1527
1756,,,00888,412080433,15,9.1,118.853395,24.760762,284.2,30,2024-04-28 05:58:23,1257
1531,,,00888,412080433,15,9.5,118.840773,24.7656,290.9,30,2024-04-28 06:03:14,1100
1648,,,00888,412080433,15,8.8,118.830693,24.769622,299.8,30,2024-04-28 06:07:14,1168
1745,,,00888,412080433,15,8.7,118.820707,24.773247,293.7,30,2024-04-28 06:11:14,1249
1688,,,00888,412080433,15,8.8,118.81692,24.774742,296.1,0,2024-04-28 06:12:44,1198
1859,,,00888,412080433,15,9.3,118.808693,24.779203,299.8,0,2024-04-28 06:16:14,1310
1722,,,00888,412080433,15,9.3,118.808693,24.779203,299.8,0,2024-04-28 06:16:14,1204
1921,,,00888,412080433,15,9.4,118.784962,24.78761,262.3,30,2024-04-28 06:25:40,1352
1585,,,,412080433,15,7.6,118.77252,24.790215,272.9,30,2024-04-28 06:30:44,1131
1866,,,,412080433,15,7.6,118.77252,24.790215,272.9,30,2024-04-28 06:30:44,1319
2088,,,,412080433,15,7.6,118.77252,24.790215,272.9,30,2024-04-28 06:30:44,1457
1538,,,,412080433,15,2.4,118.765947,24.78066,101.6,30,2024-04-28 06:45:01,1119
1998,,,,412080433,15,2.4,118.765947,24.78066,101.6,30,2024-04-28 06:45:01,1413
1794,,,,412080433,15,2.4,118.765947,24.78066,101.6,30,2024-04-28 06:45:01,1261
