fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
371,,,1577-15-94%,111157715,15,1.3,120.504637,26.235092,180.0,0,2024-04-28 15:30:17,241
249,,,,111157715,15,0.3,120.504628,26.235125,320.7,0,2024-04-28 15:34:49,154
188,,,,111157715,15,0.6,120.50464,26.235138,41.1,0,2024-04-28 15:38:08,117
250,,,,111157715,15,0.5,120.50463,26.235145,299.7,0,2024-04-28 15:42:41,161
189,,,,111157715,15,2.1,120.50463,26.235152,326.3,0,2024-04-28 15:47:13,118
68,,,,111157715,15,1.1,120.504628,26.235175,344.0,0,2024-04-28 15:50:41,43
430,,,1577-15-94%,111157715,15,0.6,120.504615,26.2352,274.7,0,2024-04-28 15:55:13,265
188,,,,111157715,15,1.4,120.504625,26.235212,40.6,0,2024-04-28 15:58:32,118
187,,,,111157715,15,0.3,120.504605,26.235227,293.1,0,2024-04-28 16:03:03,117
6,,,,111157715,15,0.4,120.5046,26.235285,26.5,0,2024-04-28 16:06:31,1
432,,,,111157715,15,0.8,120.50459,26.2353,99.4,0,2024-04-28 16:11:03,285
309,,,,111157715,15,0.6,120.5046,26.235308,107.1,0,2024-04-28 16:15:35,197
311,,,,111157715,15,0.5,120.504607,26.235347,23.6,0,2024-04-28 16:20:06,195
7,,,,111157715,15,0.3,120.504605,26.235357,350.5,0,2024-04-28 16:22:23,1
248,,,,111157715,15,0.2,120.504565,26.23538,296.5,0,2024-04-28 16:27:57,165
128,,,,111157715,15,0.2,120.504557,26.235412,289.6,0,2024-04-28 16:31:22,76
188,,,,111157715,15,1.0,120.504553,26.235427,267.7,0,2024-04-28 16:35:50,117
189,,,,111157715,15,1.5,120.504558,26.235455,6.3,0,2024-04-28 16:40:18,122
68,,,,111157715,15,1.4,120.504513,26.235475,293.9,0,2024-04-28 16:42:32,46
126,,,,111157715,15,0.5,120.504525,26.235507,257.1,0,2024-04-28 16:48:03,85
428,,,,111157715,15,0.9,120.50444,26.235567,317.7,0,2024-04-28 16:51:28,278
307,,,,111157715,15,1.1,120.50445,26.235548,178.8,0,2024-04-28 16:55:56,207
7,,,,111157715,15,0.2,120.50439,26.235652,329.8,0,2024-04-28 16:59:14,1
188,,,,111157715,15,0.8,120.504363,26.235638,256.8,0,2024-04-28 17:03:42,114
367,,,,111157715,15,0.0,120.504363,26.235745,84.9,0,2024-04-28 17:08:15,239
370,,,,111157715,15,0.7,120.504295,26.23574,335.5,0,2024-04-28 17:12:46,239
187,,,,111157715,15,0.6,120.504317,26.235733,141.8,0,2024-04-28 17:17:16,112
249,,,,111157715,15,1.2,120.504253,26.235807,334.0,0,2024-04-28 17:20:44,176
431,,,,111157715,15,1.2,120.504265,26.235825,321.3,0,2024-04-28 17:25:16,297
249,,,,111157715,15,0.1,120.504282,26.235818,111.8,0,2024-04-28 17:28:36,158
367,,,,111157715,15,0.2,120.504292,26.235818,112.2,0,2024-04-28 17:33:06,229
67,,,,111157715,15,0.2,120.504223,26.235878,320.9,0,2024-04-28 17:36:33,53
187,,,,111157715,15,1.1,120.504178,26.235923,53.1,0,2024-04-28 17:41:03,123
310,,,,111157715,15,0.7,120.504188,26.235938,33.6,0,2024-04-28 17:44:31,213
249,,,,111157715,15,1.0,120.504163,26.235935,78.6,0,2024-04-28 17:49:09,155
249,,,,111157715,15,0.7,120.504095,26.235903,304.3,0,2024-04-28 17:52:56,155
310,,,,111157715,15,0.6,120.504052,26.235912,280.8,0,2024-04-28 17:56:16,196
248,,,1577-15-94%,111157715,15,0.2,120.503975,26.235995,317.2,0,2024-04-28 18:00:45,156
127,,,,111157715,15,0.9,120.503987,26.236007,45.0,0,2024-04-28 18:02:59,70
369,,,,111157715,15,0.9,120.503912,26.236037,344.7,0,2024-04-28 18:08:37,242
429,,,,111157715,15,0.2,120.50381,26.236085,319.8,0,2024-04-28 18:13:05,278
188,,,,111157715,15,0.7,120.5038,26.236105,333.4,0,2024-04-28 18:15:19,119
308,,,,111157715,15,0.4,120.503813,26.236162,24.4,0,2024-04-28 18:20:54,195
187,,,,111157715,15,0.2,120.503758,26.236133,284.7,0,2024-04-28 18:25:26,115
126,,,,111157715,15,0.8,120.50374,26.236187,0.0,0,2024-04-28 18:29:57,72
369,,,,111157715,15,0.3,120.503723,26.236175,168.1,0,2024-04-28 18:34:30,240
248,,,,111157715,15,0.9,120.50368,26.23619,285.9,0,2024-04-28 18:37:57,156
310,,,,111157715,15,0.8,120.503618,26.236217,293.3,0,2024-04-28 18:41:15,206
248,,,,111157715,15,1.0,120.503578,26.236257,291.1,0,2024-04-28 18:45:43,156
434,,,1577-15-94%,111157715,15,0.8,120.503557,26.236263,116.5,0,2024-04-28 18:50:11,298
188,,,,111157715,15,0.8,120.503493,26.2363,300.0,0,2024-04-28 18:51:22,125
431,,,,111157715,15,0.6,120.503378,26.236348,311.0,0,2024-04-28 18:58:10,289
370,,,,111157715,15,0.6,120.50331,26.236417,341.5,0,2024-04-28 19:02:41,239
67,,,,111157715,15,0.5,120.50322,26.236452,271.3,0,2024-04-28 19:07:14,40
554,,,,111157715,15,1.4,120.503273,26.236467,74.2,0,2024-04-28 19:09:29,386
7,,,,111157715,15,0.9,120.503187,26.236437,254.9,0,2024-04-28 19:13:58,1
67,,,,111157715,15,0.6,120.503032,26.236495,272.9,0,2024-04-28 19:18:30,43
307,,,,111157715,15,1.0,120.502913,26.236505,266.4,0,2024-04-28 19:23:00,204
186,,,,111157715,15,1.0,120.502912,26.23651,341.5,0,2024-04-28 19:26:19,120
190,,,,111157715,15,0.7,120.502938,26.236587,61.6,0,2024-04-28 19:30:52,130
66,,,,111157715,15,0.1,120.502842,26.236623,270.0,0,2024-04-28 19:34:23,42
615,,,,111157715,15,0.6,120.502682,26.2366,275.1,0,2024-04-28 19:38:56,462
430,,,,111157715,15,1.1,120.502643,26.236608,282.2,0,2024-04-28 19:42:16,296
307,,,,111157715,15,0.6,120.502535,26.236623,282.4,0,2024-04-28 19:46:48,201
307,,,,111157715,15,0.9,120.502418,26.23656,252.4,0,2024-04-28 19:50:16,212
367,,,1577-15-93%,111157715,15,0.9,120.502423,26.236558,108.4,0,2024-04-28 19:53:36,244
6,,,,111157715,15,1.1,120.50233,26.236472,228.8,0,2024-04-28 19:59:20,1
248,,,1577-15-93%,111157715,15,0.2,120.50214,26.2364,249.3,0,2024-04-28 20:03:14,160
6,,,,111157715,15,0.8,120.502082,26.236318,220.9,0,2024-04-28 20:07:44,1
430,,,,111157715,15,0.4,120.502018,26.236265,219.6,0,2024-04-28 20:11:12,277
66,,,,111157715,15,1.3,120.501967,26.23624,240.2,0,2024-04-28 20:15:43,46
308,,,,111157715,15,0.3,120.501938,26.236188,208.7,0,2024-04-28 20:19:03,205
188,,,,111157715,15,1.4,120.501867,26.23611,236.9,0,2024-04-28 20:22:30,129
66,,,,111157715,15,0.5,120.501815,26.23605,213.6,0,2024-04-28 20:28:07,35
247,,,,111157715,15,0.5,120.50178,26.235972,220.2,0,2024-04-28 20:31:33,156
308,,,,111157715,15,0.6,120.501707,26.235868,206.5,0,2024-04-28 20:36:05,195
7,,,1577-15-93%,111157715,15,0.5,120.501702,26.235882,339.4,0,2024-04-28 20:39:24,1
128,,,,111157715,15,1.2,120.501673,26.235853,206.5,0,2024-04-28 20:43:54,84
369,,,,111157715,15,0.5,120.50164,26.23581,233.1,0,2024-04-28 20:47:21,249
429,,,,111157715,15,1.0,120.501612,26.23581,243.4,0,2024-04-28 20:51:51,273
367,,,,111157715,15,1.1,120.50159,26.23578,172.8,0,2024-04-28 20:56:19,239
66,,,,111157715,15,0.4,120.501575,26.235738,199.7,0,2024-04-28 20:59:37,41
188,,,,111157715,15,0.5,120.501553,26.235723,159.4,0,2024-04-28 21:05:20,121
371,,,,111157715,15,1.1,120.501565,26.235718,113.1,0,2024-04-28 21:08:39,249
187,,,,111157715,15,0.6,120.501515,26.235712,259.6,0,2024-04-28 21:13:07,118
368,,,,111157715,15,1.0,120.501483,26.235667,215.1,0,2024-04-28 21:15:21,230
187,,,,111157715,15,0.9,120.501402,26.235613,219.1,0,2024-04-28 21:20:59,111
189,,,,111157715,15,0.8,120.501383,26.235542,194.3,0,2024-04-28 21:24:17,127
188,,,,111157715,15,0.5,120.501397,26.235582,55.3,0,2024-04-28 21:27:41,116
67,,,,111157715,15,0.2,120.501385,26.235495,229.3,0,2024-04-28 21:33:13,39
490,,,,111157715,15,1.1,120.501363,26.235457,235.3,0,2024-04-28 21:36:37,328
371,,,,111157715,15,1.1,120.501347,26.235408,204.6,0,2024-04-28 21:41:05,253
247,,,,111157715,15,1.3,120.501328,26.235388,222.5,0,2024-04-28 21:44:23,161
128,,,,111157715,15,1.1,120.501307,26.235373,205.0,0,2024-04-28 21:48:51,78
370,,,,111157715,15,0.4,120.501273,26.235312,195.2,0,2024-04-28 21:53:19,237
369,,,,111157715,15,1.8,120.501243,26.235265,278.7,0,2024-04-28 21:56:43,241
246,,,1577-15-93%,111157715,15,0.7,120.50125,26.235218,170.5,0,2024-04-28 22:02:18,150
127,,,,111157715,15,0.4,120.501178,26.235242,254.9,0,2024-04-28 22:05:45,89
309,,,,111157715,15,0.5,120.501193,26.235188,165.9,0,2024-04-28 22:10:16,208
249,,,,111157715,15,0.9,120.50115,26.235222,307.5,0,2024-04-28 22:13:36,170
127,,,,111157715,15,1.4,120.501172,26.23517,143.1,0,2024-04-28 22:18:07,80
369,,,,111157715,15,2.9,120.501123,26.235143,234.7,0,2024-04-28 22:22:39,238
369,,,,111157715,15,0.3,120.501047,26.235173,281.5,0,2024-04-28 22:26:08,234
616,,,,111157715,15,0.5,120.501115,26.235127,111.8,0,2024-04-28 22:30:40,435
129,,,,111157715,15,1.1,120.501128,26.235103,150.2,0,2024-04-28 22:32:56,88
428,,,,111157715,15,0.5,120.501203,26.235017,126.8,0,2024-04-28 22:37:55,278
250,,,,111157715,15,0.9,120.501195,26.234982,172.8,0,2024-04-28 22:42:23,167
128,,,1577-15-93%,111157715,15,0.7,120.501218,26.234955,303.6,0,2024-04-28 22:46:51,84
556,,,,111157715,15,0.4,120.501228,26.234923,162.4,0,2024-04-28 22:50:09,405
126,,,,111157715,15,0.6,120.501233,26.234868,172.5,0,2024-04-28 22:53:33,81
189,,,1577-15-93%,111157715,15,0.4,120.501237,26.234847,178.1,0,2024-04-28 22:59:06,123
429,,,,111157715,15,0.6,120.501228,26.23482,213.6,0,2024-04-28 23:02:31,265
68,,,1577-15-93%,111157715,15,1.2,120.50123,26.234745,188.4,0,2024-04-28 23:07:00,43
429,,,,111157715,15,0.7,120.50126,26.23473,116.5,0,2024-04-28 23:10:20,279
370,,,,111157715,15,0.3,120.501248,26.234708,184.3,0,2024-04-28 23:14:52,249
429,,,1577-15-93%,111157715,15,0.9,120.501253,26.23472,104.0,0,2024-04-28 23:19:22,281
127,,,,111157715,15,1.0,120.501237,26.2347,191.3,0,2024-04-28 23:22:48,82
369,,,,111157715,15,0.9,120.50126,26.234687,139.3,0,2024-04-28 23:27:17,243
6,,,,111157715,15,0.9,120.501223,26.234672,247.7,0,2024-04-28 23:30:35,1
866,,,,111157715,15,0.5,120.501277,26.234642,144.7,0,2024-04-28 23:35:02,657
309,,,,111157715,15,0.5,120.501257,26.234618,208.6,0,2024-04-28 23:38:27,212
6,,,,111157715,15,0.5,120.501238,26.234592,56.3,0,2024-04-28 23:42:55,1
127,,,,111157715,15,0.5,120.50125,26.234603,45.0,0,2024-04-28 23:45:09,80
187,,,,111157715,15,1.0,120.50124,26.234623,197.1,0,2024-04-28 23:50:41,116
7,,,,111157715,15,0.8,120.501232,26.234618,296.5,0,2024-04-28 23:55:09,2
189,,,,111157715,15,1.0,120.501245,26.234555,169.2,0,2024-04-28 23:59:37,128
678,,,,111157715,15,1.1,120.501212,26.234547,237.9,0,2024-04-29 00:04:05,487
250,,,,111157715,15,0.9,120.501228,26.234567,66.0,0,2024-04-29 00:07:30,170
369,,,,111157715,15,0.4,120.501223,26.234548,195.2,0,2024-04-29 00:10:49,241
7,,,,111157715,15,0.8,120.501253,26.234532,69.4,0,2024-04-29 00:14:17,2
251,,,,111157715,15,0.9,120.50124,26.234488,243.4,0,2024-04-29 00:19:52,170
67,,,,111157715,15,0.5,120.501223,26.23449,274.7,0,2024-04-29 00:24:24,35
431,,,,111157715,15,0.8,120.501247,26.234463,56.3,0,2024-04-29 00:27:51,281
248,,,,111157715,15,0.7,120.501227,26.234447,258.6,0,2024-04-29 00:32:22,155
187,,,,111157715,15,1.2,120.501272,26.234483,50.8,0,2024-04-29 00:34:38,114
189,,,,111157715,15,1.0,120.501238,26.234445,248.9,0,2024-04-29 00:40:12,125
248,,,,111157715,15,0.7,120.50126,26.234422,149.0,0,2024-04-29 00:43:39,160
188,,,,111157715,15,0.5,120.50121,26.234335,215.3,0,2024-04-29 00:48:12,122
371,,,,111157715,15,0.5,120.501262,26.234378,31.0,0,2024-04-29 00:52:45,241
309,,,1577-15-92%,111157715,15,0.7,120.501345,26.23441,69.1,0,2024-04-29 00:55:04,192
680,,,1577-15-92%,111157715,15,0.3,120.50134,26.234478,46.9,0,2024-04-29 01:00:45,493
188,,,,111157715,15,0.3,120.501427,26.234462,56.5,0,2024-04-29 01:04:24,116
128,,,,111157715,15,0.5,120.501433,26.23445,194.0,0,2024-04-29 01:09:00,90
7,,,,111157715,15,1.9,120.501305,26.234437,264.0,0,2024-04-29 01:12:44,2
7,,,,111157715,15,2.2,120.501323,26.23441,132.5,0,2024-04-29 01:17:15,2
309,,,,111157715,15,0.7,120.501428,26.23436,106.2,0,2024-04-29 01:20:44,198
249,,,,111157715,15,1.2,120.501493,26.234422,47.6,0,2024-04-29 01:25:15,161
128,,,,111157715,15,0.7,120.50157,26.234425,87.5,0,2024-04-29 01:28:33,86
309,,,,111157715,15,1.0,120.50169,26.234403,93.9,0,2024-04-29 01:33:01,197
188,,,,111157715,15,0.6,120.501773,26.234402,83.2,0,2024-04-29 01:36:25,117
128,,,1577-15-92%,111157715,15,2.3,120.501847,26.234335,159.8,0,2024-04-29 01:40:53,80
247,,,,111157715,15,1.1,120.501913,26.234268,98.5,0,2024-04-29 01:45:21,166
309,,,,111157715,15,0.5,120.502063,26.234228,104.9,0,2024-04-29 01:48:39,202
251,,,,111157715,15,0.7,120.502323,26.23414,118.1,0,2024-04-29 01:53:07,169
677,,,,111157715,15,0.5,120.502437,26.234053,127.4,0,2024-04-29 01:55:21,492
371,,,,111157715,15,0.7,120.502723,26.233858,119.1,0,2024-04-29 02:02:03,249
188,,,,111157715,15,1.1,120.502872,26.23383,85.7,0,2024-04-29 02:06:31,123
371,,,1577-15-92%,111157715,15,1.4,120.502985,26.233872,56.3,0,2024-04-29 02:09:55,250
188,,,,111157715,15,0.5,120.503128,26.233993,49.5,0,2024-04-29 02:14:23,130
7,,,,111157715,15,0.7,120.503233,26.234018,76.6,0,2024-04-29 02:17:41,2
370,,,,111157715,15,1.3,120.503577,26.23402,94.2,0,2024-04-29 02:22:09,239
248,,,,111157715,15,1.0,120.503918,26.234052,83.0,0,2024-04-29 02:26:37,153
249,,,,111157715,15,1.5,120.5042,26.234178,57.5,0,2024-04-29 02:30:01,168
190,,,,111157715,15,0.5,120.504313,26.234278,48.5,0,2024-04-29 02:33:19,130
247,,,,111157715,15,0.7,120.504487,26.234522,39.5,0,2024-04-29 02:37:47,166
127,,,,111157715,15,1.8,120.504597,26.23465,3.0,0,2024-04-29 02:42:15,89
248,,,,111157715,15,0.2,120.504653,26.234785,11.0,0,2024-04-29 02:46:46,159
248,,,,111157715,15,0.4,120.504628,26.234835,337.3,0,2024-04-29 02:51:19,157
67,,,,111157715,15,0.0,120.504628,26.234825,63.4,0,2024-04-29 02:54:46,37
67,,,,111157715,15,1.8,120.504602,26.234822,231.3,0,2024-04-29 02:59:16,31
310,,,,111157715,15,0.0,120.504607,26.23478,173.1,0,2024-04-29 03:02:35,215
372,,,,111157715,15,0.2,120.504608,26.234738,134.9,0,2024-04-29 03:06:02,239
310,,,,111157715,15,0.2,120.504608,26.234725,101.3,0,2024-04-29 03:10:32,201
69,,,,111157715,15,0.9,120.504607,26.234678,206.5,0,2024-04-29 03:15:03,51
9,,,,111157715,15,0.1,120.504595,26.234678,270.0,0,2024-04-29 03:18:21,3
433,,,,111157715,15,0.6,120.504628,26.234648,129.4,0,2024-04-29 03:22:50,287
192,,,,111157715,15,0.3,120.50463,26.234657,96.1,0,2024-04-29 03:27:20,120
9,,,,111157715,15,1.1,120.504627,26.23466,71.5,0,2024-04-29 03:30:48,3
430,,,,111157715,15,1.3,120.504613,26.234637,137.7,0,2024-04-29 03:35:19,283
370,,,,111157715,15,0.1,120.504637,26.234645,70.3,0,2024-04-29 03:38:38,240
430,,,,111157715,15,0.7,120.504628,26.234642,186.7,0,2024-04-29 03:43:09,270
310,,,,111157715,15,1.1,120.50466,26.234593,159.7,0,2024-04-29 03:47:40,203
492,,,,111157715,15,0.5,120.504668,26.234748,57.9,0,2024-04-29 03:52:10,331
313,,,1577-15-92%,111157715,15,0.4,120.504597,26.234703,213.6,0,2024-04-29 03:55:43,204
69,,,,111157715,15,0.7,120.504577,26.234682,222.7,0,2024-04-29 03:59:32,38
429,,,,111157715,15,1.0,120.504613,26.234652,134.9,0,2024-04-29 04:04:04,271
431,,,,111157715,15,0.3,120.504582,26.234845,324.7,0,2024-04-29 04:07:32,270
309,,,,111157715,15,1.2,120.504562,26.234765,203.9,0,2024-04-29 04:12:04,199
368,,,,111157715,15,1.2,120.504562,26.234765,203.9,0,2024-04-29 04:13:08,227
309,,,,111157715,15,1.4,120.504587,26.234765,39.8,0,2024-04-29 04:18:52,192
309,,,,111157715,15,0.8,120.504622,26.23484,11.7,0,2024-04-29 04:23:21,192
189,,,,111157715,15,0.7,120.50458,26.234915,257.9,0,2024-04-29 04:27:50,118
369,,,,111157715,15,0.4,120.504588,26.234895,206.5,0,2024-04-29 04:32:18,227
491,,,,111157715,15,0.0,120.504622,26.234882,66.8,0,2024-04-29 04:36:46,321
129,,,,111157715,15,0.8,120.504607,26.23489,194.0,0,2024-04-29 04:41:14,79
368,,,,111157715,15,0.3,120.504577,26.23491,303.6,0,2024-04-29 04:44:32,228
431,,,,111157715,15,1.1,120.504588,26.234918,266.6,0,2024-04-29 04:49:00,286
67,,,,111157715,15,2.0,120.504613,26.234953,355.2,0,2024-04-29 04:52:24,46
127,,,,111157715,15,0.2,120.504608,26.235092,311.8,0,2024-04-29 04:56:52,92
248,,,,111157715,15,0.4,120.504603,26.235083,210.9,0,2024-04-29 05:00:10,157
188,,,,111157715,15,1.0,120.504597,26.235075,333.4,0,2024-04-29 05:04:38,120
370,,,,111157715,15,0.6,120.504582,26.235098,321.3,0,2024-04-29 05:09:10,246
311,,,,111157715,15,1.3,120.504615,26.235087,63.4,0,2024-04-29 05:12:38,202
310,,,,111157715,15,0.3,120.504615,26.235158,355.4,0,2024-04-29 05:17:11,206
433,,,,111157715,15,0.3,120.50458,26.235202,321.0,0,2024-04-29 05:20:32,279
310,,,,111157715,15,1.1,120.504598,26.235305,12.1,0,2024-04-29 05:25:05,197
433,,,,111157715,15,1.1,120.504605,26.235292,0.0,0,2024-04-29 05:28:35,299
368,,,,111157715,15,2.2,120.504592,26.235315,12.2,0,2024-04-29 05:33:08,236
431,,,,111157715,15,1.5,120.504548,26.23525,188.7,0,2024-04-29 05:37:42,277
371,,,,111157715,15,0.5,120.504507,26.235465,337.6,0,2024-04-29 05:42:26,241
371,,,,111157715,15,0.9,120.504442,26.235485,287.1,0,2024-04-29 05:45:46,245
250,,,,111157715,15,0.7,120.504507,26.23539,151.3,0,2024-04-29 05:50:34,156
191,,,,111157715,15,1.0,120.504412,26.235618,356.0,0,2024-04-29 05:54:17,134
251,,,,111157715,15,0.7,120.504428,26.23558,156.5,0,2024-04-29 05:57:43,155
130,,,,111157715,15,1.2,120.504332,26.235563,299.8,0,2024-04-29 06:02:43,86
190,,,,111157715,15,0.6,120.504288,26.235603,312.7,0,2024-04-29 06:04:59,123
8,,,,111157715,15,0.2,120.504133,26.235707,293.6,0,2024-04-29 06:10:43,3
432,,,,111157715,15,1.4,120.504097,26.235752,320.8,0,2024-04-29 06:14:03,291
491,,,,111157715,15,0.5,120.504125,26.235733,156.6,0,2024-04-29 06:18:35,339
7,,,,111157715,15,0.3,120.504065,26.235853,312.5,0,2024-04-29 06:23:06,2
128,,,,111157715,15,1.4,120.50406,26.235895,355.3,0,2024-04-29 06:26:34,82
370,,,,111157715,15,0.7,120.504043,26.23591,180.0,0,2024-04-29 06:31:06,248
250,,,,111157715,15,1.0,120.504035,26.23589,202.6,0,2024-04-29 06:34:26,170
8,,,,111157715,15,1.1,120.504048,26.235838,165.5,0,2024-04-29 06:35:38,3
