fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6208,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411353,24.289822,0.0,0,2024-04-20 05:44:29,4519
5186,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41136,24.289833,0.0,0,2024-04-20 05:56:58,3717
5211,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411357,24.289862,0.0,0,2024-04-20 06:01:58,3730
5564,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411395,24.289825,0.0,0,2024-04-20 06:06:58,4018
6207,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.4114,24.289818,0.0,0,2024-04-20 06:09:28,4495
6482,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411427,24.289825,0.0,0,2024-04-20 06:14:28,4721
6218,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411427,24.289813,0.0,0,2024-04-20 06:16:58,4492
6319,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41142,24.289812,0.0,0,2024-04-20 06:21:59,4564
6084,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411417,24.289818,0.0,0,2024-04-20 06:26:58,4388
6031,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411405,24.289825,0.0,0,2024-04-20 06:29:30,4373
5748,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411428,24.28981,0.0,0,2024-04-20 06:32:01,4138
5209,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411313,24.289828,0.0,0,2024-04-20 06:36:58,3746
5440,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41131,24.289823,0.0,0,2024-04-20 06:41:59,3909
5832,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411295,24.289827,0.0,0,2024-04-20 06:46:58,4206
6187,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411303,24.289823,0.0,0,2024-04-20 06:54:28,4462
6313,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.4113,24.289812,0.0,0,2024-04-20 06:59:28,4565
6659,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411303,24.289815,0.0,0,2024-04-20 07:06:58,4859
6427,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411298,24.289795,0.0,0,2024-04-20 07:11:59,4641
6398,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411303,24.289833,0.0,0,2024-04-20 07:14:32,4603
6348,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411305,24.289827,0.0,0,2024-04-20 07:19:29,4580
6480,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41129,24.289832,0.0,0,2024-04-20 07:21:59,4701
6375,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41129,24.289835,0.0,0,2024-04-20 07:26:58,4610
6379,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411262,24.289813,0.0,0,2024-04-20 07:32:02,4621
6488,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411262,24.289818,0.0,0,2024-04-20 07:34:28,4668
6267,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411255,24.289838,0.0,0,2024-04-20 07:39:32,4515
6582,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411242,24.289838,0.0,0,2024-04-20 07:41:58,4742
6504,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411235,24.289852,0.0,0,2024-04-20 07:49:32,4686
5985,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411225,24.289848,0.0,0,2024-04-20 07:56:58,4251
6013,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411222,24.289855,0.0,0,2024-04-20 08:01:58,4277
5657,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411228,24.289833,0.0,0,2024-04-20 08:04:32,4028
6040,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411235,24.289852,0.0,0,2024-04-20 08:09:28,4321
6383,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411218,24.289847,0.0,0,2024-04-20 08:14:28,4555
6261,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411193,24.289853,0.0,0,2024-04-20 08:19:28,4446
6194,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.411122,24.289865,0.0,0,2024-04-20 08:29:33,4392
6425,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411102,24.28986,0.0,0,2024-04-20 08:32:02,4581
6142,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410973,24.289233,201.8,0,2024-04-20 08:49:28,4323
6233,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410948,24.289222,0.0,0,2024-04-20 08:54:28,4382
6410,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41094,24.289238,0.0,0,2024-04-20 08:56:58,4523
6077,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410943,24.289233,0.0,0,2024-04-20 08:59:28,4289
6360,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410918,24.289243,0.0,0,2024-04-20 09:06:59,4488
6277,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410907,24.289257,0.0,0,2024-04-20 09:11:58,4427
6420,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410893,24.28926,0.0,0,2024-04-20 09:14:29,4515
6204,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410898,24.28926,0.0,0,2024-04-20 09:16:58,4355
6202,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410863,24.289283,0.0,0,2024-04-20 09:26:58,4360
6467,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410853,24.289292,0.0,0,2024-04-20 09:31:58,4528
6341,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410862,24.289287,0.0,0,2024-04-20 09:36:58,4442
6148,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41086,24.289298,0.0,0,2024-04-20 09:41:59,4322
6307,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410873,24.289303,0.0,0,2024-04-20 09:46:58,4436
6575,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410863,24.289305,0.0,0,2024-04-20 09:51:58,4607
6417,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410855,24.289323,0.0,0,2024-04-20 09:59:28,4503
6316,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410862,24.289313,0.0,0,2024-04-20 10:04:28,4433
6240,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410858,24.289315,0.0,0,2024-04-20 10:06:58,4373
6139,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410873,24.289305,0.0,0,2024-04-20 10:14:28,4282
6416,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.41087,24.289308,0.0,0,2024-04-20 10:19:29,4495
6650,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410877,24.289305,0.0,0,2024-04-20 10:29:28,4668
6442,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410863,24.28931,0.0,0,2024-04-20 10:36:58,4490
6281,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410848,24.289308,0.0,0,2024-04-20 10:49:28,4368
6011,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410853,24.289302,0.0,0,2024-04-20 10:51:59,4173
6338,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410848,24.28929,0.0,0,2024-04-20 10:56:58,4392
6355,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410852,24.289287,0.0,0,2024-04-20 10:59:29,4411
6297,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410855,24.28928,0.0,0,2024-04-20 11:04:29,4375
6245,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410848,24.289275,0.0,0,2024-04-20 11:06:58,4322
6183,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410858,24.289283,0.0,0,2024-04-20 11:19:28,4294
6479,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410937,24.289227,0.0,0,2024-04-20 11:29:29,4511
6263,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410912,24.28925,0.0,0,2024-04-20 11:34:29,4357
6305,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410918,24.289247,0.0,0,2024-04-20 11:36:59,4380
6347,,,MINJINYU 00878-1-52%,108783001,15,0.0,118.410947,24.289225,0.0,0,2024-04-20 11:41:59,4411
6468,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41095,24.289235,0.0,0,2024-04-20 11:46:58,4460
6214,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410957,24.289232,0.0,0,2024-04-20 11:51:58,4303
6397,,,MINJINYU 00878-1-51%,108783001,15,0.1,118.410993,24.28922,130.9,0,2024-04-20 12:06:59,4393
6118,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.410985,24.289245,0.0,0,2024-04-20 12:11:58,4192
6150,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411025,24.289218,0.0,0,2024-04-20 12:14:28,4208
6090,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411025,24.28923,0.0,0,2024-04-20 12:16:59,4175
6095,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411072,24.289227,0.0,0,2024-04-20 12:26:59,4171
5706,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411082,24.289235,0.0,0,2024-04-20 12:29:31,3875
6091,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411012,24.289277,0.0,0,2024-04-20 12:44:28,4134
6146,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41102,24.289265,0.0,0,2024-04-20 12:51:58,4187
5922,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411042,24.28926,0.0,0,2024-04-20 12:59:28,4062
5820,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41105,24.289258,0.0,0,2024-04-20 13:04:28,3990
5884,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411067,24.289248,0.0,0,2024-04-20 13:06:58,4044
6032,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41108,24.289253,0.0,0,2024-04-20 13:11:58,4130
6020,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411108,24.289237,0.0,0,2024-04-20 13:19:28,4097
5919,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411117,24.28925,0.0,0,2024-04-20 13:21:58,4031
5712,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411133,24.289247,0.0,0,2024-04-20 13:26:59,3910
6162,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41114,24.289252,0.0,0,2024-04-20 13:31:58,4200
5882,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411193,24.289257,0.0,0,2024-04-20 13:36:59,4031
5809,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411215,24.289263,0.0,0,2024-04-20 13:41:58,3930
5585,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411277,24.289327,0.0,0,2024-04-20 13:49:28,3793
6021,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.4113,24.289388,0.0,0,2024-04-20 13:57:03,4031
6146,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41136,24.289413,0.0,0,2024-04-20 14:01:58,4136
5983,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411388,24.289535,0.0,0,2024-04-20 14:11:58,4037
6190,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411405,24.289583,0.0,0,2024-04-20 14:16:59,4146
5810,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411407,24.289618,0.0,0,2024-04-20 14:19:28,3914
6135,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411415,24.289655,0.0,0,2024-04-20 14:26:58,4132
5894,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411443,24.289662,0.0,0,2024-04-20 14:29:32,3971
5618,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411428,24.289675,0.0,0,2024-04-20 14:32:02,3763
6040,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411408,24.289718,0.0,0,2024-04-20 14:46:58,4096
5612,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411422,24.289732,0.0,0,2024-04-20 14:54:28,3862
5784,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411422,24.289757,0.0,0,2024-04-20 14:56:58,3957
5530,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411405,24.289762,0.0,0,2024-04-20 15:01:58,3768
5627,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411418,24.289773,0.0,0,2024-04-20 15:06:59,3831
5827,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411402,24.289795,0.0,0,2024-04-20 15:14:28,3951
5842,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411392,24.2898,0.0,0,2024-04-20 15:19:29,3986
5893,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411397,24.289805,0.0,0,2024-04-20 15:24:28,4016
5511,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411382,24.289833,0.0,0,2024-04-20 15:32:02,3748
5569,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411385,24.289838,0.0,0,2024-04-20 15:44:28,3777
5836,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411385,24.289845,0.0,0,2024-04-20 15:46:58,3958
6140,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411375,24.28984,0.0,0,2024-04-20 15:51:58,4146
5858,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41137,24.289842,0.0,0,2024-04-20 15:56:59,3978
5663,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.411367,24.289848,0.0,0,2024-04-20 16:06:58,3831
5582,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41136,24.289855,0.0,0,2024-04-20 16:09:28,3792
5627,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411352,24.289877,0.0,0,2024-04-20 16:19:28,3826
5566,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.41134,24.28987,0.0,0,2024-04-20 16:31:58,3782
5719,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411332,24.289873,0.0,0,2024-04-20 16:36:58,3870
5779,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411335,24.289878,0.0,0,2024-04-20 16:39:29,3912
5715,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411315,24.289883,0.0,0,2024-04-20 16:49:28,3887
5490,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411315,24.289897,0.0,0,2024-04-20 16:51:58,3696
5768,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411298,24.289905,0.0,0,2024-04-20 17:01:59,3899
5950,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411295,24.289912,0.0,0,2024-04-20 17:06:58,4061
5660,,,MINJINYU 00878-1-51%,108783001,15,0.0,118.41129,24.289917,0.0,0,2024-04-20 17:11:58,3860
5641,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411295,24.289913,0.0,0,2024-04-20 17:31:58,3876
5927,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.41129,24.289918,0.0,0,2024-04-20 17:34:28,4028
5379,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411293,24.289925,0.0,0,2024-04-20 17:44:28,3661
5440,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411308,24.289915,0.0,0,2024-04-20 17:54:29,3764
5449,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411332,24.289902,0.0,0,2024-04-20 18:04:28,3780
5681,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.41134,24.289895,0.0,0,2024-04-20 18:09:29,3955
6184,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411302,24.28993,0.0,0,2024-04-20 18:24:29,4330
5675,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411275,24.289923,0.0,0,2024-04-20 18:31:58,3995
5793,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411258,24.289935,0.0,0,2024-04-20 18:36:58,4084
5671,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411245,24.289908,0.0,0,2024-04-20 18:39:28,3984
5700,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411232,24.289888,0.0,0,2024-04-20 18:44:29,4003
5614,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411207,24.289885,0.0,0,2024-04-20 18:49:29,3931
5465,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411128,24.289797,0.0,0,2024-04-20 19:11:58,3812
5900,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.41108,24.289788,325.7,0,2024-04-20 19:24:28,4112
5544,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411023,24.289772,326.6,0,2024-04-20 19:29:29,3848
5552,,,MINJINYU 00878-1-50%,108783001,15,0.1,118.410928,24.289747,253.9,0,2024-04-20 19:31:58,3870
5331,,,MINJINYU 00878-1-50%,108783001,15,0.1,118.411003,24.289802,51.1,0,2024-04-20 19:34:29,3731
5698,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.410837,24.289975,0.0,0,2024-04-20 19:41:58,3974
5583,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.410842,24.289952,0.0,0,2024-04-20 19:44:29,3908
5324,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411252,24.289865,0.0,0,2024-04-20 19:56:58,3716
5294,,,MINJINYU 00878-1-50%,108783001,15,0.1,118.411262,24.289927,7.7,0,2024-04-20 20:01:58,3666
5094,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411255,24.289933,0.0,0,2024-04-20 20:04:29,3511
5269,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411257,24.289938,0.0,0,2024-04-20 20:14:28,3666
5603,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411265,24.289938,0.0,0,2024-04-20 20:19:29,3873
5127,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411277,24.289952,0.0,0,2024-04-20 20:36:58,3510
5213,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411272,24.289948,0.0,0,2024-04-20 20:44:29,3609
5263,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411248,24.289947,0.0,0,2024-04-20 20:49:28,3606
5147,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411265,24.289965,0.0,0,2024-04-20 20:59:28,3537
5654,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411253,24.289955,0.0,0,2024-04-20 21:11:58,3871
6007,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411242,24.289962,0.0,0,2024-04-20 21:14:28,4117
5438,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.41124,24.289955,0.0,0,2024-04-20 21:19:28,3756
5549,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411228,24.289962,0.0,0,2024-04-20 21:21:59,3841
5441,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411237,24.289943,0.0,0,2024-04-20 21:34:28,3749
5755,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411223,24.289942,0.0,0,2024-04-20 21:39:28,3955
5275,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411207,24.289937,0.0,0,2024-04-20 21:44:28,3636
5766,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411195,24.289903,0.0,0,2024-04-20 21:51:58,3925
5545,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.4112,24.289847,0.0,0,2024-04-20 22:04:28,3831
5415,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411193,24.289785,0.0,0,2024-04-20 22:11:58,3704
5439,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411208,24.289767,0.0,0,2024-04-20 22:16:58,3737
5645,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411212,24.289767,0.0,0,2024-04-20 22:19:28,3877
5356,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411227,24.289765,0.0,0,2024-04-20 22:21:58,3670
5344,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.41088,24.289427,276.5,0,2024-04-20 23:01:58,3684
5652,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.410835,24.289377,0.0,0,2024-04-20 23:06:58,3870
5432,,,MINJINYU 00878-1-49%,108783001,15,0.3,118.41111,24.289288,105.1,0,2024-04-20 23:11:58,3720
5532,,,MINJINYU 00878-1-49%,108783001,15,0.1,118.41117,24.28927,95.9,0,2024-04-20 23:16:58,3778
5315,,,MINJINYU 00878-1-49%,108783001,15,0.1,118.41121,24.289258,103.4,0,2024-04-20 23:21:58,3638
5187,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411178,24.289257,0.0,0,2024-04-20 23:31:58,3532
5202,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411205,24.289265,0.0,0,2024-04-20 23:46:57,3521
5528,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411197,24.289263,0.0,0,2024-04-20 23:54:29,3772
5447,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411125,24.289317,0.0,0,2024-04-21 00:04:29,3737
5269,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411245,24.289267,0.0,0,2024-04-21 00:39:28,3629
5338,,,MINJINYU 00878-1-50%,108783001,15,0.0,118.411273,24.289253,0.0,0,2024-04-21 00:46:58,3660
5401,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411315,24.289252,0.0,0,2024-04-21 01:01:58,3754
5512,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411337,24.289243,0.0,0,2024-04-21 01:06:59,3830
5486,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411368,24.28926,0.0,0,2024-04-21 01:26:58,3777
5210,,,MINJINYU 00878-1-49%,108783001,15,0.1,118.4114,24.289283,76.2,0,2024-04-21 01:31:58,3574
5151,,,MINJINYU 00878-1-49%,108783001,15,0.1,118.411013,24.289162,258.6,0,2024-04-21 01:36:59,3534
5222,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411337,24.289268,0.0,0,2024-04-21 01:46:58,3570
4704,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411362,24.289283,0.0,0,2024-04-21 01:51:58,3211
4757,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411357,24.28928,0.0,0,2024-04-21 01:59:28,3234
5211,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.41138,24.289303,0.0,0,2024-04-21 02:04:28,3553
5427,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.41137,24.28929,0.0,0,2024-04-21 02:06:58,3732
5654,,,MINJINYU 00878-1-48%,108783001,15,0.0,118.411405,24.289322,0.0,0,2024-04-21 02:19:27,3886
5267,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411425,24.289338,0.0,0,2024-04-21 02:29:28,3642
5325,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411452,24.289392,0.0,0,2024-04-21 02:44:28,3672
5477,,,MINJINYU 00878-1-49%,108783001,15,0.1,118.411463,24.289428,288.6,0,2024-04-21 02:49:30,3790
5830,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411597,24.289418,0.0,0,2024-04-21 02:59:28,4009
5515,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411693,24.289413,0.0,0,2024-04-21 03:09:29,3819
5638,,,MINJINYU 00878-1-49%,108783001,15,0.3,118.411473,24.289488,284.5,0,2024-04-21 03:16:58,3904
5627,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411513,24.289512,0.0,0,2024-04-21 03:19:28,3912
5569,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411545,24.289585,0.0,0,2024-04-21 03:31:58,3895
5708,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411432,24.289688,0.0,0,2024-04-21 04:31:58,3978
6047,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411405,24.289735,0.0,0,2024-04-21 04:59:28,4312
6353,,,MINJINYU 00878-1-48%,108783001,15,0.0,118.411388,24.289745,0.0,0,2024-04-21 05:16:59,4571
6321,,,MINJINYU 00878-1-48%,108783001,15,0.0,118.41139,24.289747,0.0,0,2024-04-21 05:24:32,4516
6451,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411367,24.289773,0.0,0,2024-04-21 05:46:59,4657
6325,,,MINJINYU 00878-1-48%,108783001,15,0.0,118.411378,24.289768,0.0,0,2024-04-21 05:49:29,4566
6347,,,MINJINYU 00878-1-48%,108783001,15,0.0,118.411388,24.289782,0.0,0,2024-04-21 05:56:59,4540
6343,,,MINJINYU 00878-1-48%,108783001,15,0.0,118.411353,24.28977,0.0,0,2024-04-21 06:16:59,4551
6448,,,MINJINYU 00878-1-49%,108783001,15,0.0,118.411372,24.289792,0.0,0,2024-04-21 06:24:28,4622
6404,,,MINJINYU 00878-1-48%,108783001,15,0.0,118.411373,24.289792,0.0,0,2024-04-21 06:29:28,4603
6175,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.411367,24.289793,0.0,0,2024-04-21 06:36:58,4417
6211,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.411373,24.289803,0.0,0,2024-04-21 06:46:58,4432
6038,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.411343,24.289765,0.0,0,2024-04-21 07:19:29,4333
6062,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.411337,24.289728,0.0,0,2024-04-21 07:44:29,4320
4958,,,MINJINYU 00878-1-46%,108783001,15,7.4,118.416958,24.304892,211.2,0,2024-04-26 16:00:58,3246
5270,,,MINJINYU 00878-1-46%,108783001,15,3.4,118.411922,24.297933,206.0,0,2024-04-26 16:05:58,3410
4990,,,MINJINYU 00878-1-47%,108783001,15,7.9,118.408587,24.293363,213.7,0,2024-04-26 16:08:28,3242
4834,,,MINJINYU 00878-1-47%,108783001,15,7.9,118.408587,24.293363,213.7,0,2024-04-26 16:08:28,3149
4798,,,MINJINYU 00878-1-47%,108783001,15,7.9,118.408587,24.293363,213.7,0,2024-04-26 16:08:28,3138
4488,,,MINJINYU 00878-1-46%,108783001,15,4.9,118.413902,24.293775,206.6,0,2024-04-26 16:28:28,2905
4438,,,MINJINYU 00878-1-46%,108783001,15,0.2,118.414078,24.293712,111.4,0,2024-04-26 16:30:58,2863
4846,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414207,24.293717,0.0,0,2024-04-26 16:35:58,3134
4431,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414207,24.293717,0.0,0,2024-04-26 16:35:58,2884
4383,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.41422,24.293693,0.0,0,2024-04-26 16:43:28,2839
4484,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414257,24.29369,259.4,0,2024-04-26 16:48:28,2925
4221,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414255,24.293695,0.0,0,2024-04-26 16:50:58,2751
4395,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414307,24.29369,0.0,0,2024-04-26 16:55:58,2868
4595,,,MINJINYU 00878-1-46%,108783001,15,0.1,118.414385,24.293697,84.6,0,2024-04-26 16:58:28,2999
5115,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414377,24.293702,0.0,0,2024-04-26 17:00:58,3382
5064,,,MINJINYU 00878-1-47%,108783001,15,0.1,118.414453,24.29373,77.2,0,2024-04-26 17:08:28,3352
5404,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414388,24.293717,257.4,0,2024-04-26 17:10:59,3575
4968,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414408,24.29374,0.0,0,2024-04-26 17:15:58,3285
5019,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414408,24.29374,0.0,0,2024-04-26 17:15:58,3303
