fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
270,,,,385800020,15,5.9,121.14372,22.652092,219.0,0,2024-04-28 23:01:25,170
205,,,,385800020,15,4.6,121.1395,22.647003,229.0,0,2024-04-28 23:05:50,138
384,,,,385800020,15,4.7,121.135793,22.64244,219.0,0,2024-04-28 23:10:15,252
39,,,,385800020,15,5.1,121.133967,22.639917,219.0,0,2024-04-28 23:12:27,23
382,,,,385800020,15,5.1,121.133967,22.639917,219.0,0,2024-04-28 23:12:27,251
276,,,,385800020,15,5.1,121.133967,22.639917,219.0,0,2024-04-28 23:12:27,181
202,,,,385800020,15,4.8,121.123087,22.625575,219.0,0,2024-04-28 23:25:48,120
334,,,,385800020,15,4.8,121.123087,22.625575,219.0,0,2024-04-28 23:25:48,225
203,,,,385800020,15,4.8,121.123087,22.625575,219.0,0,2024-04-28 23:25:48,124
264,,,,385800020,15,2.9,121.1024,22.495657,19.0,0,2024-04-29 02:34:03,179
378,,,CT2-3858-20 90%,385800020,15,2.3,121.10302,22.497113,19.0,0,2024-04-29 02:36:14,244
385,,,,385800020,15,2.7,121.104247,22.49995,29.0,0,2024-04-29 02:40:40,246
381,,,CT2-3858-20 90%,385800020,15,2.7,121.105513,22.502808,29.0,0,2024-04-29 02:45:05,248
85,,,CT2-3858-20 90%,385800020,15,2.6,121.10608,22.504127,29.0,0,2024-04-29 02:47:17,48
325,,,CT2-3858-20 90%,385800020,15,2.6,121.10608,22.504127,29.0,0,2024-04-29 02:47:17,192
203,,,CT2-3858-20 90%,385800020,15,2.6,121.10608,22.504127,29.0,0,2024-04-29 02:47:17,125
155,,,,385800020,15,1.7,121.1057,22.501088,199.0,0,2024-04-29 03:04:55,93
259,,,,385800020,15,1.7,121.1057,22.501088,199.0,0,2024-04-29 03:04:55,164
267,,,,385800020,15,1.7,121.1057,22.501088,199.0,0,2024-04-29 03:04:55,172
444,,,,385800020,15,1.3,121.10374,22.492742,199.0,0,2024-04-29 03:23:19,292
329,,,,385800020,15,1.3,121.10374,22.492742,199.0,0,2024-04-29 03:23:19,194
149,,,,385800020,15,1.3,121.10374,22.492742,199.0,0,2024-04-29 03:23:19,89
260,,,,385800020,15,1.3,121.10374,22.492742,199.0,0,2024-04-29 03:23:19,155
504,,,,385800020,15,1.3,121.10102,22.481957,199.0,0,2024-04-29 03:52:05,336
92,,,,385800020,15,1.3,121.10102,22.481957,199.0,0,2024-04-29 03:52:05,58
385,,,,385800020,15,1.3,121.10102,22.481957,199.0,0,2024-04-29 03:52:05,243
201,,,,385800020,15,1.5,121.10088,22.477518,209.0,0,2024-04-29 04:03:10,119
268,,,,385800020,15,5.4,121.104373,22.475697,119.0,0,2024-04-29 04:07:35,167
444,,,,385800020,15,5.4,121.104373,22.475697,119.0,0,2024-04-29 04:07:35,284
323,,,,385800020,15,5.4,121.104373,22.475697,119.0,0,2024-04-29 04:07:35,198
379,,,,385800020,15,5.7,121.1156,22.475167,99.0,0,2024-04-29 04:16:26,234
692,,,,385800020,15,5.7,121.1156,22.475167,99.0,0,2024-04-29 04:16:26,497
437,,,CT2-3858-20 90%,385800020,15,6.7,121.137193,22.47057,109.0,0,2024-04-29 04:27:36,268
504,,,,385800020,15,7.0,121.14602,22.468763,109.0,0,2024-04-29 04:32:00,328
92,,,CT2-3858-20 90%,385800020,15,6.6,121.150407,22.467788,109.0,0,2024-04-29 04:34:12,48
442,,,CT2-3858-20 90%,385800020,15,5.9,121.1579,22.466285,109.0,0,2024-04-29 04:38:39,294
321,,,,385800020,15,6.4,121.170867,22.463147,109.0,0,2024-04-29 04:45:16,199
445,,,,385800020,15,5.5,121.175127,22.461957,109.0,0,2024-04-29 04:47:29,291
275,,,CT2-3858-20 90%,385800020,15,6.4,121.183867,22.459547,109.0,0,2024-04-29 04:51:55,181
326,,,CT2-3858-20 90%,385800020,15,7.8,121.188293,22.45833,109.0,0,2024-04-29 04:54:07,215
262,,,,385800020,15,7.0,121.19726,22.455745,109.0,0,2024-04-29 04:58:34,162
143,,,CT2-3858-20 90%,385800020,15,4.9,121.208667,22.452383,109.0,0,2024-04-29 05:05:15,88
445,,,,385800020,15,7.3,121.212567,22.451048,109.0,0,2024-04-29 05:07:27,294
445,,,,385800020,15,6.6,121.22124,22.448047,109.0,0,2024-04-29 05:11:57,284
270,,,,385800020,15,6.6,121.22124,22.448047,109.0,0,2024-04-29 05:11:57,177
201,,,,385800020,15,6.6,121.22124,22.448047,109.0,0,2024-04-29 05:11:57,110
264,,,CT2-3858-20 90%,385800020,15,6.8,121.250773,22.440198,109.0,0,2024-04-29 05:27:57,176
142,,,CT2-3858-20 90%,385800020,15,6.8,121.250773,22.440198,109.0,0,2024-04-29 05:27:57,77
274,,,,385800020,15,6.6,121.2663,22.436293,109.0,0,2024-04-29 05:36:00,174
84,,,,385800020,15,6.6,121.2663,22.436293,109.0,0,2024-04-29 05:36:00,36
382,,,,385800020,15,6.6,121.2663,22.436293,109.0,0,2024-04-29 05:36:00,249
382,,,CT2-3858-20 90%,385800020,15,6.7,121.2947,22.427055,109.0,0,2024-04-29 05:52:26,256
382,,,CT2-3858-20 90%,385800020,15,6.7,121.2947,22.427055,109.0,0,2024-04-29 05:52:26,236
398,,,,385800020,15,6.8,121.310973,22.42157,109.0,0,2024-04-29 06:01:32,264
322,,,,385800020,15,6.8,121.310973,22.42157,109.0,0,2024-04-29 06:01:32,211
382,,,CT2-3858-20 90%,385800020,15,6.6,121.326427,22.416607,119.0,0,2024-04-29 06:10:21,250
318,,,CT2-3858-20 90%,385800020,15,6.6,121.326427,22.416607,119.0,0,2024-04-29 06:10:21,221
95,,,CT2-3858-20 90%,385800020,15,6.6,121.326427,22.416607,119.0,0,2024-04-29 06:10:21,69
385,,,CT2-3858-20 90%,385800020,15,6.6,121.326427,22.416607,119.0,0,2024-04-29 06:10:21,249
381,,,,385800020,15,2.8,121.361867,22.407247,39.0,0,2024-04-29 06:30:13,252
445,,,CT2-3858-20 90%,385800020,15,2.1,121.363493,22.410183,49.0,0,2024-04-29 06:34:40,299
449,,,,385800020,15,2.7,121.365047,22.413022,49.0,0,2024-04-29 06:39:05,299
444,,,,385800020,15,2.7,121.365047,22.413022,49.0,0,2024-04-29 06:39:05,293
145,,,CT2-3858-20 90%,385800020,15,3.0,121.3674,22.417138,29.0,0,2024-04-29 06:45:42,89
442,,,,385800020,15,3.1,121.3682,22.41849,29.0,0,2024-04-29 06:47:55,287
325,,,CT2-3858-20 90%,385800020,15,2.5,121.36984,22.421222,19.0,0,2024-04-29 06:52:21,198
265,,,,385800020,15,2.1,121.371507,22.423943,29.0,0,2024-04-29 06:56:48,174
385,,,,385800020,15,2.9,121.37314,22.426692,39.0,0,2024-04-29 07:01:13,253
337,,,,385800020,15,3.1,121.37474,22.429493,29.0,0,2024-04-29 07:05:37,231
276,,,,385800020,15,4.3,121.376333,22.432238,19.0,0,2024-04-29 07:10:03,188
506,,,,385800020,15,2.8,121.377887,22.43492,29.0,0,2024-04-29 07:14:28,339
384,,,,385800020,15,2.8,121.377887,22.43492,29.0,0,2024-04-29 07:14:28,249
334,,,,385800020,15,1.8,121.380913,22.440488,19.0,0,2024-04-29 07:23:17,223
446,,,,385800020,15,1.8,121.380913,22.440488,19.0,0,2024-04-29 07:23:17,274
383,,,,385800020,15,1.8,121.380913,22.440488,19.0,0,2024-04-29 07:23:17,242
445,,,,385800020,15,3.8,121.38812,22.455527,19.0,0,2024-04-29 07:45:27,285
447,,,CT2-3858-20 90%,385800020,15,3.5,121.389487,22.458515,29.0,0,2024-04-29 07:49:52,301
447,,,,385800020,15,3.3,121.390833,22.461405,19.0,0,2024-04-29 07:54:19,284
381,,,,385800020,15,2.4,121.391613,22.462907,29.0,0,2024-04-29 07:56:32,235
218,,,,385800020,15,2.4,121.391613,22.462907,29.0,0,2024-04-29 07:56:32,143
207,,,,385800020,15,2.4,121.391613,22.462907,29.0,0,2024-04-29 07:56:32,133
444,,,CT2-3858-20 90%,385800020,15,3.0,121.397133,22.473735,49.0,0,2024-04-29 08:12:43,297
384,,,CT2-3858-20 90%,385800020,15,3.0,121.397133,22.473735,49.0,0,2024-04-29 08:12:43,251
267,,,,385800020,15,2.0,121.400027,22.478438,29.0,0,2024-04-29 08:19:43,181
223,,,,385800020,15,4.5,121.401833,22.481502,39.0,0,2024-04-29 08:24:09,145
51,,,,385800020,15,4.5,121.401833,22.481502,39.0,0,2024-04-29 08:24:09,30
202,,,,385800020,15,4.5,121.401833,22.481502,39.0,0,2024-04-29 08:24:09,126
510,,,CT2-3858-20 90%,385800020,15,3.5,121.424607,22.511898,49.0,0,2024-04-29 09:10:46,342
511,,,,385800020,15,2.9,121.428407,22.516272,39.0,0,2024-04-29 09:17:24,339
327,,,,385800020,15,2.9,121.428407,22.516272,39.0,0,2024-04-29 09:17:24,191
454,,,,385800020,15,3.1,121.433507,22.52183,39.0,0,2024-04-29 09:26:24,279
205,,,,385800020,15,3.3,121.434933,22.52345,39.0,0,2024-04-29 09:29:06,118
206,,,,385800020,15,3.3,121.434933,22.52345,39.0,0,2024-04-29 09:29:06,126
150,,,,385800020,15,3.3,121.434933,22.52345,39.0,0,2024-04-29 09:29:06,86
214,,,,385800020,15,2.8,121.44304,22.532125,59.0,0,2024-04-29 09:43:17,132
446,,,,385800020,15,2.8,121.44304,22.532125,59.0,0,2024-04-29 09:43:17,283
264,,,,385800020,15,3.5,121.446687,22.536157,29.0,0,2024-04-29 09:49:54,164
329,,,CT2-3858-20 90%,385800020,15,1.6,121.4482,22.537773,29.0,0,2024-04-29 09:52:37,201
273,,,,385800020,15,2.1,121.45084,22.54064,49.0,0,2024-04-29 09:57:33,170
270,,,,385800020,15,3.0,121.45342,22.543448,59.0,0,2024-04-29 10:02:28,164
388,,,,385800020,15,1.1,121.455713,22.546072,49.0,0,2024-04-29 10:07:14,238
328,,,CT2-3858-20 90%,385800020,15,3.6,121.456793,22.547262,39.0,0,2024-04-29 10:09:27,207
329,,,CT2-3858-20 90%,385800020,15,2.1,121.459933,22.550768,69.0,0,2024-04-29 10:16:04,209
211,,,CT2-3858-20 90%,385800020,15,2.1,121.459933,22.550768,69.0,0,2024-04-29 10:16:04,126
267,,,,385800020,15,3.4,121.46316,22.554383,49.0,0,2024-04-29 10:22:42,178
387,,,,385800020,15,2.4,121.464253,22.555577,39.0,0,2024-04-29 10:24:54,251
205,,,,385800020,15,2.1,121.46744,22.559193,49.0,0,2024-04-29 10:31:37,138
150,,,,385800020,15,2.1,121.46954,22.561537,39.0,0,2024-04-29 10:36:02,92
210,,,CT2-3858-20 90%,385800020,15,2.7,121.47052,22.562723,39.0,0,2024-04-29 10:38:16,132
328,,,,385800020,15,2.3,121.47152,22.563907,39.0,0,2024-04-29 10:40:28,200
275,,,,385800020,15,0.9,121.47446,22.567412,39.0,0,2024-04-29 10:47:04,166
272,,,,385800020,15,3.0,121.476467,22.569797,39.0,0,2024-04-29 10:51:30,181
334,,,,385800020,15,2.4,121.47752,22.570903,59.0,0,2024-04-29 10:53:43,199
161,,,,385800020,15,3.8,121.476313,22.575608,319.0,0,2024-04-29 11:00:22,97
444,,,,385800020,15,4.4,121.473253,22.580497,319.0,0,2024-04-29 11:04:49,272
216,,,,385800020,15,4.1,121.471393,22.583215,339.0,0,2024-04-29 11:07:01,124
447,,,,385800020,15,1.0,121.469993,22.58722,9.0,0,2024-04-29 11:11:30,277
329,,,CT2-3858-20 90%,385800020,15,2.2,121.469327,22.591058,39.0,0,2024-04-29 11:15:59,198
161,,,,385800020,15,5.2,121.468807,22.594307,329.0,0,2024-04-29 11:20:27,102
87,,,,385800020,15,0.3,121.46756,22.598092,9.0,0,2024-04-29 11:24:51,49
269,,,CT2-3858-20 90%,385800020,15,3.5,121.466907,22.599605,319.0,0,2024-04-29 11:27:05,162
449,,,,385800020,15,1.3,121.465567,22.603463,29.0,0,2024-04-29 11:31:32,270
457,,,,385800020,15,2.0,121.4652,22.606465,49.0,0,2024-04-29 11:35:59,281
331,,,,385800020,15,2.8,121.464367,22.610913,359.0,0,2024-04-29 11:42:40,213
330,,,,385800020,15,4.9,121.464187,22.611968,299.0,0,2024-04-29 11:44:52,196
270,,,,385800020,15,6.4,121.457033,22.616682,309.0,0,2024-04-29 11:49:17,169
108,,,,385800020,15,6.3,121.45026,22.621442,319.0,0,2024-04-29 11:53:42,68
205,,,,385800020,15,7.3,121.44402,22.626192,319.0,0,2024-04-29 11:58:07,131
272,,,,385800020,15,7.0,121.439607,22.629135,319.0,0,2024-04-29 12:00:40,180
207,,,,385800020,15,7.4,121.432287,22.635463,319.0,0,2024-04-29 12:05:07,129
387,,,,385800020,15,9.1,121.426967,22.643137,9.0,0,2024-04-29 12:09:34,239
326,,,,385800020,15,2.9,121.429413,22.651898,39.0,0,2024-04-29 12:13:59,206
327,,,,385800020,15,2.8,121.427167,22.651588,359.0,0,2024-04-29 12:18:28,203
625,,,CT2-3858-20 90%,385800020,15,2.1,121.42462,22.653482,19.0,0,2024-04-29 12:22:54,420
30,,,,385800020,15,4.7,121.422853,22.656127,359.0,0,2024-04-29 12:27:19,15
272,,,,385800020,15,2.3,121.423247,22.657617,19.0,0,2024-04-29 12:29:31,173
325,,,,385800020,15,2.7,121.422727,22.662305,9.0,0,2024-04-29 12:33:56,186
153,,,,385800020,15,6.1,121.41988,22.668047,339.0,0,2024-04-29 12:38:23,87
223,,,,385800020,15,3.7,121.418133,22.671463,299.0,0,2024-04-29 12:42:48,129
569,,,,385800020,15,3.5,121.415733,22.675953,19.0,0,2024-04-29 12:47:12,373
25,,,,385800020,15,5.6,121.414673,22.678495,9.0,0,2024-04-29 12:49:25,12
446,,,,385800020,15,2.6,121.4128,22.683567,19.0,0,2024-04-29 12:53:51,267
326,,,CT2-3858-20 90%,385800020,15,6.6,121.411873,22.687747,329.0,0,2024-04-29 12:58:16,188
444,,,,385800020,15,5.6,121.411287,22.690867,309.0,0,2024-04-29 13:02:41,264
384,,,,385800020,15,1.9,121.409493,22.694308,359.0,0,2024-04-29 13:07:07,236
382,,,,385800020,15,5.0,121.407693,22.69636,319.0,0,2024-04-29 13:09:21,226
206,,,,385800020,15,3.4,121.40486,22.702295,29.0,0,2024-04-29 13:15:58,120
382,,,,385800020,15,3.4,121.40486,22.702295,29.0,0,2024-04-29 13:15:58,229
95,,,,385800020,15,3.4,121.40486,22.702295,29.0,0,2024-04-29 13:15:58,53
319,,,CT2-3858-20 90%,385800020,15,5.3,121.39938,22.713182,319.0,0,2024-04-29 13:27:06,185
382,,,CT2-3858-20 90%,385800020,15,5.3,121.39938,22.713182,319.0,0,2024-04-29 13:27:06,231
323,,,CT2-3858-20 90%,385800020,15,5.3,121.39938,22.713182,319.0,0,2024-04-29 13:27:06,191
