fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,BUOY             7V7,16004507,15,8.0,121.869568,24.58932,0.4,0,2024-04-17 15:54:31,3490
5595,,,BUOY             7V7,16004507,15,8.0,121.87798,24.593477,74.7,0,2024-04-17 15:58:42,3687
5769,,,BUOY             7V7,16004507,15,7.9,121.884693,24.588408,151.7,0,2024-04-17 16:02:51,3823
5823,,,BUOY             7V7,16004507,15,7.7,121.88571,24.579533,181.9,0,2024-04-17 16:07:02,3832
5304,,,BUOY             7V7,16004507,15,7.7,121.885258,24.570688,183.2,0,2024-04-17 16:11:12,3483
5341,,,BUOY             7V7,16004507,15,7.8,121.884443,24.561732,185.6,0,2024-04-17 16:15:23,3471
5223,,,BUOY             7V7,16004507,15,7.7,121.884722,24.552827,179.8,0,2024-04-17 16:19:32,3407
4930,,,BUOY             7V7,16004507,15,7.8,121.884603,24.548327,181.4,0,2024-04-17 16:21:37,3198
5090,,,BUOY             7V7,16004507,15,7.1,121.883137,24.53549,183.1,0,2024-04-17 16:27:53,3309
4870,,,BUOY             7V7,16004507,15,8.0,121.882652,24.530847,185.5,0,2024-04-17 16:29:58,3188
5447,,,BUOY             7V7,16004507,15,8.3,121.881282,24.521233,188.7,0,2024-04-17 16:34:10,3551
5209,,,BUOY             7V7,16004507,15,8.4,121.879445,24.511502,189.1,0,2024-04-17 16:38:24,3416
5317,,,BUOY             7V7,16004507,15,7.9,121.877932,24.501853,187.3,0,2024-04-17 16:42:37,3476
5434,,,BUOY             7V7,16004507,15,8.0,121.875797,24.492187,192.0,0,2024-04-17 16:46:52,3538
5040,,,BUOY             7V7,16004507,15,8.0,121.872065,24.483338,201.9,0,2024-04-17 16:51:03,3286
5307,,,BUOY             7V7,16004507,15,7.8,121.868187,24.475238,200.1,0,2024-04-17 16:55:15,3461
4921,,,BUOY             7V7,16004507,15,7.8,121.863232,24.4672,204.2,0,2024-04-17 16:59:27,3219
5365,,,BUOY             7V7,16004507,15,8.2,121.859907,24.45829,197.8,0,2024-04-17 17:03:38,3496
5053,,,BUOY             7V7,16004507,15,8.6,121.857918,24.453433,200.5,0,2024-04-17 17:05:48,3305
5042,,,BUOY             7V7,16004507,15,2.8,121.830833,24.302123,183.6,0,2024-04-17 18:37:42,3373
5423,,,BUOY             7V7,16004507,15,0.3,121.830558,24.301985,274.6,0,2024-04-17 18:46:10,3612
5046,,,BUOY             7V7,16004507,15,0.3,121.830255,24.302087,295.5,0,2024-04-17 18:50:22,3405
5276,,,BUOY             7V7,16004507,15,0.2,121.830067,24.30211,277.8,0,2024-04-17 18:52:27,3577
5296,,,BUOY             7V7,16004507,15,0.4,121.829707,24.301943,211.2,0,2024-04-17 18:58:56,3558
5181,,,BUOY             7V7,16004507,15,0.2,121.829408,24.30205,258.6,0,2024-04-17 19:05:39,3484
5315,,,BUOY             7V7,16004507,15,1.1,121.828723,24.30188,241.3,0,2024-04-17 19:12:27,3585
4871,,,BUOY             7V7,16004507,15,0.2,121.828372,24.302865,282.8,0,2024-04-17 19:21:17,3271
5881,,,BUOY             7V7,16004507,15,4.5,121.835242,24.301908,183.8,0,2024-04-17 20:52:35,3916
5638,,,BUOY             7V7,16004507,15,5.2,121.834058,24.296287,194.5,0,2024-04-17 20:56:47,3775
5630,,,BUOY             7V7,16004507,15,2.1,121.832635,24.306067,20.9,0,2024-04-17 21:09:22,3765
5175,,,BUOY             7V7,16004507,15,0.3,121.833388,24.306253,75.9,0,2024-04-17 21:17:45,3456
5424,,,BUOY             7V7,16004507,15,0.2,121.833593,24.306415,44.9,0,2024-04-17 21:21:56,3632
5333,,,BUOY             7V7,16004507,15,0.1,121.833703,24.3064,98.5,0,2024-04-17 21:24:02,3594
5429,,,BUOY             7V7,16004507,15,0.2,121.833822,24.306447,66.6,0,2024-04-17 21:26:07,3684
5438,,,BUOY             7V7,16004507,15,0.5,121.833545,24.306423,66.0,0,2024-04-17 21:32:44,3663
5308,,,BUOY             7V7,16004507,15,0.3,121.834078,24.306605,69.6,0,2024-04-17 21:37:01,3540
4953,,,BUOY             7V7,16004507,15,0.0,121.834133,24.306588,0.0,0,2024-04-17 21:39:06,3278
5074,,,BUOY             7V7,16004507,15,0.2,121.834283,24.30664,69.2,0,2024-04-17 21:41:11,3320
5150,,,BUOY             7V7,16004507,15,0.3,121.835013,24.306862,74.1,0,2024-04-17 21:49:31,3380
5454,,,BUOY             7V7,16004507,15,0.0,121.835002,24.306892,0.0,0,2024-04-17 21:51:36,3604
5377,,,BUOY             7V7,16004507,15,0.1,121.835292,24.307038,70.1,0,2024-04-17 21:57:50,3556
5438,,,BUOY             7V7,16004507,15,0.1,121.835828,24.307588,42.9,0,2024-04-17 22:11:38,3608
5415,,,BUOY             7V7,16004507,15,0.1,121.836207,24.307752,92.0,0,2024-04-17 22:17:48,3594
4936,,,BUOY             7V7,16004507,15,0.1,121.836243,24.307825,24.4,0,2024-04-17 22:19:53,3259
4876,,,BUOY             7V7,16004507,15,0.2,121.836387,24.307682,160.5,0,2024-04-17 22:23:59,3130
4809,,,BUOY             7V7,16004507,15,4.9,121.837412,24.30315,169.9,0,2024-04-17 22:47:41,3124
4824,,,BUOY             7V7,16004507,15,4.2,121.838097,24.300423,167.1,0,2024-04-17 22:50:01,3143
5034,,,BUOY             7V7,16004507,15,4.6,121.839525,24.295042,164.3,0,2024-04-17 22:54:18,3260
4632,,,BUOY             7V7,16004507,15,4.8,121.84054,24.289612,169.3,0,2024-04-17 22:58:30,2985
4856,,,BUOY             7V7,16004507,15,4.6,121.841787,24.28179,174.7,0,2024-04-17 23:04:49,3140
4945,,,BUOY             7V7,16004507,15,0.5,121.842367,24.277795,15.6,0,2024-04-17 23:11:13,3211
5340,,,BUOY             7V7,16004507,15,0.7,121.844237,24.278498,101.7,0,2024-04-17 23:24:21,3509
5274,,,BUOY             7V7,16004507,15,0.4,121.844695,24.278837,37.3,0,2024-04-17 23:28:44,3460
5263,,,BUOY             7V7,16004507,15,0.3,121.844927,24.278868,81.4,0,2024-04-17 23:30:56,3528
5515,,,BUOY             7V7,16004507,15,0.3,121.845368,24.279155,67.2,0,2024-04-17 23:35:21,3683
5273,,,BUOY             7V7,16004507,15,0.4,121.845552,24.279355,39.8,0,2024-04-17 23:37:33,3523
5345,,,BUOY             7V7,16004507,15,0.5,121.845935,24.279998,39.6,0,2024-04-17 23:44:08,3530
5063,,,BUOY             7V7,16004507,15,0.2,121.846398,24.280235,64.8,0,2024-04-17 23:48:15,3323
5006,,,BUOY             7V7,16004507,15,0.4,121.846648,24.280372,59.0,0,2024-04-17 23:50:17,3311
4990,,,BUOY             7V7,16004507,15,0.6,121.847088,24.280652,46.9,0,2024-04-17 23:54:25,3291
5159,,,BUOY             7V7,16004507,15,0.3,121.847578,24.28109,35.6,0,2024-04-18 00:00:35,3390
4984,,,BUOY             7V7,16004507,15,0.5,121.848065,24.281495,33.7,0,2024-04-18 00:04:41,3272
4922,,,BUOY             7V7,16004507,15,0.4,121.848617,24.281775,53.2,0,2024-04-18 00:08:47,3236
5016,,,BUOY             7V7,16004507,15,0.5,121.8491,24.282195,61.2,0,2024-04-18 00:12:55,3311
5101,,,BUOY             7V7,16004507,15,0.5,121.849373,24.282407,49.6,0,2024-04-18 00:14:59,3351
4953,,,BUOY             7V7,16004507,15,0.5,121.85013,24.282908,64.1,0,2024-04-18 00:21:11,3279
5103,,,BUOY             7V7,16004507,15,0.4,121.850548,24.283232,45.5,0,2024-04-18 00:25:21,3337
4907,,,BUOY             7V7,16004507,15,0.4,121.851012,24.283603,55.9,0,2024-04-18 00:29:29,3225
5037,,,BUOY             7V7,16004507,15,0.5,121.851538,24.28419,47.3,0,2024-04-18 00:33:38,3308
5253,,,BUOY             7V7,16004507,15,0.3,121.848928,24.306953,61.4,0,2024-04-18 01:17:26,3515
5123,,,BUOY             7V7,16004507,15,0.2,121.849227,24.307135,53.6,0,2024-04-18 01:21:51,3392
5224,,,BUOY             7V7,16004507,15,0.2,121.849532,24.30729,56.8,0,2024-04-18 01:26:14,3470
5325,,,BUOY             7V7,16004507,15,0.2,121.849813,24.307422,59.2,0,2024-04-18 01:30:39,3548
5137,,,BUOY             7V7,16004507,15,0.1,121.849937,24.307463,69.6,0,2024-04-18 01:32:50,3415
5399,,,BUOY             7V7,16004507,15,0.1,121.850165,24.307592,58.6,0,2024-04-18 01:37:15,3572
5142,,,BUOY             7V7,16004507,15,0.1,121.850363,24.30771,50.0,0,2024-04-18 01:41:39,3437
4961,,,BUOY             7V7,16004507,15,0.1,121.85047,24.307723,82.1,0,2024-04-18 01:43:51,3290
5166,,,BUOY             7V7,16004507,15,0.1,121.85073,24.307878,83.8,0,2024-04-18 01:50:04,3421
5117,,,BUOY             7V7,16004507,15,0.2,121.850853,24.307907,75.8,0,2024-04-18 01:52:09,3440
5203,,,BUOY             7V7,16004507,15,0.1,121.851083,24.30803,55.5,0,2024-04-18 01:58:21,3495
4974,,,BUOY             7V7,16004507,15,0.2,121.851323,24.308075,266.4,0,2024-04-18 02:02:33,3347
5394,,,BUOY             7V7,16004507,15,0.2,121.851478,24.308098,80.6,0,2024-04-18 02:04:45,3592
5128,,,BUOY             7V7,16004507,15,0.1,121.851887,24.308138,91.8,0,2024-04-18 02:11:22,3426
5228,,,BUOY             7V7,16004507,15,0.2,121.85216,24.308152,80.4,0,2024-04-18 02:15:44,3478
5302,,,BUOY             7V7,16004507,15,0.2,121.852312,24.308193,73.2,0,2024-04-18 02:17:59,3530
5080,,,BUOY             7V7,16004507,15,0.1,121.852553,24.308197,83.1,0,2024-04-18 02:22:27,3371
5148,,,BUOY             7V7,16004507,15,0.1,121.852828,24.308177,96.8,0,2024-04-18 02:27:00,3445
5258,,,BUOY             7V7,16004507,15,0.2,121.85315,24.308145,99.1,0,2024-04-18 02:31:37,3502
5267,,,BUOY             7V7,16004507,15,0.1,121.853345,24.30803,166.4,0,2024-04-18 02:36:14,3530
5529,,,BUOY             7V7,16004507,15,0.5,121.853697,24.308022,91.4,0,2024-04-18 02:38:31,3654
5192,,,BUOY             7V7,16004507,15,0.2,121.853903,24.307788,156.5,0,2024-04-18 02:43:09,3444
5077,,,BUOY             7V7,16004507,15,0.2,121.854375,24.307538,156.0,0,2024-04-18 02:47:46,3398
5404,,,BUOY             7V7,16004507,15,1.1,121.85381,24.31011,344.8,0,2024-04-18 02:56:59,3617
5242,,,BUOY             7V7,16004507,15,4.5,121.8568,24.304087,169.0,0,2024-04-18 03:11:52,3520
5308,,,BUOY             7V7,16004507,15,3.5,121.857488,24.293925,179.7,0,2024-04-18 03:20:15,3567
4641,,,BUOY             7V7,16004507,15,4.3,121.859283,24.28085,172.4,0,2024-04-18 03:30:56,3092
4948,,,BUOY             7V7,16004507,15,0.3,121.85751,24.27428,19.9,0,2024-04-18 03:41:28,3311
5091,,,BUOY             7V7,16004507,15,0.3,121.857627,24.27444,33.6,0,2024-04-18 03:43:35,3409
5301,,,BUOY             7V7,16004507,15,0.1,121.857875,24.27486,33.2,0,2024-04-18 03:49:52,3543
5155,,,BUOY             7V7,16004507,15,0.1,121.857927,24.274912,42.3,0,2024-04-18 03:51:58,3470
5220,,,BUOY             7V7,16004507,15,0.1,121.858095,24.274985,93.3,0,2024-04-18 03:56:07,3506
5363,,,BUOY             7V7,16004507,15,0.1,121.858148,24.275087,326.8,0,2024-04-18 04:00:49,3617
5646,,,BUOY             7V7,16004507,15,0.0,121.858205,24.275098,0.0,0,2024-04-18 04:02:54,3819
5284,,,BUOY             7V7,16004507,15,0.3,121.858588,24.275258,49.9,0,2024-04-18 04:09:15,3597
5440,,,BUOY             7V7,16004507,15,0.0,121.858653,24.275242,0.0,0,2024-04-18 04:13:24,3698
5425,,,BUOY             7V7,16004507,15,0.3,121.858792,24.27541,45.1,0,2024-04-18 04:17:34,3656
5322,,,BUOY             7V7,16004507,15,0.1,121.858795,24.27542,251.5,0,2024-04-18 04:21:42,3599
5390,,,BUOY             7V7,16004507,15,0.0,121.85892,24.27552,0.0,0,2024-04-18 04:25:53,3646
5156,,,BUOY             7V7,16004507,15,0.1,121.859262,24.275623,106.3,0,2024-04-18 04:30:02,3518
5600,,,BUOY             7V7,16004507,15,0.2,121.859398,24.27573,85.0,0,2024-04-18 04:34:11,3786
4972,,,BUOY             7V7,16004507,15,0.3,121.860293,24.276373,62.9,0,2024-04-18 04:54:56,3372
5265,,,BUOY             7V7,16004507,15,0.5,121.860472,24.276912,9.8,0,2024-04-18 04:59:05,3566
5218,,,BUOY             7V7,16004507,15,0.9,121.860857,24.277448,4.9,0,2024-04-18 05:03:14,3515
5499,,,BUOY             7V7,16004507,15,0.7,121.861025,24.277872,19.9,0,2024-04-18 05:05:18,3736
5599,,,BUOY             7V7,16004507,15,0.6,121.861497,24.278397,27.2,0,2024-04-18 05:09:28,3800
5332,,,BUOY             7V7,16004507,15,0.6,121.86202,24.279288,30.3,0,2024-04-18 05:15:44,3636
5189,,,BUOY             7V7,16004507,15,0.6,121.862305,24.279947,17.2,0,2024-04-18 05:19:55,3507
5179,,,BUOY             7V7,16004507,15,0.6,121.862462,24.2803,22.0,0,2024-04-18 05:22:01,3485
5534,,,BUOY             7V7,16004507,15,0.4,121.862553,24.28057,17.1,0,2024-04-18 05:24:06,3747
5701,,,BUOY             7V7,16004507,15,0.4,121.87103,24.579432,81.4,0,2024-04-19 15:06:26,3818
5582,,,BUOY             7V7,16004507,15,0.9,121.871102,24.579752,41.9,0,2024-04-19 15:10:47,3732
5595,,,BUOY             7V7,16004507,15,0.5,121.871028,24.579447,70.4,0,2024-04-19 15:15:10,3720
5491,,,BUOY             7V7,16004507,15,0.0,121.870968,24.57946,283.8,0,2024-04-19 15:17:26,3658
5613,,,BUOY             7V7,16004507,15,0.1,121.870665,24.579322,71.6,0,2024-04-19 15:39:38,3743
5530,,,BUOY             7V7,16004507,15,0.0,121.870637,24.579327,0.0,0,2024-04-19 15:44:02,3719
5673,,,BUOY             7V7,16004507,15,0.2,121.870493,24.579107,173.7,0,2024-04-19 15:48:27,3788
6092,,,BUOY             7V7,16004507,15,3.4,121.870842,24.580285,50.7,0,2024-04-19 15:52:50,4079
5919,,,BUOY             7V7,16004507,15,0.9,121.871008,24.580845,15.1,0,2024-04-19 15:55:02,3962
5630,,,BUOY             7V7,16004507,15,5.0,121.869223,24.586703,347.7,0,2024-04-19 15:59:26,3776
5704,,,BUOY             7V7,16004507,15,6.2,121.873677,24.59207,65.3,0,2024-04-19 16:03:50,3861
5976,,,BUOY             7V7,16004507,15,7.3,121.88286,24.591482,116.2,0,2024-04-19 16:08:14,4022
5883,,,BUOY             7V7,16004507,15,6.8,121.885175,24.582753,170.0,0,2024-04-19 16:12:39,3976
5728,,,BUOY             7V7,16004507,15,6.3,121.885403,24.578902,176.9,0,2024-04-19 16:14:51,3866
5794,,,BUOY             7V7,16004507,15,6.2,121.885275,24.575095,181.8,0,2024-04-19 16:17:02,3916
5600,,,BUOY             7V7,16004507,15,7.0,121.885053,24.538283,177.6,0,2024-04-19 16:37:09,3751
5641,,,BUOY             7V7,16004507,15,7.1,121.885082,24.53373,179.6,0,2024-04-19 16:39:27,3777
5792,,,BUOY             7V7,16004507,15,6.3,121.881623,24.526433,222.6,0,2024-04-19 16:43:51,3881
5407,,,BUOY             7V7,16004507,15,7.5,121.88262,24.515777,190.1,0,2024-04-19 16:48:14,3645
5568,,,BUOY             7V7,16004507,15,12.2,121.883745,24.504123,164.2,0,2024-04-19 16:52:38,3741
5522,,,BUOY             7V7,16004507,15,7.2,121.87966,24.496373,200.5,0,2024-04-19 16:57:03,3724
5460,,,BUOY             7V7,16004507,15,7.1,121.876538,24.48797,198.7,0,2024-04-19 17:01:27,3669
5405,,,BUOY             7V7,16004507,15,6.9,121.873937,24.480413,185.5,0,2024-04-19 17:05:51,3658
5448,,,BUOY             7V7,16004507,15,8.7,121.871515,24.472015,179.7,0,2024-04-19 17:10:09,3608
5135,,,BUOY             7V7,16004507,15,9.0,121.867532,24.4633,196.1,0,2024-04-19 17:14:33,3327
5026,,,BUOY             7V7,16004507,15,7.8,121.862017,24.455898,204.1,0,2024-04-19 17:18:53,3256
5020,,,BUOY             7V7,16004507,15,7.9,121.860387,24.451365,198.2,0,2024-04-19 17:21:03,3284
4861,,,BUOY             7V7,16004507,15,8.7,121.857598,24.4414,192.5,0,2024-04-19 17:25:26,3198
5288,,,BUOY             7V7,16004507,15,8.1,121.854153,24.433072,208.4,0,2024-04-19 17:29:43,3455
5641,,,BUOY             7V7,16004507,15,5.4,121.821533,24.314317,186.1,0,2024-04-19 18:24:28,3902
5807,,,BUOY             7V7,16004507,15,5.1,121.82159,24.304808,178.5,0,2024-04-19 18:31:20,3971
5283,,,BUOY             7V7,16004507,15,0.3,121.821373,24.282973,66.3,0,2024-04-19 18:49:57,3536
5261,,,BUOY             7V7,16004507,15,0.9,121.82054,24.281757,309.1,0,2024-04-19 19:01:23,3541
5107,,,BUOY             7V7,16004507,15,2.2,121.820748,24.28181,233.0,0,2024-04-19 19:05:51,3415
5153,,,BUOY             7V7,16004507,15,0.9,121.820847,24.281787,60.2,0,2024-04-19 19:12:38,3438
5224,,,BUOY             7V7,16004507,15,1.4,121.820023,24.281322,238.3,0,2024-04-19 19:14:51,3507
5104,,,BUOY             7V7,16004507,15,0.0,121.818098,24.28044,0.0,0,2024-04-19 19:24:02,3422
5375,,,BUOY             7V7,16004507,15,2.7,121.817775,24.280338,247.7,0,2024-04-19 19:28:34,3591
5232,,,BUOY             7V7,16004507,15,1.4,121.818655,24.28071,65.1,0,2024-04-19 19:30:50,3494
5528,,,BUOY             7V7,16004507,15,0.3,121.818002,24.280477,248.0,0,2024-04-19 19:37:25,3687
5174,,,BUOY             7V7,16004507,15,0.2,121.817143,24.280068,234.3,0,2024-04-19 19:48:38,3462
5302,,,BUOY             7V7,16004507,15,2.0,121.81495,24.279597,272.3,0,2024-04-19 19:53:08,3541
5105,,,BUOY             7V7,16004507,15,0.7,121.814513,24.278865,141.3,0,2024-04-19 20:00:03,3400
5064,,,BUOY             7V7,16004507,15,0.4,121.814522,24.278365,184.0,0,2024-04-19 20:04:39,3401
5627,,,BUOY             7V7,16004507,15,0.7,121.844573,24.239973,35.4,0,2024-04-19 22:14:46,3876
5610,,,BUOY             7V7,16004507,15,0.3,121.844885,24.240545,28.8,0,2024-04-19 22:19:20,3842
5492,,,BUOY             7V7,16004507,15,0.2,121.845097,24.240898,40.3,0,2024-04-19 22:26:27,3769
5345,,,BUOY             7V7,16004507,15,0.4,121.845433,24.241018,109.7,0,2024-04-19 22:33:27,3638
5619,,,BUOY             7V7,16004507,15,0.5,121.844958,24.241297,274.9,0,2024-04-19 22:37:56,3839
5509,,,BUOY             7V7,16004507,15,0.1,121.845407,24.241817,32.6,0,2024-04-19 22:44:45,3789
5575,,,BUOY             7V7,16004507,15,0.3,121.845282,24.24235,336.4,0,2024-04-19 22:51:32,3807
5496,,,BUOY             7V7,16004507,15,0.6,121.845838,24.242295,121.6,0,2024-04-19 22:58:32,3737
5494,,,BUOY             7V7,16004507,15,0.1,121.845547,24.242945,67.2,0,2024-04-19 23:03:10,3736
5284,,,BUOY             7V7,16004507,15,1.0,121.845635,24.243268,78.0,0,2024-04-19 23:08:03,3610
5501,,,BUOY             7V7,16004507,15,0.3,121.845672,24.243488,8.6,0,2024-04-19 23:10:18,3772
5509,,,BUOY             7V7,16004507,15,0.3,121.845653,24.244072,319.3,0,2024-04-19 23:19:45,3816
5603,,,BUOY             7V7,16004507,15,0.2,121.84544,24.244378,356.9,0,2024-04-19 23:24:26,3843
5657,,,BUOY             7V7,16004507,15,0.3,121.846915,24.2448,51.2,0,2024-04-19 23:29:24,3903
5543,,,BUOY             7V7,16004507,15,0.1,121.847033,24.24483,74.4,0,2024-04-19 23:31:49,3776
5772,,,BUOY             7V7,16004507,15,0.2,121.846915,24.244983,257.6,0,2024-04-19 23:36:35,3940
5561,,,BUOY             7V7,16004507,15,1.6,121.8474,24.246153,40.7,0,2024-04-19 23:41:43,3819
5774,,,BUOY             7V6,16004507,15,0.6,121.84691,24.245965,247.2,0,2024-04-19 23:44:13,3945
5245,,,BUOY             7V7,16004507,15,0.7,121.846408,24.24659,299.0,0,2024-04-19 23:49:00,3605
5310,,,BUOY             7V7,16004507,15,0.7,121.846757,24.247588,5.9,0,2024-04-19 23:53:37,3624
5161,,,BUOY             7V7,16004507,15,1.7,121.846667,24.243653,189.0,0,2024-04-20 00:10:13,3546
5570,,,BUOY             7V7,16004507,15,2.1,121.815508,24.294128,72.7,0,2024-04-20 01:56:13,3868
5526,,,BUOY             7V7,16004507,15,2.3,121.815833,24.294532,76.6,0,2024-04-20 02:05:14,3821
5797,,,BUOY             7V7,16004507,15,1.8,121.817453,24.295937,103.2,0,2024-04-20 02:34:44,4018
5604,,,BUOY             7V6,16004507,15,0.9,121.817637,24.296565,42.1,0,2024-04-20 02:43:50,3893
5592,,,BUOY             7V6,16004507,15,0.3,121.817722,24.297275,63.1,0,2024-04-20 02:52:49,3884
6087,,,BUOY             7V6,16004507,15,0.1,121.81797,24.297468,311.3,0,2024-04-20 02:57:20,4250
5711,,,BUOY             7V6,16004507,15,2.0,121.819455,24.297113,112.0,0,2024-04-20 03:01:50,3994
6042,,,BUOY             7V6,16004507,15,0.9,121.819133,24.296623,210.9,0,2024-04-20 03:04:03,4211
5704,,,BUOY             7V6,16004507,15,2.8,121.819008,24.298168,126.8,0,2024-04-20 03:13:15,4018
5722,,,BUOY             7V6,16004507,15,0.1,121.818875,24.298153,263.0,0,2024-04-20 03:15:32,4002
5657,,,BUOY             7V6,16004507,15,0.2,121.819557,24.298472,60.1,0,2024-04-20 03:22:22,3929
6157,,,BUOY             7V6,16004507,15,0.5,121.820202,24.298597,89.1,0,2024-04-20 03:29:07,4263
5766,,,BUOY             7V6,16004507,15,1.0,121.819617,24.298428,249.6,0,2024-04-20 03:33:37,4051
6054,,,BUOY             7V6,16004507,15,1.5,121.820633,24.298545,82.8,0,2024-04-20 03:35:49,4249
6607,,,BUOY             7V6,16004507,15,9.0,121.878608,24.482383,13.4,0,2024-04-20 06:17:27,4776
6333,,,BUOY             7V6,16004507,15,9.3,121.879542,24.487887,8.7,0,2024-04-20 06:19:34,4577
6034,,,BUOY             7V6,16004507,15,9.6,121.882313,24.505317,7.5,0,2024-04-20 06:26:08,4354
5653,,,BUOY             7V6,16004507,15,9.3,121.884762,24.528205,4.0,0,2024-04-20 06:34:46,4081
5275,,,BUOY             7V6,16004507,15,9.3,121.885385,24.533648,5.9,0,2024-04-20 06:36:53,3794
5396,,,BUOY             7V6,16004507,15,9.3,121.886525,24.550367,4.4,0,2024-04-20 06:43:26,3875
6276,,,BUOY             7V6,16004507,15,9.4,121.88791,24.561663,10.8,0,2024-04-20 06:47:50,4532
6506,,,BUOY             7V6,16004507,15,8.1,121.886847,24.566617,349.0,0,2024-04-20 06:50:03,4720
6379,,,BUOY             7V6,16004507,15,8.1,121.885233,24.576598,346.4,0,2024-04-20 06:54:26,4602
6836,,,BUOY             7V6,16004507,15,8.1,121.885052,24.586923,353.0,0,2024-04-20 06:58:50,4944
6588,,,BUOY             7V6,16004507,15,6.7,121.879952,24.593462,296.9,0,2024-04-20 07:03:14,4796
6514,,,BUOY             7V6,16004507,15,6.9,121.870047,24.590023,236.5,0,2024-04-20 07:07:45,4754
6714,,,BUOY             7V6,16004507,15,7.7,121.869827,24.585227,182.4,0,2024-04-20 07:09:57,4855
6198,,,BUOY             7V6,16004507,15,2.3,121.870935,24.579083,203.7,0,2024-04-20 07:14:32,4453
6079,,,BUOY             7V6,16004507,15,0.2,121.87092,24.57891,266.2,0,2024-04-20 07:20:46,4382
6432,,,BUOY             7V6,16004507,15,0.2,121.870975,24.579037,25.2,0,2024-04-20 07:24:56,4663
6720,,,BUOY             7V6,16004507,15,0.3,121.87082,24.578923,231.2,0,2024-04-20 07:27:00,4861
6616,,,BUOY             7V6,16004507,15,0.6,121.870562,24.57921,326.7,0,2024-04-20 07:31:10,4793
