fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,33057--62-55%       ,330570062,15,0.2,120.303185,26.26952,56.0,0,2024-04-26 14:47:29,3241
4941,,,33057--62-55%       ,330570062,15,0.1,120.303653,26.26967,70.3,0,2024-04-26 14:53:02,3239
4987,,,33057--62-55%       ,330570062,15,0.1,120.30404,26.269815,67.3,0,2024-04-26 14:56:01,3280
4775,,,33057--62-55%       ,330570062,15,0.1,120.304395,26.26994,68.5,0,2024-04-26 15:01:34,3123
4819,,,33057--62-55%       ,330570062,15,0.1,120.304395,26.26994,68.5,0,2024-04-26 15:04:08,3152
4574,,,33057--62-55%       ,330570062,15,0.1,120.304697,26.270158,51.1,0,2024-04-26 15:09:42,2965
4788,,,33057--62-55%       ,330570062,15,0.0,120.304848,26.270157,90.7,0,2024-04-26 15:12:43,3079
4724,,,33057--62-55%       ,330570062,15,0.0,120.30485,26.270355,0.4,0,2024-04-26 15:18:20,3049
5159,,,33057--62-55%       ,330570062,15,0.0,120.30485,26.270355,0.4,0,2024-04-26 15:20:56,3368
4819,,,33057--62-55%       ,330570062,15,0.0,120.304828,26.270253,190.8,0,2024-04-26 15:26:28,3153
5030,,,33057--62-55%       ,330570062,15,0.0,120.304855,26.270313,21.7,0,2024-04-26 15:29:30,3284
4794,,,33057--62-55%       ,330570062,15,0.1,120.305235,26.270533,57.1,0,2024-04-26 15:35:04,3112
4818,,,33057--62-55%       ,330570062,15,0.1,120.305235,26.270533,57.1,0,2024-04-26 15:37:35,3122
4816,,,33057--62-55%       ,330570062,15,0.1,120.305605,26.270833,47.9,0,2024-04-26 15:43:12,3135
5039,,,33057--62-54%       ,330570062,15,0.1,120.305938,26.271117,46.5,0,2024-04-26 15:46:11,3303
5149,,,33057--62-55%       ,330570062,15,0.1,120.305938,26.271117,46.5,0,2024-04-26 15:48:45,3357
4917,,,33057--62-55%       ,330570062,15,0.1,120.306235,26.271402,43.0,0,2024-04-26 15:54:18,3201
4665,,,33057--62-54%       ,330570062,15,0.1,120.30651,26.271635,46.6,0,2024-04-26 15:57:19,3023
4722,,,33057--62-54%       ,330570062,15,0.1,120.306735,26.271843,44.1,0,2024-04-26 16:02:54,3089
4976,,,33057--62-54%       ,330570062,15,0.1,120.306735,26.271843,44.1,0,2024-04-26 16:05:27,3232
4654,,,33057--62-54%       ,330570062,15,0.0,120.30689,26.272025,37.4,0,2024-04-26 16:10:59,3018
4762,,,33057--62-54%       ,330570062,15,0.0,120.307038,26.27224,31.7,0,2024-04-26 16:13:59,3104
4583,,,33057--62-54%       ,330570062,15,0.0,120.307027,26.272337,353.8,0,2024-04-26 16:19:33,2998
4346,,,33057--62-55%       ,330570062,15,0.0,120.307027,26.272337,353.8,0,2024-04-26 16:22:07,2835
4590,,,33057--62-54%       ,330570062,15,0.0,120.307023,26.272363,353.5,0,2024-04-26 16:27:41,2977
4657,,,33057--62-54%       ,330570062,15,0.0,120.306973,26.272435,327.9,0,2024-04-26 16:30:43,3018
4479,,,33057--62-55%       ,330570062,15,0.0,120.30699,26.272378,165.2,0,2024-04-26 16:36:18,2888
4324,,,33057--62-55%       ,330570062,15,0.0,120.30699,26.272378,165.2,0,2024-04-26 16:38:52,2807
4537,,,33057--62-54%       ,330570062,15,0.0,120.306945,26.272467,335.4,0,2024-04-26 16:44:29,2940
4280,,,33057--62-54%       ,330570062,15,0.0,120.306977,26.272608,11.3,0,2024-04-26 16:47:31,2782
4471,,,33057--62-54%       ,330570062,15,0.0,120.306977,26.272608,11.3,0,2024-04-26 16:50:05,2910
4278,,,33057--62-54%       ,330570062,15,0.1,120.307082,26.272862,20.4,0,2024-04-26 16:55:41,2793
4637,,,33057--62-54%       ,330570062,15,0.1,120.307225,26.273113,27.0,0,2024-04-26 16:59:06,3027
5095,,,33057--62-54%       ,330570062,15,0.1,120.307195,26.273395,354.5,0,2024-04-26 17:04:39,3367
4848,,,33057--62-54%       ,330570062,15,0.1,120.307195,26.273395,354.5,0,2024-04-26 17:07:13,3214
5098,,,33057--62-54%       ,330570062,15,0.0,120.307142,26.273548,342.6,0,2024-04-26 17:12:45,3355
5004,,,33057--62-54%       ,330570062,15,0.0,120.307117,26.27355,274.2,0,2024-04-26 17:15:46,3306
5117,,,33057--62-54%       ,330570062,15,0.0,120.30714,26.27362,16.6,0,2024-04-26 17:21:19,3363
5055,,,33057--62-54%       ,330570062,15,0.0,120.30714,26.27362,16.6,0,2024-04-26 17:23:51,3375
5056,,,33057--62-54%       ,330570062,15,0.0,120.307083,26.273628,279.3,0,2024-04-26 17:26:52,3372
5056,,,33057--62-54%       ,330570062,15,0.0,120.307023,26.273657,297.7,0,2024-04-26 17:32:26,3357
4914,,,33057--62-54%       ,330570062,15,0.0,120.307023,26.273657,297.7,0,2024-04-26 17:34:59,3260
5060,,,33057--62-54%       ,330570062,15,0.0,120.306985,26.273668,288.7,0,2024-04-26 17:40:31,3362
4892,,,33057--62-54%       ,330570062,15,0.0,120.306922,26.273683,284.7,0,2024-04-26 17:43:31,3235
4895,,,33057--62-54%       ,330570062,15,0.0,120.306775,26.273777,305.3,0,2024-04-26 17:49:06,3262
5226,,,33057--62-54%       ,330570062,15,0.0,120.306775,26.273777,305.3,0,2024-04-26 17:51:40,3504
4907,,,33057--62-54%       ,330570062,15,0.0,120.306742,26.273732,213.6,0,2024-04-26 17:57:13,3277
5133,,,33057--62-54%       ,330570062,15,0.0,120.306675,26.273758,294.0,0,2024-04-26 18:00:17,3438
4997,,,33057--62-54%       ,330570062,15,0.2,120.306258,26.2742,319.7,0,2024-04-26 18:05:48,3312
5270,,,33057--62-54%       ,330570062,15,0.2,120.306258,26.2742,319.7,0,2024-04-26 18:08:24,3502
5169,,,33057--62-54%       ,330570062,15,0.1,120.30629,26.274537,4.8,0,2024-04-26 18:13:57,3464
5050,,,33057--62-54%       ,330570062,15,0.4,120.305567,26.27558,328.1,0,2024-04-26 18:17:29,3384
5102,,,33057--62-54%       ,330570062,15,0.4,120.305567,26.27558,328.1,0,2024-04-26 18:20:03,3432
4935,,,33057--62-54%       ,330570062,15,0.4,120.305567,26.27558,328.1,0,2024-04-26 18:20:03,3315
4941,,,33057--62-54%       ,330570062,15,0.4,120.305567,26.27558,328.1,0,2024-04-26 18:20:03,3324
