fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5477,,,CT2-5168-07-83%     ,290516807,15,0.9,122.044725,24.560668,20.3,0,2024-04-26 19:31:17,3600
5429,,,CT2-5168-07-83%     ,290516807,15,0.8,122.045093,24.561673,18.4,0,2024-04-26 19:33:33,3564
5683,,,CT2-5168-07-83%     ,290516807,15,0.9,122.045645,24.56363,16.7,0,2024-04-26 19:38:19,3721
5570,,,CT2-5168-07-83%     ,290516807,15,0.9,122.046285,24.565632,15.5,0,2024-04-26 19:43:08,3646
5321,,,CT2-5168-07-83%     ,290516807,15,0.9,122.046923,24.567618,14.1,0,2024-04-26 19:47:51,3480
5371,,,CT2-5168-07-83%     ,290516807,15,0.9,122.047612,24.569717,16.8,0,2024-04-26 19:52:40,3509
5644,,,CT2-5168-07-83%     ,290516807,15,0.9,122.04798,24.57078,17.5,0,2024-04-26 19:55:14,3685
5608,,,CT2-5168-07-83%     ,290516807,15,0.9,122.0487,24.572843,17.5,0,2024-04-26 20:00:02,3658
5818,,,CT2-5168-07-83%     ,290516807,15,0.9,122.049442,24.574967,18.7,0,2024-04-26 20:04:46,3805
5745,,,CT2-5168-07-83%     ,290516807,15,0.9,122.049813,24.576043,17.4,0,2024-04-26 20:07:12,3741
5669,,,CT2-5168-07-83%     ,290516807,15,1.0,122.05064,24.578252,19.0,0,2024-04-26 20:12:09,3683
5439,,,CT2-5168-07-83%     ,290516807,15,1.0,122.051662,24.580695,21.6,0,2024-04-26 20:16:57,3543
5502,,,CT2-5168-07-83%     ,290516807,15,1.1,122.052215,24.581905,22.6,0,2024-04-26 20:19:26,3556
5524,,,CT2-5168-07-83%     ,290516807,15,1.1,122.053353,24.584505,21.5,0,2024-04-26 20:24:28,3581
5470,,,CT2-5168-07-83%     ,290516807,15,1.1,122.05394,24.585775,22.8,0,2024-04-26 20:26:58,3548
5533,,,CT2-5168-07-83%     ,290516807,15,0.9,122.055572,24.586553,107.4,0,2024-04-26 20:32:06,3598
5241,,,CT2-5168-07-83%     ,290516807,15,0.5,122.056633,24.585987,119.3,0,2024-04-26 20:36:46,3391
5508,,,CT2-5168-07-83%     ,290516807,15,0.5,122.056633,24.585987,119.3,0,2024-04-26 20:36:46,3561
5525,,,CT2-5168-07-83%     ,290516807,15,0.5,122.058605,24.585768,75.8,0,2024-04-26 20:43:58,3585
5247,,,CT2-5168-07-83%     ,290516807,15,0.2,122.058753,24.585525,150.9,0,2024-04-26 20:46:24,3379
5545,,,CT2-5168-07-83%     ,290516807,15,0.2,122.059923,24.585443,94.8,0,2024-04-26 20:51:13,3602
5337,,,CT2-5168-07-83%     ,290516807,15,1.5,122.056677,24.581562,216.2,0,2024-04-26 20:56:09,3434
5288,,,CT2-5168-07-83%     ,290516807,15,4.4,122.055453,24.571425,191.7,0,2024-04-26 21:01:01,3416
5476,,,CT2-5168-07-83%     ,290516807,15,4.5,122.054188,24.566342,192.7,0,2024-04-26 21:03:23,3554
5476,,,CT2-5168-07-83%     ,290516807,15,4.1,122.054253,24.557315,180.4,0,2024-04-26 21:08:27,3538
5456,,,CT2-5168-07-83%     ,290516807,15,2.6,122.055815,24.551963,160.7,0,2024-04-26 21:13:15,3545
5344,,,CT2-5168-07-83%     ,290516807,15,2.4,122.05599,24.549315,176.5,0,2024-04-26 21:15:33,3449
5440,,,CT2-5168-07-83%     ,290516807,15,2.4,122.056448,24.544017,174.0,0,2024-04-26 21:20:11,3507
5257,,,CT2-5168-07-83%     ,290516807,15,2.5,122.057173,24.538347,175.4,0,2024-04-26 21:24:59,3402
5365,,,CT2-5168-07-83%     ,290516807,15,2.5,122.057335,24.535498,177.0,0,2024-04-26 21:27:20,3458
5443,,,CT2-5168-07-83%     ,290516807,15,2.6,122.057412,24.529793,178.9,0,2024-04-26 21:32:09,3490
5181,,,CT2-5168-07-83%     ,290516807,15,2.6,122.057457,24.524057,178.9,0,2024-04-26 21:36:42,3310
5344,,,CT2-5168-07-83%     ,290516807,15,1.3,122.05813,24.524927,24.5,0,2024-04-26 21:41:18,3421
5609,,,CT2-5168-07-83%     ,290516807,15,1.0,122.059393,24.526782,31.2,0,2024-04-26 21:45:53,3607
5341,,,CT2-5168-07-83%     ,290516807,15,0.9,122.060595,24.528487,34.4,0,2024-04-26 21:50:29,3428
5294,,,CT2-5168-07-83%     ,290516807,15,0.8,122.06117,24.529262,34.0,0,2024-04-26 21:52:47,3391
5492,,,CT2-5168-07-83%     ,290516807,15,0.8,122.062428,24.530795,37.0,0,2024-04-26 21:57:29,3532
5182,,,CT2-5168-07-83%     ,290516807,15,0.8,122.063748,24.532375,40.1,0,2024-04-26 22:02:04,3302
5274,,,CT2-5168-07-83%     ,290516807,15,0.8,122.064368,24.533212,34.0,0,2024-04-26 22:04:36,3348
4977,,,CT2-5168-07-83%     ,290516807,15,0.8,122.065665,24.534812,35.8,0,2024-04-26 22:09:26,3127
5037,,,CT2-5168-07-83%     ,290516807,15,0.8,122.067007,24.536427,37.4,0,2024-04-26 22:14:18,3191
5302,,,CT2-5168-07-83%     ,290516807,15,0.8,122.067633,24.537182,37.1,0,2024-04-26 22:16:40,3350
5455,,,CT2-5168-07-83%     ,290516807,15,0.8,122.069115,24.538775,41.6,0,2024-04-26 22:21:54,3465
5511,,,CT2-5168-07-83%     ,290516807,15,0.8,122.07048,24.540217,39.1,0,2024-04-26 22:26:27,3574
5481,,,CT2-5168-07-83%     ,290516807,15,0.8,122.07115,24.540845,44.1,0,2024-04-26 22:28:43,3536
5718,,,CT2-5168-07-83%     ,290516807,15,0.7,122.072267,24.542255,33.2,0,2024-04-26 22:33:18,3716
5584,,,CT2-5168-07-83%     ,290516807,15,0.7,122.073642,24.543367,42.7,0,2024-04-26 22:37:47,3635
5544,,,CT2-5168-07-83%     ,290516807,15,0.7,122.074833,24.544627,44.2,0,2024-04-26 22:42:19,3616
5663,,,CT2-5168-07-83%     ,290516807,15,0.7,122.076092,24.54589,41.2,0,2024-04-26 22:47:06,3674
5869,,,CT2-5168-07-83%     ,290516807,15,0.7,122.076765,24.546563,42.3,0,2024-04-26 22:49:32,3830
5983,,,CT2-5168-07-83%     ,290516807,15,0.7,122.077997,24.547768,44.0,0,2024-04-26 22:54:17,3892
6005,,,CT2-5168-07-83%     ,290516807,15,0.6,122.079125,24.548967,40.9,0,2024-04-26 22:59:10,3918
5715,,,CT2-5168-07-83%     ,290516807,15,0.6,122.079733,24.549573,42.4,0,2024-04-26 23:01:29,3699
5591,,,CT2-5168-07-83%     ,290516807,15,0.6,122.080897,24.550577,51.7,0,2024-04-26 23:06:05,3627
5835,,,CT2-5168-07-83%     ,290516807,15,0.6,122.082048,24.551633,47.5,0,2024-04-26 23:10:47,3776
5887,,,CT2-5168-07-83%     ,290516807,15,0.6,122.08302,24.552835,34.8,0,2024-04-26 23:15:21,3842
5766,,,CT2-5168-07-83%     ,290516807,15,0.7,122.083723,24.553613,39.4,0,2024-04-26 23:17:51,3760
5485,,,CT2-5168-07-83%     ,290516807,15,0.8,122.085095,24.555193,39.4,0,2024-04-26 23:22:41,3558
5701,,,CT2-5168-07-83%     ,290516807,15,0.8,122.08566,24.556,32.5,0,2024-04-26 23:24:58,3707
5693,,,CT2-5168-07-83%     ,290516807,15,0.8,122.086417,24.5569,37.4,0,2024-04-26 23:27:30,3694
5570,,,CT2-5168-07-83%     ,290516807,15,0.8,122.086417,24.5569,37.4,0,2024-04-26 23:27:30,3628
5765,,,CT2-5168-07-83%     ,290516807,15,0.8,122.086417,24.5569,37.4,0,2024-04-26 23:27:30,3763
5963,,,CT2-5168-07-83%     ,290516807,15,2.8,122.079697,24.554132,255.6,0,2024-04-26 23:46:48,3896
5655,,,CT2-5168-07-83%     ,290516807,15,4.8,122.069135,24.54921,241.4,0,2024-04-26 23:51:35,3673
5758,,,CT2-5168-07-83%     ,290516807,15,4.9,122.058085,24.544885,244.7,0,2024-04-26 23:56:07,3754
5600,,,CT2-5168-07-83%     ,290516807,15,4.8,122.04716,24.543663,274.2,0,2024-04-27 00:00:41,3624
5986,,,CT2-5168-07-83%     ,290516807,15,4.3,122.047905,24.547553,9.8,0,2024-04-27 00:03:10,3927
5619,,,CT2-5168-07-83%     ,290516807,15,3.7,122.050733,24.556078,18.7,0,2024-04-27 00:08:04,3660
5858,,,CT2-5168-07-83%     ,290516807,15,3.7,122.050733,24.556078,18.7,0,2024-04-27 00:08:04,3797
5740,,,CT2-5168-07-83%     ,290516807,15,3.7,122.054958,24.56822,14.9,0,2024-04-27 00:15:24,3690
5296,,,CT2-5168-07-83%     ,290516807,15,3.6,122.055392,24.576285,1.5,0,2024-04-27 00:20:01,3397
5560,,,CT2-5168-07-83%     ,290516807,15,3.7,122.056048,24.584155,3.8,0,2024-04-27 00:24:34,3573
5462,,,CT2-5168-07-83%     ,290516807,15,3.7,122.056175,24.588098,1.6,0,2024-04-27 00:26:53,3509
5630,,,CT2-5168-07-83%     ,290516807,15,3.5,122.056183,24.595345,359.0,0,2024-04-27 00:31:24,3630
5368,,,CT2-5168-07-83%     ,290516807,15,0.0,122.056558,24.595432,151.7,0,2024-04-27 00:35:55,3442
5401,,,CT2-5168-07-83%     ,290516807,15,0.2,122.056333,24.595098,205.3,0,2024-04-27 00:40:30,3470
5534,,,CT2-5168-07-83%     ,290516807,15,0.2,122.056693,24.59501,92.4,0,2024-04-27 00:45:03,3552
5294,,,CT2-5168-07-83%     ,290516807,15,0.3,122.057112,24.595132,72.2,0,2024-04-27 00:47:24,3396
5380,,,CT2-5168-07-83%     ,290516807,15,0.2,122.057793,24.595087,101.0,0,2024-04-27 00:51:57,3465
5413,,,CT2-5168-07-83%     ,290516807,15,0.2,122.05805,24.594813,142.4,0,2024-04-27 00:56:35,3450
5524,,,CT2-5168-07-83%     ,290516807,15,0.2,122.05845,24.595015,57.6,0,2024-04-27 01:01:08,3528
5515,,,CT2-5168-07-83%     ,290516807,15,0.1,122.058562,24.594853,147.8,0,2024-04-27 01:03:24,3522
5401,,,CT2-5168-07-82%     ,290516807,15,0.1,122.058823,24.594827,80.9,0,2024-04-27 01:08:17,3454
5295,,,CT2-5168-07-82%     ,290516807,15,0.2,122.059098,24.594625,154.6,0,2024-04-27 01:12:58,3396
5502,,,CT2-5168-07-82%     ,290516807,15,0.2,122.059228,24.594838,29.0,0,2024-04-27 01:15:24,3525
5445,,,CT2-5168-07-82%     ,290516807,15,0.1,122.059462,24.594903,80.4,0,2024-04-27 01:20:15,3498
5348,,,CT2-5168-07-82%     ,290516807,15,0.0,122.059708,24.594868,112.2,0,2024-04-27 01:25:11,3443
5616,,,CT2-5168-07-82%     ,290516807,15,0.0,122.059772,24.594775,148.2,0,2024-04-27 01:27:43,3647
5832,,,CT2-5168-07-82%     ,290516807,15,0.0,122.059837,24.594637,174.2,0,2024-04-27 01:32:37,3822
5910,,,CT2-5168-07-82%     ,290516807,15,0.0,122.059977,24.594532,136.9,0,2024-04-27 01:37:30,3863
5738,,,CT2-5168-07-82%     ,290516807,15,0.0,122.06006,24.59437,161.9,0,2024-04-27 01:42:24,3747
5648,,,CT2-5168-07-82%     ,290516807,15,0.0,122.060108,24.594293,150.1,0,2024-04-27 01:44:55,3689
5819,,,CT2-5168-07-82%     ,290516807,15,0.0,122.06028,24.594145,207.9,0,2024-04-27 01:49:41,3803
5900,,,CT2-5168-07-82%     ,290516807,15,0.1,122.060265,24.59403,186.7,0,2024-04-27 01:52:09,3853
5929,,,CT2-5168-07-82%     ,290516807,15,0.1,122.06014,24.593695,202.0,0,2024-04-27 01:56:59,3879
5752,,,CT2-5168-07-82%     ,290516807,15,0.1,122.059948,24.59345,223.6,0,2024-04-27 02:01:49,3737
5482,,,CT2-5168-07-82%     ,290516807,15,0.0,122.059857,24.593415,247.2,0,2024-04-27 02:04:17,3553
5731,,,CT2-5168-07-82%     ,290516807,15,0.1,122.059935,24.593275,152.9,0,2024-04-27 02:09:29,3716
5542,,,CT2-5168-07-82%     ,290516807,15,0.0,122.060135,24.593127,106.2,0,2024-04-27 02:14:01,3600
5731,,,CT2-5168-07-82%     ,290516807,15,0.1,122.059988,24.593068,246.4,0,2024-04-27 02:16:13,3718
5657,,,CT2-5168-07-82%     ,290516807,15,0.0,122.060025,24.592897,153.9,0,2024-04-27 02:20:51,3650
5773,,,CT2-5168-07-82%     ,290516807,15,0.2,122.05995,24.592608,153.4,0,2024-04-27 02:25:30,3751
5873,,,CT2-5168-07-82%     ,290516807,15,0.1,122.059923,24.592262,184.9,0,2024-04-27 02:29:59,3823
5783,,,CT2-5168-07-82%     ,290516807,15,0.3,122.059767,24.591633,171.8,0,2024-04-27 02:34:29,3787
5851,,,CT2-5168-07-82%     ,290516807,15,0.4,122.059248,24.592497,343.7,0,2024-04-27 02:39:07,3845
5731,,,CT2-5168-07-82%     ,290516807,15,0.3,122.059258,24.592872,1.3,0,2024-04-27 02:41:30,3765
5809,,,CT2-5168-07-82%     ,290516807,15,0.5,122.058862,24.594338,341.3,0,2024-04-27 02:46:09,3811
5808,,,CT2-5168-07-82%     ,290516807,15,0.6,122.05802,24.59558,337.8,0,2024-04-27 02:50:55,3832
5980,,,CT2-5168-07-82%     ,290516807,15,0.6,122.057867,24.596143,346.0,0,2024-04-27 02:53:17,3968
6054,,,CT2-5168-07-82%     ,290516807,15,0.8,122.056568,24.598098,330.7,0,2024-04-27 02:58:03,4037
6130,,,CT2-5168-07-82%     ,290516807,15,0.9,122.056172,24.599702,318.3,0,2024-04-27 03:02:51,4064
6016,,,CT2-5168-07-82%     ,290516807,15,0.7,122.056008,24.600602,350.6,0,2024-04-27 03:05:23,3978
5670,,,CT2-5168-07-82%     ,290516807,15,2.2,122.049618,24.59898,250.2,0,2024-04-27 03:10:18,3756
5834,,,CT2-5168-07-82%     ,290516807,15,5.5,122.036502,24.597873,267.1,0,2024-04-27 03:14:54,3874
5863,,,CT2-5168-07-82%     ,290516807,15,5.4,122.030022,24.597317,264.6,0,2024-04-27 03:17:21,3897
5678,,,CT2-5168-07-82%     ,290516807,15,5.2,122.01765,24.596247,264.2,0,2024-04-27 03:21:57,3757
6047,,,CT2-5168-07-82%     ,290516807,15,5.1,122.004892,24.59611,270.1,0,2024-04-27 03:26:41,4018
5667,,,CT2-5168-07-82%     ,290516807,15,16.8,121.999113,24.596128,270.0,0,2024-04-27 03:28:58,3770
6025,,,CT2-5168-07-82%     ,290516807,15,16.8,121.999113,24.596128,270.0,0,2024-04-27 03:28:58,4026
5854,,,CT2-5168-07-82%     ,290516807,15,16.8,121.999113,24.596128,270.0,0,2024-04-27 03:28:58,3923
5993,,,CT2-5168-07-82%     ,290516807,15,1.8,121.903777,24.590898,97.2,0,2024-04-27 15:59:00,3868
6071,,,CT2-5168-07-82%     ,290516807,15,5.3,121.915992,24.589203,101.0,0,2024-04-27 16:03:33,3916
6029,,,CT2-5168-07-82%     ,290516807,15,5.4,121.92228,24.587762,104.1,0,2024-04-27 16:05:49,3901
5772,,,CT2-5168-07-82%     ,290516807,15,5.5,121.935242,24.586132,96.7,0,2024-04-27 16:10:26,3708
6003,,,CT2-5168-07-82%     ,290516807,15,5.4,121.948023,24.584937,95.4,0,2024-04-27 16:15:01,3888
6227,,,CT2-5168-07-82%     ,290516807,15,5.0,121.959297,24.582952,107.0,0,2024-04-27 16:19:38,4063
6055,,,CT2-5168-07-82%     ,290516807,15,4.8,121.964892,24.581547,105.4,0,2024-04-27 16:22:02,3933
5965,,,CT2-5168-07-82%     ,290516807,15,4.9,121.976823,24.580455,94.8,0,2024-04-27 16:26:42,3899
5958,,,CT2-5168-07-82%     ,290516807,15,5.1,121.983025,24.580208,92.4,0,2024-04-27 16:29:01,3898
6200,,,CT2-5168-07-82%     ,290516807,15,4.9,121.993693,24.5759,116.3,0,2024-04-27 16:33:45,4089
6087,,,CT2-5168-07-82%     ,290516807,15,16.6,122.00415,24.57042,90.1,0,2024-04-27 16:38:29,4003
6238,,,CT2-5168-07-82%     ,290516807,15,16.7,122.015643,24.566002,108.6,0,2024-04-27 16:43:14,4119
6170,,,CT2-5168-07-82%     ,290516807,15,0.0,122.021553,24.565138,44.1,0,2024-04-27 16:47:59,4087
6140,,,CT2-5168-07-82%     ,290516807,15,1.8,122.0207,24.565107,267.6,0,2024-04-27 16:50:19,4080
6376,,,CT2-5168-07-82%     ,290516807,15,3.1,122.031405,24.568177,65.8,0,2024-04-27 16:55:21,4269
6372,,,CT2-5168-07-82%     ,290516807,15,5.6,122.043492,24.571218,79.4,0,2024-04-27 16:59:55,4251
6450,,,CT2-5168-07-82%     ,290516807,15,5.3,122.049818,24.57196,82.6,0,2024-04-27 17:02:18,4310
6430,,,CT2-5168-07-82%     ,290516807,15,5.3,122.055968,24.57198,89.7,0,2024-04-27 17:04:35,4278
6262,,,CT2-5168-07-82%     ,290516807,15,5.4,122.074777,24.573113,83.3,0,2024-04-27 17:11:27,4176
6091,,,CT2-5168-07-82%     ,290516807,15,5.5,122.087765,24.574863,80.5,0,2024-04-27 17:16:03,4068
6268,,,CT2-5168-07-82%     ,290516807,15,5.4,122.09413,24.575927,79.6,0,2024-04-27 17:18:21,4200
6030,,,CT2-5168-07-82%     ,290516807,15,3.8,122.098938,24.579293,0.5,0,2024-04-27 17:23:00,4055
6251,,,CT2-5168-07-82%     ,290516807,15,2.9,122.097782,24.58216,339.8,0,2024-04-27 17:25:20,4208
6546,,,CT2-5168-07-82%     ,290516807,15,1.2,122.09839,24.58613,21.4,0,2024-04-27 17:32:21,4393
6025,,,CT2-5168-07-82%     ,290516807,15,1.5,122.098757,24.582972,178.8,0,2024-04-27 17:37:09,4026
6465,,,CT2-5168-07-82%     ,290516807,15,1.5,122.098757,24.582972,178.8,0,2024-04-27 17:37:09,4362
6185,,,CT2-5168-07-82%     ,290516807,15,2.7,122.097465,24.573668,195.5,0,2024-04-27 17:44:23,4167
6476,,,CT2-5168-07-82%     ,290516807,15,2.6,122.098162,24.571495,163.7,0,2024-04-27 17:46:48,4385
6290,,,CT2-5168-07-82%     ,290516807,15,2.2,122.098397,24.565973,178.8,0,2024-04-27 17:51:44,4271
6374,,,CT2-5168-07-82%     ,290516807,15,2.4,122.09841,24.560588,179.6,0,2024-04-27 17:56:20,4343
6490,,,CT2-5168-07-82%     ,290516807,15,2.4,122.098448,24.55522,179.7,0,2024-04-27 18:00:56,4436
6539,,,CT2-5168-07-82%     ,290516807,15,2.0,122.098468,24.554,179.1,0,2024-04-27 18:03:18,4471
6433,,,CT2-5168-07-82%     ,290516807,15,1.1,122.099218,24.556548,14.0,0,2024-04-27 18:07:59,4411
6178,,,CT2-5168-07-82%     ,290516807,15,1.0,122.099723,24.558687,13.2,0,2024-04-27 18:12:31,4211
6199,,,CT2-5168-07-82%     ,290516807,15,0.9,122.100195,24.560637,7.0,0,2024-04-27 18:17:13,4230
5962,,,CT2-5168-07-82%     ,290516807,15,0.9,122.100538,24.561595,18.0,0,2024-04-27 18:19:28,4047
6208,,,CT2-5168-07-82%     ,290516807,15,0.9,122.100868,24.56355,14.3,0,2024-04-27 18:24:03,4236
6292,,,CT2-5168-07-82%     ,290516807,15,0.9,122.10133,24.565448,8.6,0,2024-04-27 18:28:37,4302
6202,,,CT2-5168-07-82%     ,290516807,15,0.9,122.101843,24.567492,12.9,0,2024-04-27 18:33:28,4228
6524,,,CT2-5168-07-82%     ,290516807,15,0.9,122.10235,24.569488,12.3,0,2024-04-27 18:38:13,4445
5966,,,CT2-5168-07-82%     ,290516807,15,0.9,122.102485,24.570713,5.7,0,2024-04-27 18:41:01,4052
6299,,,CT2-5168-07-82%     ,290516807,15,0.9,122.102983,24.572713,15.0,0,2024-04-27 18:45:36,4303
6347,,,CT2-5168-07-81%     ,290516807,15,0.9,122.103512,24.57481,15.0,0,2024-04-27 18:50:18,4350
6263,,,CT2-5168-07-82%     ,290516807,15,1.0,122.10376,24.576015,10.6,0,2024-04-27 18:52:36,4284
6431,,,CT2-5168-07-81%     ,290516807,15,1.1,122.104618,24.578505,17.9,0,2024-04-27 18:57:23,4389
6116,,,CT2-5168-07-82%     ,290516807,15,1.1,122.105263,24.581013,12.5,0,2024-04-27 19:02:10,4138
5846,,,CT2-5168-07-81%     ,290516807,15,1.1,122.105708,24.582368,16.6,0,2024-04-27 19:04:37,3947
5884,,,CT2-5168-07-81%     ,290516807,15,1.2,122.106548,24.584985,15.5,0,2024-04-27 19:09:28,3966
6002,,,CT2-5168-07-81%     ,290516807,15,1.2,122.10732,24.587627,15.5,0,2024-04-27 19:14:16,4063
6184,,,CT2-5168-07-81%     ,290516807,15,1.2,122.10811,24.590315,15.0,0,2024-04-27 19:19:07,4212
5968,,,CT2-5168-07-81%     ,290516807,15,1.2,122.10856,24.591653,17.0,0,2024-04-27 19:21:28,4072
6300,,,CT2-5168-07-81%     ,290516807,15,1.2,122.109413,24.594267,17.3,0,2024-04-27 19:26:16,4270
5709,,,CT2-5168-07-81%     ,290516807,15,1.2,122.110428,24.596938,20.2,0,2024-04-27 19:31:07,3815
5868,,,CT2-5168-07-81%     ,290516807,15,1.2,122.110987,24.59835,19.8,0,2024-04-27 19:33:29,3962
5585,,,CT2-5168-07-81%     ,290516807,15,1.3,122.112085,24.601075,20.2,0,2024-04-27 19:38:14,3766
5570,,,CT2-5168-07-81%     ,290516807,15,1.2,122.113217,24.603842,20.4,0,2024-04-27 19:43:10,3782
5173,,,CT2-5168-07-81%     ,290516807,15,1.2,122.113745,24.6052,19.5,0,2024-04-27 19:45:31,3465
5384,,,CT2-5168-07-81%     ,290516807,15,1.2,122.11483,24.607862,20.6,0,2024-04-27 19:50:17,3607
5457,,,CT2-5168-07-81%     ,290516807,15,1.2,122.116007,24.610515,23.1,0,2024-04-27 19:55:11,3651
4987,,,CT2-5168-07-81%     ,290516807,15,1.2,122.116765,24.611695,30.3,0,2024-04-27 19:57:34,3346
5253,,,CT2-5168-07-81%     ,290516807,15,1.1,122.118358,24.614095,38.1,0,2024-04-27 20:03:11,3544
5232,,,CT2-5168-07-81%     ,290516807,15,1.2,122.119657,24.616523,26.8,0,2024-04-27 20:07:44,3509
5452,,,CT2-5168-07-81%     ,290516807,15,1.2,122.12038,24.617762,28.0,0,2024-04-27 20:10:14,3640
5903,,,CT2-5168-07-81%     ,290516807,15,1.1,122.122062,24.619785,38.5,0,2024-04-27 20:14:54,3945
5859,,,CT2-5168-07-81%     ,290516807,15,1.1,122.12364,24.622003,27.0,0,2024-04-27 20:19:32,3926
6191,,,CT2-5168-07-81%     ,290516807,15,1.1,122.125022,24.624222,32.7,0,2024-04-27 20:24:03,4186
6038,,,CT2-5168-07-81%     ,290516807,15,1.1,122.125823,24.625222,36.1,0,2024-04-27 20:26:18,4086
6263,,,CT2-5168-07-81%     ,290516807,15,1.1,122.127317,24.627302,29.9,0,2024-04-27 20:30:47,4260
6159,,,CT2-5168-07-81%     ,290516807,15,1.1,122.127903,24.628485,24.3,0,2024-04-27 20:33:08,4172
6073,,,CT2-5168-07-81%     ,290516807,15,1.1,122.127903,24.628485,24.3,0,2024-04-27 20:33:08,4109
6197,,,CT2-5168-07-81%     ,290516807,15,1.9,122.135487,24.633022,55.0,0,2024-04-27 20:43:30,4204
6037,,,CT2-5168-07-81%     ,290516807,15,1.8,122.137202,24.636038,27.3,0,2024-04-27 20:46:12,4105
6032,,,CT2-5168-07-81%     ,290516807,15,1.8,122.137202,24.636038,27.3,0,2024-04-27 20:46:12,4086
6171,,,CT2-5168-07-81%     ,290516807,15,1.8,122.137202,24.636038,27.3,0,2024-04-27 20:46:12,4174
5774,,,CT2-5168-07-81%     ,290516807,15,0.2,122.143142,24.64627,92.0,0,2024-04-27 21:19:22,3866
5661,,,CT2-5168-07-81%     ,290516807,15,0.2,122.143142,24.64627,92.0,0,2024-04-27 21:19:22,3796
5776,,,CT2-5168-07-81%     ,290516807,15,3.9,122.13076,24.63314,215.3,0,2024-04-27 21:28:53,3875
5789,,,CT2-5168-07-81%     ,290516807,15,3.9,122.13076,24.63314,215.3,0,2024-04-27 21:28:53,3854
5734,,,CT2-5168-07-81%     ,290516807,15,4.0,122.12605,24.625315,210.4,0,2024-04-27 21:33:29,3822
5801,,,CT2-5168-07-81%     ,290516807,15,4.1,122.119935,24.612982,203.8,0,2024-04-27 21:40:33,3865
6214,,,CT2-5168-07-81%     ,290516807,15,4.0,122.115997,24.604817,205.4,0,2024-04-27 21:45:10,4179
5858,,,CT2-5168-07-81%     ,290516807,15,4.0,122.114163,24.60097,203.4,0,2024-04-27 21:47:29,3925
6184,,,CT2-5168-07-81%     ,290516807,15,3.7,122.109795,24.593767,210.1,0,2024-04-27 21:52:15,4164
5926,,,CT2-5168-07-81%     ,290516807,15,3.5,122.105718,24.586728,205.5,0,2024-04-27 21:57:03,3966
6339,,,CT2-5168-07-81%     ,290516807,15,3.5,122.102082,24.579432,203.8,0,2024-04-27 22:01:51,4255
6230,,,CT2-5168-07-81%     ,290516807,15,2.9,122.101053,24.574073,181.6,0,2024-04-27 22:06:28,4156
6053,,,CT2-5168-07-81%     ,290516807,15,2.2,122.100742,24.572453,189.9,0,2024-04-27 22:08:42,4067
5842,,,CT2-5168-07-81%     ,290516807,15,1.6,122.100857,24.568585,179.3,0,2024-04-27 22:13:23,3935
5858,,,CT2-5168-07-81%     ,290516807,15,1.7,122.100823,24.566622,180.8,0,2024-04-27 22:15:48,3933
6125,,,CT2-5168-07-81%     ,290516807,15,1.6,122.100505,24.562922,186.0,0,2024-04-27 22:20:39,4115
5826,,,CT2-5168-07-81%     ,290516807,15,1.6,122.100152,24.558963,185.9,0,2024-04-27 22:25:30,3853
5483,,,CT2-5168-07-81%     ,290516807,15,1.7,122.09997,24.554945,181.9,0,2024-04-27 22:30:18,3607
6121,,,CT2-5168-07-81%     ,290516807,15,1.7,122.099918,24.552855,181.2,0,2024-04-27 22:32:41,4081
5937,,,CT2-5168-07-81%     ,290516807,15,1.5,122.102275,24.555462,35.7,0,2024-04-27 22:37:31,3937
5739,,,CT2-5168-07-81%     ,290516807,15,1.5,122.104453,24.55835,35.0,0,2024-04-27 22:42:21,3817
5901,,,CT2-5168-07-81%     ,290516807,15,1.3,122.106675,24.560798,41.2,0,2024-04-27 22:47:15,3934
6011,,,CT2-5168-07-81%     ,290516807,15,1.3,122.107838,24.561923,43.2,0,2024-04-27 22:49:43,4005
5970,,,CT2-5168-07-81%     ,290516807,15,1.3,122.109977,24.564257,38.1,0,2024-04-27 22:54:29,3997
5882,,,CT2-5168-07-81%     ,290516807,15,1.3,122.112022,24.566577,41.2,0,2024-04-27 22:59:17,3942
5898,,,CT2-5168-07-81%     ,290516807,15,1.3,122.11334,24.567585,49.9,0,2024-04-27 23:01:46,3949
6165,,,CT2-5168-07-81%     ,290516807,15,1.3,122.115758,24.56962,43.5,0,2024-04-27 23:06:35,4146
5967,,,CT2-5168-07-81%     ,290516807,15,1.3,122.11768,24.572012,36.0,0,2024-04-27 23:11:23,4002
5967,,,CT2-5168-07-81%     ,290516807,15,1.3,122.118702,24.57317,38.7,0,2024-04-27 23:13:47,4008
5742,,,CT2-5168-07-81%     ,290516807,15,1.3,122.120958,24.575328,44.6,0,2024-04-27 23:18:45,3862
5972,,,CT2-5168-07-81%     ,290516807,15,1.3,122.12212,24.576428,43.8,0,2024-04-27 23:21:12,4030
6031,,,CT2-5168-07-81%     ,290516807,15,1.2,122.123905,24.578698,33.6,0,2024-04-27 23:25:59,4056
5915,,,CT2-5168-07-81%     ,290516807,15,1.1,122.126028,24.580623,48.4,0,2024-04-27 23:30:55,3984
5646,,,CT2-5168-07-81%     ,290516807,15,1.1,122.127135,24.581573,46.7,0,2024-04-27 23:33:23,3787
