fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6612,,,000180040         8V,180040,15,0.5,121.893375,24.417347,356.0,0,2024-04-16 16:09:21,4453
6571,,,000180040         8V,180040,15,0.3,121.893472,24.417392,270.4,0,2024-04-16 16:13:23,4403
7001,,,000180040         8V,180040,15,2.1,121.89347,24.417522,302.4,0,2024-04-16 16:18:24,4732
6707,,,000180040         8V,180040,15,0.4,121.893438,24.417635,294.7,0,2024-04-16 16:21:26,4505
6632,,,000180040         8V,180040,15,1.6,121.893437,24.41782,319.6,0,2024-04-16 16:25:29,4462
6331,,,000180040         8V,180040,15,1.1,121.89335,24.417937,330.9,0,2024-04-16 16:30:31,4260
6272,,,000180040         8V,180040,15,0.4,121.893323,24.418065,270.4,0,2024-04-16 16:34:33,4250
6330,,,000180040         8V,180040,15,0.9,121.893397,24.41816,303.4,0,2024-04-16 16:38:34,4245
6479,,,000180040         7V,180040,15,1.7,121.893347,24.418252,301.2,0,2024-04-16 16:43:36,4364
6612,,,000180040         7V,180040,15,0.7,121.893353,24.41833,308.1,0,2024-04-16 16:47:39,4468
6334,,,000180040         8V,180040,15,0.6,121.893333,24.418438,270.4,0,2024-04-16 16:51:42,4288
6627,,,000180040         8V,180040,15,1.9,121.89338,24.418477,293.1,0,2024-04-16 16:54:44,4528
6465,,,000180040         8V,180040,15,0.9,121.893513,24.418482,345.8,0,2024-04-16 16:59:47,4403
6732,,,000180040         8V,180040,15,0.8,121.893527,24.418505,270.4,0,2024-04-16 17:01:49,4643
6411,,,000180040         8V,180040,15,0.5,121.893607,24.418497,270.4,0,2024-04-16 17:07:56,4359
6338,,,000180040         8V,180040,15,0.1,121.893682,24.418473,270.4,0,2024-04-16 17:10:59,4308
6713,,,000180040         8V,180040,15,0.3,121.893795,24.418463,270.4,0,2024-04-16 17:15:02,4583
6506,,,000180040         8V,180040,15,0.6,121.893957,24.418403,270.4,0,2024-04-16 17:18:04,4413
6581,,,000180040         8V,180040,15,0.9,121.894123,24.41838,262.4,0,2024-04-16 17:23:09,4485
6484,,,000180040         9V,180040,15,5.8,121.897478,24.417302,144.0,0,2024-04-16 17:27:14,4440
6646,,,000180040         8V,180040,15,4.6,121.898733,24.413815,182.1,0,2024-04-16 17:30:25,4570
6536,,,000180040         8V,180040,15,6.8,121.898357,24.403025,188.8,0,2024-04-16 17:36:34,4468
6380,,,000180040         8V,180040,15,6.5,121.898327,24.39954,187.4,0,2024-04-16 17:38:37,4385
6102,,,000180040         8V,180040,15,6.5,121.89829,24.392635,189.7,0,2024-04-16 17:42:41,4183
6196,,,000180040         7V,180040,15,7.0,121.898345,24.382238,189.6,0,2024-04-16 17:48:45,4249
6485,,,000180040         8V,180040,15,6.0,121.898422,24.37705,182.1,0,2024-04-16 17:51:50,4483
6449,,,000180040         8V,180040,15,7.2,121.898425,24.371798,198.2,0,2024-04-16 17:54:54,4429
6352,,,000180040         8V,180040,15,6.4,121.898268,24.355272,173.8,0,2024-04-16 18:04:34,4358
6563,,,000180040         8V,180040,15,6.2,121.898538,24.350182,172.5,0,2024-04-16 18:07:35,4515
6452,,,000180040         8V,180040,15,0.3,121.8988,24.342063,202.1,0,2024-04-16 18:17:37,4443
6508,,,000180040         8V,180040,15,0.4,121.89853,24.342047,270.4,0,2024-04-16 18:21:40,4515
6316,,,000180040         8V,180040,15,0.5,121.898305,24.342013,12.8,0,2024-04-16 18:24:40,4372
6047,,,000180040         8V,180040,15,1.3,121.898048,24.341982,179.1,0,2024-04-16 18:27:41,4152
6425,,,000180040         8V,180040,15,0.2,121.897602,24.341862,270.4,0,2024-04-16 18:33:43,4461
6225,,,000180040         8V,180040,15,0.7,121.897307,24.341698,294.4,0,2024-04-16 18:37:43,4289
6231,,,000180040         8V,180040,15,0.9,121.897013,24.341592,348.1,0,2024-04-16 18:41:46,4312
6170,,,000180040         7V,180040,15,1.4,121.896707,24.341512,237.7,0,2024-04-16 18:45:47,4279
6398,,,000180040         8V,180040,15,0.5,121.89636,24.341433,344.2,0,2024-04-16 18:49:48,4414
6385,,,000180040         8V,180040,15,1.0,121.896052,24.341345,306.8,0,2024-04-16 18:53:50,4441
6381,,,000180040         8V,180040,15,1.0,121.895758,24.341358,292.8,0,2024-04-16 18:56:51,4454
6342,,,000180040         8V,180040,15,1.3,121.895318,24.34121,316.2,0,2024-04-16 19:02:55,4392
6136,,,000180040         8V,180040,15,1.9,121.895038,24.34115,309.8,0,2024-04-16 19:06:56,4237
6230,,,000180040         8V,180040,15,1.2,121.894725,24.341188,323.1,0,2024-04-16 19:10:58,4302
6160,,,000180040         8V,180040,15,1.2,121.89464,24.34111,255.8,0,2024-04-16 19:12:59,4257
6169,,,000180040         7V,180040,15,0.6,121.89438,24.341037,310.2,0,2024-04-16 19:18:01,4235
6264,,,000180040         8V,180040,15,0.2,121.894245,24.341078,270.4,0,2024-04-16 19:22:03,4331
6228,,,000180040         8V,180040,15,0.5,121.894105,24.341072,270.4,0,2024-04-16 19:25:05,4304
6352,,,000180040         8V,180040,15,1.9,121.893823,24.341023,262.1,0,2024-04-16 19:31:10,4441
6443,,,000180040         8V,180040,15,1.6,121.893668,24.340998,233.6,0,2024-04-16 19:35:13,4515
6503,,,000180040         8V,180040,15,0.9,121.893618,24.34105,270.4,0,2024-04-16 19:38:15,4572
6391,,,000180040         8V,180040,15,2.0,121.893525,24.341025,307.0,0,2024-04-16 19:42:19,4468
6502,,,000180040         8V,180040,15,1.1,121.893392,24.34107,247.6,0,2024-04-16 19:46:24,4539
6556,,,000180040         8V,180040,15,1.4,121.893353,24.341147,294.0,0,2024-04-16 19:51:30,4580
6670,,,000180040         7V,180040,15,0.9,121.893208,24.341195,281.5,0,2024-04-16 19:55:34,4690
6454,,,000180040         8V,180040,15,2.1,121.893148,24.34124,303.5,0,2024-04-16 19:59:38,4529
6036,,,000180040         8V,180040,15,0.3,121.893133,24.341298,270.4,0,2024-04-16 20:02:40,4198
6434,,,000180040         8V,180040,15,1.9,121.892955,24.341805,313.6,0,2024-04-16 20:07:46,4515
6214,,,000180040         8V,180040,15,1.6,121.892998,24.342515,319.7,0,2024-04-16 20:11:50,4332
6499,,,000180040         8V,180040,15,4.8,121.893025,24.342667,242.5,0,2024-04-16 20:12:52,4550
5985,,,000180040         8V,180040,15,4.7,121.893332,24.339757,201.9,0,2024-04-16 20:19:20,4143
6491,,,000180040         9V,180040,15,2.8,121.893572,24.338187,198.5,0,2024-04-16 20:21:38,4517
6454,,,000180040         9V,180040,15,6.3,121.894057,24.336462,227.4,0,2024-04-16 20:24:04,4494
6068,,,000180040         9V,180040,15,6.0,121.891695,24.356793,355.4,0,2024-04-16 20:34:18,4218
6323,,,000180040         8V,180040,15,6.4,121.891602,24.367518,354.5,0,2024-04-16 20:40:24,4398
6127,,,000180040         8V,180040,15,6.9,121.891572,24.37305,359.0,0,2024-04-16 20:43:24,4228
6254,,,000180040         8V,180040,15,6.5,121.89153,24.382258,359.5,0,2024-04-16 20:48:24,4320
6110,,,000180040         7V,180040,15,6.3,121.891268,24.39906,0.6,0,2024-04-16 20:57:29,4205
6784,,,000180040         7V,180040,15,7.1,121.891425,24.404562,354.1,0,2024-04-16 21:00:31,4703
6659,,,000180040         7V,180040,15,6.8,121.891545,24.411947,357.0,0,2024-04-16 21:04:32,4633
6491,,,000180040         8V,180040,15,1.0,121.891632,24.41399,293.6,0,2024-04-16 21:07:32,4487
6045,,,000180040         8V,180040,15,0.7,121.891928,24.414438,78.2,0,2024-04-16 21:13:32,4142
6066,,,000180040         8V,180040,15,1.2,121.892062,24.414635,343.8,0,2024-04-16 21:16:32,4155
5864,,,000180040         8V,180040,15,0.8,121.89229,24.414867,283.3,0,2024-04-16 21:21:33,4016
6362,,,000180040         8V,180040,15,1.5,121.892472,24.41496,292.2,0,2024-04-16 21:25:34,4393
6289,,,000180040         8V,180040,15,1.3,121.89261,24.415023,66.5,0,2024-04-16 21:28:35,4340
5792,,,000180040         8V,180040,15,1.1,121.89273,24.415097,39.2,0,2024-04-16 21:31:35,3975
5949,,,000180040         8V,180040,15,1.6,121.892827,24.415678,349.7,0,2024-04-16 21:36:35,4097
5984,,,000180040         8V,180040,15,2.9,121.893618,24.415755,178.3,0,2024-04-16 21:41:43,4122
6270,,,000180040         8V,180040,15,3.4,121.893648,24.412385,176.0,0,2024-04-16 21:45:45,4359
6554,,,000180040         8V,180040,15,1.6,121.893657,24.409218,172.3,0,2024-04-16 21:49:48,4579
6527,,,000180040         8V,180040,15,2.3,121.893875,24.406142,182.8,0,2024-04-16 21:54:50,4559
6696,,,000180040         8V,180040,15,3.6,121.893665,24.402828,191.5,0,2024-04-16 21:58:53,4663
6449,,,000180040         8V,180040,15,4.3,121.89376,24.399532,177.4,0,2024-04-16 22:02:56,4482
6426,,,000180040         8V,180040,15,3.8,121.893907,24.395742,165.9,0,2024-04-16 22:06:59,4472
6605,,,000180040         8V,180040,15,4.0,121.894235,24.393107,168.7,0,2024-04-16 22:10:00,4621
6167,,,000180040         8V,180040,15,3.0,121.893927,24.389187,194.0,0,2024-04-16 22:15:03,4270
6236,,,000180040         8V,180040,15,2.0,121.8938,24.386223,163.8,0,2024-04-16 22:19:06,4345
6663,,,000180040         8V,180040,15,3.8,121.893837,24.383603,175.0,0,2024-04-16 22:22:08,4664
6792,,,000180040         8V,180040,15,2.1,121.89394,24.37997,157.6,0,2024-04-16 22:27:12,4760
6543,,,000180040         8V,180040,15,2.6,121.894287,24.377595,181.1,0,2024-04-16 22:30:13,4571
6572,,,000180040         7V,180040,15,2.1,121.894575,24.360445,184.2,0,2024-04-16 22:51:20,4639
6791,,,000180040         8V,180040,15,2.9,121.894795,24.357777,153.8,0,2024-04-16 22:55:23,4770
6406,,,000180040         8V,180040,15,2.5,121.895053,24.35487,185.0,0,2024-04-16 22:59:25,4504
6361,,,000180040         8V,180040,15,1.3,121.895018,24.35223,165.5,0,2024-04-16 23:03:31,4447
6495,,,000180040         8V,180040,15,6.7,121.925437,24.421675,352.7,0,2024-04-16 23:41:24,4531
6497,,,000180040         8V,180040,15,7.6,121.925292,24.429275,355.2,0,2024-04-16 23:45:37,4551
6296,,,000180040         8V,180040,15,6.9,121.925312,24.438872,352.2,0,2024-04-16 23:50:56,4411
6280,,,000180040         8V,180040,15,6.4,121.925115,24.444675,359.5,0,2024-04-16 23:54:08,4389
6438,,,000180040         8V,180040,15,6.7,121.925262,24.449008,0.7,0,2024-04-16 23:56:34,4500
6437,,,000180040         8V,180040,15,1.8,121.92571,24.454278,28.1,0,2024-04-17 00:03:36,4489
6450,,,000180040         8V,180040,15,0.8,121.92611,24.454378,351.9,0,2024-04-17 00:06:37,4505
6404,,,000180040         8V,180040,15,1.4,121.92672,24.454728,50.3,0,2024-04-17 00:11:41,4464
6288,,,000180040         8V,180040,15,1.6,121.927103,24.455,55.4,0,2024-04-17 00:15:41,4384
6225,,,000180040         8V,180040,15,0.6,121.927335,24.455137,28.6,0,2024-04-17 00:18:43,4322
6028,,,000180040         8V,180040,15,0.8,121.92775,24.455385,25.2,0,2024-04-17 00:23:47,4176
5991,,,000180040         7V,180040,15,1.0,121.928077,24.455563,98.9,0,2024-04-17 00:27:49,4151
6217,,,000180040         8V,180040,15,1.6,121.928433,24.455747,0.5,0,2024-04-17 00:31:52,4300
6253,,,000180040         8V,180040,15,1.5,121.928687,24.456293,26.4,0,2024-04-17 00:35:53,4319
5904,,,000180040         7V,180040,15,1.7,121.929067,24.457025,43.5,0,2024-04-17 00:39:55,4071
5666,,,000180040         8V,180040,15,3.3,121.929647,24.456408,171.6,0,2024-04-17 00:42:59,3896
5865,,,000180040         8V,180040,15,2.8,121.930045,24.452487,153.6,0,2024-04-17 00:47:02,4026
5919,,,000180040         8V,180040,15,1.8,121.930577,24.45005,167.1,0,2024-04-17 00:50:02,4078
6166,,,000180040         7V,180040,15,3.0,121.931293,24.445703,175.7,0,2024-04-17 00:55:04,4255
6156,,,000180040         8V,180040,15,3.8,121.931973,24.441438,206.7,0,2024-04-17 01:00:03,4267
5964,,,000180040         8V,180040,15,2.8,121.932177,24.440033,143.2,0,2024-04-17 01:02:07,4124
6127,,,000180040         8V,180040,15,3.5,121.933027,24.434867,179.7,0,2024-04-17 01:08:08,4206
6425,,,000180040         8V,180040,15,3.2,121.933355,24.432853,165.0,0,2024-04-17 01:10:09,4444
6431,,,000180040         8V,180040,15,1.3,121.933947,24.427397,153.7,0,2024-04-17 01:16:12,4452
6166,,,000180040         8V,180040,15,3.9,121.934577,24.424272,186.8,0,2024-04-17 01:20:13,4263
6312,,,000180040         8V,180040,15,2.4,121.93509,24.421298,123.4,0,2024-04-17 01:24:14,4390
6719,,,000180040         8V,180040,15,3.0,121.935687,24.418475,184.3,0,2024-04-17 01:28:16,4691
6356,,,000180040         8V,180040,15,3.1,121.93616,24.414648,193.6,0,2024-04-17 01:33:17,4410
6615,,,000180040         8V,180040,15,2.0,121.936232,24.411507,178.5,0,2024-04-17 01:37:21,4602
6224,,,000180040         8V,180040,15,3.4,121.936363,24.408492,189.9,0,2024-04-17 01:40:22,4309
6649,,,000180040         8V,180040,15,4.9,121.936628,24.405313,183.0,0,2024-04-17 01:45:24,4668
6230,,,000180040         8V,180040,15,3.7,121.936522,24.402782,173.9,0,2024-04-17 01:49:29,4363
6342,,,000180040         8V,180040,15,2.3,121.93646,24.399368,157.1,0,2024-04-17 01:53:35,4423
6477,,,000180040         8V,180040,15,5.4,121.936292,24.396435,199.5,0,2024-04-17 01:57:39,4518
6325,,,000180040         8V,180040,15,6.5,121.936407,24.396103,185.9,0,2024-04-17 01:58:40,4381
5663,,,000180040         8V,180040,15,1.6,121.936027,24.391855,147.3,0,2024-04-17 02:04:09,3873
5436,,,000180040         8V,180040,15,12.0,121.925873,24.386875,237.5,0,2024-04-17 02:09:13,3731
6057,,,000180040         7V,180040,15,10.3,121.918985,24.383797,284.4,0,2024-04-17 02:11:16,4170
6344,,,000180040         8V,180040,15,7.2,121.918377,24.396237,1.6,0,2024-04-17 02:18:21,4401
6364,,,000180040         8V,180040,15,6.5,121.918313,24.397747,355.0,0,2024-04-17 02:19:23,4430
6500,,,000180040         7V,180040,15,6.8,121.91838,24.411483,1.2,0,2024-04-17 02:26:27,4540
6496,,,000180040         7V,180040,15,7.5,121.918412,24.413425,3.3,0,2024-04-17 02:27:28,4539
6375,,,000180040         8V,180040,15,6.9,121.91789,24.427147,355.5,0,2024-04-17 02:34:32,4456
6374,,,000180040         8V,180040,15,6.7,121.917535,24.43291,0.8,0,2024-04-17 02:37:33,4440
6108,,,000180040         8V,180040,15,11.0,121.916327,24.43411,186.1,0,2024-04-17 02:41:34,4269
6167,,,000180040         7V,180040,15,11.2,121.915133,24.41868,181.4,0,2024-04-17 02:46:35,4290
6179,,,000180040         7V,180040,15,11.3,121.916528,24.402695,168.9,0,2024-04-17 02:51:50,4322
6036,,,000180040         8V,180040,15,10.6,121.917247,24.3934,180.6,0,2024-04-17 02:54:52,4200
5919,,,000180040         8V,180040,15,1.7,121.918782,24.386097,38.6,0,2024-04-17 02:59:55,4108
5735,,,000180040         8V,180040,15,0.4,121.91897,24.3864,270.4,0,2024-04-17 03:01:56,3939
5970,,,000180040         7V,180040,15,0.5,121.919023,24.387325,269.2,0,2024-04-17 03:07:56,4128
6214,,,000180040         8V,180040,15,0.7,121.919342,24.391008,4.0,0,2024-04-17 03:11:57,4313
6266,,,000180040         7V,180040,15,0.4,121.919327,24.39268,295.8,0,2024-04-17 03:15:59,4352
6342,,,000180040         8V,180040,15,0.4,121.919327,24.392408,270.4,0,2024-04-17 03:16:59,4382
6306,,,000180040         8V,180040,15,0.7,121.919667,24.39268,325.3,0,2024-04-17 03:23:00,4364
6496,,,000180040         8V,180040,15,0.4,121.919348,24.395045,5.5,0,2024-04-17 03:27:00,4514
6026,,,000180040         8V,180040,15,3.4,121.919328,24.396685,340.2,0,2024-04-17 03:31:01,4159
6160,,,000180040         7V,180040,15,3.3,121.919312,24.398877,10.9,0,2024-04-17 03:34:02,4272
5600,,,000180040         7V,180040,15,2.3,121.919548,24.40059,359.2,0,2024-04-17 03:36:03,3843
5895,,,000180040         8V,180040,15,2.1,121.919742,24.405152,1.0,0,2024-04-17 03:41:02,4070
5806,,,000180040         8V,180040,15,3.3,121.919632,24.409007,331.1,0,2024-04-17 03:46:05,3993
6692,,,000180040         8V,180040,15,3.5,121.919118,24.415445,339.3,0,2024-04-17 03:56:08,4710
6359,,,000180040         8V,180040,15,2.0,121.918755,24.41919,356.9,0,2024-04-17 04:01:09,4457
6217,,,000180040         8V,180040,15,2.3,121.918852,24.420647,359.8,0,2024-04-17 04:04:11,4361
6298,,,000180040         8V,180040,15,2.4,121.918872,24.424133,338.7,0,2024-04-17 04:08:11,4422
6104,,,000180040         8V,180040,15,1.5,121.918727,24.426748,342.4,0,2024-04-17 04:12:12,4299
6343,,,000180040         8V,180040,15,3.0,121.918932,24.429847,314.9,0,2024-04-17 04:16:14,4487
6336,,,000180040         8V,180040,15,8.3,121.918627,24.434362,331.7,0,2024-04-17 04:21:16,4480
6875,,,000180040         8V,180040,15,9.3,121.918823,24.441507,14.8,0,2024-04-17 04:24:16,4921
6233,,,000180040         8V,180040,15,11.9,121.917688,24.447373,345.2,0,2024-04-17 04:26:16,4419
6362,,,000180040         8V,180040,15,11.2,121.912997,24.465517,346.8,0,2024-04-17 04:32:18,4523
6157,,,000180040         8V,180040,15,11.3,121.911358,24.471118,338.2,0,2024-04-17 04:34:19,4346
6682,,,000180040         8V,180040,15,11.1,121.906868,24.485192,341.2,0,2024-04-17 04:39:21,4767
6242,,,000180040         7V,180040,15,11.3,121.900985,24.505498,343.7,0,2024-04-17 04:46:23,4431
6802,,,000180040         8V,180040,15,10.6,121.896242,24.526607,346.2,0,2024-04-17 04:53:30,4876
6658,,,000180040         8V,180040,15,11.2,121.894285,24.539163,347.4,0,2024-04-17 04:57:36,4784
7121,,,000180040         8V,180040,15,10.0,121.89224,24.550802,344.4,0,2024-04-17 05:01:42,5147
7150,,,000180040         8V,180040,15,10.3,121.889888,24.565392,355.9,0,2024-04-17 05:06:50,5185
6922,,,000180040         8V,180040,15,10.7,121.888568,24.57728,349.1,0,2024-04-17 05:10:56,5036
6953,,,000180040         8V,180040,15,11.1,121.88705,24.586792,343.7,0,2024-04-17 05:14:00,5072
6792,,,000180040         8V,180040,15,11.7,121.87756,24.59402,255.6,0,2024-04-17 05:18:09,4944
7188,,,000180040         8V,180040,15,7.4,121.868963,24.587135,177.0,0,2024-04-17 05:22:15,5250
7261,,,000180040         8V,180040,15,3.6,121.869367,24.585205,39.2,0,2024-04-17 05:26:28,5296
6912,,,000180040         8V,180040,15,0.3,121.869892,24.586042,270.4,0,2024-04-17 05:29:43,5030
6971,,,000180040         8V,180040,15,1.0,121.870008,24.586002,284.4,0,2024-04-17 05:35:19,5065
7118,,,000180040         7V,180040,15,0.4,121.86999,24.585968,270.4,0,2024-04-17 05:38:50,5162
6952,,,000180040         8V,180040,15,0.1,121.869977,24.586002,270.4,0,2024-04-17 05:43:35,5020
7238,,,000180040         8V,180040,15,0.4,121.869938,24.585955,270.4,0,2024-04-17 05:47:37,5275
7262,,,000180040         8V,180040,15,0.2,121.869923,24.586015,270.4,0,2024-04-17 05:51:40,5303
7293,,,000180040         8V,180040,15,0.2,121.869928,24.585982,270.4,0,2024-04-17 05:53:42,5335
7244,,,000180040         8V,180040,15,0.4,121.869992,24.585948,270.4,0,2024-04-17 05:59:49,5291
7046,,,000180040         8V,180040,15,1.0,121.865512,24.584405,314.2,0,2024-04-17 06:03:53,5114
7041,,,000180040         8V,180040,15,0.3,121.865432,24.584345,270.4,0,2024-04-17 06:07:58,5115
6952,,,000180040         8V,180040,15,0.2,121.865502,24.584392,270.4,0,2024-04-17 06:11:01,5044
7228,,,000180040         8V,180040,15,0.5,121.865475,24.584435,270.4,0,2024-04-17 06:15:04,5272
7113,,,000180040         8V,180040,15,0.3,121.86544,24.584328,270.4,0,2024-04-17 06:19:09,5161
7176,,,000180040         7V,180040,15,2.2,121.865463,24.584313,201.3,0,2024-04-17 06:24:16,5220
6919,,,000180040         8V,180040,15,2.6,121.865472,24.584362,199.5,0,2024-04-17 06:27:22,5032
6960,,,000180040         8V,180040,15,0.9,121.865485,24.584363,270.4,0,2024-04-17 06:32:31,5024
6945,,,000180040         8V,180040,15,0.2,121.865453,24.584212,270.4,0,2024-04-17 06:36:37,5004
6953,,,000180040         8V,180040,15,0.4,121.865462,24.584363,270.4,0,2024-04-17 06:40:41,5039
6827,,,000180040         8V,180040,15,0.3,121.865525,24.584395,270.4,0,2024-04-17 06:44:46,4929
6663,,,000180040         8V,180040,15,0.6,121.865472,24.584345,270.4,0,2024-04-17 06:48:50,4812
6482,,,000180040         8V,180040,15,0.6,121.865475,24.584455,270.4,0,2024-04-17 06:52:54,4673
7053,,,000180040         8V,180040,15,0.4,121.865467,24.584392,270.4,0,2024-04-17 06:56:57,5119
6752,,,000180040         8V,180040,15,0.5,121.865443,24.584418,270.4,0,2024-04-17 07:01:01,4870
6666,,,000180040         8V,180040,15,0.6,121.86548,24.584313,270.4,0,2024-04-17 07:05:06,4799
6831,,,000180040         8V,180040,15,0.4,121.865438,24.584403,270.4,0,2024-04-17 07:09:14,4925
7122,,,000180040         8V,180040,15,0.2,121.865457,24.584415,270.4,0,2024-04-17 07:13:19,5160
6909,,,000180040         8V,180040,15,0.2,121.865422,24.58445,270.4,0,2024-04-17 07:17:27,4988
7060,,,000180040         8V,180040,15,0.3,121.865465,24.584372,270.4,0,2024-04-17 07:21:32,5080
6701,,,000180040         8V,180040,15,0.3,121.865493,24.584363,270.4,0,2024-04-17 07:25:38,4832
6856,,,000180040         7V,180040,15,0.4,121.865435,24.584408,270.4,0,2024-04-17 07:29:45,4974
6529,,,000180040         8V,180040,15,0.5,121.865392,24.584352,270.4,0,2024-04-17 07:32:50,4717
6807,,,000180040         7V,180040,15,0.5,121.865527,24.584418,270.4,0,2024-04-17 07:36:57,4928
