fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7,,,,121560923,15,0.8,121.378128,23.098975,5.0,0,2024-04-21 19:41:19,3
367,,,,121560923,15,0.9,121.37815,23.098952,135.0,0,2024-04-21 19:43:36,242
127,,,,121560923,15,0.4,121.378113,23.09892,335.0,0,2024-04-21 19:49:29,84
247,,,,121560923,15,1.2,121.378197,23.098922,85.0,0,2024-04-21 19:52:48,163
368,,,,121560923,15,0.5,121.378028,23.0989,265.0,0,2024-04-21 19:57:22,245
7,,,,121560923,15,7.0,121.378198,23.09896,5.0,0,2024-04-21 20:01:54,3
247,,,,121560923,15,0.1,121.37817,23.098775,185.0,0,2024-04-21 20:04:43,167
308,,,,121560923,15,0.6,121.378087,23.098788,15.0,0,2024-04-21 20:09:15,203
371,,,,121560923,15,1.1,121.378298,23.098838,285.0,0,2024-04-21 20:12:43,252
129,,,,121560923,15,1.7,121.378315,23.098868,45.0,0,2024-04-21 20:18:21,85
68,,,,121560923,15,2.0,121.378332,23.098705,185.0,0,2024-04-21 20:21:56,38
189,,,,121560923,15,0.7,121.378208,23.0988,255.0,0,2024-04-21 20:26:30,135
128,,,,121560923,15,0.7,121.378287,23.098752,125.0,0,2024-04-21 20:29:49,95
248,,,,121560923,15,0.8,121.37819,23.09878,275.0,0,2024-04-21 20:34:19,178
6,,,,121560923,15,0.6,121.378273,23.098762,125.0,0,2024-04-21 20:37:46,3
249,,,,121560923,15,0.8,121.378197,23.098823,265.0,0,2024-04-21 20:42:17,172
188,,,,121560923,15,1.0,121.378277,23.098762,195.0,0,2024-04-21 20:46:48,128
429,,,,121560923,15,0.9,121.378263,23.098737,205.0,0,2024-04-21 20:50:07,303
248,,,,121560923,15,1.4,121.378192,23.098777,325.0,0,2024-04-21 20:54:38,172
68,,,,121560923,15,0.8,121.378437,23.098858,75.0,0,2024-04-21 20:56:54,46
188,,,,121560923,15,0.5,121.378253,23.09879,245.0,0,2024-04-21 21:03:39,133
67,,,,121560923,15,0.9,121.378173,23.098793,245.0,0,2024-04-21 21:07:05,50
6,,,,121560923,15,1.2,121.378215,23.098773,85.0,0,2024-04-21 21:11:35,3
371,,,,121560923,15,0.9,121.378285,23.098688,145.0,0,2024-04-21 21:14:55,255
309,,,,121560923,15,0.0,121.378592,23.098993,45.0,0,2024-04-21 21:19:27,203
129,,,,121560923,15,1.2,121.37818,23.098688,235.0,0,2024-04-21 21:22:54,88
309,,,,121560923,15,0.7,121.378363,23.098825,225.0,0,2024-04-21 21:27:26,209
7,,,,121560923,15,1.0,121.378305,23.098795,265.0,0,2024-04-21 21:31:58,4
189,,,,121560923,15,0.1,121.378378,23.098837,65.0,0,2024-04-21 21:35:20,131
249,,,,121560923,15,0.8,121.378407,23.0988,95.0,0,2024-04-21 21:39:03,164
189,,,,121560923,15,0.7,121.378238,23.098763,135.0,0,2024-04-21 21:43:36,127
70,,,,121560923,15,1.0,121.378302,23.098815,55.0,0,2024-04-21 21:45:52,51
130,,,,121560923,15,1.3,121.377998,23.098793,265.0,0,2024-04-21 21:52:40,91
250,,,,121560923,15,1.5,121.378348,23.098762,95.0,0,2024-04-21 21:55:01,165
312,,,,121560923,15,1.5,121.378157,23.098802,265.0,0,2024-04-21 22:00:39,233
69,,,,121560923,15,0.0,121.378138,23.09878,265.0,0,2024-04-21 22:04:09,46
188,,,,121560923,15,0.3,121.377738,23.098728,255.0,0,2024-04-21 22:08:49,121
189,,,,121560923,15,2.6,121.378042,23.098812,75.0,0,2024-04-21 22:11:07,128
189,,,,121560923,15,1.6,121.37795,23.098825,285.0,0,2024-04-21 22:15:50,136
374,,,,121560923,15,0.9,121.378165,23.098752,85.0,0,2024-04-21 22:20:24,271
556,,,,121560923,15,1.4,121.37802,23.098782,295.0,0,2024-04-21 22:24:54,400
312,,,,121560923,15,1.4,121.378187,23.098913,55.0,0,2024-04-21 22:28:13,223
311,,,,121560923,15,0.8,121.378258,23.098798,325.0,0,2024-04-21 22:32:49,211
127,,,,121560923,15,1.2,121.378277,23.098752,155.0,0,2024-04-21 22:35:05,84
371,,,,121560923,15,1.5,121.378037,23.098817,345.0,0,2024-04-21 22:39:40,268
68,,,,121560923,15,0.6,121.377998,23.09874,135.0,0,2024-04-21 22:45:28,40
7,,,,121560923,15,1.2,121.378195,23.098813,65.0,0,2024-04-21 22:47:44,3
369,,,,121560923,15,1.4,121.378522,23.098937,85.0,0,2024-04-21 22:53:19,270
186,,,,121560923,15,1.1,121.378517,23.098912,85.0,0,2024-04-21 22:57:57,129
67,,,,121560923,15,0.5,121.378325,23.098603,115.0,0,2024-04-21 23:01:30,49
6,,,,121560923,15,0.6,121.378245,23.098703,325.0,0,2024-04-21 23:03:50,3
128,,,,121560923,15,0.3,121.378222,23.098903,65.0,0,2024-04-21 23:09:39,89
128,,,YC-16,121560923,15,0.7,121.377982,23.098887,265.0,0,2024-04-21 23:11:55,80
250,,,,121560923,15,1.2,121.37814,23.098798,285.0,0,2024-04-21 23:17:38,185
67,,,YC-16,121560923,15,0.8,121.378217,23.098848,55.0,0,2024-04-21 23:20:56,43
127,,,,121560923,15,1.1,121.378313,23.098925,25.0,0,2024-04-21 23:24:23,91
7,,,,121560923,15,0.8,121.378213,23.098743,205.0,0,2024-04-21 23:29:57,4
312,,,,121560923,15,0.9,121.37819,23.09877,225.0,0,2024-04-21 23:33:29,227
250,,,,121560923,15,1.4,121.378037,23.098837,275.0,0,2024-04-21 23:38:03,173
372,,,YC-16,121560923,15,1.3,121.378085,23.098823,295.0,0,2024-04-21 23:42:33,278
67,,,,121560923,15,1.1,121.378175,23.09886,65.0,0,2024-04-21 23:45:52,42
373,,,,121560923,15,0.9,121.378137,23.098805,315.0,0,2024-04-21 23:49:19,277
130,,,,121560923,15,0.5,121.378212,23.098852,35.0,0,2024-04-21 23:53:50,97
8,,,,121560923,15,0.7,121.378417,23.098795,75.0,0,2024-04-21 23:58:21,4
8,,,,121560923,15,1.0,121.378333,23.098708,225.0,0,2024-04-22 00:00:36,4
7,,,,121560923,15,0.8,121.378118,23.098847,315.0,0,2024-04-22 00:06:29,3
69,,,,121560923,15,1.0,121.378132,23.098812,295.0,0,2024-04-22 00:10:58,45
192,,,,121560923,15,0.8,121.378052,23.098805,265.0,0,2024-04-22 00:12:09,126
250,,,,121560923,15,0.7,121.378178,23.098812,145.0,0,2024-04-22 00:18:55,180
8,,,,121560923,15,0.8,121.378213,23.098778,275.0,0,2024-04-22 00:23:26,4
69,,,,121560923,15,0.8,121.378223,23.098885,65.0,0,2024-04-22 00:27:57,44
67,,,,121560923,15,1.3,121.378295,23.098835,125.0,0,2024-04-22 00:30:13,46
247,,,,121560923,15,0.7,121.37822,23.09875,205.0,0,2024-04-22 00:35:46,178
250,,,,121560923,15,1.5,121.378088,23.098768,285.0,0,2024-04-22 00:39:13,174
68,,,,121560923,15,1.7,121.378143,23.098803,355.0,0,2024-04-22 00:43:42,54
130,,,,121560923,15,1.3,121.378013,23.098788,265.0,0,2024-04-22 00:45:56,94
67,,,,121560923,15,1.8,121.378087,23.098785,255.0,0,2024-04-22 00:51:29,51
191,,,,121560923,15,1.3,121.378172,23.09884,315.0,0,2024-04-22 00:54:55,132
372,,,,121560923,15,2.0,121.378133,23.098883,355.0,0,2024-04-22 00:59:25,261
188,,,,121560923,15,1.8,121.378045,23.098755,215.0,0,2024-04-22 01:01:41,122
310,,,,121560923,15,1.9,121.37803,23.098808,255.0,0,2024-04-22 01:07:16,225
312,,,,121560923,15,1.8,121.378192,23.098778,125.0,0,2024-04-22 01:12:58,224
126,,,,121560923,15,1.4,121.378048,23.098827,285.0,0,2024-04-22 01:15:13,93
5,,,,121560923,15,1.8,121.378155,23.098798,95.0,0,2024-04-22 01:20:47,2
187,,,,121560923,15,2.2,121.378092,23.098818,265.0,0,2024-04-22 01:24:13,123
65,,,,121560923,15,3.0,121.378103,23.09881,155.0,0,2024-04-22 01:28:43,32
187,,,YC-16,121560923,15,3.1,121.37809,23.098775,205.0,0,2024-04-22 01:32:02,127
310,,,,121560923,15,2.6,121.377987,23.098842,335.0,0,2024-04-22 01:35:28,212
247,,,,121560923,15,2.5,121.378035,23.098888,65.0,0,2024-04-22 01:39:59,171
68,,,,121560923,15,0.9,121.378145,23.098587,165.0,0,2024-04-22 01:44:33,51
251,,,,121560923,15,3.7,121.378137,23.09864,355.0,0,2024-04-22 01:47:54,181
66,,,,121560923,15,3.2,121.378215,23.098707,125.0,0,2024-04-22 01:52:35,48
64,,,,121560923,15,4.5,121.377455,23.099008,275.0,0,2024-04-22 01:56:10,35
66,,,,121560923,15,4.3,121.377872,23.098878,105.0,0,2024-04-22 01:59:30,44
430,,,,121560923,15,0.0,121.378087,23.098707,155.0,0,2024-04-22 02:04:32,319
64,,,,121560923,15,0.8,121.378228,23.09876,75.0,0,2024-04-22 02:09:03,50
126,,,,121560923,15,0.7,121.378203,23.098702,105.0,0,2024-04-22 02:13:33,97
126,,,,121560923,15,0.7,121.378222,23.098728,75.0,0,2024-04-22 02:16:59,93
371,,,,121560923,15,0.9,121.378207,23.09873,295.0,0,2024-04-22 02:21:29,265
126,,,,121560923,15,1.2,121.378165,23.09872,165.0,0,2024-04-22 02:25:57,78
250,,,,121560923,15,1.2,121.378118,23.098697,245.0,0,2024-04-22 02:29:16,173
127,,,,121560923,15,1.3,121.378097,23.098757,75.0,0,2024-04-22 02:33:45,78
66,,,,121560923,15,1.1,121.378108,23.098785,75.0,0,2024-04-22 02:37:10,42
369,,,,121560923,15,1.4,121.378087,23.098777,95.0,0,2024-04-22 02:41:38,264
66,,,,121560923,15,1.3,121.37809,23.098797,5.0,0,2024-04-22 02:44:56,49
7,,,,121560923,15,1.2,121.377905,23.098763,265.0,0,2024-04-22 02:50:37,4
372,,,,121560923,15,1.2,121.377983,23.098715,125.0,0,2024-04-22 02:53:58,253
251,,,,121560923,15,1.5,121.37792,23.098735,245.0,0,2024-04-22 02:58:30,174
310,,,,121560923,15,1.1,121.378128,23.098837,45.0,0,2024-04-22 03:02:03,208
432,,,,121560923,15,1.2,121.37804,23.098833,265.0,0,2024-04-22 03:05:23,317
189,,,,121560923,15,1.5,121.378017,23.098878,345.0,0,2024-04-22 03:08:50,142
434,,,,121560923,15,2.0,121.378023,23.098905,295.0,0,2024-04-22 03:14:26,324
370,,,,121560923,15,1.4,121.378083,23.09878,95.0,0,2024-04-22 03:18:59,267
188,,,,121560923,15,1.6,121.377933,23.098725,225.0,0,2024-04-22 03:22:26,129
68,,,,121560923,15,1.5,121.378127,23.09865,285.0,0,2024-04-22 03:26:58,43
66,,,,121560923,15,0.8,121.378067,23.09869,305.0,0,2024-04-22 03:30:22,51
371,,,,121560923,15,0.9,121.377348,23.099042,295.0,0,2024-04-22 03:34:54,256
248,,,,121560923,15,4.6,121.377695,23.098878,95.0,0,2024-04-22 03:38:23,166
370,,,YC-16,121560923,15,2.1,121.377995,23.09872,105.0,0,2024-04-22 03:43:58,251
308,,,,121560923,15,3.4,121.37802,23.098755,235.0,0,2024-04-22 03:47:24,210
309,,,,121560923,15,1.3,121.378042,23.09871,155.0,0,2024-04-22 03:50:44,212
252,,,,121560923,15,2.0,121.37806,23.098703,225.0,0,2024-04-22 03:55:16,167
188,,,,121560923,15,2.6,121.378013,23.09876,285.0,0,2024-04-22 03:59:45,123
129,,,YC-16,121560923,15,0.4,121.378158,23.098757,75.0,0,2024-04-22 04:03:25,89
187,,,,121560923,15,0.3,121.378093,23.098725,135.0,0,2024-04-22 04:07:55,126
433,,,,121560923,15,0.5,121.378075,23.098748,325.0,0,2024-04-22 04:11:14,302
310,,,,121560923,15,0.2,121.378033,23.09874,255.0,0,2024-04-22 04:15:45,213
312,,,,121560923,15,0.3,121.377963,23.098653,245.0,0,2024-04-22 04:19:11,225
68,,,,121560923,15,0.2,121.378168,23.098713,75.0,0,2024-04-22 04:24:46,37
430,,,,121560923,15,0.5,121.378185,23.098738,45.0,0,2024-04-22 04:28:12,297
188,,,,121560923,15,0.7,121.378205,23.098742,85.0,0,2024-04-22 04:31:31,123
66,,,,121560923,15,0.8,121.378145,23.09873,85.0,0,2024-04-22 04:36:01,47
309,,,,121560923,15,0.9,121.378085,23.098738,125.0,0,2024-04-22 04:40:31,218
312,,,YC-16,121560923,15,0.8,121.3781,23.098722,225.0,0,2024-04-22 04:43:57,229
311,,,,121560923,15,0.8,121.378243,23.098727,105.0,0,2024-04-22 04:48:27,216
372,,,,121560923,15,0.8,121.378282,23.098732,75.0,0,2024-04-22 04:52:58,263
67,,,,121560923,15,1.1,121.378255,23.098748,305.0,0,2024-04-22 04:56:18,53
190,,,,121560923,15,1.2,121.378397,23.09875,85.0,0,2024-04-22 04:58:34,135
185,,,,121560923,15,0.8,121.378272,23.09875,275.0,0,2024-04-22 05:04:15,120
250,,,,121560923,15,1.6,121.378448,23.098677,105.0,0,2024-04-22 05:09:50,178
247,,,YC-16,121560923,15,1.2,121.378127,23.098758,285.0,0,2024-04-22 05:13:17,175
129,,,,121560923,15,1.3,121.378165,23.09875,115.0,0,2024-04-22 05:17:51,95
192,,,,121560923,15,1.4,121.37823,23.09865,145.0,0,2024-04-22 05:20:06,137
68,,,,121560923,15,0.8,121.378257,23.09875,355.0,0,2024-04-22 05:25:42,50
128,,,,121560923,15,1.5,121.378223,23.098697,275.0,0,2024-04-22 05:29:12,94
129,,,,121560923,15,0.4,121.378228,23.098712,65.0,0,2024-04-22 05:33:50,87
131,,,,121560923,15,0.9,121.37822,23.098712,275.0,0,2024-04-22 05:37:12,99
188,,,,121560923,15,1.6,121.378258,23.098647,135.0,0,2024-04-22 05:41:48,134
6,,,,121560923,15,1.1,121.377958,23.098815,295.0,0,2024-04-22 05:44:06,4
435,,,,121560923,15,1.3,121.378182,23.098715,95.0,0,2024-04-22 05:48:55,327
128,,,,121560923,15,0.2,121.378247,23.098673,125.0,0,2024-04-22 05:54:06,92
435,,,,121560923,15,0.6,121.378222,23.098657,335.0,0,2024-04-22 05:58:37,312
433,,,,121560923,15,1.0,121.37823,23.098667,45.0,0,2024-04-22 06:02:05,315
189,,,,121560923,15,0.7,121.378208,23.098765,315.0,0,2024-04-22 06:06:40,131
6,,,,121560923,15,3.1,121.378238,23.098758,105.0,0,2024-04-22 06:10:03,4
127,,,,121560923,15,1.2,121.378147,23.098618,225.0,0,2024-04-22 06:14:50,92
187,,,,121560923,15,0.7,121.378162,23.09879,315.0,0,2024-04-22 06:18:38,136
371,,,,121560923,15,0.6,121.378225,23.098738,125.0,0,2024-04-22 06:21:58,264
250,,,,121560923,15,0.8,121.378223,23.098695,195.0,0,2024-04-22 06:26:29,176
189,,,,121560923,15,0.6,121.378267,23.098753,45.0,0,2024-04-22 06:30:59,140
129,,,,121560923,15,0.9,121.378243,23.098695,285.0,0,2024-04-22 06:35:29,97
251,,,YC-16,121560923,15,0.6,121.378228,23.098725,305.0,0,2024-04-22 06:38:56,172
69,,,,121560923,15,0.7,121.378283,23.098695,105.0,0,2024-04-22 06:43:26,48
374,,,,121560923,15,0.7,121.378333,23.098822,45.0,0,2024-04-22 06:47:57,270
69,,,,121560923,15,0.9,121.37824,23.098772,245.0,0,2024-04-22 06:51:16,46
191,,,,121560923,15,1.0,121.378283,23.098793,65.0,0,2024-04-22 06:53:31,134
