fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3089,,,NETFISHING11V8,200000870,15,0.2,121.379083,23.098913,244.2,0,2024-04-26 12:10:15,2121
3180,,,NETFISHING11V8,200000870,15,0.4,121.37896,23.098932,299.2,0,2024-04-26 12:13:05,2170
3289,,,NETFISHING11V8,200000870,15,0.4,121.379032,23.098883,295.9,0,2024-04-26 12:18:50,2219
3028,,,NETFISHING11V8,200000870,15,0.2,121.379143,23.09884,105.4,0,2024-04-26 12:21:40,2063
2915,,,NETFISHING11V7,200000870,15,0.0,121.379172,23.098838,14.3,0,2024-04-26 12:24:31,1989
3187,,,NETFISHING11V7,200000870,15,0.0,121.379058,23.098882,273.2,0,2024-04-26 12:30:15,2169
3163,,,NETFISHING11V8,200000870,15,0.6,121.379018,23.098928,148.7,0,2024-04-26 12:33:10,2156
3031,,,NETFISHING11V7,200000870,15,0.1,121.378995,23.098898,267.7,0,2024-04-26 12:38:58,2061
2918,,,NETFISHING11V8,200000870,15,0.4,121.379162,23.098823,243.3,0,2024-04-26 12:41:51,1965
2857,,,NETFISHING11V7,200000870,15,0.2,121.379257,23.098787,141.0,0,2024-04-26 12:44:43,1915
2895,,,NETFISHING11V8,200000870,15,0.3,121.378752,23.09894,1.0,0,2024-04-26 12:50:36,1942
2903,,,NETFISHING11V8,200000870,15,0.0,121.379058,23.098878,299.2,0,2024-04-26 12:53:29,1939
3015,,,NETFISHING11V7,200000870,15,0.2,121.378993,23.098887,35.3,0,2024-04-26 12:59:18,2014
2969,,,NETFISHING11V7,200000870,15,0.3,121.378955,23.098927,252.1,0,2024-04-26 13:02:10,2018
3182,,,NETFISHING11V8,200000870,15,0.3,121.379035,23.0989,159.5,0,2024-04-26 13:08:04,2148
3355,,,NETFISHING11V8,200000870,15,0.3,121.37896,23.098962,316.0,0,2024-04-26 13:10:54,2278
3029,,,NETFISHING11V7,200000870,15,0.1,121.378988,23.098965,91.3,0,2024-04-26 13:13:54,2040
3192,,,NETFISHING11V8,200000870,15,0.4,121.379117,23.098913,120.9,0,2024-04-26 13:19:40,2168
2984,,,NETFISHING11V7,200000870,15,0.5,121.379078,23.098882,169.1,0,2024-04-26 13:22:34,2034
3018,,,NETFISHING11V8,200000870,15,0.7,121.379233,23.098867,93.7,0,2024-04-26 13:25:32,2030
3059,,,NETFISHING11V7,200000870,15,0.4,121.379263,23.099108,134.7,0,2024-04-26 13:31:19,2074
3067,,,NETFISHING11V7,200000870,15,0.6,121.379242,23.098895,121.8,0,2024-04-26 13:34:11,2056
2961,,,NETFISHING11V7,200000870,15,0.5,121.379038,23.098812,180.7,0,2024-04-26 13:40:06,1998
3011,,,NETFISHING11V7,200000870,15,0.3,121.37912,23.098857,105.7,0,2024-04-26 13:43:00,2026
2999,,,NETFISHING11V8,200000870,15,0.3,121.378992,23.09892,231.1,0,2024-04-26 13:48:47,2014
2907,,,NETFISHING11V7,200000870,15,1.0,121.379177,23.098838,162.8,0,2024-04-26 13:51:39,1957
2926,,,NETFISHING11V7,200000870,15,0.6,121.379092,23.098958,198.3,0,2024-04-26 13:54:38,1955
2962,,,NETFISHING11V7,200000870,15,0.1,121.379055,23.09887,257.0,0,2024-04-26 14:00:23,1978
3051,,,NETFISHING11V8,200000870,15,0.7,121.379077,23.098797,163.8,0,2024-04-26 14:03:16,2021
2728,,,NETFISHING11V7,200000870,15,1.2,121.379087,23.098697,175.2,0,2024-04-26 14:09:03,1795
2791,,,NETFISHING11V8,200000870,15,0.5,121.379068,23.09882,150.8,0,2024-04-26 14:12:06,1841
3124,,,NETFISHING11V7,200000870,15,0.4,121.379143,23.098898,136.9,0,2024-04-26 14:14:58,2086
2795,,,NETFISHING11V7,200000870,15,0.0,121.379065,23.09882,211.3,0,2024-04-26 14:20:44,1847
2848,,,NETFISHING11V7,200000870,15,0.6,121.379115,23.0989,142.6,0,2024-04-26 14:23:36,1892
2737,,,NETFISHING11V7,200000870,15,0.4,121.379133,23.098822,141.6,0,2024-04-26 14:29:19,1817
2914,,,NETFISHING11V7,200000870,15,0.5,121.379145,23.098835,156.6,0,2024-04-26 14:32:19,1948
3058,,,NETFISHING11V8,200000870,15,1.3,121.379147,23.098848,156.8,0,2024-04-26 14:38:03,2053
3003,,,NETFISHING11V8,200000870,15,0.3,121.3791,23.098863,90.4,0,2024-04-26 14:40:55,1987
3066,,,NETFISHING11V7,200000870,15,0.3,121.379133,23.098863,62.3,0,2024-04-26 14:43:54,2042
3128,,,NETFISHING11V7,200000870,15,0.5,121.37912,23.098858,37.9,0,2024-04-26 14:49:37,2089
2801,,,NETFISHING11V8,200000870,15,0.6,121.37915,23.09895,72.2,0,2024-04-26 14:52:33,1859
3121,,,NETFISHING11V7,200000870,15,0.3,121.379133,23.09895,58.4,0,2024-04-26 14:58:20,2086
3067,,,NETFISHING11V7,200000870,15,0.2,121.379115,23.099,127.5,0,2024-04-26 15:01:14,2042
3111,,,NETFISHING11V8,200000870,15,0.8,121.379225,23.098997,173.5,0,2024-04-26 15:04:08,2068
2835,,,NETFISHING11V7,200000870,15,0.6,121.379127,23.098988,152.9,0,2024-04-26 15:09:55,1861
3044,,,NETFISHING11V7,200000870,15,0.4,121.379197,23.098932,127.0,0,2024-04-26 15:12:47,1983
2906,,,NETFISHING11V7,200000870,15,0.2,121.379173,23.09899,147.7,0,2024-04-26 15:15:39,1897
2866,,,NETFISHING11V7,200000870,15,0.3,121.379115,23.099038,110.3,0,2024-04-26 15:21:26,1877
2993,,,NETFISHING11V8,200000870,15,0.5,121.379208,23.099418,193.4,0,2024-04-26 15:27:18,1962
2836,,,NETFISHING11V7,200000870,15,0.2,121.379135,23.099035,53.0,0,2024-04-26 15:30:10,1862
2844,,,NETFISHING11V7,200000870,15,0.1,121.379323,23.099435,144.3,0,2024-04-26 15:33:04,1871
3008,,,NETFISHING11V7,200000870,15,0.9,121.379082,23.098987,150.6,0,2024-04-26 15:38:53,1975
2902,,,NETFISHING11V7,200000870,15,2.3,121.380167,23.103765,27.9,0,2024-04-26 15:44:53,1926
2864,,,NETFISHING11V8,200000870,15,0.5,121.380118,23.10355,193.7,0,2024-04-26 15:51:11,1913
3109,,,NETFISHING11V7,200000870,15,0.5,121.380097,23.103688,246.2,0,2024-04-26 15:54:10,2069
2920,,,NETFISHING11V7,200000870,15,1.7,121.380162,23.103548,34.1,0,2024-04-26 15:57:22,1931
2976,,,NETFISHING11V7,200000870,15,0.9,121.380377,23.103355,313.5,0,2024-04-26 16:00:32,1996
3010,,,NETFISHING11V7,200000870,15,0.7,121.38031,23.103405,57.1,0,2024-04-26 16:07:11,2000
2904,,,NETFISHING11V8,200000870,15,0.3,121.37987,23.103508,222.0,0,2024-04-26 16:10:35,1933
2726,,,NETFISHING11V7,200000870,15,6.2,121.379883,23.103462,10.0,0,2024-04-26 16:13:34,1823
2763,,,NETFISHING11V8,200000870,15,1.0,121.38026,23.103675,228.2,0,2024-04-26 16:22:25,1844
2533,,,NETFISHING11V7,200000870,15,1.0,121.379985,23.103537,36.4,0,2024-04-26 16:28:43,1684
2606,,,NETFISHING11V7,200000870,15,0.2,121.37996,23.103515,225.5,0,2024-04-26 16:32:42,1728
2747,,,NETFISHING11V8,200000870,15,1.7,121.380202,23.103607,192.5,0,2024-04-26 16:40:34,1810
2534,,,NETFISHING11V7,200000870,15,1.7,121.380118,23.10357,12.5,0,2024-04-26 16:43:32,1657
2585,,,NETFISHING11V7,200000870,15,0.3,121.3802,23.10369,329.2,0,2024-04-26 16:46:31,1724
2804,,,NETFISHING11V7,200000870,15,1.6,121.38018,23.103713,209.2,0,2024-04-26 16:52:34,1869
2657,,,NETFISHING11V7,200000870,15,0.8,121.38011,23.103642,202.4,0,2024-04-26 16:55:35,1774
2727,,,NETFISHING11V7,200000870,15,0.6,121.38002,23.103692,305.1,0,2024-04-26 16:59:03,1824
3123,,,NETFISHING11V7,200000870,15,0.3,121.380018,23.103285,122.9,0,2024-04-26 17:05:11,2121
2979,,,NETFISHING11V7,200000870,15,0.4,121.380128,23.103615,103.3,0,2024-04-26 17:08:21,2025
3039,,,NETFISHING11V7,200000870,15,2.2,121.37991,23.103515,41.7,0,2024-04-26 17:11:18,2067
3075,,,NETFISHING11V7,200000870,15,2.6,121.38051,23.102342,352.3,0,2024-04-26 17:14:31,2105
2933,,,NETFISHING11V7,200000870,15,0.5,121.380127,23.103572,109.6,0,2024-04-26 17:20:33,1990
2896,,,NETFISHING11V7,200000870,15,4.7,121.379957,23.104543,175.8,0,2024-04-26 17:23:52,1971
2923,,,NETFISHING11V8,200000870,15,0.3,121.380037,23.103607,305.1,0,2024-04-26 17:26:51,2007
3077,,,NETFISHING11V8,200000870,15,0.5,121.380072,23.103682,159.8,0,2024-04-26 17:32:49,2090
3128,,,NETFISHING11V8,200000870,15,0.5,121.380053,23.103568,74.1,0,2024-04-26 17:35:49,2109
2960,,,NETFISHING11V7,200000870,15,0.3,121.380168,23.10285,13.5,0,2024-04-26 17:38:50,2027
2926,,,NETFISHING11V8,200000870,15,0.2,121.380097,23.103558,284.9,0,2024-04-26 17:44:48,1981
2859,,,NETFISHING11V7,200000870,15,1.0,121.380118,23.103475,353.4,0,2024-04-26 17:48:00,1937
3065,,,NETFISHING11V7,200000870,15,0.2,121.380003,23.103848,343.8,0,2024-04-26 17:50:58,2101
2963,,,NETFISHING11V7,200000870,15,0.2,121.379993,23.103705,322.2,0,2024-04-26 17:56:59,2010
3020,,,NETFISHING11V7,200000870,15,0.6,121.379895,23.10354,232.8,0,2024-04-26 18:00:00,2070
2926,,,NETFISHING11V7,200000870,15,0.0,121.379998,23.103555,182.2,0,2024-04-26 18:03:08,1992
3005,,,NETFISHING11V7,200000870,15,0.5,121.380113,23.103657,132.7,0,2024-04-26 18:06:25,2053
3012,,,NETFISHING11V7,200000870,15,0.3,121.379982,23.103688,108.7,0,2024-04-26 18:12:19,2063
3062,,,NETFISHING11V8,200000870,15,0.8,121.380025,23.103568,316.1,0,2024-04-26 18:18:15,2089
2748,,,NETFISHING11V7,200000870,15,0.5,121.380025,23.10362,27.4,0,2024-04-26 18:21:19,1857
2911,,,NETFISHING11V8,200000870,15,0.4,121.380072,23.103585,253.8,0,2024-04-26 18:24:19,2007
2913,,,NETFISHING11V7,200000870,15,0.6,121.380092,23.103615,137.9,0,2024-04-26 18:27:24,1997
2912,,,NETFISHING11V8,200000870,15,0.7,121.380123,23.103678,173.2,0,2024-04-26 18:34:01,1997
2972,,,NETFISHING11V7,200000870,15,0.5,121.380085,23.103612,10.5,0,2024-04-26 18:37:16,2059
2926,,,NETFISHING11V8,200000870,15,0.5,121.380082,23.103502,19.3,0,2024-04-26 18:40:14,1995
3006,,,NETFISHING11V8,200000870,15,1.0,121.38,23.103625,159.8,0,2024-04-26 18:46:41,2072
2853,,,NETFISHING11V8,200000870,15,0.2,121.38014,23.1034,356.3,0,2024-04-26 18:49:42,1967
3058,,,NETFISHING11V7,200000870,15,0.8,121.380087,23.103638,20.2,0,2024-04-26 18:53:00,2111
2950,,,NETFISHING11V7,200000870,15,2.6,121.38014,23.103872,152.0,0,2024-04-26 18:59:14,2025
2807,,,NETFISHING11V7,200000870,15,1.2,121.380147,23.10358,190.8,0,2024-04-26 19:02:32,1936
3006,,,NETFISHING11V7,200000870,15,0.7,121.380152,23.103538,348.3,0,2024-04-26 19:05:36,2045
2747,,,NETFISHING11V7,200000870,15,0.2,121.380215,23.10371,127.3,0,2024-04-26 19:08:34,1841
2828,,,NETFISHING11V7,200000870,15,1.2,121.380312,23.103677,202.7,0,2024-04-26 19:12:27,1905
2825,,,NETFISHING11V7,200000870,15,2.2,121.379903,23.103268,225.1,0,2024-04-26 19:15:43,1907
2679,,,NETFISHING11V7,200000870,15,2.1,121.38013,23.10351,343.1,0,2024-04-26 19:19:32,1807
2676,,,NETFISHING11V7,200000870,15,1.0,121.379907,23.103833,225.5,0,2024-04-26 19:23:56,1807
3053,,,NETFISHING11V7,200000870,15,1.0,121.380173,23.103517,107.2,0,2024-04-26 19:29:35,2050
2774,,,NETFISHING11V7,200000870,15,1.0,121.380173,23.103517,107.2,0,2024-04-26 19:35:13,1879
2941,,,NETFISHING11V7,200000870,15,1.0,121.380173,23.103517,107.2,0,2024-04-26 19:40:51,2001
2664,,,NETFISHING11V7,200000870,15,1.0,121.380173,23.103517,107.2,0,2024-04-26 19:46:30,1795
2716,,,NETFISHING11V7,200000870,15,1.0,121.380173,23.103517,107.2,0,2024-04-26 19:52:08,1831
2562,,,NETFISHING11V7,200000870,15,9.2,121.380385,23.100335,159.6,0,2024-04-26 19:57:17,1719
2673,,,NETFISHING11V7,200000870,15,9.2,121.380385,23.100335,159.6,0,2024-04-26 20:02:56,1791
2996,,,NETFISHING11V8,200000870,15,9.2,121.380385,23.100335,159.6,0,2024-04-26 20:08:34,1997
2742,,,NETFISHING11V7,200000870,15,9.2,121.380385,23.100335,159.6,0,2024-04-26 20:14:13,1845
2592,,,NETFISHING11V7,200000870,15,9.2,121.380385,23.100335,159.6,0,2024-04-26 20:19:51,1719
2684,,,NETFISHING11V7,200000870,15,9.2,121.380385,23.100335,159.6,0,2024-04-26 20:25:30,1804
2742,,,NETFISHING11V7,200000870,15,1.7,121.380508,23.103772,43.9,0,2024-04-26 20:30:31,1862
2663,,,NETFISHING11V7,200000870,15,0.2,121.379988,23.1039,283.6,0,2024-04-26 20:36:07,1781
2562,,,NETFISHING11V7,200000870,15,1.4,121.380117,23.103835,246.0,0,2024-04-26 20:40:26,1684
2637,,,NETFISHING11V7,200000870,15,1.4,121.380117,23.103835,246.0,0,2024-04-26 20:46:04,1775
2869,,,NETFISHING11V7,200000870,15,1.4,121.380117,23.103835,246.0,0,2024-04-26 20:51:42,1933
2659,,,NETFISHING11V7,200000870,15,0.9,121.380118,23.104132,115.8,0,2024-04-26 20:57:21,1779
2716,,,NETFISHING11V7,200000870,15,0.9,121.380118,23.104132,115.8,0,2024-04-26 20:57:22,1830
2753,,,NETFISHING11V8,200000870,15,0.9,121.380118,23.104132,115.8,0,2024-04-26 21:03:00,1849
2816,,,NETFISHING11V7,200000870,15,0.3,121.380267,23.103323,357.8,0,2024-04-26 21:08:39,1873
2642,,,NETFISHING11V7,200000870,15,1.8,121.380105,23.103615,345.7,0,2024-04-26 21:13:24,1775
2558,,,NETFISHING11V7,200000870,15,1.8,121.380105,23.103615,345.7,0,2024-04-26 21:19:02,1718
2766,,,NETFISHING11V7,200000870,15,1.8,121.380105,23.103615,345.7,0,2024-04-26 21:24:41,1849
2616,,,NETFISHING11V7,200000870,15,1.8,121.380105,23.103615,345.7,0,2024-04-26 21:30:19,1742
2545,,,NETFISHING11V7,200000870,15,1.8,121.380105,23.103615,345.7,0,2024-04-26 21:35:57,1697
2704,,,NETFISHING11V7,200000870,15,1.8,121.380105,23.103615,345.7,0,2024-04-26 21:41:37,1794
2597,,,NETFISHING11V7,200000870,15,1.1,121.379987,23.103972,348.7,0,2024-04-26 21:47:02,1721
2811,,,NETFISHING11V7,200000870,15,5.1,121.380385,23.102732,169.9,0,2024-04-26 21:50:48,1860
2536,,,NETFISHING11V7,200000870,15,5.1,121.380385,23.102732,169.9,0,2024-04-26 21:56:26,1687
2705,,,NETFISHING11V7,200000870,15,5.1,121.380385,23.102732,169.9,0,2024-04-26 22:02:04,1795
2433,,,NETFISHING11V7,200000870,15,5.1,121.380385,23.102732,169.9,0,2024-04-26 22:07:43,1599
2508,,,NETFISHING11V7,200000870,15,5.1,121.380385,23.102732,169.9,0,2024-04-26 22:13:21,1654
2884,,,NETFISHING11V7,200000870,15,5.1,121.380385,23.102732,169.9,0,2024-04-26 22:24:38,1939
2760,,,NETFISHING11V7,200000870,15,5.1,121.380385,23.102732,169.9,0,2024-04-26 22:30:17,1863
2660,,,NETFISHING11V7,200000870,15,0.3,121.380128,23.10336,56.2,0,2024-04-26 22:35:14,1812
2935,,,NETFISHING11V7,200000870,15,1.8,121.380073,23.103378,217.3,0,2024-04-26 22:40:50,1993
2726,,,NETFISHING11V7,200000870,15,1.8,121.380073,23.103378,217.3,0,2024-04-26 22:46:29,1834
2997,,,NETFISHING11V7,200000870,15,1.8,121.380073,23.103378,217.3,0,2024-04-26 22:52:07,2023
2769,,,NETFISHING11V7,200000870,15,1.8,121.380073,23.103378,217.3,0,2024-04-26 22:57:46,1869
2619,,,NETFISHING11V6,200000870,15,1.3,121.380042,23.103555,177.3,0,2024-04-26 23:07:02,1799
2746,,,NETFISHING11V7,200000870,15,1.1,121.380213,23.103778,42.2,0,2024-04-26 23:13:56,1887
2689,,,NETFISHING11V7,200000870,15,0.5,121.380253,23.10357,129.2,0,2024-04-26 23:17:43,1835
2728,,,NETFISHING11V7,200000870,15,0.7,121.380153,23.103525,118.8,0,2024-04-26 23:21:21,1859
2728,,,NETFISHING11V7,200000870,15,2.9,121.380477,23.103993,38.5,0,2024-04-26 23:25:04,1850
2879,,,NETFISHING11V7,200000870,15,0.5,121.380203,23.103558,319.9,0,2024-04-26 23:29:52,1928
2730,,,NETFISHING11V7,200000870,15,0.6,121.380083,23.10381,166.2,0,2024-04-26 23:33:57,1849
2821,,,NETFISHING11V7,200000870,15,1.2,121.379977,23.103708,189.9,0,2024-04-26 23:40:21,1913
2839,,,NETFISHING11V7,200000870,15,0.3,121.380257,23.10356,288.9,0,2024-04-26 23:45:16,1915
2738,,,NETFISHING11V6,200000870,15,0.8,121.380283,23.103367,130.2,0,2024-04-26 23:53:57,1843
3057,,,NETFISHING11V6,200000870,15,0.8,121.380283,23.103367,130.2,0,2024-04-26 23:59:36,2061
2741,,,NETFISHING11V6,200000870,15,0.8,121.380283,23.103367,130.2,0,2024-04-27 00:05:14,1869
2791,,,NETFISHING11V6,200000870,15,1.4,121.380072,23.103857,57.7,0,2024-04-27 00:10:23,1906
2824,,,NETFISHING11V7,200000870,15,2.5,121.380028,23.103725,119.7,0,2024-04-27 00:14:18,1907
2592,,,NETFISHING11V7,200000870,15,1.1,121.38018,23.103578,121.5,0,2024-04-27 00:18:17,1749
2488,,,NETFISHING11V6,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 00:23:05,1665
2782,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 00:34:22,1858
2540,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 00:40:01,1690
2806,,,NETFISHING11V8,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 00:45:40,1885
2711,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 00:51:19,1815
2698,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 00:56:57,1807
2546,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 01:02:35,1692
2696,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 01:08:14,1790
2765,,,NETFISHING11V6,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 01:13:52,1853
2817,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 01:19:31,1900
2551,,,NETFISHING11V6,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 01:25:09,1716
2673,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 01:30:48,1806
2828,,,NETFISHING11V7,200000870,15,0.9,121.380067,23.103517,277.4,0,2024-04-27 01:36:27,1936
2726,,,NETFISHING11V7,200000870,15,0.6,121.380062,23.103738,336.8,0,2024-04-27 01:40:54,1833
3115,,,NETFISHING11V7,200000870,15,0.2,121.380088,23.103817,355.6,0,2024-04-27 01:45:19,2099
2776,,,NETFISHING11V7,200000870,15,2.6,121.380177,23.103318,170.0,0,2024-04-27 01:49:43,1885
2725,,,NETFISHING11V7,200000870,15,0.4,121.380038,23.104328,252.2,0,2024-04-27 01:53:38,1855
2844,,,NETFISHING11V7,200000870,15,0.4,121.380038,23.104328,252.2,0,2024-04-27 01:59:16,1926
2785,,,NETFISHING11V7,200000870,15,2.0,121.379888,23.103567,304.5,0,2024-04-27 02:13:36,1885
2941,,,NETFISHING11V6,200000870,15,1.5,121.380115,23.103847,96.5,0,2024-04-27 02:26:06,1991
2738,,,NETFISHING11V6,200000870,15,2.5,121.380227,23.103863,124.5,0,2024-04-27 02:29:13,1840
2732,,,NETFISHING11V7,200000870,15,1.4,121.380208,23.103915,9.1,0,2024-04-27 02:32:39,1857
2777,,,NETFISHING11V7,200000870,15,1.8,121.379723,23.103807,214.1,0,2024-04-27 02:39:29,1887
2798,,,NETFISHING11V7,200000870,15,0.4,121.379992,23.103698,192.8,0,2024-04-27 02:42:55,1932
2729,,,NETFISHING11V7,200000870,15,0.9,121.379887,23.10401,94.7,0,2024-04-27 02:46:00,1852
2833,,,NETFISHING11V7,200000870,15,2.2,121.380353,23.103682,354.9,0,2024-04-27 02:49:09,1947
2891,,,NETFISHING11V7,200000870,15,0.8,121.380215,23.103927,356.8,0,2024-04-27 02:52:19,1986
2841,,,NETFISHING11V7,200000870,15,4.5,121.37951,23.10465,329.1,0,2024-04-27 03:03:23,1957
2800,,,NETFISHING11V7,200000870,15,1.0,121.38006,23.103745,332.6,0,2024-04-27 03:06:23,1922
2729,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:15:30,1901
2829,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:21:08,1945
3060,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:26:47,2089
2745,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:32:25,1885
2721,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:38:04,1885
2854,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:43:41,2005
2900,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:49:20,2005
3004,,,NETFISHING11V6,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 03:54:59,2056
2800,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 04:00:37,1910
2954,,,NETFISHING11V7,200000870,15,2.3,121.38025,23.103763,340.1,0,2024-04-27 04:17:32,2040
2959,,,NETFISHING11V6,200000870,15,0.8,121.38,23.103582,107.4,0,2024-04-27 04:23:02,2068
3008,,,NETFISHING11V7,200000870,15,0.8,121.38,23.103582,107.4,0,2024-04-27 04:28:41,2115
2933,,,NETFISHING11V7,200000870,15,0.8,121.38,23.103582,107.4,0,2024-04-27 04:34:19,2053
3186,,,NETFISHING11V7,200000870,15,0.8,121.38,23.103582,107.4,0,2024-04-27 04:39:57,2215
2753,,,NETFISHING11V7,200000870,15,0.8,121.38,23.103582,107.4,0,2024-04-27 04:51:14,1922
2915,,,NETFISHING11V7,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 04:55:29,2043
2918,,,NETFISHING11V7,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:01:07,2053
2805,,,NETFISHING11V7,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:06:45,1943
2871,,,NETFISHING11V6,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:12:24,1995
3013,,,NETFISHING11V6,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:18:02,2098
2795,,,NETFISHING11V6,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:23:41,1935
3062,,,NETFISHING11V7,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:29:19,2138
3072,,,NETFISHING11V7,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:34:57,2146
2911,,,NETFISHING11V7,200000870,15,0.9,121.380357,23.103575,2.8,0,2024-04-27 05:40:36,2024
2862,,,NETFISHING11V7,200000870,15,0.3,121.380353,23.103822,27.1,0,2024-04-27 05:46:14,2007
2978,,,NETFISHING11V6,200000870,15,0.3,121.380353,23.103822,27.1,0,2024-04-27 05:51:53,2089
2878,,,NETFISHING11V6,200000870,15,0.3,121.380353,23.103822,27.1,0,2024-04-27 05:57:31,2040
2851,,,NETFISHING11V6,200000870,15,0.7,121.380322,23.103868,15.9,0,2024-04-27 06:02:39,2014
2822,,,NETFISHING11V7,200000870,15,1.6,121.380202,23.1039,153.0,0,2024-04-27 06:06:37,1970
2627,,,NETFISHING11V7,200000870,15,1.6,121.380202,23.1039,153.0,0,2024-04-27 06:12:15,1848
2865,,,NETFISHING11V6,200000870,15,1.6,121.380202,23.1039,153.0,0,2024-04-27 06:17:54,1998
