fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
855,,,MIN PU YU9 888      ,412061652,15,0.6,119.397083,24.866108,88.3,0,2024-04-26 05:02:42,641
580,,,MIN PU YU9 888      ,412061652,15,1.3,119.398287,24.865795,102.9,0,2024-04-26 05:08:42,426
704,,,MIN PU YU9 888      ,412061652,15,0.9,119.39955,24.865553,115.6,0,2024-04-26 05:14:42,506
550,,99888  ,,412061652,15,1.0,119.40016,24.865505,86.1,30,2024-04-26 05:17:42,394
576,,99888  ,,412061652,15,2.8,119.397935,24.866558,272.3,30,2024-04-26 05:21:42,415
820,,99888  ,,412061652,15,6.1,119.391873,24.869405,289.0,30,2024-04-26 05:25:42,613
602,,99888  ,,412061652,15,1.2,119.38992,24.871378,105.2,30,2024-04-26 05:30:42,437
535,,99888  ,,412061652,15,0.4,119.390625,24.87138,127.8,30,2024-04-26 05:34:12,383
653,,99888  ,,412061652,15,1.5,119.391195,24.871475,62.2,30,2024-04-26 05:37:12,475
593,,99888  ,,412061652,15,1.5,119.391195,24.871475,62.2,30,2024-04-26 05:37:12,421
645,,,MIN PU YU9 888      ,412061652,15,1.3,119.392915,24.871775,69.6,0,2024-04-26 05:46:12,468
594,,99888  ,,412061652,15,0.7,119.393498,24.87189,67.0,30,2024-04-26 05:49:12,420
632,,99888  ,,412061652,15,0.7,119.393498,24.87189,67.0,30,2024-04-26 05:49:12,459
703,,99888  ,,412061652,15,1.5,119.395407,24.872302,76.8,30,2024-04-26 05:58:12,530
599,,99888  ,,412061652,15,1.4,119.396075,24.872408,78.6,30,2024-04-26 06:01:12,431
866,,99888  ,,412061652,15,0.0,119.397395,24.872682,71.7,30,2024-04-26 06:07:12,643
702,,99888  ,,412061652,15,1.5,119.398065,24.872888,67.2,30,2024-04-26 06:10:12,510
773,,99888  ,,412061652,15,1.2,119.398718,24.873077,73.2,30,2024-04-26 06:13:12,570
825,,99888  ,,412061652,15,1.7,119.40002,24.873478,77.9,30,2024-04-26 06:19:12,607
604,,99888  ,,412061652,15,0.4,119.40066,24.8737,61.7,30,2024-04-26 06:22:13,434
907,,99888  ,,412061652,15,0.3,119.401272,24.873962,58.3,30,2024-04-26 06:25:13,674
715,,99888  ,,412061652,15,2.5,119.402477,24.874555,57.5,30,2024-04-26 06:31:12,498
598,,99888  ,,412061652,15,2.5,119.402477,24.874555,57.5,30,2024-04-26 06:31:12,429
652,,,MIN PU YU9 888      ,412061652,15,0.5,119.403713,24.87512,57.6,0,2024-04-26 06:37:12,459
1094,,99888  ,,412061652,15,2.2,119.404765,24.875792,59.2,30,2024-04-26 06:43:12,847
553,,99888  ,,412061652,15,1.2,119.405285,24.876112,52.2,30,2024-04-26 06:46:12,386
602,,99888  ,,412061652,15,5.5,119.409535,24.876995,70.6,30,2024-04-26 06:52:12,407
588,,99888  ,,412061652,15,1.6,119.4099,24.878057,315.5,30,2024-04-26 06:54:42,404
760,,99888  ,,412061652,15,0.7,119.409392,24.878593,318.2,30,2024-04-26 06:57:42,556
704,,99888  ,,412061652,15,0.8,119.40831,24.879792,326.4,30,2024-04-26 07:03:42,512
755,,99888  ,,412061652,15,1.6,119.407937,24.880847,333.9,30,2024-04-26 07:06:42,552
822,,,MIN PU YU9 888      ,412061652,15,1.9,119.407785,24.882362,355.1,0,2024-04-26 07:09:42,595
539,,99888  ,,412061652,15,1.4,119.406737,24.884432,329.4,30,2024-04-26 07:15:42,368
700,,99888  ,,412061652,15,1.5,119.406288,24.885578,349.8,30,2024-04-26 07:18:42,507
543,,99888  ,,412061652,15,2.2,119.405972,24.88699,5.0,30,2024-04-26 07:21:42,382
543,,99888  ,,412061652,15,1.3,119.405093,24.889662,343.1,30,2024-04-26 07:27:44,393
864,,99888  ,,412061652,15,1.6,119.404477,24.89099,329.2,30,2024-04-26 07:30:43,664
590,,99888  ,,412061652,15,1.0,119.40279,24.892685,294.7,30,2024-04-26 07:36:44,430
932,,99888  ,,412061652,15,1.1,119.402008,24.893353,303.6,30,2024-04-26 07:39:44,714
549,,99888  ,,412061652,15,1.7,119.401375,24.894213,321.8,30,2024-04-26 07:42:44,387
739,,99888  ,,412061652,15,2.5,119.400643,24.89704,4.0,30,2024-04-26 07:48:44,561
536,,99888  ,,412061652,15,1.4,119.40037,24.898497,349.8,30,2024-04-26 07:51:44,373
659,,99888  ,,412061652,15,1.9,119.40018,24.900057,348.1,30,2024-04-26 07:54:44,474
642,,99888  ,,412061652,15,2.1,119.399355,24.902893,353.3,30,2024-04-26 08:00:44,463
677,,99888  ,,412061652,15,0.9,119.398627,24.903895,293.4,30,2024-04-26 08:03:44,502
658,,99888  ,,412061652,15,1.6,119.39785,24.904763,338.2,30,2024-04-26 08:06:44,472
588,,99888  ,,412061652,15,2.0,119.39655,24.905827,327.0,30,2024-04-26 08:12:44,424
716,,99888  ,,412061652,15,1.3,119.396418,24.906763,340.7,30,2024-04-26 08:15:44,515
549,,99888  ,,412061652,15,3.7,119.39667,24.907493,321.2,30,2024-04-26 08:18:44,378
625,,99888  ,,412061652,15,6.8,119.384757,24.909572,306.4,30,2024-04-26 08:25:14,445
549,,99888  ,,412061652,15,6.3,119.377765,24.913632,290.0,30,2024-04-26 08:29:14,397
1426,,,MIN PU YU9 888      ,412061652,15,7.0,119.368208,24.916397,288.8,0,2024-04-26 08:34:13,1022
599,,99888  ,,412061652,15,6.6,119.362292,24.921503,288.9,30,2024-04-26 08:38:12,412
545,,99888  ,,412061652,15,6.8,119.354948,24.924063,301.4,30,2024-04-26 08:42:12,369
601,,99888  ,,412061652,15,6.8,119.347985,24.928067,319.6,30,2024-04-26 08:46:12,417
600,,99888  ,,412061652,15,7.4,119.339902,24.931377,324.2,30,2024-04-26 08:50:42,420
535,,99888  ,,412061652,15,6.8,119.332457,24.93252,295.6,30,2024-04-26 08:54:42,382
592,,,MIN PU YU9 888      ,412061652,15,7.1,119.325115,24.934953,302.9,0,2024-04-26 08:58:41,437
594,,99888  ,,412061652,15,7.2,119.318427,24.939155,320.2,30,2024-04-26 09:02:41,444
533,,99888  ,,412061652,15,6.2,119.312298,24.941475,247.1,30,2024-04-26 09:06:12,371
539,,,MIN PU YU9 888      ,412061652,15,7.3,119.303852,24.944062,317.2,0,2024-04-26 09:10:41,373
611,,99888  ,,412061652,15,7.0,119.296263,24.948732,289.4,30,2024-04-26 09:15:11,429
542,,99888  ,,412061652,15,7.1,119.288825,24.951625,261.6,30,2024-04-26 09:19:10,372
546,,99888  ,,412061652,15,7.3,119.281148,24.953898,319.1,30,2024-04-26 09:23:10,371
548,,99888  ,,412061652,15,7.3,119.273488,24.957333,307.7,30,2024-04-26 09:27:10,380
600,,99888  ,,412061652,15,7.2,119.266028,24.960645,278.5,30,2024-04-26 09:31:10,417
682,,99888  ,,412061652,15,7.4,119.25904,24.962822,289.2,30,2024-04-26 09:34:40,489
540,,99888  ,,412061652,15,7.1,119.250015,24.964455,272.5,30,2024-04-26 09:39:10,372
871,,99888  ,,412061652,15,7.3,119.24191,24.966858,313.6,30,2024-04-26 09:43:10,644
645,,99888  ,,412061652,15,7.1,119.234373,24.970448,297.8,30,2024-04-26 09:47:10,461
532,,99888  ,,412061652,15,6.9,119.227572,24.972898,282.0,30,2024-04-26 09:50:40,374
783,,99888  ,,412061652,15,6.4,119.218337,24.975395,274.6,30,2024-04-26 09:55:10,584
749,,99888  ,,412061652,15,6.6,119.208128,24.977305,263.1,30,2024-04-26 10:00:10,545
751,,99888  ,,412061652,15,7.1,119.200857,24.977992,265.5,30,2024-04-26 10:03:40,553
1078,,99888  ,,412061652,15,7.3,119.19155,24.978297,292.7,30,2024-04-26 10:08:10,805
538,,99888  ,,412061652,15,7.5,119.183557,24.98133,307.6,30,2024-04-26 10:12:10,366
547,,99888  ,,412061652,15,7.1,119.176473,24.982197,281.5,30,2024-04-26 10:15:39,386
630,,99888  ,,412061652,15,7.5,119.167207,24.984577,292.1,30,2024-04-26 10:20:10,451
482,,,MIN PU YU9 888      ,412061652,15,7.0,119.15899,24.984902,260.7,0,2024-04-26 10:24:09,326
537,,,MIN PU YU9 888      ,412061652,15,7.0,119.150508,24.984888,268.2,0,2024-04-26 10:28:09,376
534,,99888  ,,412061652,15,6.7,119.14094,24.986122,265.8,30,2024-04-26 10:32:39,359
595,,99888  ,,412061652,15,7.4,119.131552,24.985345,292.6,30,2024-04-26 10:37:10,411
1023,,99888  ,,412061652,15,7.5,119.126213,24.988835,313.1,30,2024-04-26 10:40:09,787
539,,99888  ,,412061652,15,7.4,119.118695,24.991427,276.7,30,2024-04-26 10:44:09,397
746,,,MIN PU YU9 888      ,412061652,15,6.8,119.113898,24.992965,268.3,0,2024-04-26 10:46:38,547
822,,99888  ,,412061652,15,7.4,119.10117,24.993918,272.8,30,2024-04-26 10:52:37,617
489,,99888  ,,412061652,15,6.7,119.092867,24.992573,261.1,30,2024-04-26 10:56:37,338
661,,99888  ,,412061652,15,7.5,119.084762,24.990933,261.2,30,2024-04-26 11:00:37,485
809,,99888  ,,412061652,15,7.6,119.074743,24.992475,278.0,30,2024-04-26 11:05:07,605
661,,99888  ,,412061652,15,7.6,119.069055,24.993315,288.6,30,2024-04-26 11:07:37,480
547,,99888  ,,412061652,15,7.5,119.062552,24.994032,294.9,30,2024-04-26 11:10:37,378
542,,99888  ,,412061652,15,7.5,119.052622,24.995128,285.2,30,2024-04-26 11:15:07,395
619,,99888  ,,412061652,15,7.6,119.047075,24.996738,288.3,30,2024-04-26 11:17:37,445
605,,99888  ,,412061652,15,7.6,119.033468,24.998405,274.7,30,2024-04-26 11:23:37,429
840,,99888  ,,412061652,15,7.7,119.025203,24.998872,272.4,30,2024-04-26 11:27:06,607
658,,99888  ,,412061652,15,7.7,119.025203,24.998872,272.4,30,2024-04-26 11:27:06,473
598,,99888  ,,412061652,15,7.7,119.025203,24.998872,272.4,30,2024-04-26 11:27:06,424
653,,,MIN PU YU9 888      ,412061652,15,7.5,118.990503,24.999278,296.7,0,2024-04-26 11:42:36,465
1064,,,MIN PU YU9 888      ,412061652,15,7.5,118.990503,24.999278,296.7,0,2024-04-26 11:42:36,824
656,,,MIN PU YU9 888      ,412061652,15,7.5,118.990503,24.999278,296.7,0,2024-04-26 11:42:36,462
744,,99888  ,,412061652,15,5.7,118.991793,24.998638,103.8,30,2024-04-27 00:46:23,535
503,,99888  ,,412061652,15,5.7,118.991793,24.998638,103.8,30,2024-04-27 00:46:23,357
616,,99888  ,,412061652,15,6.9,119.011932,24.993368,140.5,30,2024-04-27 00:57:22,434
951,,99888  ,,412061652,15,7.1,119.018222,24.990262,105.6,30,2024-04-27 01:00:51,708
561,,99888  ,,412061652,15,7.1,119.018222,24.990262,105.6,30,2024-04-27 01:00:51,391
568,,99888  ,,412061652,15,7.1,119.018222,24.990262,105.6,30,2024-04-27 01:00:51,410
426,,,MIN PU YU9 888      ,412061652,15,7.3,119.038172,24.985445,102.4,0,2024-04-27 01:10:51,282
994,,,MIN PU YU9 888      ,412061652,15,6.6,119.049293,24.98192,107.3,0,2024-04-27 01:16:21,735
586,,,MIN PU YU9 888      ,412061652,15,6.7,119.058552,24.979065,120.2,0,2024-04-27 01:20:52,417
627,,,MIN PU YU9 888      ,412061652,15,6.7,119.058552,24.979065,120.2,0,2024-04-27 01:20:52,466
700,,,MIN PU YU9 888      ,412061652,15,6.8,119.076533,24.973188,123.8,0,2024-04-27 01:29:21,517
452,,,MIN PU YU9 888      ,412061652,15,7.1,119.086687,24.96853,128.0,0,2024-04-27 01:34:20,313
575,,,MIN PU YU9 888      ,412061652,15,7.7,119.093818,24.964667,123.4,0,2024-04-27 01:38:20,402
592,,,MIN PU YU9 888      ,412061652,15,7.9,119.10156,24.96208,111.7,0,2024-04-27 01:42:19,427
890,,,MIN PU YU9 888      ,412061652,15,6.3,119.109413,24.960017,113.2,0,2024-04-27 01:46:19,667
1084,,99888  ,,412061652,15,6.9,119.117,24.956542,108.4,30,2024-04-27 01:50:19,827
634,,99888  ,,412061652,15,6.6,119.125188,24.954393,103.2,30,2024-04-27 01:54:19,461
645,,99888  ,,412061652,15,7.5,119.132298,24.952315,124.0,30,2024-04-27 01:57:49,463
764,,99888  ,,412061652,15,7.1,119.137153,24.950217,111.9,30,2024-04-27 02:00:17,566
655,,99888  ,,412061652,15,7.5,119.14908,24.945487,124.9,30,2024-04-27 02:06:18,469
753,,99888  ,,412061652,15,6.8,119.155895,24.942563,109.6,30,2024-04-27 02:09:48,560
486,,99888  ,,412061652,15,6.4,119.163742,24.939163,119.6,30,2024-04-27 02:13:48,327
474,,99888  ,,412061652,15,6.6,119.171722,24.936045,89.7,30,2024-04-27 02:17:48,315
530,,99888  ,,412061652,15,7.3,119.180743,24.93268,105.1,30,2024-04-27 02:22:17,362
483,,99888  ,,412061652,15,7.5,119.187807,24.930057,90.5,30,2024-04-27 02:25:47,327
536,,99888  ,,412061652,15,5.5,119.199403,24.927192,101.8,30,2024-04-27 02:31:17,375
586,,99888  ,,412061652,15,6.8,119.206708,24.925155,101.2,30,2024-04-27 02:34:47,422
1072,,99888  ,,412061652,15,6.9,119.216192,24.922763,106.3,30,2024-04-27 02:39:17,809
534,,99888  ,,412061652,15,7.3,119.224555,24.92019,109.5,30,2024-04-27 02:43:17,382
715,,99888  ,,412061652,15,7.9,119.233088,24.917737,106.7,30,2024-04-27 02:47:17,528
510,,99888  ,,412061652,15,7.3,119.241543,24.915408,111.5,30,2024-04-27 02:51:17,350
708,,99888  ,,412061652,15,6.9,119.250177,24.913303,94.7,30,2024-04-27 02:55:17,513
537,,99888  ,,412061652,15,7.4,119.258807,24.911022,132.1,30,2024-04-27 02:59:17,367
478,,99888  ,,412061652,15,7.2,119.265367,24.907098,145.4,30,2024-04-27 03:02:46,339
591,,99888  ,,412061652,15,7.1,119.274457,24.90311,106.7,30,2024-04-27 03:07:17,426
479,,99888  ,,412061652,15,7.6,119.282585,24.899313,120.7,30,2024-04-27 03:11:16,347
490,,99888  ,,412061652,15,7.3,119.29007,24.894217,129.0,30,2024-04-27 03:15:16,358
650,,99888  ,,412061652,15,6.3,119.296032,24.88819,119.1,30,2024-04-27 03:19:16,481
587,,99888  ,,412061652,15,9.5,119.304477,24.884475,135.9,30,2024-04-27 03:23:15,424
636,,99888  ,,412061652,15,6.8,119.307197,24.877998,191.9,30,2024-04-27 03:27:15,459
1033,,99888  ,,412061652,15,6.7,119.301043,24.870058,230.3,30,2024-04-27 03:32:45,799
586,,,MIN PU YU9 888      ,412061652,15,7.0,119.29844,24.865527,179.5,0,2024-04-27 03:35:45,419
522,,,MIN PU YU9 888      ,412061652,15,1.7,119.29593,24.862233,147.5,0,2024-04-27 03:40:44,377
1372,,99888  ,,412061652,15,3.4,119.297418,24.862775,347.3,30,2024-04-27 03:44:45,1001
705,,99888  ,,412061652,15,5.8,119.299102,24.862792,149.1,30,2024-04-27 03:48:45,519
661,,99888  ,,412061652,15,7.3,119.303277,24.856542,148.7,30,2024-04-27 03:52:44,488
591,,99888  ,,412061652,15,6.6,119.307405,24.850195,159.7,30,2024-04-27 03:56:44,412
596,,99888  ,,412061652,15,5.7,119.311577,24.844047,145.1,30,2024-04-27 04:00:44,424
755,,99888  ,,412061652,15,6.1,119.316267,24.838208,145.8,30,2024-04-27 04:04:45,544
637,,99888  ,,412061652,15,5.6,119.320648,24.832017,161.8,30,2024-04-27 04:08:45,468
658,,99888  ,,412061652,15,3.8,119.3182,24.831337,312.1,30,2024-04-27 04:12:44,484
906,,99888  ,,412061652,15,4.2,119.313735,24.833595,288.0,30,2024-04-27 04:16:45,693
1129,,99888  ,,412061652,15,1.6,119.309038,24.836575,312.2,30,2024-04-27 04:21:15,860
638,,,MIN PU YU9 888      ,412061652,15,0.9,119.310378,24.836678,120.1,0,2024-04-27 04:25:15,471
606,,99888  ,,412061652,15,1.3,119.31219,24.836675,69.9,30,2024-04-27 04:29:15,433
699,,99888  ,,412061652,15,2.2,119.313818,24.836748,68.5,30,2024-04-27 04:33:15,521
692,,,MIN PU YU9 888      ,412061652,15,1.9,119.31543,24.836782,98.6,0,2024-04-27 04:37:15,511
1310,,99888  ,,412061652,15,2.2,119.317088,24.836778,74.0,30,2024-04-27 04:41:15,977
595,,99888  ,,412061652,15,1.2,119.31878,24.836752,94.2,30,2024-04-27 04:45:15,416
545,,99888  ,,412061652,15,1.2,119.3202,24.83671,107.6,30,2024-04-27 04:48:45,386
713,,99888  ,,412061652,15,1.8,119.322055,24.836623,92.8,30,2024-04-27 04:53:15,524
586,,99888  ,,412061652,15,1.6,119.32324,24.836568,113.6,30,2024-04-27 04:56:14,422
663,,,MIN PU YU9 888      ,412061652,15,2.3,119.324713,24.836508,135.4,0,2024-04-27 04:59:44,475
710,,99888  ,,412061652,15,3.3,119.326745,24.836502,145.7,30,2024-04-27 05:05:14,522
646,,99888  ,,412061652,15,1.6,119.328678,24.83645,74.0,30,2024-04-27 05:10:13,467
910,,99888  ,,412061652,15,1.8,119.330375,24.836463,62.6,30,2024-04-27 05:14:14,686
591,,99888  ,,412061652,15,2.2,119.332115,24.83653,76.3,30,2024-04-27 05:18:13,421
622,,99888  ,,412061652,15,1.7,119.333957,24.8367,86.2,30,2024-04-27 05:22:13,443
656,,99888  ,,412061652,15,1.2,119.335645,24.836822,72.0,30,2024-04-27 05:25:43,470
1277,,,MIN PU YU9 888      ,412061652,15,1.3,119.337563,24.83695,86.7,0,2024-04-27 05:29:43,980
657,,,MIN PU YU9 888      ,412061652,15,1.0,119.339732,24.837052,111.0,0,2024-04-27 05:34:13,486
841,,99888  ,,412061652,15,3.8,119.340685,24.83738,302.0,30,2024-04-27 05:37:43,632
532,,,MIN PU YU9 888      ,412061652,15,4.0,119.335733,24.837998,308.1,0,2024-04-27 05:42:13,378
597,,,MIN PU YU9 888      ,412061652,15,4.5,119.331655,24.83834,211.1,0,2024-04-27 05:46:13,434
713,,99888  ,,412061652,15,4.6,119.32772,24.836475,235.2,30,2024-04-27 05:49:43,537
708,,99888  ,,412061652,15,1.2,119.32642,24.836285,114.8,30,2024-04-27 05:53:43,541
805,,,MIN PU YU9 888      ,412061652,15,2.3,119.329122,24.836622,72.3,0,2024-04-27 05:59:13,619
807,,,MIN PU YU9 888      ,412061652,15,0.9,119.331063,24.836948,80.6,0,2024-04-27 06:03:13,626
536,,99888  ,,412061652,15,1.7,119.33296,24.83725,62.2,30,2024-04-27 06:07:12,395
830,,,MIN PU YU9 888      ,412061652,15,1.5,119.334825,24.837595,98.8,0,2024-04-27 06:11:12,648
812,,99888  ,,412061652,15,1.9,119.33665,24.837913,58.0,30,2024-04-27 06:15:12,624
489,,99888  ,,412061652,15,1.0,119.338158,24.838193,85.8,30,2024-04-27 06:18:42,357
605,,,MIN PU YU9 888      ,412061652,15,2.2,119.339843,24.838505,55.8,0,2024-04-27 06:22:42,449
605,,99888  ,,412061652,15,2.2,119.341883,24.83893,111.0,30,2024-04-27 06:27:12,433
744,,99888  ,,412061652,15,1.8,119.342807,24.839118,68.4,30,2024-04-27 06:29:12,563
1080,,99888  ,,412061652,15,1.7,119.34562,24.839693,89.1,30,2024-04-27 06:35:13,859
580,,99888  ,,412061652,15,2.3,119.347538,24.840107,57.9,30,2024-04-27 06:39:13,432
590,,99888  ,,412061652,15,2.0,119.349293,24.840492,98.8,30,2024-04-27 06:43:13,441
545,,,MIN PU YU9 888      ,412061652,15,5.0,119.349502,24.8397,232.0,0,2024-04-27 06:47:13,388
664,,99888  ,,412061652,15,4.0,119.346103,24.838433,249.4,30,2024-04-27 06:50:12,493
539,,99888  ,,412061652,15,0.7,119.33926,24.838742,12.1,30,2024-04-27 06:56:43,379
599,,99888  ,,412061652,15,1.3,119.33834,24.839058,249.7,30,2024-04-27 07:00:44,447
565,,99888  ,,412061652,15,1.0,119.337688,24.839772,321.2,30,2024-04-27 07:04:44,409
816,,,MIN PU YU9 888      ,412061652,15,0.8,119.33722,24.840832,356.2,0,2024-04-27 07:08:14,624
548,,,MIN PU YU9 888      ,412061652,15,0.8,119.33722,24.840832,356.2,0,2024-04-27 07:08:14,404
1159,,99888  ,,412061652,15,1.7,119.336693,24.843233,327.4,30,2024-04-27 07:14:15,909
547,,99888  ,,412061652,15,1.4,119.335848,24.84527,335.5,30,2024-04-27 07:20:15,397
671,,99888  ,,412061652,15,1.3,119.335543,24.846385,288.5,30,2024-04-27 07:23:15,518
1336,,99888  ,,412061652,15,1.3,119.335305,24.847637,330.0,30,2024-04-27 07:26:15,1029
886,,99888  ,,412061652,15,2.7,119.33451,24.849762,357.3,30,2024-04-27 07:32:15,677
836,,99888  ,,412061652,15,2.2,119.33423,24.850933,358.0,30,2024-04-27 07:35:15,649
694,,99888  ,,412061652,15,2.3,119.334248,24.853642,5.4,30,2024-04-27 07:41:15,505
550,,99888  ,,412061652,15,2.3,119.334248,24.853642,5.4,30,2024-04-27 07:41:15,405
613,,99888  ,,412061652,15,1.1,119.333773,24.856093,288.1,30,2024-04-27 07:47:15,447
606,,99888  ,,412061652,15,1.4,119.333085,24.858412,342.7,30,2024-04-27 07:53:15,432
590,,99888  ,,412061652,15,1.2,119.332905,24.859733,344.6,30,2024-04-27 07:56:15,432
706,,99888  ,,412061652,15,1.2,119.332688,24.861092,323.4,30,2024-04-27 07:59:15,523
997,,99888  ,,412061652,15,1.8,119.331857,24.863392,345.7,30,2024-04-27 08:05:15,756
660,,99888  ,,412061652,15,1.7,119.331482,24.864573,350.4,30,2024-04-27 08:08:15,481
791,,99888  ,,412061652,15,0.1,119.33111,24.86572,9.1,30,2024-04-27 08:11:15,592
664,,99888  ,,412061652,15,1.0,119.330502,24.867922,350.2,30,2024-04-27 08:17:15,491
777,,99888  ,,412061652,15,2.6,119.330247,24.868795,3.4,30,2024-04-27 08:20:15,585
1364,,99888  ,,412061652,15,1.6,119.330915,24.870693,45.1,30,2024-04-27 08:26:15,1033
791,,99888  ,,412061652,15,1.8,119.331945,24.871448,63.7,30,2024-04-27 08:29:15,593
714,,99888  ,,412061652,15,6.5,119.326543,24.874757,310.4,30,2024-04-27 08:34:14,537
720,,99888  ,,412061652,15,6.3,119.320588,24.879788,296.9,30,2024-04-27 08:38:16,552
1434,,,MIN PU YU9 888      ,412061652,15,6.1,119.316063,24.882472,272.1,0,2024-04-27 08:41:16,1071
750,,,MIN PU YU9 888      ,412061652,15,6.8,119.307463,24.886355,274.8,0,2024-04-27 08:46:16,567
847,,,MIN PU YU9 888      ,412061652,15,6.9,119.30143,24.891215,326.6,0,2024-04-27 08:50:16,639
1316,,99888  ,,412061652,15,6.9,119.294987,24.8953,302.3,30,2024-04-27 08:54:15,1028
602,,99888  ,,412061652,15,7.0,119.292457,24.896717,321.4,30,2024-04-27 08:55:45,439
928,,99888  ,,412061652,15,6.2,119.283123,24.90231,282.6,30,2024-04-27 09:01:46,696
780,,99888  ,,412061652,15,6.8,119.276137,24.90708,295.1,30,2024-04-27 09:06:15,567
552,,99888  ,,412061652,15,6.2,119.267922,24.91172,305.6,30,2024-04-27 09:11:15,388
1141,,99888  ,,412061652,15,6.0,119.260618,24.914878,295.7,30,2024-04-27 09:15:14,871
549,,99888  ,,412061652,15,6.1,119.255435,24.918832,299.1,30,2024-04-27 09:18:44,395
814,,99888  ,,412061652,15,6.7,119.247607,24.922883,293.8,30,2024-04-27 09:23:14,613
956,,99888  ,,412061652,15,6.6,119.242115,24.922468,326.0,30,2024-04-27 09:27:14,730
814,,99888  ,,412061652,15,6.4,119.235078,24.925852,278.1,30,2024-04-27 09:31:14,616
478,,99888  ,,412061652,15,6.1,119.22787,24.928247,266.9,30,2024-04-27 09:35:14,344
603,,99888  ,,412061652,15,7.3,119.220542,24.930915,323.3,30,2024-04-27 09:39:14,444
538,,99888  ,,412061652,15,6.6,119.21623,24.936257,281.8,30,2024-04-27 09:43:15,388
592,,99888  ,,412061652,15,6.3,119.209198,24.939897,269.2,30,2024-04-27 09:47:14,446
642,,99888  ,,412061652,15,6.4,119.201827,24.94303,284.5,30,2024-04-27 09:51:14,467
613,,99888  ,,412061652,15,7.3,119.193965,24.945435,287.2,30,2024-04-27 09:55:14,451
726,,99888  ,,412061652,15,6.9,119.187308,24.947623,294.0,30,2024-04-27 09:58:44,541
887,,,MIN PU YU9 888      ,412061652,15,6.8,119.175943,24.952585,300.6,0,2024-04-27 10:04:44,684
599,,99888  ,,412061652,15,6.6,119.169003,24.954923,281.8,30,2024-04-27 10:08:13,449
658,,99888  ,,412061652,15,7.5,119.163887,24.956422,290.2,30,2024-04-27 10:10:43,477
739,,,MIN PU YU9 888      ,412061652,15,7.1,119.151812,24.96016,297.3,0,2024-04-27 10:16:43,562
595,,99888  ,,412061652,15,6.7,119.148762,24.96106,279.7,30,2024-04-27 10:18:12,436
836,,99888  ,,412061652,15,7.3,119.136728,24.96561,306.8,30,2024-04-27 10:24:12,645
548,,99888  ,,412061652,15,6.9,119.131558,24.96699,288.6,30,2024-04-27 10:26:43,390
996,,99888  ,,412061652,15,6.9,119.121653,24.97098,274.1,30,2024-04-27 10:31:42,772
721,,99888  ,,412061652,15,7.1,119.11159,24.97498,277.5,30,2024-04-27 10:36:42,532
1117,,99888  ,,412061652,15,7.5,119.103482,24.977377,282.5,30,2024-04-27 10:40:41,868
673,,99888  ,,412061652,15,7.8,119.099113,24.978318,298.4,30,2024-04-27 10:42:42,489
910,,99888  ,,412061652,15,7.1,119.084997,24.981487,271.7,30,2024-04-27 10:49:12,685
601,,99888  ,,412061652,15,7.3,119.077528,24.983875,280.2,30,2024-04-27 10:52:42,437
842,,99888  ,,412061652,15,7.7,119.070922,24.985625,301.4,30,2024-04-27 10:55:42,642
545,,99888  ,,412061652,15,6.9,119.059842,24.988378,252.9,30,2024-04-27 11:00:42,383
604,,99888  ,,412061652,15,6.9,119.059842,24.988378,252.9,30,2024-04-27 11:00:42,443
665,,99888  ,,412061652,15,7.2,119.046752,24.991557,282.3,30,2024-04-27 11:06:42,501
1084,,99888  ,,412061652,15,7.9,119.035567,24.994232,279.3,30,2024-04-27 11:11:41,838
773,,99888  ,,412061652,15,7.6,119.027413,24.995443,274.9,30,2024-04-27 11:15:12,562
976,,99888  ,,412061652,15,7.5,119.01611,24.99747,273.9,30,2024-04-27 11:20:12,746
786,,99888  ,,412061652,15,7.0,119.012813,24.997947,271.2,30,2024-04-27 11:21:42,586
488,,99888  ,,412061652,15,7.1,119.004063,24.997688,272.0,30,2024-04-27 11:25:41,352
754,,99888  ,,412061652,15,6.9,118.98884,24.99906,277.4,30,2024-04-27 11:32:41,559
822,,99888  ,,412061652,15,6.9,118.98884,24.99906,277.4,30,2024-04-27 11:32:41,615
546,,99888  ,,412061652,15,6.9,118.98884,24.99906,277.4,30,2024-04-27 11:32:41,386
581,,99888  ,,412061652,15,6.1,118.996402,24.998237,102.7,30,2024-04-28 01:50:19,421
584,,99888  ,,412061652,15,6.7,119.000125,24.997407,103.3,30,2024-04-28 01:52:19,415
1237,,99888  ,,412061652,15,6.5,119.011977,24.993938,110.5,30,2024-04-28 01:58:18,873
533,,99888  ,,412061652,15,7.2,119.019677,24.990697,107.0,30,2024-04-28 02:02:18,388
523,,99888  ,,412061652,15,7.2,119.019677,24.990697,107.0,30,2024-04-28 02:02:18,361
642,,99888  ,,412061652,15,7.4,119.035175,24.98585,109.5,30,2024-04-28 02:09:48,456
1201,,99888  ,,412061652,15,7.4,119.035175,24.98585,109.5,30,2024-04-28 02:09:48,877
737,,99888  ,,412061652,15,7.5,119.053063,24.980135,104.5,30,2024-04-28 02:18:18,533
457,,99888  ,,412061652,15,7.6,119.063967,24.976715,109.1,30,2024-04-28 02:23:18,326
