fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,,4CT2-4180,100263784,15,6.6,121.391537,23.099277,221.5,0,2024-04-16 15:39:47,3092
4303,,,4CT2-4180,100263784,15,6.7,121.379762,23.094748,331.3,0,2024-04-16 15:48:10,3006
3997,,,4CT2-4180,100263784,15,0.3,121.380295,23.098567,80.0,0,2024-04-16 15:51:00,2766
4072,,,4CT2-4180,100263784,15,1.0,121.380315,23.098557,334.7,0,2024-04-16 15:56:35,2895
4028,,,4CT2-4180,100263784,15,0.2,121.38038,23.098573,80.0,0,2024-04-16 15:59:23,2831
4091,,,4CT2-4180,100263784,15,0.2,121.380312,23.098585,80.0,0,2024-04-16 16:07:49,2878
4060,,,4CT2-4180,100263784,15,0.1,121.380303,23.09856,80.0,0,2024-04-16 16:13:25,2817
4482,,,4CT2-4180,100263784,15,0.0,121.380335,23.098572,80.0,0,2024-04-16 16:16:13,3143
3923,,,4CT2-4180,100263784,15,0.2,121.38026,23.098528,80.0,0,2024-04-16 16:19:01,2754
4112,,,4CT2-4180,100263784,15,0.7,121.380248,23.098562,223.9,0,2024-04-16 16:24:37,2858
4148,,,4CT2-4180,100263784,15,0.3,121.380315,23.098542,80.0,0,2024-04-16 16:30:16,2836
3875,,,4CT2-4180,100263784,15,0.1,121.38024,23.09853,80.0,0,2024-04-16 16:33:02,2704
3533,,,4CT2-4180,100263784,15,1.5,121.380273,23.098627,0.0,0,2024-04-16 16:38:38,2430
3693,,,4CT2-4180,100263784,15,0.2,121.380282,23.098642,80.0,0,2024-04-16 16:41:28,2550
3715,,,4CT2-4180,100263784,15,0.4,121.380225,23.098542,80.0,0,2024-04-16 16:47:02,2572
3769,,,4CT2-4180,100263784,15,0.1,121.380313,23.098627,80.0,0,2024-04-16 16:49:52,2626
3791,,,4CT2-4180,100263784,15,0.2,121.38049,23.098708,80.0,0,2024-04-16 16:55:26,2672
4220,,,4CT2-4180,100263784,15,3.6,121.380512,23.098758,58.2,0,2024-04-16 16:58:16,2938
3982,,,4CT2-4180,100263784,15,2.2,121.380123,23.098502,232.9,0,2024-04-16 17:03:53,2801
4033,,,4CT2-4180,100263784,15,0.0,121.380198,23.098538,80.0,0,2024-04-16 17:06:42,2789
3826,,,4CT2-4180,100263784,15,0.8,121.380153,23.098532,240.7,0,2024-04-16 17:09:31,2678
3664,,,4CT2-4180,100263784,15,0.1,121.38017,23.098537,80.0,0,2024-04-16 17:15:11,2519
3775,,,4CT2-4180,100263784,15,1.2,121.380277,23.098595,239.1,0,2024-04-16 17:18:02,2623
4148,,,4CT2-4180,100263784,15,2.2,121.380348,23.09862,65.6,0,2024-04-16 17:23:42,2872
4092,,,4CT2-4180,100263784,15,0.0,121.380395,23.098638,80.0,0,2024-04-16 17:26:32,2867
4161,,,4CT2-4180,100263784,15,0.7,121.379827,23.098433,66.4,0,2024-04-16 17:29:30,2900
3941,,,4CT2-4180,100263784,15,1.9,121.379773,23.098445,70.1,0,2024-04-16 17:35:18,2764
3749,,,4CT2-4180,100263784,15,0.5,121.379707,23.098443,69.0,0,2024-04-16 17:44:04,2646
3738,,,4CT2-4180,100263784,15,0.3,121.38039,23.098622,80.0,0,2024-04-16 17:46:58,2635
3662,,,4CT2-4180,100263784,15,3.5,121.379618,23.098458,251.8,0,2024-04-16 17:52:59,2599
3834,,,4CT2-4180,100263784,15,0.3,121.380428,23.098675,80.0,0,2024-04-16 17:56:02,2721
3782,,,4CT2-4180,100263784,15,0.0,121.380308,23.098557,80.0,0,2024-04-16 17:58:50,2699
3786,,,4CT2-4180,100263784,15,0.3,121.380248,23.098608,80.0,0,2024-04-16 18:04:25,2680
3771,,,4CT2-4180,100263784,15,0.0,121.380328,23.098617,80.0,0,2024-04-16 18:07:12,2662
4060,,,4CT2-4180,100263784,15,0.1,121.380353,23.098533,80.0,0,2024-04-16 18:12:48,2867
3887,,,4CT2-4180,100263784,15,0.6,121.380252,23.09861,0.0,0,2024-04-16 18:15:35,2753
4229,,,4CT2-4180,100263784,15,0.0,121.380305,23.098577,80.0,0,2024-04-16 18:21:12,2979
3975,,,4CT2-4180,100263784,15,0.1,121.380287,23.098565,80.0,0,2024-04-16 18:24:01,2802
3642,,,4CT2-4180,100263784,15,0.0,121.380187,23.098525,80.0,0,2024-04-16 18:26:50,2571
3815,,,4CT2-4180,100263784,15,0.0,121.380253,23.098478,80.0,0,2024-04-16 18:32:26,2715
3645,,,4CT2-4180,100263784,15,0.0,121.380257,23.09847,80.0,0,2024-04-16 18:35:14,2592
3662,,,4CT2-4180,100263784,15,0.0,121.379927,23.098292,80.0,0,2024-04-16 18:40:52,2619
3980,,,4CT2-4180,100263784,15,0.0,121.380312,23.098563,80.0,0,2024-04-16 18:43:40,2853
3723,,,4CT2-4180,100263784,15,0.6,121.380493,23.098613,266.4,0,2024-04-16 18:49:17,2657
3829,,,4CT2-4180,100263784,15,0.2,121.380483,23.098645,80.0,0,2024-04-16 18:52:10,2752
3658,,,4CT2-4180,100263784,15,0.2,121.38035,23.098572,80.0,0,2024-04-16 18:55:01,2625
3734,,,4CT2-4180,100263784,15,0.0,121.38035,23.098567,80.0,0,2024-04-16 19:00:48,2633
3678,,,4CT2-4180,100263784,15,0.5,121.380322,23.098568,0.0,0,2024-04-16 19:06:30,2576
3754,,,4CT2-4180,100263784,15,0.3,121.38031,23.098588,80.0,0,2024-04-16 19:09:20,2663
3817,,,4CT2-4180,100263784,15,1.4,121.380492,23.098605,291.9,0,2024-04-16 19:12:14,2715
4085,,,4CT2-4180,100263784,15,0.1,121.380225,23.098613,80.0,0,2024-04-16 19:17:50,2867
4335,,,4CT2-4180,100263784,15,0.3,121.38026,23.098602,80.0,0,2024-04-16 19:20:42,3056
3916,,,4CT2-4180,100263784,15,0.0,121.380305,23.098553,80.0,0,2024-04-16 19:26:37,2782
3728,,,4CT2-4180,100263784,15,0.1,121.380288,23.098592,80.0,0,2024-04-16 19:29:26,2707
3983,,,4CT2-4180,100263784,15,0.1,121.380288,23.098582,80.0,0,2024-04-16 19:35:06,2885
3790,,,4CT2-4180,100263784,15,0.2,121.380313,23.098577,80.0,0,2024-04-16 19:37:59,2744
4049,,,4CT2-4180,100263784,15,0.1,121.38029,23.098602,80.0,0,2024-04-16 19:43:44,2912
3985,,,4CT2-4180,100263784,15,0.3,121.3803,23.098543,80.0,0,2024-04-16 19:46:38,2839
3971,,,4CT2-4180,100263784,15,4.8,121.3803,23.098625,351.4,0,2024-04-16 19:49:28,2834
3995,,,4CT2-4180,100263784,15,0.5,121.380342,23.098595,202.1,0,2024-04-16 19:55:06,2875
3822,,,4CT2-4180,100263784,15,0.5,121.380175,23.098515,0.0,0,2024-04-16 19:58:00,2740
3779,,,4CT2-4180,100263784,15,0.0,121.380275,23.09861,80.0,0,2024-04-16 20:06:38,2725
3725,,,4CT2-4180,100263784,15,0.6,121.380342,23.098508,0.0,0,2024-04-16 20:09:32,2673
4036,,,4CT2-4180,100263784,15,0.8,121.380457,23.098678,241.0,0,2024-04-16 20:15:24,2891
3754,,,4CT2-4180,100263784,15,0.0,121.380317,23.098605,80.0,0,2024-04-16 20:18:17,2664
3751,,,4CT2-4180,100263784,15,0.4,121.380337,23.098485,80.0,0,2024-04-16 20:23:56,2653
3805,,,4CT2-4180,100263784,15,0.1,121.380395,23.098552,80.0,0,2024-04-16 20:26:49,2714
3631,,,4CT2-4180,100263784,15,0.1,121.380103,23.098592,80.0,0,2024-04-16 20:29:43,2592
3688,,,4CT2-4180,100263784,15,0.1,121.380308,23.098522,80.0,0,2024-04-16 20:32:30,2646
3689,,,4CT2-4180,100263784,15,2.0,121.38029,23.09867,69.3,0,2024-04-16 20:44:05,2622
3525,,,4CT2-4180,100263784,15,0.6,121.38001,23.098788,0.0,0,2024-04-16 20:47:00,2539
3632,,,4CT2-4180,100263784,15,0.0,121.380388,23.098613,80.0,0,2024-04-16 20:52:48,2570
3857,,,4CT2-4180,100263784,15,3.4,121.380248,23.098595,312.6,0,2024-04-16 20:55:48,2728
3686,,,4CT2-4180,100263784,15,3.3,121.380792,23.09827,125.5,0,2024-04-16 20:58:48,2608
4047,,,4CT2-4180,100263784,15,0.4,121.380235,23.098553,80.0,0,2024-04-16 21:05:01,2849
3634,,,4CT2-4180,100263784,15,0.1,121.380278,23.098513,80.0,0,2024-04-16 21:07:50,2551
3807,,,4CT2-4180,100263784,15,0.5,121.380332,23.098483,0.0,0,2024-04-16 21:13:31,2683
3534,,,4CT2-4180,100263784,15,0.3,121.380258,23.098575,80.0,0,2024-04-16 21:16:19,2476
3478,,,4CT2-4180,100263784,15,2.6,121.380122,23.098583,109.9,0,2024-04-16 21:21:58,2460
3589,,,4CT2-4180,100263784,15,0.1,121.38028,23.098538,80.0,0,2024-04-16 21:24:48,2563
4035,,,4CT2-4180,100263784,15,0.2,121.380323,23.098587,80.0,0,2024-04-16 21:27:37,2838
3618,,,4CT2-4180,100263784,15,0.5,121.380335,23.09857,220.6,0,2024-04-16 21:30:26,2555
3458,,,4CT2-4180,100263784,15,0.2,121.380332,23.098587,80.0,0,2024-04-16 21:36:07,2459
3904,,,4CT2-4180,100263784,15,0.9,121.380318,23.09855,0.0,0,2024-04-16 21:41:46,2743
4089,,,4CT2-4180,100263784,15,0.8,121.380335,23.098677,257.9,0,2024-04-16 21:44:38,2919
3880,,,4CT2-4180,100263784,15,0.3,121.380357,23.09858,80.0,0,2024-04-16 21:47:25,2792
3786,,,4CT2-4180,100263784,15,0.1,121.380378,23.098562,80.0,0,2024-04-16 21:50:14,2724
3827,,,4CT2-4180,100263784,15,0.3,121.380328,23.098587,80.0,0,2024-04-16 21:58:42,2745
4092,,,4CT2-4180,100263784,15,0.6,121.380307,23.098605,0.0,0,2024-04-16 22:04:23,2890
3907,,,4CT2-4180,100263784,15,5.4,121.379387,23.095643,228.5,0,2024-04-16 22:10:00,2764
3691,,,4CT2-4180,100263784,15,1.2,121.382582,23.090003,339.0,0,2024-04-16 22:15:41,2615
3876,,,4CT2-4180,100263784,15,2.7,121.385252,23.09076,10.6,0,2024-04-16 22:18:29,2788
3816,,,4CT2-4180,100263784,15,5.5,121.389212,23.092788,52.9,0,2024-04-16 22:21:25,2742
3723,,,4CT2-4180,100263784,15,8.1,121.398152,23.09766,74.5,0,2024-04-16 22:27:13,2683
4147,,,4CT2-4180,100263784,15,6.8,121.403088,23.10068,54.3,0,2024-04-16 22:30:11,2960
3728,,,4CT2-4180,100263784,15,5.7,121.433858,23.124735,50.7,0,2024-04-16 22:50:12,2721
3841,,,4CT2-4180,100263784,15,7.5,121.43431,23.135928,354.5,0,2024-04-16 22:55:52,2765
3928,,,4CT2-4180,100263784,15,4.3,121.434388,23.140722,15.1,0,2024-04-16 22:58:41,2831
4112,,,4CT2-4180,100263784,15,4.2,121.434757,23.145443,59.6,0,2024-04-16 23:01:32,2941
4213,,,4CT2-4180,100263784,15,0.9,121.468752,23.197875,135.0,0,2024-04-16 23:41:15,2993
3665,,,4CT2-4180,100263784,15,0.6,121.469638,23.198888,136.0,0,2024-04-16 23:46:51,2653
3826,,,4CT2-4180,100263784,15,0.1,121.469952,23.199432,80.0,0,2024-04-16 23:49:39,2757
3726,,,4CT2-4180,100263784,15,1.0,121.47028,23.199843,0.0,0,2024-04-16 23:52:27,2714
3713,,,4CT2-4180,100263784,15,0.9,121.470648,23.20031,0.0,0,2024-04-16 23:55:17,2683
4054,,,4CT2-4180,100263784,15,0.8,121.471498,23.201477,0.0,0,2024-04-17 00:03:39,2906
3666,,,4CT2-4180,100263784,15,0.9,121.4718,23.201845,0.0,0,2024-04-17 00:06:27,2638
3728,,,4CT2-4180,100263784,15,0.4,121.472055,23.202165,80.0,0,2024-04-17 00:09:15,2677
3935,,,4CT2-4180,100263784,15,0.4,121.472505,23.202777,80.0,0,2024-04-17 00:14:51,2809
3813,,,4CT2-4180,100263784,15,0.8,121.472787,23.203033,0.0,0,2024-04-17 00:17:39,2731
3603,,,4CT2-4180,100263784,15,0.6,121.473352,23.203508,0.0,0,2024-04-17 00:23:15,2580
3808,,,4CT2-4180,100263784,15,0.3,121.473598,23.203752,80.0,0,2024-04-17 00:26:03,2709
3706,,,4CT2-4180,100263784,15,0.6,121.474115,23.204233,0.0,0,2024-04-17 00:31:39,2634
3922,,,4CT2-4180,100263784,15,0.2,121.474347,23.204453,80.0,0,2024-04-17 00:34:27,2767
3713,,,4CT2-4180,100263784,15,0.2,121.474483,23.20469,80.0,0,2024-04-17 00:37:15,2595
3484,,,4CT2-4180,100263784,15,6.5,121.474107,23.209575,345.2,0,2024-04-17 00:42:53,2439
3482,,,4CT2-4180,100263784,15,6.3,121.473413,23.214793,342.6,0,2024-04-17 00:45:41,2411
3154,,,4CT2-4180,100263784,15,6.8,121.472653,23.219925,354.7,0,2024-04-17 00:48:27,2208
3400,,,4CT2-4180,100263784,15,7.6,121.471925,23.229967,358.0,0,2024-04-17 00:54:03,2408
3970,,,4CT2-4180,100263784,15,5.9,121.47337,23.239775,11.2,0,2024-04-17 00:59:41,2810
3824,,,4CT2-4180,100263784,15,6.2,121.474915,23.244402,22.4,0,2024-04-17 01:02:27,2723
3591,,,4CT2-4180,100263784,15,5.7,121.478627,23.252992,59.0,0,2024-04-17 01:08:03,2535
3702,,,4CT2-4180,100263784,15,5.7,121.482018,23.25584,45.4,0,2024-04-17 01:10:51,2606
3970,,,4CT2-4180,100263784,15,5.4,121.485495,23.258807,43.0,0,2024-04-17 01:13:39,2800
4033,,,4CT2-4180,100263784,15,5.7,121.492527,23.264738,44.3,0,2024-04-17 01:19:15,2852
3920,,,4CT2-4180,100263784,15,3.1,121.49928,23.271155,9.2,0,2024-04-17 01:24:53,2798
3746,,,4CT2-4180,100263784,15,0.2,121.498917,23.27124,80.0,0,2024-04-17 01:27:41,2676
3922,,,4CT2-4180,100263784,15,0.6,121.49895,23.271018,0.0,0,2024-04-17 01:33:17,2801
4278,,,4CT2-4180,100263784,15,0.4,121.498968,23.270858,80.0,0,2024-04-17 01:36:05,3035
3659,,,4CT2-4180,100263784,15,0.4,121.498995,23.270687,80.0,0,2024-04-17 01:38:53,2621
3784,,,4CT2-4180,100263784,15,0.3,121.499112,23.270448,80.0,0,2024-04-17 01:44:30,2729
4164,,,4CT2-4180,100263784,15,0.2,121.499093,23.27033,80.0,0,2024-04-17 01:47:18,2997
4004,,,4CT2-4180,100263784,15,1.0,121.499202,23.27006,0.0,0,2024-04-17 01:52:55,2884
3920,,,4CT2-4180,100263784,15,0.8,121.4992,23.269897,23.9,0,2024-04-17 01:55:43,2820
3712,,,4CT2-4180,100263784,15,0.7,121.499165,23.269728,0.0,0,2024-04-17 01:58:31,2645
3785,,,4CT2-4180,100263784,15,0.4,121.499083,23.269458,80.0,0,2024-04-17 02:04:07,2644
3544,,,4CT2-4180,100263784,15,6.1,121.500468,23.272568,354.6,0,2024-04-17 02:09:44,2513
3958,,,4CT2-4180,100263784,15,6.9,121.500875,23.282525,8.1,0,2024-04-17 02:15:23,2834
3952,,,4CT2-4180,100263784,15,0.4,121.500762,23.283347,80.0,0,2024-04-17 02:20:59,2837
3996,,,4CT2-4180,100263784,15,0.6,121.5008,23.283175,287.1,0,2024-04-17 02:26:35,2876
3846,,,4CT2-4180,100263784,15,0.4,121.500887,23.283028,80.0,0,2024-04-17 02:29:23,2781
3974,,,4CT2-4180,100263784,15,0.3,121.500873,23.282845,80.0,0,2024-04-17 02:34:59,2855
3655,,,4CT2-4180,100263784,15,0.8,121.500717,23.282787,297.1,0,2024-04-17 02:37:47,2627
3995,,,4CT2-4180,100263784,15,0.4,121.500583,23.282697,80.0,0,2024-04-17 02:40:38,2863
4038,,,4CT2-4180,100263784,15,0.6,121.500317,23.282502,0.0,0,2024-04-17 02:46:14,2878
3844,,,4CT2-4180,100263784,15,4.2,121.499948,23.282963,36.7,0,2024-04-17 02:51:52,2774
3862,,,4CT2-4180,100263784,15,5.1,121.502295,23.286342,21.4,0,2024-04-17 02:54:44,2755
3525,,,4CT2-4180,100263784,15,5.2,121.504285,23.28988,356.9,0,2024-04-17 02:57:33,2517
3575,,,4CT2-4180,100263784,15,5.5,121.504512,23.294267,21.3,0,2024-04-17 03:00:30,2542
3705,,,4CT2-4180,100263784,15,0.0,121.504392,23.297535,80.0,0,2024-04-17 03:06:18,2645
3601,,,4CT2-4180,100263784,15,1.6,121.503918,23.297798,0.0,0,2024-04-17 03:09:18,2589
3602,,,4CT2-4180,100263784,15,0.2,121.50342,23.298208,80.0,0,2024-04-17 03:15:18,2591
3855,,,4CT2-4180,100263784,15,2.7,121.503242,23.298372,104.2,0,2024-04-17 03:18:18,2728
3547,,,4CT2-4180,100263784,15,2.8,121.502947,23.298437,222.0,0,2024-04-17 03:21:24,2548
3765,,,4CT2-4180,100263784,15,3.7,121.505502,23.300585,290.4,0,2024-04-17 03:27:36,2705
3810,,,4CT2-4180,100263784,15,2.2,121.505682,23.301455,262.2,0,2024-04-17 03:30:30,2719
3749,,,4CT2-4180,100263784,15,0.7,121.506848,23.30236,0.0,0,2024-04-17 03:33:24,2695
3379,,,4CT2-4180,100263784,15,5.9,121.51019,23.30211,97.0,0,2024-04-17 03:36:18,2394
3473,,,4CT2-4180,100263784,15,5.7,121.520168,23.301162,96.5,0,2024-04-17 03:42:13,2477
3849,,,4CT2-4180,100263784,15,5.4,121.525132,23.301122,89.1,0,2024-04-17 03:45:08,2730
3778,,,4CT2-4180,100263784,15,5.4,121.535545,23.30127,83.4,0,2024-04-17 03:51:06,2716
3775,,,4CT2-4180,100263784,15,6.3,121.5408,23.30135,82.3,0,2024-04-17 03:54:06,2749
3888,,,4CT2-4180,100263784,15,5.5,121.552065,23.301513,88.0,0,2024-04-17 04:00:25,2805
4152,,,4CT2-4180,100263784,15,5.9,121.557027,23.301695,92.2,0,2024-04-17 04:03:14,2967
3604,,,4CT2-4180,100263784,15,1.7,121.558442,23.303773,356.1,0,2024-04-17 04:08:52,2602
3600,,,4CT2-4180,100263784,15,2.4,121.558508,23.304832,21.2,0,2024-04-17 04:11:38,2623
4055,,,4CT2-4180,100263784,15,1.9,121.558793,23.307195,6.2,0,2024-04-17 04:17:16,2944
3774,,,4CT2-4180,100263784,15,1.0,121.558932,23.308363,354.2,0,2024-04-17 04:20:04,2741
4119,,,4CT2-4180,100263784,15,1.6,121.559097,23.310683,32.9,0,2024-04-17 04:25:40,3018
3847,,,4CT2-4180,100263784,15,0.9,121.559203,23.31309,0.0,0,2024-04-17 04:31:19,2826
3875,,,4CT2-4180,100263784,15,1.5,121.559193,23.31429,357.3,0,2024-04-17 04:34:05,2805
3671,,,4CT2-4180,100263784,15,1.6,121.55924,23.316668,359.8,0,2024-04-17 04:39:41,2692
3865,,,4CT2-4180,100263784,15,1.6,121.559313,23.317845,345.9,0,2024-04-17 04:42:33,2822
3994,,,4CT2-4180,100263784,15,1.8,121.559388,23.319057,339.4,0,2024-04-17 04:45:20,2913
4176,,,4CT2-4180,100263784,15,1.4,121.559532,23.322843,0.0,0,2024-04-17 04:53:48,3072
4077,,,4CT2-4180,100263784,15,1.7,121.55968,23.324127,16.1,0,2024-04-17 04:56:36,3010
4240,,,4CT2-4180,100263784,15,1.7,121.559905,23.325413,4.8,0,2024-04-17 04:59:25,3144
4322,,,4CT2-4180,100263784,15,1.6,121.56001,23.328072,28.9,0,2024-04-17 05:05:06,3214
4366,,,4CT2-4180,100263784,15,1.3,121.5603,23.330653,340.3,0,2024-04-17 05:10:45,3257
4356,,,4CT2-4180,100263784,15,2.0,121.560465,23.331843,16.2,0,2024-04-17 05:13:35,3250
4091,,,4CT2-4180,100263784,15,1.8,121.560785,23.333135,20.3,0,2024-04-17 05:16:24,3064
4043,,,4CT2-4180,100263784,15,1.3,121.561352,23.335547,68.5,0,2024-04-17 05:22:04,3017
4298,,,4CT2-4180,100263784,15,1.2,121.561547,23.336753,36.4,0,2024-04-17 05:24:51,3207
4196,,,4CT2-4180,100263784,15,2.0,121.562045,23.339262,358.9,0,2024-04-17 05:30:36,3127
4230,,,4CT2-4180,100263784,15,1.9,121.56209,23.340647,7.1,0,2024-04-17 05:33:23,3134
4143,,,4CT2-4180,100263784,15,1.6,121.562488,23.343305,12.8,0,2024-04-17 05:39:02,3061
4367,,,4CT2-4180,100263784,15,2.9,121.56265,23.344667,329.5,0,2024-04-17 05:41:50,3214
4302,,,4CT2-4180,100263784,15,1.9,121.56296,23.34731,1.0,0,2024-04-17 05:47:30,3194
4386,,,4CT2-4180,100263784,15,1.1,121.563135,23.348707,346.7,0,2024-04-17 05:50:19,3262
4038,,,4CT2-4180,100263784,15,2.5,121.563368,23.350065,354.8,0,2024-04-17 05:53:08,3035
4431,,,4CT2-4180,100263784,15,1.3,121.563915,23.352592,348.7,0,2024-04-17 05:58:47,3291
4493,,,4CT2-4180,100263784,15,1.3,121.564268,23.35377,347.2,0,2024-04-17 06:01:35,3322
4363,,,4CT2-4180,100263784,15,1.0,121.564963,23.356202,5.0,0,2024-04-17 06:07:12,3218
4315,,,4CT2-4180,100263784,15,2.2,121.56525,23.357417,354.0,0,2024-04-17 06:10:04,3182
4149,,,4CT2-4180,100263784,15,1.4,121.566007,23.359865,13.6,0,2024-04-17 06:15:40,3088
4424,,,4CT2-4180,100263784,15,1.6,121.566365,23.361177,357.6,0,2024-04-17 06:18:29,3263
4371,,,4CT2-4180,100263784,15,3.2,121.566958,23.36384,36.2,0,2024-04-17 06:24:05,3253
4145,,,4CT2-4180,100263784,15,1.1,121.567403,23.365185,344.9,0,2024-04-17 06:26:53,3083
4351,,,4CT2-4180,100263784,15,1.5,121.568348,23.367828,24.0,0,2024-04-17 06:32:30,3200
4018,,,4CT2-4180,100263784,15,1.7,121.568918,23.369113,63.3,0,2024-04-17 06:35:21,2943
3956,,,4CT2-4180,100263784,15,1.8,121.570113,23.371622,34.6,0,2024-04-17 06:40:58,2916
4291,,,4CT2-4180,100263784,15,1.9,121.570715,23.372895,24.0,0,2024-04-17 06:43:46,3146
3966,,,4CT2-4180,100263784,15,1.6,121.571417,23.374123,16.1,0,2024-04-17 06:46:36,2940
4113,,,4CT2-4180,100263784,15,1.7,121.572855,23.37664,11.4,0,2024-04-17 06:52:15,3023
4117,,,4CT2-4180,100263784,15,2.1,121.573532,23.377867,40.0,0,2024-04-17 06:55:06,3027
4062,,,4CT2-4180,100263784,15,2.2,121.575085,23.38055,26.2,0,2024-04-17 07:00:42,2970
4165,,,4CT2-4180,100263784,15,0.8,121.575725,23.381925,19.2,0,2024-04-17 07:03:34,3048
4186,,,4CT2-4180,100263784,15,2.2,121.577348,23.38465,40.3,0,2024-04-17 07:09:13,3061
4415,,,4CT2-4180,100263784,15,1.7,121.578147,23.385918,25.9,0,2024-04-17 07:12:04,3247
4141,,,4CT2-4180,100263784,15,1.8,121.579812,23.3885,18.9,0,2024-04-17 07:17:40,3049
3966,,,4CT2-4180,100263784,15,2.6,121.580672,23.389802,18.5,0,2024-04-17 07:20:34,2890
4117,,,4CT2-4180,100263784,15,1.8,121.581578,23.391062,19.9,0,2024-04-17 07:23:22,2989
4118,,,4CT2-4180,100263784,15,1.9,121.583325,23.393568,33.8,0,2024-04-17 07:29:04,3013
3862,,,4CT2-4180,100263784,15,1.3,121.584183,23.394762,29.4,0,2024-04-17 07:31:50,2829
3894,,,4CT2-4180,100263784,15,2.9,121.586075,23.397172,22.2,0,2024-04-17 07:37:30,2870
4233,,,4CT2-4180,100263784,15,1.7,121.586993,23.398358,9.2,0,2024-04-17 07:40:19,3079
4179,,,4CT2-4180,100263784,15,2.6,121.587872,23.399597,23.2,0,2024-04-17 07:43:11,3039
4349,,,4CT2-4180,100263784,15,1.8,121.589808,23.401962,48.7,0,2024-04-17 07:48:53,3129
4110,,,4CT2-4180,100263784,15,1.3,121.591845,23.404227,85.9,0,2024-04-17 07:54:34,2997
3963,,,4CT2-4180,100263784,15,1.4,121.592772,23.405275,36.7,0,2024-04-17 07:57:21,2885
4034,,,4CT2-4180,100263784,15,1.0,121.594013,23.406865,25.5,0,2024-04-17 08:01:10,2924
4191,,,4CT2-4180,100263784,15,1.9,121.595435,23.409068,32.9,0,2024-04-17 08:06:48,3053
4345,,,4CT2-4180,100263784,15,1.8,121.596297,23.410245,31.1,0,2024-04-17 08:09:48,3155
4002,,,4CT2-4180,100263784,15,1.3,121.597108,23.411383,43.8,0,2024-04-17 08:12:39,2908
4178,,,4CT2-4180,100263784,15,1.7,121.59932,23.413618,35.6,0,2024-04-17 08:18:20,3014
4168,,,4CT2-4180,100263784,15,1.7,121.601975,23.41735,26.7,0,2024-04-17 08:27:02,2971
3815,,,4CT2-4180,100263784,15,1.5,121.602833,23.418593,29.5,0,2024-04-17 08:29:58,2733
4130,,,4CT2-4180,100263784,15,1.6,121.60459,23.421148,34.0,0,2024-04-17 08:35:44,2976
4006,,,4CT2-4180,100263784,15,2.3,121.60546,23.422508,30.3,0,2024-04-17 08:38:40,2885
3914,,,4CT2-4180,100263784,15,2.3,121.606373,23.423832,26.8,0,2024-04-17 08:41:32,2827
4296,,,4CT2-4180,100263784,15,2.1,121.608275,23.426507,25.1,0,2024-04-17 08:47:22,3098
4354,,,4CT2-4180,100263784,15,1.9,121.609253,23.42797,29.0,0,2024-04-17 08:50:14,3119
3962,,,4CT2-4180,100263784,15,1.4,121.61017,23.429337,34.6,0,2024-04-17 08:53:08,2864
3865,,,4CT2-4180,100263784,15,1.9,121.612408,23.431807,31.7,0,2024-04-17 08:58:56,2788
3958,,,4CT2-4180,100263784,15,1.8,121.613525,23.433122,33.3,0,2024-04-17 09:01:50,2855
4233,,,4CT2-4180,100263784,15,1.6,121.615348,23.435645,52.1,0,2024-04-17 09:07:55,3048
4194,,,4CT2-4180,100263784,15,2.4,121.616292,23.436893,35.1,0,2024-04-17 09:10:42,3018
4073,,,4CT2-4180,100263784,15,1.8,121.618222,23.439418,24.3,0,2024-04-17 09:16:16,2944
3956,,,4CT2-4180,100263784,15,2.1,121.619132,23.44074,41.5,0,2024-04-17 09:19:03,2874
4189,,,4CT2-4180,100263784,15,2.6,121.621072,23.443398,38.5,0,2024-04-17 09:24:37,3020
4146,,,4CT2-4180,100263784,15,1.2,121.622057,23.444715,37.0,0,2024-04-17 09:27:24,2997
4404,,,4CT2-4180,100263784,15,1.8,121.62399,23.44741,38.4,0,2024-04-17 09:32:58,3177
4357,,,4CT2-4180,100263784,15,2.2,121.62495,23.44874,22.1,0,2024-04-17 09:35:45,3135
3952,,,4CT2-4180,100263784,15,2.3,121.62687,23.451337,25.3,0,2024-04-17 09:41:19,2835
3917,,,4CT2-4180,100263784,15,1.1,121.627833,23.452568,20.1,0,2024-04-17 09:44:06,2793
3787,,,4CT2-4180,100263784,15,1.7,121.629763,23.455167,20.5,0,2024-04-17 09:49:40,2729
3844,,,4CT2-4180,100263784,15,2.2,121.630798,23.456623,28.9,0,2024-04-17 09:52:39,2789
4232,,,4CT2-4180,100263784,15,1.7,121.631777,23.458008,50.6,0,2024-04-17 09:55:26,3027
4229,,,4CT2-4180,100263784,15,1.8,121.633692,23.460782,61.0,0,2024-04-17 10:01:01,3029
4038,,,4CT2-4180,100263784,15,2.2,121.634697,23.462105,28.9,0,2024-04-17 10:03:48,2878
4149,,,4CT2-4180,100263784,15,2.5,121.636947,23.464972,29.9,0,2024-04-17 10:09:22,2964
3736,,,4CT2-4180,100263784,15,1.5,121.638095,23.46652,15.2,0,2024-04-17 10:12:10,2707
3871,,,4CT2-4180,100263784,15,4.6,121.634468,23.46612,230.7,0,2024-04-17 10:17:46,2792
3714,,,4CT2-4180,100263784,15,4.6,121.631412,23.463878,231.7,0,2024-04-17 10:20:35,2687
