fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5989,,,028000035         4V,28000035,15,4.4,121.877645,24.390042,10.2,0,2024-04-16 17:23:22,4067
5943,,,028000035         4V,28000035,15,1.7,121.879107,24.39128,15.6,0,2024-04-16 17:26:29,4055
6216,,,028000035         4V,28000035,15,1.0,121.87942,24.39155,19.8,0,2024-04-16 17:30:43,4243
5891,,,028000035         4V,28000035,15,2.8,121.877927,24.391398,321.8,0,2024-04-16 17:36:01,4019
6206,,,028000035         4V,28000035,15,1.3,121.87753,24.392007,329.1,0,2024-04-16 17:38:07,4257
6172,,,028000035         4V,28000035,15,3.3,121.878337,24.394022,168.2,0,2024-04-16 17:44:26,4231
5949,,,028000035         4V,28000035,15,5.3,121.878467,24.388533,171.0,0,2024-04-16 17:48:46,4077
6185,,,028000035         4V,28000035,15,5.3,121.87862,24.383573,178.5,0,2024-04-16 17:52:03,4260
5993,,,028000035         4V,28000035,15,4.8,121.87835,24.376405,173.0,0,2024-04-16 17:56:27,4115
6153,,,028000035         3V,28000035,15,5.5,121.878333,24.374497,176.7,0,2024-04-16 17:57:32,4231
5882,,,028000035         4V,28000035,15,0.2,121.878105,24.361207,270.4,0,2024-04-16 18:08:21,4021
5987,,,028000035         4V,28000035,15,0.4,121.877995,24.361212,270.4,0,2024-04-16 18:11:27,4096
6273,,,028000035         4V,28000035,15,0.2,121.87764,24.361255,270.4,0,2024-04-16 18:17:38,4322
6213,,,028000035         4V,28000035,15,0.3,121.877372,24.361262,270.4,0,2024-04-16 18:21:47,4303
6204,,,028000035         4V,28000035,15,0.2,121.877123,24.361228,270.4,0,2024-04-16 18:24:51,4294
6128,,,028000035         4V,28000035,15,0.6,121.876697,24.361202,238.6,0,2024-04-16 18:33:09,4245
5802,,,028000035         3V,28000035,15,0.4,121.876502,24.36114,244.0,0,2024-04-16 18:37:11,3990
6098,,,028000035         3V,28000035,15,0.1,121.87629,24.361103,270.4,0,2024-04-16 18:41:08,4223
6182,,,028000035         4V,28000035,15,0.5,121.876107,24.361088,54.6,0,2024-04-16 18:45:29,4288
5986,,,028000035         4V,28000035,15,0.3,121.875913,24.361068,270.4,0,2024-04-16 18:49:38,4134
5986,,,028000035         4V,28000035,15,0.1,121.875752,24.36107,270.4,0,2024-04-16 18:53:47,4162
5973,,,028000035         4V,28000035,15,0.2,121.875672,24.36106,270.4,0,2024-04-16 18:55:51,4157
5732,,,028000035         3V,28000035,15,0.5,121.875515,24.361052,228.4,0,2024-04-16 19:02:04,3959
5785,,,028000035         4V,28000035,15,0.8,121.875448,24.361053,271.6,0,2024-04-16 19:05:12,3980
5836,,,028000035         4V,28000035,15,0.3,121.875387,24.361008,291.3,0,2024-04-16 19:10:22,4017
5906,,,028000035         4V,28000035,15,0.5,121.875352,24.360953,133.0,0,2024-04-16 19:14:31,4079
6255,,,028000035         4V,28000035,15,0.3,121.87527,24.360932,270.4,0,2024-04-16 19:18:40,4297
6201,,,028000035         4V,28000035,15,0.3,121.875237,24.360912,270.4,0,2024-04-16 19:21:45,4292
5757,,,028000035         4V,28000035,15,0.8,121.87515,24.360953,308.3,0,2024-04-16 19:26:57,3978
6432,,,028000035         4V,28000035,15,1.7,121.875035,24.361217,239.0,0,2024-04-16 19:31:05,4504
5937,,,028000035         4V,28000035,15,0.8,121.87494,24.361527,309.4,0,2024-04-16 19:35:14,4157
6733,,,028000035         3V,28000035,15,0.1,121.87486,24.36233,270.4,0,2024-04-16 19:39:22,4741
6143,,,028000035         3V,28000035,15,3.9,121.875312,24.361137,199.8,0,2024-04-16 19:43:33,4285
5988,,,028000035         4V,28000035,15,3.4,121.875058,24.35963,189.1,0,2024-04-16 19:45:36,4170
6366,,,028000035         3V,28000035,15,1.9,121.87506,24.355108,206.1,0,2024-04-16 19:50:47,4441
6034,,,028000035         4V,28000035,15,3.7,121.874783,24.351667,190.3,0,2024-04-16 19:55:57,4228
6047,,,028000035         4V,28000035,15,3.1,121.874742,24.34939,179.5,0,2024-04-16 19:59:03,4236
5838,,,028000035         4V,28000035,15,2.5,121.87462,24.348268,203.3,0,2024-04-16 20:01:09,4055
6027,,,028000035         4V,28000035,15,1.8,121.874532,24.344903,191.3,0,2024-04-16 20:07:23,4214
6028,,,028000035         4V,28000035,15,11.3,121.876218,24.340927,187.6,0,2024-04-16 20:11:32,4196
6072,,,028000035         4V,28000035,15,10.4,121.876022,24.337962,184.6,0,2024-04-16 20:12:34,4235
5898,,,028000035         4V,28000035,15,7.0,121.874983,24.34208,2.5,0,2024-04-16 20:19:49,4081
5685,,,028000035         4V,28000035,15,6.7,121.875047,24.355502,357.2,0,2024-04-16 20:27:02,3931
6064,,,028000035         4V,28000035,15,6.7,121.874983,24.363167,357.3,0,2024-04-16 20:31:10,4208
5931,,,028000035         4V,28000035,15,0.8,121.87499,24.365783,312.3,0,2024-04-16 20:34:18,4123
5703,,,028000035         4V,28000035,15,0.4,121.875247,24.36589,270.4,0,2024-04-16 20:38:28,3931
5944,,,028000035         4V,28000035,15,0.2,121.875533,24.366243,270.4,0,2024-04-16 20:44:41,4101
5849,,,028000035         4V,28000035,15,0.8,121.875567,24.366478,303.6,0,2024-04-16 20:48:51,4039
5608,,,028000035         4V,28000035,15,0.7,121.875587,24.366682,328.4,0,2024-04-16 20:53:01,3836
5735,,,028000035         4V,28000035,15,0.8,121.875608,24.366815,22.9,0,2024-04-16 20:57:11,3943
5808,,,028000035         4V,28000035,15,0.5,121.875595,24.366912,270.4,0,2024-04-16 21:00:18,3986
6075,,,028000035         4V,28000035,15,0.7,121.87562,24.367098,133.7,0,2024-04-16 21:05:30,4178
5996,,,028000035         4V,28000035,15,0.5,121.875647,24.367177,270.4,0,2024-04-16 21:07:34,4115
5691,,,028000035         4V,28000035,15,0.8,121.875653,24.367682,18.2,0,2024-04-16 21:13:48,3904
5884,,,028000035         4V,28000035,15,1.2,121.875648,24.367985,297.3,0,2024-04-16 21:15:52,4028
5784,,,028000035         4V,28000035,15,1.4,121.876342,24.368122,164.2,0,2024-04-16 21:21:13,3958
5947,,,028000035         4V,28000035,15,0.6,121.876347,24.366085,270.4,0,2024-04-16 21:25:32,4102
5802,,,028000035         4V,28000035,15,1.3,121.875993,24.364558,160.6,0,2024-04-16 21:28:47,3990
5544,,,028000035         4V,28000035,15,1.3,121.87603,24.36404,162.8,0,2024-04-16 21:30:56,3802
5656,,,028000035         4V,28000035,15,2.5,121.87598,24.361017,191.3,0,2024-04-16 21:36:13,3878
5788,,,028000035         4V,28000035,15,1.7,121.876163,24.357687,176.6,0,2024-04-16 21:41:31,3981
6213,,,028000035         4V,28000035,15,3.5,121.876512,24.356273,183.6,0,2024-04-16 21:45:43,4323
6322,,,028000035         4V,28000035,15,0.9,121.876305,24.353778,123.2,0,2024-04-16 21:49:56,4419
6041,,,028000035         4V,28000035,15,2.5,121.876418,24.351742,137.6,0,2024-04-16 21:53:12,4206
6438,,,028000035         4V,28000035,15,2.3,121.876353,24.348357,197.4,0,2024-04-16 21:58:28,4467
6158,,,028000035         4V,28000035,15,1.7,121.87644,24.346127,199.4,0,2024-04-16 22:02:05,4267
6012,,,028000035         4V,28000035,15,1.8,121.876708,24.34414,156.4,0,2024-04-16 22:06:12,4162
5991,,,028000035         4V,28000035,15,2.3,121.876847,24.34224,171.0,0,2024-04-16 22:10:22,4163
6016,,,028000035         4V,28000035,15,3.4,121.876582,24.341318,160.2,0,2024-04-16 22:13:28,4161
6312,,,028000035         4V,28000035,15,1.7,121.877333,24.338072,200.5,0,2024-04-16 22:19:42,4391
6188,,,028000035         4V,28000035,15,1.0,121.877188,24.336713,240.3,0,2024-04-16 22:22:48,4311
6261,,,028000035         4V,28000035,15,8.8,121.892465,24.366063,32.5,0,2024-04-16 22:39:24,4407
6131,,,028000035         4V,28000035,15,7.2,121.898803,24.413725,357.7,0,2024-04-16 23:03:15,4287
6190,,,028000035         4V,28000035,15,0.2,121.901372,24.428092,270.4,0,2024-04-16 23:41:49,4319
5936,,,028000035         4V,28000035,15,1.6,121.90172,24.428125,316.6,0,2024-04-16 23:46:01,4150
5968,,,028000035         4V,28000035,15,1.0,121.902053,24.428215,311.6,0,2024-04-16 23:50:14,4173
6078,,,028000035         4V,28000035,15,0.5,121.902447,24.428267,270.4,0,2024-04-16 23:54:26,4250
5977,,,028000035         4V,28000035,15,2.0,121.902783,24.428333,325.9,0,2024-04-16 23:58:38,4175
6056,,,028000035         4V,28000035,15,0.7,121.903173,24.428497,307.1,0,2024-04-17 00:03:10,4228
6023,,,028000035         4V,28000035,15,1.6,121.903423,24.428707,340.9,0,2024-04-17 00:06:19,4190
6144,,,028000035         4V,28000035,15,1.0,121.903775,24.42925,313.6,0,2024-04-17 00:10:31,4282
6248,,,028000035         4V,28000035,15,0.4,121.904265,24.429838,270.4,0,2024-04-17 00:15:45,4367
6140,,,028000035         3V,28000035,15,0.4,121.904572,24.429915,331.1,0,2024-04-17 00:18:53,4268
5858,,,028000035         4V,28000035,15,1.3,121.904913,24.430158,315.5,0,2024-04-17 00:23:03,4061
6057,,,028000035         4V,28000035,15,1.1,121.905228,24.430522,48.8,0,2024-04-17 00:25:08,4202
5972,,,028000035         4V,28000035,15,0.7,121.906113,24.430048,270.4,0,2024-04-17 00:29:18,4129
5948,,,028000035         4V,28000035,15,1.2,121.906442,24.425622,185.3,0,2024-04-17 00:35:31,4104
5762,,,028000035         4V,28000035,15,2.4,121.906563,24.423418,216.7,0,2024-04-17 00:38:39,3965
5286,,,028000035         4V,28000035,15,4.1,121.907012,24.418975,189.0,0,2024-04-17 00:43:52,3617
5381,,,028000035         4V,28000035,15,3.0,121.90732,24.417522,184.3,0,2024-04-17 00:45:57,3687
5665,,,028000035         4V,28000035,15,3.2,121.908193,24.414,185.3,0,2024-04-17 00:50:05,3876
5806,,,028000035         4V,28000035,15,1.3,121.909218,24.410148,270.4,0,2024-04-17 00:54:15,3992
5813,,,028000035         4V,28000035,15,4.2,121.90986,24.405062,224.7,0,2024-04-17 01:00:28,4026
5614,,,028000035         3V,28000035,15,3.1,121.909732,24.400392,173.8,0,2024-04-17 01:07:27,3840
5736,,,028000035         4V,28000035,15,2.2,121.90954,24.397773,98.8,0,2024-04-17 01:12:52,3945
5789,,,028000035         4V,28000035,15,8.2,121.909417,24.396175,155.9,0,2024-04-17 01:15:59,3984
6019,,,028000035         4V,28000035,15,10.2,121.90944,24.390525,174.0,0,2024-04-17 01:18:02,4165
5913,,,028000035         4V,28000035,15,10.1,121.910158,24.375612,176.1,0,2024-04-17 01:23:12,4103
5992,,,028000035         4V,28000035,15,7.0,121.910437,24.395693,357.2,0,2024-04-17 01:39:45,4146
6155,,,028000035         4V,28000035,15,0.6,121.910405,24.405613,345.6,0,2024-04-17 01:45:53,4305
6310,,,028000035         4V,28000035,15,0.8,121.910512,24.40569,95.6,0,2024-04-17 01:48:58,4426
6053,,,028000035         4V,28000035,15,0.2,121.91073,24.405835,270.4,0,2024-04-17 01:53:06,4233
5945,,,028000035         4V,28000035,15,0.6,121.910887,24.405875,98.4,0,2024-04-17 01:56:14,4123
5755,,,028000035         4V,28000035,15,0.2,121.911025,24.405863,270.4,0,2024-04-17 01:59:19,3984
5483,,,028000035         4V,28000035,15,0.7,121.911223,24.405822,98.9,0,2024-04-17 02:04:29,3758
5455,,,028000035         4V,28000035,15,0.4,121.911365,24.40574,270.4,0,2024-04-17 02:09:37,3746
5614,,,028000035         4V,28000035,15,0.9,121.911467,24.405727,33.7,0,2024-04-17 02:13:44,3844
6007,,,028000035         4V,28000035,15,0.6,121.911578,24.405718,331.6,0,2024-04-17 02:17:50,4164
6323,,,028000035         4V,28000035,15,0.8,121.911692,24.405708,189.0,0,2024-04-17 02:21:58,4397
6048,,,028000035         4V,28000035,15,0.2,121.911747,24.405743,270.4,0,2024-04-17 02:26:08,4211
6074,,,028000035         4V,28000035,15,0.5,121.911807,24.405772,110.8,0,2024-04-17 02:30:16,4237
5985,,,028000035         4V,28000035,15,0.5,121.911862,24.405775,33.9,0,2024-04-17 02:34:23,4165
5827,,,028000035         4V,28000035,15,0.5,121.911892,24.40579,105.0,0,2024-04-17 02:37:30,4048
6138,,,028000035         4V,28000035,15,0.8,121.911963,24.405793,108.1,0,2024-04-17 02:42:38,4292
5870,,,028000035         4V,28000035,15,0.7,121.912035,24.405787,194.8,0,2024-04-17 02:46:46,4075
6376,,,028000035         4V,28000035,15,0.2,121.912153,24.405745,270.4,0,2024-04-17 02:51:56,4457
5936,,,028000035         4V,28000035,15,0.5,121.912142,24.405742,270.4,0,2024-04-17 02:54:02,4124
5700,,,028000035         3V,28000035,15,0.5,121.912265,24.405675,68.0,0,2024-04-17 02:59:12,3947
5487,,,028000035         4V,28000035,15,0.6,121.912287,24.405657,196.1,0,2024-04-17 03:01:17,3758
5628,,,028000035         4V,28000035,15,0.2,121.912343,24.40556,270.4,0,2024-04-17 03:07:30,3892
5916,,,028000035         4V,28000035,15,0.5,121.912422,24.405478,102.5,0,2024-04-17 03:10:38,4111
5640,,,028000035         4V,28000035,15,0.2,121.912515,24.405277,270.4,0,2024-04-17 03:15:48,3920
5997,,,028000035         4V,28000035,15,0.3,121.912592,24.405032,270.4,0,2024-04-17 03:18:53,4127
5637,,,028000035         4V,28000035,15,0.6,121.912705,24.404925,270.4,0,2024-04-17 03:21:59,3903
6184,,,028000035         4V,28000035,15,1.1,121.912808,24.404537,172.3,0,2024-04-17 03:27:05,4280
5680,,,028000035         4V,28000035,15,0.9,121.912645,24.404152,331.7,0,2024-04-17 03:30:10,3918
6238,,,028000035         4V,28000035,15,1.2,121.912365,24.404355,324.6,0,2024-04-17 03:32:14,4319
5407,,,028000035         4V,28000035,15,2.0,121.912545,24.405488,308.5,0,2024-04-17 03:36:20,3705
5514,,,028000035         4V,28000035,15,3.7,121.9112,24.410543,342.7,0,2024-04-17 03:43:36,3808
5761,,,028000035         4V,28000035,15,3.2,121.911075,24.411448,34.9,0,2024-04-17 03:45:40,3962
6022,,,028000035         4V,28000035,15,2.8,121.910748,24.41716,307.2,0,2024-04-17 03:52:58,4191
6079,,,028000035         4V,28000035,15,3.8,121.911225,24.418925,3.2,0,2024-04-17 03:56:07,4252
6026,,,028000035         4V,28000035,15,3.7,121.91169,24.420395,354.9,0,2024-04-17 03:59:17,4227
5901,,,028000035         4V,28000035,15,6.3,121.912245,24.424093,309.5,0,2024-04-17 04:04:45,4131
5958,,,028000035         4V,28000035,15,4.3,121.91217,24.425078,327.6,0,2024-04-17 04:06:54,4172
5871,,,028000035         4V,28000035,15,3.9,121.912612,24.429325,350.5,0,2024-04-17 04:12:06,4126
6222,,,028000035         4V,28000035,15,2.3,121.912755,24.431153,315.1,0,2024-04-17 04:17:20,4397
6092,,,028000035         4V,28000035,15,2.6,121.913365,24.432675,19.4,0,2024-04-17 04:20:28,4308
6094,,,028000035         4V,28000035,15,1.7,121.913717,24.434425,51.9,0,2024-04-17 04:25:44,4343
6210,,,028000035         4V,28000035,15,1.0,121.913423,24.435263,285.1,0,2024-04-17 04:33:04,4406
5751,,,028000035         4V,28000035,15,3.7,121.913238,24.435478,301.1,0,2024-04-17 04:35:09,4045
6009,,,028000035         4V,28000035,15,11.0,121.911525,24.446193,340.4,0,2024-04-17 04:41:28,4264
5980,,,028000035         4V,28000035,15,10.0,121.908885,24.454952,331.7,0,2024-04-17 04:44:42,4251
6285,,,028000035         4V,28000035,15,10.2,121.9003,24.478357,346.7,0,2024-04-17 04:53:41,4480
6352,,,028000035         4V,28000035,15,10.9,121.897675,24.489937,345.8,0,2024-04-17 04:57:53,4552
6441,,,028000035         4V,28000035,15,10.4,121.895495,24.498517,345.1,0,2024-04-17 05:01:02,4636
6665,,,028000035         4V,28000035,15,10.9,121.892792,24.513045,351.6,0,2024-04-17 05:06:17,4829
6545,,,028000035         4V,28000035,15,9.7,121.891227,24.524862,353.7,0,2024-04-17 05:10:29,4748
6379,,,028000035         4V,28000035,15,10.0,121.889728,24.53618,349.8,0,2024-04-17 05:14:41,4631
6385,,,028000035         4V,28000035,15,10.2,121.88849,24.547197,352.6,0,2024-04-17 05:18:50,4626
6442,,,028000035         4V,28000035,15,10.3,121.887732,24.55288,351.2,0,2024-04-17 05:20:56,4671
6656,,,028000035         4V,28000035,15,10.1,121.88695,24.564448,356.9,0,2024-04-17 05:25:08,4827
6555,,,028000035         4V,28000035,15,9.7,121.886185,24.579285,349.9,0,2024-04-17 05:30:23,4754
6611,,,028000035         4V,28000035,15,9.8,121.882077,24.59345,310.6,0,2024-04-17 05:35:38,4766
6540,,,028000035         3V,28000035,15,9.5,121.869918,24.590775,213.1,0,2024-04-17 05:39:52,4704
6598,,,028000035         4V,28000035,15,2.0,121.869108,24.585393,264.4,0,2024-04-17 05:43:01,4736
6826,,,028000035         4V,28000035,15,2.2,121.869108,24.585437,95.1,0,2024-04-17 05:47:14,4956
6885,,,028000035         4V,28000035,15,0.8,121.869853,24.585927,303.8,0,2024-04-17 05:50:25,4998
6584,,,028000035         4V,28000035,15,0.9,121.869775,24.586005,288.4,0,2024-04-17 05:53:33,4780
6662,,,028000035         3V,28000035,15,0.8,121.869852,24.58595,292.8,0,2024-04-17 05:58:48,4830
6558,,,028000035         4V,28000035,15,0.4,121.869892,24.58595,270.4,0,2024-04-17 06:03:31,4743
6776,,,028000035         4V,28000035,15,0.4,121.869848,24.586012,270.4,0,2024-04-17 06:06:40,4895
6653,,,028000035         4V,28000035,15,0.3,121.869897,24.585973,270.4,0,2024-04-17 06:11:52,4796
6990,,,028000035         4V,28000035,15,0.7,121.869895,24.585912,301.6,0,2024-04-17 06:15:01,5095
6439,,,028000035         4V,28000035,15,0.4,121.869948,24.585955,270.4,0,2024-04-17 06:19:12,4647
6719,,,028000035         4V,28000035,15,0.1,121.869955,24.585975,270.4,0,2024-04-17 06:24:27,4867
6755,,,028000035         4V,28000035,15,0.3,121.86996,24.585935,270.4,0,2024-04-17 06:26:33,4886
6645,,,028000035         4V,28000035,15,5.0,121.86601,24.58447,256.9,0,2024-04-17 06:31:50,4783
6578,,,028000035         4V,28000035,15,0.9,121.865537,24.584337,270.4,0,2024-04-17 06:36:04,4720
6579,,,028000035         4V,28000035,15,0.3,121.865568,24.584387,270.4,0,2024-04-17 06:40:16,4731
6679,,,028000035         4V,28000035,15,0.4,121.865627,24.584367,270.4,0,2024-04-17 06:44:30,4810
6291,,,028000035         4V,28000035,15,0.3,121.865603,24.584468,270.4,0,2024-04-17 06:48:40,4529
6232,,,028000035         4V,28000035,15,0.3,121.86562,24.58433,270.4,0,2024-04-17 06:52:53,4474
6620,,,028000035         4V,28000035,15,0.5,121.865582,24.584348,270.4,0,2024-04-17 06:56:00,4777
6456,,,028000035         4V,28000035,15,0.5,121.865587,24.584383,270.4,0,2024-04-17 07:01:15,4631
6061,,,028000035         4V,28000035,15,0.5,121.86554,24.584368,270.4,0,2024-04-17 07:05:26,4341
6866,,,028000035         4V,28000035,15,0.5,121.86558,24.584398,270.4,0,2024-04-17 07:08:35,4952
6579,,,028000035         4V,28000035,15,0.4,121.86578,24.584392,270.4,0,2024-04-17 07:10:41,4748
6742,,,028000035         4V,28000035,15,1.3,121.865695,24.584392,266.7,0,2024-04-17 07:16:59,4858
6517,,,028000035         2V,28000035,15,1.5,121.865585,24.584363,274.8,0,2024-04-17 07:20:07,4667
6455,,,028000035         4V,28000035,15,1.8,121.865435,24.584298,257.7,0,2024-04-17 07:25:23,4628
6396,,,028000035         4V,28000035,15,0.0,121.865605,24.584388,270.4,0,2024-04-17 07:29:34,4608
6215,,,028000035         3V,28000035,15,0.0,121.865603,24.584393,270.4,0,2024-04-17 07:32:31,4473
6553,,,028000035         2V,28000035,15,0.1,121.86562,24.5844,270.4,0,2024-04-17 07:37:54,4721
6622,,,028000035         4V,28000035,15,0.0,121.865585,24.584388,270.4,0,2024-04-17 07:40:59,4756
6540,,,028000035         4V,28000035,15,0.1,121.86562,24.584407,270.4,0,2024-04-17 07:44:03,4689
6372,,,028000035         4V,28000035,15,0.1,121.865623,24.584372,270.4,0,2024-04-17 07:49:12,4531
6524,,,028000035         4V,28000035,15,0.0,121.865595,24.584368,270.4,0,2024-04-17 07:54:17,4649
6419,,,028000035         4V,28000035,15,0.0,121.865562,24.584388,270.4,0,2024-04-17 07:57:22,4584
6476,,,028000035         4V,28000035,15,0.0,121.865575,24.584402,30.4,0,2024-04-17 08:02:36,4598
6780,,,028000035         4V,28000035,15,0.2,121.865582,24.584395,30.4,0,2024-04-17 08:06:43,4841
6755,,,028000035         4V,28000035,15,0.1,121.865602,24.584417,30.4,0,2024-04-17 08:10:54,4840
6547,,,028000035         2V,28000035,15,0.1,121.8656,24.584395,30.4,0,2024-04-17 08:14:01,4667
6420,,,028000035         4V,28000035,15,0.0,121.865602,24.584372,30.4,0,2024-04-17 08:19:08,4540
5985,,,028000035         2V,28000035,15,0.1,121.865595,24.584377,30.4,0,2024-04-17 08:20:10,4224
6363,,,028000035         4V,28000035,15,0.2,121.865627,24.584398,30.4,0,2024-04-17 08:27:25,4483
6423,,,028000035         4V,28000035,15,0.3,121.865595,24.58436,355.0,0,2024-04-17 08:30:32,4545
6124,,,028000035         3V,28000035,15,0.0,121.865613,24.584352,30.4,0,2024-04-17 08:35:42,4315
6386,,,028000035         4V,28000035,15,0.0,121.86556,24.58444,30.4,0,2024-04-17 08:39:50,4511
6457,,,028000035         4V,28000035,15,0.2,121.865598,24.58441,30.4,0,2024-04-17 08:43:59,4609
6378,,,028000035         3V,28000035,15,0.0,121.865622,24.584333,30.4,0,2024-04-17 08:47:04,4529
6425,,,028000035         4V,28000035,15,0.2,121.865592,24.584422,30.4,0,2024-04-17 08:51:12,4555
6235,,,028000035         4V,28000035,15,0.1,121.865607,24.584343,30.4,0,2024-04-17 08:55:18,4401
6381,,,028000035         3V,28000035,15,0.1,121.865645,24.584375,30.4,0,2024-04-17 08:59:27,4509
6442,,,028000035         4V,28000035,15,0.6,121.865588,24.584445,337.5,0,2024-04-17 09:03:35,4563
