fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,CT3-4726 NO:3,100047263,15,8.9,121.395492,22.58909,350.5,0,2024-04-17 01:53:14,3538
5143,,,CT3-4726 NO:3,100047263,15,9.7,121.393502,22.597507,342.2,0,2024-04-17 01:56:40,3606
4758,,,CT3-4726 NO:3,100047263,15,9.3,121.392555,22.601548,348.2,0,2024-04-17 01:58:19,3300
4532,,,CT3-4726 NO:3,100047263,15,8.5,121.3905,22.610148,342.4,0,2024-04-17 02:01:52,3118
4294,,,CT3-4726 NO:3,100047263,15,8.5,121.386345,22.627622,345.4,0,2024-04-17 02:08:56,2964
4647,,,CT3-4726 NO:3,100047263,15,8.8,121.384225,22.63667,352.2,0,2024-04-17 02:12:35,3215
4979,,,CT3-4726 NO:3,100047263,15,9.2,121.380833,22.650402,353.6,0,2024-04-17 02:18:10,3482
5079,,,CT3-4726 NO:3,100047263,15,8.6,121.37956,22.658545,346.9,0,2024-04-17 02:21:25,3564
4867,,,CT3-4726 NO:3,100047263,15,8.8,121.377817,22.670807,348.4,0,2024-04-17 02:26:17,3440
4986,,,CT3-4726 NO:3,100047263,15,9.3,121.37679,22.678955,353.5,0,2024-04-17 02:29:30,3525
5115,,,CT3-4726 NO:3,100047263,15,8.7,121.375265,22.69117,350.0,0,2024-04-17 02:34:24,3595
5133,,,CT3-4726 NO:3,100047263,15,8.7,121.374212,22.69931,350.6,0,2024-04-17 02:37:39,3588
5069,,,CT3-4726 NO:3,100047263,15,9.1,121.36636,22.967182,2.5,0,2024-04-17 04:27:42,3597
4986,,,CT3-4726 NO:3,100047263,15,8.6,121.367042,22.976157,1.8,0,2024-04-17 04:31:18,3564
4672,,,CT3-4726 NO:3,100047263,15,9.3,121.367783,22.984898,2.7,0,2024-04-17 04:34:44,3310
4862,,,CT3-4726 NO:3,100047263,15,9.5,121.36948,23.002557,6.4,0,2024-04-17 04:41:47,3469
4742,,,CT3-4726 NO:3,100047263,15,9.0,121.370193,23.010613,4.1,0,2024-04-17 04:45:00,3390
4968,,,CT3-4726 NO:3,100047263,15,8.9,121.37049,23.014712,1.7,0,2024-04-17 04:46:37,3551
5148,,,CT3-4726 NO:3,100047263,15,8.8,121.37411,23.031123,9.6,0,2024-04-17 04:53:08,3697
5549,,,CT3-4726 NO:3,100047263,15,8.6,121.37524,23.039058,5.4,0,2024-04-17 04:56:25,3992
5278,,,CT3-4726 NO:3,100047263,15,7.7,121.376422,23.05026,5.5,0,2024-04-17 05:01:15,3822
5423,,,CT3-4726 NO:3,100047263,15,7.7,121.376785,23.060433,355.2,0,2024-04-17 05:06:09,3944
5554,,,CT3-4726 NO:3,100047263,15,7.3,121.376878,23.070195,4.5,0,2024-04-17 05:10:58,4034
5498,,,CT3-4726 NO:3,100047263,15,7.5,121.376892,23.076785,351.7,0,2024-04-17 05:14:11,4006
5512,,,CT3-4726 NO:3,100047263,15,7.3,121.37731,23.08321,358.7,0,2024-04-17 05:17:25,3995
5453,,,CT3-4726 NO:3,100047263,15,8.3,121.37913,23.093257,0.1,0,2024-04-17 05:22:18,3957
5392,,,CT3-4726 NO:3,100047263,15,0.9,121.380395,23.097997,61.6,0,2024-04-17 05:25:35,3918
5391,,,CT3-4726 NO:3,100047263,15,0.7,121.379942,23.09899,332.3,0,2024-04-17 05:30:30,3913
5488,,,CT3-4726 NO:3,100047263,15,0.0,121.379935,23.099018,30.0,0,2024-04-17 05:35:29,3970
5492,,,CT3-4726 NO:3,100047263,15,0.0,121.379905,23.098995,30.0,0,2024-04-17 05:38:44,3960
5327,,,CT3-4726 NO:3,100047263,15,0.1,121.379943,23.099005,30.0,0,2024-04-17 05:43:38,3838
5547,,,CT3-4726 NO:3,100047263,15,0.0,121.379938,23.098995,30.0,0,2024-04-17 05:46:54,4021
5743,,,CT3-4726 NO:3,100047263,15,0.0,121.379938,23.09901,30.0,0,2024-04-17 05:51:48,4176
5237,,,CT3-4726 NO:3,100047263,15,0.0,121.379927,23.099023,30.0,0,2024-04-17 05:53:26,3825
5411,,,CT3-4726 NO:3,100047263,15,0.1,121.379878,23.09902,30.0,0,2024-04-17 05:58:20,3947
5411,,,CT3-4726 NO:3,100047263,15,0.0,121.37994,23.098995,30.0,0,2024-04-17 06:03:14,3914
5394,,,CT3-4726 NO:3,100047263,15,0.1,121.379917,23.098972,30.0,0,2024-04-17 06:06:30,3906
5517,,,CT3-4726 NO:3,100047263,15,0.1,121.380032,23.09904,30.0,0,2024-04-17 06:11:26,3974
5616,,,CT3-4726 NO:3,100047263,15,0.1,121.380012,23.09904,30.0,0,2024-04-17 06:14:43,4074
5343,,,CT3-4726 NO:3,100047263,15,0.1,121.380033,23.099033,30.0,0,2024-04-17 06:19:38,3871
5410,,,CT3-4726 NO:3,100047263,15,0.2,121.379993,23.099053,30.0,0,2024-04-17 06:24:33,3924
5350,,,CT3-4726 NO:3,100047263,15,0.2,121.380005,23.099055,30.0,0,2024-04-17 06:27:48,3874
5232,,,CT3-4726 NO:3,100047263,15,0.1,121.380018,23.099042,30.0,0,2024-04-17 06:32:47,3772
5151,,,CT3-4726 NO:3,100047263,15,0.2,121.38007,23.09915,30.0,0,2024-04-17 06:36:06,3689
5724,,,CT3-4726 NO:3,100047263,15,0.2,121.380062,23.09902,30.0,0,2024-04-17 06:39:30,4133
5149,,,CT3-4726 NO:3,100047263,15,0.2,121.380015,23.099053,30.0,0,2024-04-17 06:44:31,3698
5419,,,CT3-4726 NO:3,100047263,15,0.1,121.38,23.099008,30.0,0,2024-04-17 06:47:50,3898
5139,,,CT3-4726 NO:3,100047263,15,0.1,121.380038,23.09904,30.0,0,2024-04-17 06:52:54,3692
5405,,,CT3-4726 NO:3,100047263,15,0.2,121.37998,23.099042,30.0,0,2024-04-17 06:56:14,3875
5299,,,CT3-4726 NO:3,100047263,15,0.1,121.380047,23.099043,30.0,0,2024-04-17 07:01:21,3779
4982,,,CT3-4726 NO:3,100047263,15,0.1,121.380035,23.099062,30.0,0,2024-04-17 07:04:45,3574
5597,,,CT3-4726 NO:3,100047263,15,0.0,121.380077,23.099048,30.0,0,2024-04-17 07:08:18,4026
5518,,,CT3-4726 NO:3,100047263,15,0.1,121.380122,23.099047,30.0,0,2024-04-17 07:11:55,3980
5221,,,CT3-4726 NO:3,100047263,15,0.1,121.38006,23.099048,30.0,0,2024-04-17 07:17:19,3775
5375,,,CT3-4726 NO:3,100047263,15,1.4,121.380053,23.099003,252.6,0,2024-04-17 07:20:55,3826
5297,,,CT3-4726 NO:3,100047263,15,0.1,121.380048,23.099007,30.0,0,2024-04-17 07:24:30,3775
4979,,,CT3-4726 NO:3,100047263,15,0.0,121.379928,23.098967,30.0,0,2024-04-17 07:29:56,3577
4848,,,CT3-4726 NO:3,100047263,15,0.2,121.379995,23.09903,30.0,0,2024-04-17 07:31:34,3480
5241,,,CT3-4726 NO:3,100047263,15,0.0,121.379973,23.099095,30.0,0,2024-04-17 07:34:49,3765
5097,,,CT3-4726 NO:3,100047263,15,0.2,121.380012,23.09904,30.0,0,2024-04-17 07:41:25,3645
5164,,,CT3-4726 NO:3,100047263,15,0.0,121.38,23.099045,30.0,0,2024-04-17 07:44:42,3692
5333,,,CT3-4726 NO:3,100047263,15,0.0,121.380007,23.099037,30.0,0,2024-04-17 07:49:35,3771
5098,,,CT3-4726 NO:3,100047263,15,0.1,121.379972,23.099038,30.0,0,2024-04-17 07:54:29,3623
5219,,,CT3-4726 NO:3,100047263,15,0.1,121.379982,23.099043,30.0,0,2024-04-17 07:57:45,3719
5378,,,CT3-4726 NO:3,100047263,15,0.1,121.38,23.09905,20.0,0,2024-04-17 08:02:44,3813
5280,,,CT3-4726 NO:3,100047263,15,0.1,121.379975,23.099048,30.0,0,2024-04-17 08:04:26,3750
5105,,,CT3-4726 NO:3,100047263,15,0.0,121.379977,23.099055,30.0,0,2024-04-17 08:10:56,3641
5081,,,CT3-4726 NO:3,100047263,15,0.0,121.379993,23.099053,30.0,0,2024-04-17 08:14:10,3613
4986,,,CT3-4726 NO:3,100047263,15,0.3,121.379973,23.099073,30.0,0,2024-04-17 08:19:07,3527
4953,,,CT3-4726 NO:3,100047263,15,0.0,121.380017,23.099028,30.0,0,2024-04-17 08:20:41,3473
5182,,,CT3-4726 NO:3,100047263,15,0.0,121.379997,23.099005,30.0,0,2024-04-17 08:27:16,3627
5104,,,CT3-4726 NO:3,100047263,15,0.3,121.380017,23.099032,30.0,0,2024-04-17 08:30:34,3581
4980,,,CT3-4726 NO:3,100047263,15,0.2,121.38,23.099005,20.0,0,2024-04-17 08:35:31,3516
4986,,,CT3-4726 NO:3,100047263,15,0.0,121.380018,23.099118,30.0,0,2024-04-17 08:38:46,3514
5267,,,CT3-4726 NO:3,100047263,15,0.1,121.379965,23.09903,20.0,0,2024-04-17 08:43:49,3737
5566,,,CT3-4726 NO:3,100047263,15,0.7,121.379927,23.099075,127.1,0,2024-04-17 08:47:11,3953
5333,,,CT3-4726 NO:3,100047263,15,0.1,121.379968,23.099085,30.0,0,2024-04-17 08:50:38,3777
5051,,,CT3-4726 NO:3,100047263,15,0.1,121.379943,23.09907,30.0,0,2024-04-17 08:55:49,3571
4958,,,CT3-4726 NO:3,100047263,15,0.4,121.379915,23.099123,30.0,0,2024-04-17 08:59:18,3485
4922,,,CT3-4726 NO:3,100047263,15,0.2,121.379833,23.099143,30.0,0,2024-04-17 09:02:52,3465
5114,,,CT3-4726 NO:3,100047263,15,0.0,121.379905,23.09913,30.0,0,2024-04-17 09:06:31,3624
5056,,,CT3-4726 NO:3,100047263,15,0.1,121.379745,23.099227,30.0,0,2024-04-17 09:12:16,3577
5140,,,CT3-4726 NO:3,100047263,15,0.0,121.380063,23.099037,30.0,0,2024-04-17 09:16:11,3622
4982,,,CT3-4726 NO:3,100047263,15,0.0,121.379957,23.099042,30.0,0,2024-04-17 09:19:28,3531
5050,,,CT3-4726 NO:3,100047263,15,0.7,121.380143,23.099045,261.8,0,2024-04-17 09:24:20,3566
5555,,,CT3-4726 NO:3,100047263,15,0.0,121.380087,23.099048,30.0,0,2024-04-17 09:29:12,3930
5291,,,CT3-4726 NO:3,100047263,15,0.1,121.380167,23.09907,30.0,0,2024-04-17 09:32:30,3756
5485,,,CT3-4726 NO:3,100047263,15,0.0,121.380167,23.099068,30.0,0,2024-04-17 09:37:17,3873
5296,,,CT3-4726 NO:3,100047263,15,0.0,121.38014,23.099062,30.0,0,2024-04-17 09:40:31,3725
4890,,,CT3-4726 NO:3,100047263,15,0.1,121.380222,23.099078,30.0,0,2024-04-17 09:45:26,3414
5068,,,CT3-4726 NO:3,100047263,15,0.1,121.380132,23.099048,30.0,0,2024-04-17 09:48:44,3561
5180,,,CT3-4726 NO:3,100047263,15,0.1,121.380095,23.09903,30.0,0,2024-04-17 09:53:42,3643
4978,,,CT3-4726 NO:3,100047263,15,0.2,121.380117,23.099088,30.0,0,2024-04-17 09:55:25,3503
5304,,,CT3-4726 NO:3,100047263,15,0.3,121.380203,23.099042,30.0,0,2024-04-17 10:00:35,3719
5292,,,CT3-4726 NO:3,100047263,15,0.2,121.380207,23.099128,30.0,0,2024-04-17 10:05:39,3697
4840,,,CT3-4726 NO:3,100047263,15,0.7,121.380008,23.099052,63.3,0,2024-04-17 10:08:58,3417
5043,,,CT3-4726 NO:3,100047263,15,0.2,121.380045,23.099093,30.0,0,2024-04-17 10:13:58,3571
4815,,,CT3-4726 NO:3,100047263,15,0.1,121.380088,23.099062,30.0,0,2024-04-17 10:17:15,3412
4789,,,CT3-4726 NO:3,100047263,15,0.1,121.380037,23.09903,30.0,0,2024-04-17 10:20:48,3368
5007,,,CT3-4726 NO:3,100047263,15,1.9,121.379963,23.0986,70.2,0,2024-04-17 10:25:43,3527
5078,,,CT3-4726 NO:3,100047263,15,0.1,121.377908,23.098637,30.0,0,2024-04-17 10:30:54,3602
4984,,,CT3-4726 NO:3,100047263,15,0.1,121.377825,23.09864,30.0,0,2024-04-17 10:34:23,3542
4885,,,CT3-4726 NO:3,100047263,15,0.1,121.377912,23.098703,30.0,0,2024-04-17 10:36:07,3440
4848,,,CT3-4726 NO:3,100047263,15,0.1,121.37784,23.098677,30.0,0,2024-04-17 10:42:53,3421
4755,,,CT3-4726 NO:3,100047263,15,0.0,121.377917,23.098545,30.0,0,2024-04-17 10:44:33,3314
4849,,,CT3-4726 NO:3,100047263,15,0.2,121.377975,23.098727,30.0,0,2024-04-17 10:47:48,3382
4669,,,CT3-4726 NO:3,100047263,15,0.0,121.384105,23.098448,30.0,0,2024-04-17 10:54:30,3261
4613,,,CT3-4726 NO:3,100047263,15,0.2,121.384152,23.098388,20.0,0,2024-04-17 10:58:10,3219
4682,,,CT3-4726 NO:3,100047263,15,0.4,121.384137,23.098413,30.0,0,2024-04-17 11:03:41,3261
4474,,,CT3-4726 NO:3,100047263,15,0.6,121.38414,23.098448,4.2,0,2024-04-17 11:07:19,3116
4405,,,CT3-4726 NO:3,100047263,15,0.0,121.384158,23.098432,30.0,0,2024-04-17 11:10:30,3074
4215,,,CT3-4726 NO:3,100047263,15,0.0,121.384135,23.098433,30.0,0,2024-04-17 11:15:18,2952
4242,,,CT3-4726 NO:3,100047263,15,0.1,121.384153,23.09843,20.0,0,2024-04-17 11:18:33,2950
4613,,,CT3-4726 NO:3,100047263,15,0.1,121.384138,23.098403,30.0,0,2024-04-17 11:23:20,3221
4627,,,CT3-4726 NO:3,100047263,15,0.0,121.38414,23.098405,30.0,0,2024-04-17 11:26:34,3223
4807,,,CT3-4726 NO:3,100047263,15,0.1,121.384132,23.098443,20.0,0,2024-04-17 11:31:24,3356
4722,,,CT3-4726 NO:3,100047263,15,0.0,121.384143,23.098398,30.0,0,2024-04-17 11:34:35,3282
4835,,,CT3-4726 NO:3,100047263,15,3.3,121.384193,23.09816,174.5,0,2024-04-17 11:37:48,3357
4662,,,CT3-4726 NO:3,100047263,15,0.0,121.384427,23.097718,30.0,0,2024-04-17 11:42:38,3235
4703,,,CT3-4726 NO:3,100047263,15,0.0,121.384563,23.097855,30.0,0,2024-04-17 11:47:30,3235
4691,,,CT3-4726 NO:3,100047263,15,0.4,121.384635,23.097992,30.0,0,2024-04-17 11:52:25,3249
4728,,,CT3-4726 NO:3,100047263,15,0.5,121.380468,23.098483,0.0,0,2024-04-17 11:55:40,3243
4393,,,CT3-4726 NO:3,100047263,15,0.5,121.380343,23.098532,70.2,0,2024-04-17 12:00:37,3025
4507,,,CT3-4726 NO:3,100047263,15,0.2,121.380292,23.098565,30.0,0,2024-04-17 12:03:55,3115
4481,,,CT3-4726 NO:3,100047263,15,0.1,121.380188,23.098645,30.0,0,2024-04-17 12:08:56,3078
4337,,,CT3-4726 NO:3,100047263,15,0.1,121.380192,23.098592,30.0,0,2024-04-17 12:12:17,2962
4554,,,CT3-4726 NO:3,100047263,15,0.3,121.380182,23.098597,30.0,0,2024-04-17 12:15:39,3114
4771,,,CT3-4726 NO:3,100047263,15,0.2,121.380207,23.098638,30.0,0,2024-04-17 12:20:38,3250
4596,,,CT3-4726 NO:3,100047263,15,0.1,121.380377,23.098638,30.0,0,2024-04-17 12:22:20,3137
5042,,,CT3-4726 NO:3,100047263,15,0.3,121.380378,23.098482,30.0,0,2024-04-17 12:29:06,3441
5061,,,CT3-4726 NO:3,100047263,15,0.2,121.380487,23.098533,30.0,0,2024-04-17 12:32:24,3474
5406,,,CT3-4726 NO:3,100047263,15,12.2,121.379085,23.099303,252.2,0,2024-04-17 12:37:26,3704
5469,,,CT3-4726 NO:3,100047263,15,0.1,121.370678,23.102305,30.0,0,2024-04-17 12:40:46,3730
4987,,,CT3-4726 NO:3,100047263,15,0.2,121.370962,23.102437,30.0,0,2024-04-17 12:52:48,3403
5351,,,CT3-4726 NO:3,100047263,15,0.2,121.370745,23.102365,30.0,0,2024-04-17 12:58:15,3639
5149,,,CT3-4726 NO:3,100047263,15,0.1,121.37095,23.102305,30.0,0,2024-04-17 13:13:59,3499
5122,,,CT3-4726 NO:3,100047263,15,0.6,121.370902,23.10233,48.3,0,2024-04-17 13:22:39,3459
4994,,,CT3-4726 NO:3,100047263,15,0.5,121.370755,23.10244,318.7,0,2024-04-17 13:26:01,3365
5127,,,CT3-4726 NO:3,100047263,15,0.1,121.37078,23.102367,30.0,0,2024-04-17 13:29:32,3463
4888,,,CT3-4726 NO:3,100047263,15,0.4,121.370528,23.102543,30.0,0,2024-04-17 13:36:37,3287
5166,,,CT3-4726 NO:3,100047263,15,0.1,121.37058,23.10247,30.0,0,2024-04-17 13:41:44,3507
4794,,,CT3-4726 NO:3,100047263,15,1.3,121.37081,23.102435,310.6,0,2024-04-17 13:47:07,3225
5124,,,CT3-4726 NO:3,100047263,15,1.1,121.370583,23.10248,127.6,0,2024-04-17 13:50:47,3417
5105,,,CT3-4726 NO:3,100047263,15,0.3,121.371067,23.102088,30.0,0,2024-04-17 13:54:24,3400
4911,,,CT3-4726 NO:3,100047263,15,0.1,121.370898,23.102235,30.0,0,2024-04-17 13:59:42,3305
5012,,,CT3-4726 NO:3,100047263,15,0.1,121.37042,23.102458,30.0,0,2024-04-17 14:01:41,3351
5195,,,CT3-4726 NO:3,100047263,15,0.4,121.370777,23.102232,30.0,0,2024-04-17 14:07:14,3491
4955,,,CT3-4726 NO:3,100047263,15,0.8,121.370313,23.10255,351.1,0,2024-04-17 14:11:02,3298
4885,,,CT3-4726 NO:3,100047263,15,0.2,121.370683,23.102198,20.0,0,2024-04-17 14:16:26,3274
4749,,,CT3-4726 NO:3,100047263,15,0.0,121.370465,23.102583,30.0,0,2024-04-17 14:18:13,3144
4910,,,CT3-4726 NO:3,100047263,15,0.4,121.370505,23.102727,30.0,0,2024-04-17 14:23:42,3257
4731,,,CT3-4726 NO:3,100047263,15,0.2,121.370333,23.10238,30.0,0,2024-04-17 14:27:24,3145
5054,,,CT3-4726 NO:3,100047263,15,0.7,121.370653,23.102617,140.0,0,2024-04-17 14:31:17,3363
4950,,,CT3-4726 NO:3,100047263,15,0.4,121.37033,23.102415,30.0,0,2024-04-17 14:36:48,3298
4939,,,CT3-4726 NO:3,100047263,15,0.0,121.371077,23.102273,30.0,0,2024-04-17 14:40:35,3273
4892,,,CT3-4726 NO:3,100047263,15,0.3,121.370177,23.102037,30.0,0,2024-04-17 14:44:38,3268
5172,,,CT3-4726 NO:3,100047263,15,0.2,121.370602,23.102175,20.0,0,2024-04-17 14:49:59,3444
5103,,,CT3-4726 NO:3,100047263,15,0.7,121.370617,23.102177,130.8,0,2024-04-17 14:53:26,3392
4782,,,CT3-4726 NO:3,100047263,15,0.2,121.370665,23.102225,20.0,0,2024-04-17 14:57:02,3149
4698,,,CT3-4726 NO:3,100047263,15,0.3,121.370282,23.101803,30.0,0,2024-04-17 15:00:29,3100
4817,,,CT3-4726 NO:3,100047263,15,0.0,121.370555,23.102402,30.0,0,2024-04-17 15:05:49,3192
4928,,,CT3-4726 NO:3,100047263,15,0.1,121.370445,23.102445,30.0,0,2024-04-17 15:09:18,3250
4624,,,CT3-4726 NO:3,100047263,15,1.4,121.370483,23.102508,257.6,0,2024-04-17 15:11:11,3053
4771,,,CT3-4726 NO:3,100047263,15,0.1,121.370613,23.10238,30.0,0,2024-04-17 15:16:23,3134
4890,,,CT3-4726 NO:3,100047263,15,0.0,121.370722,23.10239,30.0,0,2024-04-17 15:21:27,3215
4515,,,CT3-4726 NO:3,100047263,15,0.3,121.370735,23.102543,30.0,0,2024-04-17 15:24:48,2970
4718,,,CT3-4726 NO:3,100047263,15,0.3,121.370665,23.102505,30.0,0,2024-04-17 15:30:02,3116
4356,,,CT3-4726 NO:3,100047263,15,0.1,121.370847,23.102577,30.0,0,2024-04-17 15:33:35,2911
4847,,,CT3-4726 NO:3,100047263,15,0.2,121.370772,23.102173,20.0,0,2024-04-17 15:37:18,3196
4657,,,CT3-4726 NO:3,100047263,15,0.4,121.37079,23.102487,30.0,0,2024-04-17 15:42:50,3067
4706,,,CT3-4726 NO:3,100047263,15,0.5,121.370702,23.102302,26.3,0,2024-04-17 15:46:47,3108
4787,,,CT3-4726 NO:3,100047263,15,0.1,121.370578,23.101945,30.0,0,2024-04-17 15:50:38,3151
4910,,,CT3-4726 NO:3,100047263,15,0.5,121.370537,23.101952,49.2,0,2024-04-17 15:54:30,3248
4940,,,CT3-4726 NO:3,100047263,15,0.3,121.370787,23.101905,20.0,0,2024-04-17 15:58:07,3257
5098,,,CT3-4726 NO:3,100047263,15,0.3,121.370797,23.102358,30.0,0,2024-04-17 15:59:55,3396
4785,,,CT3-4726 NO:3,100047263,15,0.7,121.370608,23.102307,358.7,0,2024-04-17 16:07:36,3169
4750,,,CT3-4726 NO:3,100047263,15,0.5,121.370333,23.102365,0.0,0,2024-04-17 16:11:12,3138
4842,,,CT3-4726 NO:3,100047263,15,0.0,121.370787,23.102333,30.0,0,2024-04-17 16:14:48,3155
4952,,,CT3-4726 NO:3,100047263,15,0.0,121.370775,23.102412,20.0,0,2024-04-17 16:18:28,3224
4277,,,CT3-4726 NO:3,100047263,15,0.5,121.370773,23.102382,24.1,0,2024-04-17 16:22:01,2792
4433,,,CT3-4726 NO:3,100047263,15,1.3,121.370883,23.102568,19.8,0,2024-04-17 16:27:32,2891
4586,,,CT3-4726 NO:3,100047263,15,0.7,121.37093,23.102472,36.3,0,2024-04-17 16:29:18,2998
4577,,,CT3-4726 NO:3,100047263,15,0.2,121.370912,23.102463,30.0,0,2024-04-17 16:35:42,3019
4516,,,CT3-4726 NO:3,100047263,15,0.3,121.37086,23.102283,30.0,0,2024-04-17 16:39:25,2977
4407,,,CT3-4726 NO:3,100047263,15,0.1,121.370962,23.102407,30.0,0,2024-04-17 16:43:00,2903
4449,,,CT3-4726 NO:3,100047263,15,2.8,121.370773,23.102247,304.6,0,2024-04-17 16:46:39,2914
4707,,,CT3-4726 NO:3,100047263,15,0.3,121.370712,23.10222,30.0,0,2024-04-17 16:50:46,3075
4506,,,CT3-4726 NO:3,100047263,15,0.0,121.37093,23.102513,20.0,0,2024-04-17 16:56:12,2958
4656,,,CT3-4726 NO:3,100047263,15,0.3,121.370728,23.102303,30.0,0,2024-04-17 16:59:57,3052
4535,,,CT3-4726 NO:3,100047263,15,0.6,121.370685,23.102312,45.4,0,2024-04-17 17:01:49,2969
4709,,,CT3-4726 NO:3,100047263,15,0.6,121.370813,23.102362,23.6,0,2024-04-17 17:07:11,3099
4826,,,CT3-4726 NO:3,100047263,15,0.4,121.370685,23.102407,30.0,0,2024-04-17 17:12:35,3164
4702,,,CT3-4726 NO:3,100047263,15,0.1,121.370683,23.102358,20.0,0,2024-04-17 17:16:04,3074
4274,,,CT3-4726 NO:3,100047263,15,0.1,121.370747,23.10234,30.0,0,2024-04-17 17:17:53,2807
4478,,,CT3-4726 NO:3,100047263,15,0.1,121.370853,23.102528,30.0,0,2024-04-17 17:26:42,2967
4328,,,CT3-4726 NO:3,100047263,15,0.3,121.37038,23.102253,30.0,0,2024-04-17 17:32:03,2848
4555,,,CT3-4726 NO:3,100047263,15,0.2,121.370375,23.10236,20.0,0,2024-04-17 17:37:25,3003
4508,,,CT3-4726 NO:3,100047263,15,0.1,121.370677,23.102297,30.0,0,2024-04-17 17:41:00,2994
4340,,,CT3-4726 NO:3,100047263,15,0.4,121.37055,23.102285,30.0,0,2024-04-17 17:44:32,2871
4395,,,CT3-4726 NO:3,100047263,15,0.1,121.370692,23.102347,30.0,0,2024-04-17 17:48:12,2907
4716,,,CT3-4726 NO:3,100047263,15,0.2,121.370592,23.102418,30.0,0,2024-04-17 17:50:01,3118
4900,,,CT3-4726 NO:3,100047263,15,6.1,121.281785,22.779003,158.9,0,2024-04-19 12:48:06,3278
5541,,,CT3-4726 NO:3,100047263,15,5.5,121.282668,22.776342,164.5,0,2024-04-19 12:49:48,3736
5318,,,CT3-4726 NO:3,100047263,15,4.8,121.286323,22.76643,150.7,0,2024-04-19 12:56:25,3580
4659,,,CT3-4726 NO:3,100047263,15,5.7,121.43777,22.291732,163.6,0,2024-04-19 19:06:04,3125
4607,,,CT3-4726 NO:3,100047263,15,5.5,121.445963,22.267483,163.1,0,2024-04-19 19:21:54,3113
4890,,,CT3-4726 NO:3,100047263,15,5.7,121.449123,22.257747,147.7,0,2024-04-19 19:28:12,3298
4620,,,CT3-4726 NO:3,100047263,15,6.2,121.45188,22.250438,161.1,0,2024-04-19 19:32:56,3109
4376,,,CT3-4726 NO:3,100047263,15,6.2,121.45452,22.243052,158.0,0,2024-04-19 19:37:40,2935
4701,,,CT3-4726 NO:3,100047263,15,5.2,121.459512,22.230518,160.2,0,2024-04-19 19:45:42,3142
4480,,,CT3-4726 NO:3,100047263,15,6.4,121.46127,22.225647,160.9,0,2024-04-19 19:48:50,3022
4552,,,CT3-4726 NO:3,100047263,15,6.3,121.462393,22.223015,158.1,0,2024-04-19 19:50:28,3055
4807,,,CT3-4726 NO:3,100047263,15,6.3,121.46617,22.213155,160.5,0,2024-04-19 19:56:42,3215
4697,,,CT3-4726 NO:3,100047263,15,6.0,121.469283,22.205598,165.2,0,2024-04-19 20:01:27,3127
4427,,,CT3-4726 NO:3,100047263,15,6.6,121.470265,22.203147,148.2,0,2024-04-19 20:03:01,2999
4540,,,CT3-4726 NO:3,100047263,15,5.6,121.47262,22.197883,166.1,0,2024-04-19 20:06:11,3052
4802,,,CT3-4726 NO:3,100047263,15,6.6,121.476753,22.18784,145.3,0,2024-04-19 20:12:27,3200
5046,,,CT3-4726 NO:3,100047263,15,6.3,121.478948,22.182737,159.2,0,2024-04-19 20:15:33,3347
4543,,,CT3-4726 NO:3,100047263,15,6.1,121.483378,22.172762,148.4,0,2024-04-19 20:21:48,3034
4647,,,CT3-4726 NO:3,100047263,15,6.3,121.485757,22.167633,159.0,0,2024-04-19 20:25:01,3126
4544,,,CT3-4726 NO:3,100047263,15,6.2,121.4893,22.160002,158.4,0,2024-04-19 20:29:42,3053
4439,,,CT3-4726 NO:3,100047263,15,6.3,121.491712,22.154493,152.3,0,2024-04-19 20:32:51,2988
4727,,,CT3-4726 NO:3,100047263,15,7.1,121.495017,22.146617,160.1,0,2024-04-19 20:37:36,3198
4619,,,CT3-4726 NO:3,100047263,15,5.8,121.497995,22.138833,159.1,0,2024-04-19 20:42:20,3152
4723,,,CT3-4726 NO:3,100047263,15,6.1,121.49957,22.13325,163.6,0,2024-04-19 20:45:30,3247
4896,,,CT3-4726 NO:3,100047263,15,6.0,121.501507,22.125557,165.2,0,2024-04-19 20:50:12,3347
5192,,,CT3-4726 NO:3,100047263,15,6.0,121.503903,22.1125,172.7,0,2024-04-19 20:58:08,3596
4926,,,CT3-4726 NO:3,100047263,15,5.2,121.505567,22.104985,173.9,0,2024-04-19 21:02:51,3395
5210,,,CT3-4726 NO:3,100047263,15,5.9,121.506638,22.099737,198.6,0,2024-04-19 21:06:04,3595
5112,,,CT3-4726 NO:3,100047263,15,6.7,121.502042,22.092022,211.6,0,2024-04-19 21:10:47,3525
5126,,,CT3-4726 NO:3,100047263,15,6.0,121.495797,22.085003,249.2,0,2024-04-19 21:15:39,3535
4753,,,CT3-4726 NO:3,100047263,15,5.4,121.492212,22.081463,208.7,0,2024-04-19 21:19:06,3278
4657,,,CT3-4726 NO:3,100047263,15,4.5,121.489535,22.076907,204.2,0,2024-04-19 21:22:42,3209
4461,,,CT3-4726 NO:3,100047263,15,3.9,121.486452,22.071728,205.2,0,2024-04-19 21:27:41,3071
4439,,,CT3-4726 NO:3,100047263,15,3.8,121.485063,22.068762,204.2,0,2024-04-19 21:30:49,3063
4672,,,CT3-4726 NO:3,100047263,15,4.0,121.48296,22.063988,202.2,0,2024-04-19 21:35:31,3221
