fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2682,,,23037--8-61%,230370008,15,0.0,120.51745,26.111138,89.9,0,2024-04-29 04:39:43,1869
2009,,,23037--8-61%,230370008,15,0.1,120.5176,26.111153,85.8,0,2024-04-29 04:43:51,1407
2453,,,23037--8-61%,230370008,15,0.1,120.51766,26.111097,178.6,0,2024-04-29 04:47:51,1719
2227,,,23037--8-61%,230370008,15,0.1,120.51766,26.111097,178.6,0,2024-04-29 04:47:51,1578
2428,,,23037--8-61%,230370008,15,0.1,120.51766,26.111097,178.6,0,2024-04-29 04:47:51,1715
2024,,,23037--8-60%,230370008,15,1.2,120.52364,25.994022,56.7,0,2024-04-29 07:43:54,1397
2107,,,23037--8-60%,230370008,15,0.9,120.524848,25.994608,47.3,0,2024-04-29 07:48:09,1443
1941,,,23037--8-60%,230370008,15,1.0,120.525325,25.995,47.5,0,2024-04-29 07:50:22,1346
2798,,,23037--8-60%,230370008,15,0.3,120.525727,25.995382,21.5,0,2024-04-29 07:54:38,1946
1946,,,23037--8-60%,230370008,15,0.7,120.525682,25.995787,354.2,0,2024-04-29 07:56:46,1346
2746,,,23037--8-60%,230370008,15,0.9,120.525525,25.997048,344.1,0,2024-04-29 08:03:11,1916
2404,,,23037--8-60%,230370008,15,0.6,120.525673,25.997728,1.6,0,2024-04-29 08:07:27,1666
2410,,,23037--8-60%,230370008,15,0.8,120.525662,25.998477,350.4,0,2024-04-29 08:11:41,1666
2475,,,23037--8-60%,230370008,15,0.6,120.525653,25.999198,357.7,0,2024-04-29 08:15:54,1711
2142,,,23037--8-60%,230370008,15,0.6,120.525532,25.999917,348.8,0,2024-04-29 08:20:12,1501
2339,,,23037--8-60%,230370008,15,0.7,120.525262,26.0007,340.8,0,2024-04-29 08:24:36,1634
1946,,,23037--8-60%,230370008,15,0.8,120.524827,26.001498,331.7,0,2024-04-29 08:28:55,1339
2234,,,23037--8-60%,230370008,15,0.6,120.52431,26.002142,320.9,0,2024-04-29 08:33:11,1520
2333,,,23037--8-60%,230370008,15,0.5,120.524068,26.002377,317.2,0,2024-04-29 08:35:16,1603
2628,,,23037--8-60%,230370008,15,0.5,120.5236,26.002817,316.2,0,2024-04-29 08:39:28,1800
2220,,,23037--8-60%,230370008,15,0.4,120.523177,26.003247,325.6,0,2024-04-29 08:43:51,1504
2006,,,23037--8-60%,230370008,15,0.6,120.522565,26.003613,305.1,0,2024-04-29 08:48:08,1374
2451,,,23037--8-60%,230370008,15,0.5,120.52207,26.003977,304.1,0,2024-04-29 08:52:24,1663
2050,,,23037--8-60%,230370008,15,0.5,120.521532,26.004328,310.6,0,2024-04-29 08:56:37,1408
2330,,,23037--8-60%,230370008,15,0.5,120.52097,26.004672,303.0,0,2024-04-29 09:00:53,1600
2001,,,23037--8-60%,230370008,15,0.6,120.520645,26.004863,303.2,0,2024-04-29 09:03:10,1384
1996,,,23037--8-60%,230370008,15,0.5,120.519785,26.005337,298.8,0,2024-04-29 09:09:28,1373
2240,,,23037--8-60%,230370008,15,0.5,120.519167,26.005628,298.3,0,2024-04-29 09:13:45,1566
2475,,,23037--8-60%,230370008,15,0.5,120.518558,26.005895,295.9,0,2024-04-29 09:18:03,1695
1931,,,23037--8-60%,230370008,15,0.5,120.51792,26.006215,300.6,0,2024-04-29 09:22:24,1299
2371,,,23037--8-60%,230370008,15,0.5,120.517253,26.006507,298.4,0,2024-04-29 09:26:39,1572
1905,,,23037--8-60%,230370008,15,0.6,120.516912,26.006645,294.2,0,2024-04-29 09:28:47,1293
2292,,,23037--8-60%,230370008,15,0.6,120.515915,26.007057,295.5,0,2024-04-29 09:35:13,1590
2811,,,23037--8-59%,230370008,15,0.5,120.515582,26.007177,291.8,0,2024-04-29 09:37:22,1924
2069,,,23037--8-60%,230370008,15,0.5,120.514913,26.007395,288.9,0,2024-04-29 09:41:39,1424
2448,,,23037--8-59%,230370008,15,0.5,120.51426,26.007622,296.6,0,2024-04-29 09:45:58,1664
2589,,,23037--8-59%,230370008,15,0.6,120.51356,26.00785,291.3,0,2024-04-29 09:50:14,1752
2486,,,23037--8-59%,230370008,15,0.6,120.512863,26.008055,288.5,0,2024-04-29 09:54:32,1666
2513,,,23037--8-60%,230370008,15,0.5,120.512153,26.008258,287.3,0,2024-04-29 09:58:43,1706
2702,,,23037--8-59%,230370008,15,0.5,120.511462,26.00843,286.4,0,2024-04-29 10:02:59,1812
2582,,,23037--8-59%,230370008,15,0.5,120.511105,26.008512,284.2,0,2024-04-29 10:05:12,1754
2575,,,23037--8-59%,230370008,15,0.5,120.51026,26.008725,285.9,0,2024-04-29 10:10:28,1732
2573,,,23037--8-59%,230370008,15,0.5,120.509545,26.008868,284.8,0,2024-04-29 10:14:51,1764
2756,,,23037--8-59%,230370008,15,0.4,120.508883,26.009003,287.2,0,2024-04-29 10:19:01,1872
2514,,,23037--8-60%,230370008,15,0.5,120.508172,26.009103,279.8,0,2024-04-29 10:23:24,1697
2284,,,23037--8-59%,230370008,15,0.5,120.507488,26.009235,280.8,0,2024-04-29 10:27:40,1547
2448,,,23037--8-59%,230370008,15,0.5,120.507488,26.009235,280.8,0,2024-04-29 10:27:40,1651
2067,,,23037--8-59%,230370008,15,0.6,120.506107,26.009405,277.5,0,2024-04-29 10:36:15,1377
2888,,,23037--8-59%,230370008,15,0.5,120.50575,26.009437,275.6,0,2024-04-29 10:38:26,1945
2583,,,23037--8-59%,230370008,15,0.5,120.505085,26.009518,274.8,0,2024-04-29 10:42:41,1702
2503,,,23037--8-59%,230370008,15,0.5,120.505085,26.009518,274.8,0,2024-04-29 10:42:41,1666
2514,,,23037--8-59%,230370008,15,0.5,120.503783,26.009632,272.6,0,2024-04-29 10:51:15,1644
2119,,,23037--8-59%,230370008,15,0.4,120.503147,26.00969,276.9,0,2024-04-29 10:55:32,1405
2531,,,23037--8-59%,230370008,15,0.5,120.502507,26.009698,270.9,0,2024-04-29 10:59:49,1662
2503,,,23037--8-59%,230370008,15,0.5,120.501877,26.00968,267.1,0,2024-04-29 11:04:12,1672
2444,,,23037--8-59%,230370008,15,0.5,120.501268,26.009705,275.7,0,2024-04-29 11:08:29,1644
2283,,,23037--8-59%,230370008,15,0.3,120.500687,26.009675,273.0,0,2024-04-29 11:12:45,1523
2580,,,23037--8-59%,230370008,15,0.4,120.500097,26.009658,267.8,0,2024-04-29 11:17:05,1703
2800,,,23037--8-59%,230370008,15,0.3,120.499578,26.009625,266.9,0,2024-04-29 11:21:10,1853
1993,,,23037--8-59%,230370008,15,0.4,120.49929,26.009573,258.7,0,2024-04-29 11:23:27,1314
2549,,,23037--8-59%,230370008,15,0.4,120.498782,26.009535,267.8,0,2024-04-29 11:27:44,1696
2406,,,23037--8-59%,230370008,15,0.4,120.49827,26.009487,265.3,0,2024-04-29 11:32:02,1582
1938,,,23037--8-59%,230370008,15,0.4,120.49799,26.009427,256.5,0,2024-04-29 11:34:11,1273
2383,,,23037--8-59%,230370008,15,0.3,120.497065,26.009258,256.3,0,2024-04-29 11:42:42,1572
2076,,,23037--8-59%,230370008,15,0.3,120.49686,26.009218,257.7,0,2024-04-29 11:44:43,1378
2006,,,23037--8-59%,230370008,15,0.3,120.496428,26.009132,261.1,0,2024-04-29 11:49:08,1325
2394,,,23037--8-59%,230370008,15,0.3,120.496023,26.009025,256.3,0,2024-04-29 11:53:25,1592
2345,,,23037--8-59%,230370008,15,0.3,120.495845,26.008957,246.9,0,2024-04-29 11:55:33,1535
2386,,,23037--8-59%,230370008,15,0.2,120.495345,26.008807,256.4,0,2024-04-29 12:01:51,1548
2061,,,23037--8-59%,230370008,15,0.2,120.495033,26.008678,246.6,0,2024-04-29 12:06:16,1378
2787,,,23037--8-59%,230370008,15,0.2,120.494762,26.008527,239.0,0,2024-04-29 12:10:31,1857
2264,,,23037--8-59%,230370008,15,0.2,120.4945,26.008412,240.2,0,2024-04-29 12:14:47,1493
1935,,,23037--8-59%,230370008,15,0.2,120.494368,26.008378,254.2,0,2024-04-29 12:16:50,1277
2293,,,23037--8-59%,230370008,15,0.2,120.494158,26.008235,239.1,0,2024-04-29 12:21:12,1516
2220,,,23037--8-59%,230370008,15,0.2,120.493892,26.008093,242.2,0,2024-04-29 12:26:22,1448
2325,,,23037--8-59%,230370008,15,0.1,120.493732,26.007972,250.4,0,2024-04-29 12:30:40,1523
2168,,,23037--8-58%,230370008,15,0.1,120.493618,26.00783,230.8,0,2024-04-29 12:34:59,1420
2279,,,23037--8-59%,230370008,15,0.1,120.493492,26.007718,235.4,0,2024-04-29 12:39:16,1497
2423,,,23037--8-58%,230370008,15,0.1,120.493433,26.007642,214.3,0,2024-04-29 12:41:22,1588
2265,,,23037--8-58%,230370008,15,0.1,120.493323,26.007502,247.1,0,2024-04-29 12:45:43,1482
2225,,,23037--8-58%,230370008,15,0.1,120.493225,26.00737,205.1,0,2024-04-29 12:50:01,1447
2195,,,23037--8-58%,230370008,15,0.1,120.493128,26.007277,192.9,0,2024-04-29 12:54:16,1446
1990,,,23037--8-58%,230370008,15,0.1,120.493062,26.007167,194.5,0,2024-04-29 12:58:36,1312
2247,,,23037--8-58%,230370008,15,0.0,120.493032,26.007113,273.1,0,2024-04-29 13:02:54,1462
2478,,,23037--8-58%,230370008,15,0.1,120.493128,26.006972,132.5,0,2024-04-29 13:07:10,1603
2727,,,23037--8-59%,230370008,15,0.1,120.493088,26.006913,211.6,0,2024-04-29 13:09:20,1798
2515,,,23037--8-58%,230370008,15,0.1,120.493168,26.006812,192.0,0,2024-04-29 13:15:45,1647
1821,,,23037--8-58%,230370008,15,0.1,120.493298,26.006693,120.5,0,2024-04-29 13:20:05,1191
1878,,,23037--8-58%,230370008,15,0.0,120.49339,26.006648,121.0,0,2024-04-29 13:24:22,1221
2210,,,23037--8-58%,230370008,15,0.2,120.49345,26.006533,154.8,0,2024-04-29 13:26:30,1438
2150,,,23037--8-58%,230370008,15,0.1,120.493592,26.00641,140.9,0,2024-04-29 13:32:54,1396
2616,,,23037--8-58%,230370008,15,0.2,120.493705,26.00635,120.5,0,2024-04-29 13:35:06,1700
2328,,,23037--8-58%,230370008,15,0.1,120.493883,26.00621,112.9,0,2024-04-29 13:40:20,1504
2611,,,23037--8-58%,230370008,15,0.1,120.494092,26.006112,113.4,0,2024-04-29 13:44:37,1716
1877,,,23037--8-58%,230370008,15,0.2,120.494312,26.005958,110.3,0,2024-04-29 13:48:55,1212
2311,,,23037--8-58%,230370008,15,0.1,120.494487,26.005868,138.0,0,2024-04-29 13:53:11,1487
2254,,,23037--8-58%,230370008,15,0.2,120.494657,26.005842,99.9,0,2024-04-29 13:55:22,1441
2267,,,23037--8-58%,230370008,15,0.2,120.494753,26.005743,138.5,0,2024-04-29 13:57:21,1435
2364,,,23037--8-59%,230370008,15,0.2,120.495082,26.00562,121.1,0,2024-04-29 14:01:50,1499
2786,,,23037--8-58%,230370008,15,0.3,120.495802,26.005472,95.3,0,2024-04-29 14:10:21,1816
1813,,,23037--8-58%,230370008,15,2.5,120.496238,26.003987,170.3,0,2024-04-29 14:14:41,1155
1879,,,23037--8-58%,230370008,15,2.5,120.496238,26.003987,170.3,0,2024-04-29 14:14:41,1220
1927,,,23037--8-58%,230370008,15,1.7,120.496988,26.000563,161.0,0,2024-04-29 14:21:05,1226
1807,,,23037--8-58%,230370008,15,1.7,120.496988,26.000563,161.0,0,2024-04-29 14:21:05,1147
2110,,,23037--8-58%,230370008,15,1.7,120.496988,26.000563,161.0,0,2024-04-29 14:21:05,1374
1818,,,23037--8-58%,230370008,15,2.2,120.497933,25.995295,186.1,0,2024-04-29 14:31:46,1160
1808,,,23037--8-58%,230370008,15,2.2,120.497933,25.995295,186.1,0,2024-04-29 14:31:46,1139
1921,,,23037--8-58%,230370008,15,1.8,120.499488,25.991553,165.5,0,2024-04-29 14:40:20,1201
1855,,,23037--8-58%,230370008,15,2.3,120.50003,25.989322,148.6,0,2024-04-29 14:44:46,1165
2609,,,23037--8-58%,230370008,15,1.9,120.501017,25.986443,178.8,0,2024-04-29 14:51:06,1664
2427,,,23037--8-58%,230370008,15,1.9,120.501017,25.986443,178.8,0,2024-04-29 14:51:06,1529
2438,,,23037--8-58%,230370008,15,1.9,120.501017,25.986443,178.8,0,2024-04-29 14:51:06,1556
1671,,,23037--8-58%,230370008,15,1.9,120.501017,25.986443,178.8,0,2024-04-29 14:51:06,1035
1687,,,23037--8-58%,230370008,15,1.6,120.504765,25.977773,161.8,0,2024-04-29 15:10:24,1029
