fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6298,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.91182,24.426548,37.5,0,2024-04-19 17:01:46,4242
5947,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.91193,24.427158,35.1,0,2024-04-19 17:06:16,3934
5579,,,CT2-5003 NO:2   11V6,12005003,15,2.3,121.911748,24.426583,273.9,0,2024-04-19 17:13:02,3611
5792,,,CT2-5003 NO:2   11V6,12005003,15,3.3,121.911683,24.42511,202.3,0,2024-04-19 17:15:19,3753
5574,,,CT2-5003 NO:2   11V6,12005003,15,2.9,121.911447,24.421027,204.0,0,2024-04-19 17:26:36,3650
5556,,,CT2-5003 NO:2   11V6,12005003,15,6.0,121.91162,24.418685,191.9,0,2024-04-19 17:28:52,3634
5640,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.911633,24.40827,276.0,0,2024-04-19 17:37:52,3701
5682,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.911852,24.407827,271.9,0,2024-04-19 17:42:22,3748
5634,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.911845,24.407455,305.2,0,2024-04-19 17:46:52,3740
5796,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.91177,24.407255,281.3,0,2024-04-19 17:49:09,3840
5829,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.911235,24.406282,338.3,0,2024-04-19 18:02:40,3872
5795,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.911097,24.40628,153.0,0,2024-04-19 18:04:55,3854
5999,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.910687,24.405957,102.1,0,2024-04-19 18:11:40,4038
6472,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.910525,24.405833,270.3,0,2024-04-19 18:13:56,4467
6315,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.91025,24.405617,55.5,0,2024-04-19 18:18:27,4368
6527,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909953,24.405447,299.1,0,2024-04-19 18:22:57,4553
6471,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909665,24.40522,295.9,0,2024-04-19 18:27:27,4470
6241,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909415,24.405025,194.1,0,2024-04-19 18:31:57,4271
5860,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909308,24.404985,286.3,0,2024-04-19 18:34:12,3938
5701,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.909167,24.40489,209.9,0,2024-04-19 18:36:27,3818
5618,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.90879,24.404675,129.7,0,2024-04-19 18:43:12,3764
5893,,,CT2-5003 NO:2   11V6,12005003,15,1.4,121.908507,24.404432,1.5,0,2024-04-19 18:49:57,3957
5701,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.908235,24.404273,255.7,0,2024-04-19 18:56:43,3849
5966,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.908162,24.404243,261.0,0,2024-04-19 18:58:58,4020
6073,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.907982,24.404237,324.9,0,2024-04-19 19:03:30,4090
5764,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.907928,24.404212,174.5,0,2024-04-19 19:05:46,3856
6059,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.907638,24.404277,242.7,0,2024-04-19 19:12:32,4033
6018,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.907518,24.404327,232.3,0,2024-04-19 19:14:47,4039
5733,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.907367,24.404447,295.8,0,2024-04-19 19:19:18,3832
5698,,,CT2-5003 NO:2   11V6,12005003,15,1.4,121.90705,24.404542,178.3,0,2024-04-19 19:23:48,3814
5764,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.906983,24.404745,357.8,0,2024-04-19 19:28:19,3857
5800,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.906712,24.404793,266.4,0,2024-04-19 19:32:49,3879
5733,,,CT2-5003 NO:2   11V6,12005003,15,1.8,121.90631,24.40505,212.1,0,2024-04-19 19:41:50,3824
5627,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.906252,24.405133,143.3,0,2024-04-19 19:44:05,3741
6014,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.906145,24.405407,174.2,0,2024-04-19 19:48:47,4019
6117,,,CT2-5003 NO:2   11V6,12005003,15,1.5,121.905795,24.405468,208.5,0,2024-04-19 19:53:22,4086
5936,,,CT2-5003 NO:2   11V6,12005003,15,1.6,121.905715,24.405532,241.1,0,2024-04-19 19:55:44,3945
5958,,,CT2-5003 NO:2   11V6,12005003,15,0.3,121.905707,24.405532,157.9,0,2024-04-19 20:00:21,3954
5568,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.905528,24.405482,134.8,0,2024-04-19 20:04:53,3715
5622,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.905395,24.405515,173.4,0,2024-04-19 20:09:26,3753
5940,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.905287,24.405537,291.3,0,2024-04-19 20:11:41,3948
5823,,,CT2-5003 NO:2   11V6,12005003,15,2.1,121.905183,24.405612,283.4,0,2024-04-19 20:16:17,3860
5784,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.905133,24.40564,341.0,0,2024-04-19 20:20:53,3808
5831,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.905102,24.405672,357.5,0,2024-04-19 20:23:10,3874
5399,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.905122,24.405773,214.0,0,2024-04-19 20:28:13,3584
6181,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.905118,24.405838,177.5,0,2024-04-19 20:37:16,4158
5979,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.904753,24.405763,36.5,0,2024-04-19 20:41:46,4061
6053,,,CT2-5003 NO:2   11V6,12005003,15,1.9,121.904338,24.410383,353.8,0,2024-04-19 20:50:50,4144
6064,,,CT2-5003 NO:2   11V6,12005003,15,2.7,121.904443,24.411858,3.1,0,2024-04-19 20:53:05,4154
6375,,,CT2-5003 NO:2   11V6,12005003,15,1.5,121.904535,24.41474,359.4,0,2024-04-19 20:57:36,4400
6384,,,CT2-5003 NO:2   11V6,12005003,15,2.5,121.904633,24.415732,35.6,0,2024-04-19 20:59:51,4381
6408,,,CT2-5003 NO:2   11V5,12005003,15,6.9,121.868487,24.473767,179.7,0,2024-04-20 13:57:49,4293
6546,,,CT2-5003 NO:2   11V6,12005003,15,6.2,121.870033,24.460558,152.3,0,2024-04-20 14:04:50,4384
6520,,,CT2-5003 NO:2   11V6,12005003,15,5.7,121.87121,24.45263,164.6,0,2024-04-20 14:09:35,4349
6586,,,CT2-5003 NO:2   11V6,12005003,15,6.1,121.873463,24.445752,165.5,0,2024-04-20 14:14:05,4395
6530,,,CT2-5003 NO:2   11V5,12005003,15,6.1,121.875868,24.438973,161.3,0,2024-04-20 14:18:36,4364
6812,,,CT2-5003 NO:2   11V5,12005003,15,5.1,121.878702,24.428618,152.3,0,2024-04-20 14:25:20,4575
6289,,,CT2-5003 NO:2   11V6,12005003,15,8.0,121.880708,24.421205,166.5,0,2024-04-20 14:29:49,4231
6227,,,CT2-5003 NO:2   11V6,12005003,15,5.0,121.882508,24.417792,128.4,0,2024-04-20 14:32:05,4160
6406,,,CT2-5003 NO:2   11V5,12005003,15,5.8,121.888498,24.40775,142.8,0,2024-04-20 14:38:52,4275
6540,,,CT2-5003 NO:2   11V6,12005003,15,5.9,121.894292,24.397728,149.2,0,2024-04-20 14:45:36,4406
6469,,,CT2-5003 NO:2   11V5,12005003,15,7.1,121.89752,24.395553,152.2,0,2024-04-20 14:47:51,4361
6338,,,CT2-5003 NO:2   11V5,12005003,15,1.6,121.902715,24.390935,203.5,0,2024-04-20 14:52:21,4318
6451,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.90355,24.391932,50.4,0,2024-04-20 14:59:08,4380
6501,,,CT2-5003 NO:2   11V5,12005003,15,1.4,121.904202,24.39271,39.8,0,2024-04-20 15:03:38,4405
6358,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.905742,24.394688,359.7,0,2024-04-20 15:15:04,4300
6398,,,CT2-5003 NO:2   11V5,12005003,15,3.5,121.90604,24.39513,70.7,0,2024-04-20 15:17:21,4329
6240,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.906395,24.395687,357.1,0,2024-04-20 15:20:10,4215
6676,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.90792,24.397558,64.9,0,2024-04-20 15:29:18,4496
6558,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909592,24.399907,347.6,0,2024-04-20 15:40:34,4424
6495,,,CT2-5003 NO:2   11V5,12005003,15,1.4,121.909865,24.400338,47.3,0,2024-04-20 15:42:49,4379
6560,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.910578,24.401218,78.2,0,2024-04-20 15:47:19,4428
6520,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.911243,24.402193,167.5,0,2024-04-20 15:51:49,4379
6359,,,CT2-5003 NO:2   11V6,12005003,15,1.4,121.911717,24.403168,76.7,0,2024-04-20 15:56:19,4289
6607,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.912532,24.404737,73.3,0,2024-04-20 16:03:04,4444
6421,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.913222,24.405788,56.8,0,2024-04-20 16:07:35,4317
6402,,,CT2-5003 NO:2   11V4,12005003,15,1.5,121.913487,24.406352,2.2,0,2024-04-20 16:09:50,4314
6578,,,CT2-5003 NO:2   11V4,12005003,15,1.5,121.914685,24.407358,48.2,0,2024-04-20 16:14:20,4446
6620,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.914855,24.408503,43.5,0,2024-04-20 16:18:52,4478
6509,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.916117,24.40968,98.3,0,2024-04-20 16:25:39,4413
6323,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.916548,24.410085,187.6,0,2024-04-20 16:27:54,4275
6341,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.916912,24.411143,27.1,0,2024-04-20 16:32:43,4290
6489,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.917592,24.411912,29.7,0,2024-04-20 16:37:16,4393
6505,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.918187,24.412778,354.6,0,2024-04-20 16:41:55,4398
6352,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.918433,24.413183,353.6,0,2024-04-20 16:44:15,4307
6164,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.918938,24.414137,0.4,0,2024-04-20 16:48:48,4165
6553,,,CT2-5003 NO:2   11V6,12005003,15,1.3,121.919192,24.414548,21.4,0,2024-04-20 16:51:03,4377
6265,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.919822,24.415757,5.5,0,2024-04-20 16:57:51,4185
6383,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.920313,24.416592,335.9,0,2024-04-20 17:02:24,4297
6453,,,CT2-5003 NO:2   11V5,12005003,15,3.7,121.917498,24.416413,234.5,0,2024-04-20 17:09:20,4387
6219,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.917313,24.416193,44.3,0,2024-04-20 17:11:46,4225
6449,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.917515,24.416667,20.7,0,2024-04-20 17:14:03,4401
6490,,,CT2-5003 NO:2   11V5,12005003,15,5.7,121.91698,24.41536,216.5,0,2024-04-20 17:20:49,4394
6508,,,CT2-5003 NO:2   11V6,12005003,15,3.8,121.91645,24.41082,171.4,0,2024-04-20 17:25:19,4441
6543,,,CT2-5003 NO:2   11V5,12005003,15,1.4,121.916703,24.410495,10.7,0,2024-04-20 17:29:53,4453
6434,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.916798,24.410953,17.1,0,2024-04-20 17:32:11,4402
6216,,,CT2-5003 NO:2   11V5,12005003,15,4.8,121.916095,24.409387,181.7,0,2024-04-20 17:36:45,4215
6368,,,CT2-5003 NO:2   11V5,12005003,15,4.9,121.915487,24.402833,169.3,0,2024-04-20 17:41:17,4308
6369,,,CT2-5003 NO:2   11V5,12005003,15,5.2,121.915712,24.39911,168.0,0,2024-04-20 17:43:39,4325
6150,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.91673,24.394532,120.2,0,2024-04-20 17:50:24,4211
6361,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.917043,24.394885,195.4,0,2024-04-20 17:54:54,4370
6366,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.917133,24.394937,232.7,0,2024-04-20 18:01:42,4372
6378,,,CT2-5003 NO:2   11V6,12005003,15,0.6,121.917242,24.395087,174.7,0,2024-04-20 18:06:45,4396
6680,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.916997,24.395187,268.1,0,2024-04-20 18:15:45,4647
6546,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.916917,24.395143,284.9,0,2024-04-20 18:18:00,4556
6612,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.916643,24.395155,75.5,0,2024-04-20 18:27:01,4615
6566,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.916505,24.394987,242.7,0,2024-04-20 18:31:36,4591
6732,,,CT2-5003 NO:2   11V5,12005003,15,1.4,121.916305,24.394902,179.1,0,2024-04-20 18:36:11,4706
6335,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.916168,24.39497,279.2,0,2024-04-20 18:38:26,4441
6476,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.915737,24.39493,77.4,0,2024-04-20 18:47:28,4542
6402,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.91553,24.394885,129.8,0,2024-04-20 18:51:58,4456
6412,,,CT2-5003 NO:2   11V6,12005003,15,1.3,121.91538,24.394902,206.1,0,2024-04-20 18:56:28,4475
6457,,,CT2-5003 NO:2   11V5,12005003,15,1.4,121.915188,24.395077,155.1,0,2024-04-20 19:00:57,4509
6220,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.914838,24.395117,103.7,0,2024-04-20 19:07:44,4343
6367,,,CT2-5003 NO:2   11V5,12005003,15,1.3,121.914703,24.395307,68.8,0,2024-04-20 19:12:18,4437
6445,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.91451,24.395483,200.4,0,2024-04-20 19:16:48,4518
6401,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.914398,24.395677,108.4,0,2024-04-20 19:21:19,4481
6438,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.914248,24.395952,343.5,0,2024-04-20 19:25:51,4474
6544,,,CT2-5003 NO:2   11V6,12005003,15,1.6,121.914017,24.39638,279.3,0,2024-04-20 19:32:36,4555
6449,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.913983,24.396512,22.8,0,2024-04-20 19:34:59,4489
6530,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.913623,24.397063,299.8,0,2024-04-20 19:44:09,4533
6151,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.91353,24.397195,274.0,0,2024-04-20 19:46:27,4269
6160,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.913287,24.397668,78.2,0,2024-04-20 19:53:21,4267
6312,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.913208,24.397857,332.8,0,2024-04-20 19:56:10,4369
6135,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.913033,24.398217,284.5,0,2024-04-20 20:00:40,4221
6037,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.912947,24.398575,334.6,0,2024-04-20 20:05:10,4125
6197,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.912735,24.398902,301.9,0,2024-04-20 20:09:39,4256
6055,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.912652,24.399107,261.0,0,2024-04-20 20:11:54,4183
6122,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.912473,24.399498,52.0,0,2024-04-20 20:16:26,4223
6125,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.912275,24.400355,331.6,0,2024-04-20 20:25:27,4174
5952,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.912205,24.400585,130.2,0,2024-04-20 20:27:42,4056
6068,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.912058,24.401042,304.0,0,2024-04-20 20:32:13,4111
6058,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.91188,24.401428,2.3,0,2024-04-20 20:36:45,4119
6296,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.911675,24.401738,270.2,0,2024-04-20 20:41:16,4291
6355,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.91163,24.402212,313.0,0,2024-04-20 20:45:48,4350
5980,,,CT2-5003 NO:2   11V5,12005003,15,1.4,121.911505,24.403023,354.4,0,2024-04-20 20:50:21,4080
6362,,,CT2-5003 NO:2   11V5,12005003,15,2.7,121.911935,24.408907,35.5,0,2024-04-20 21:01:41,4324
6170,,,CT2-5003 NO:2   11V5,12005003,15,1.6,121.913363,24.411868,306.2,0,2024-04-20 21:08:47,4204
6268,,,CT2-5003 NO:2   11V5,12005003,15,9.2,121.90827,24.426063,348.5,0,2024-04-20 21:18:38,4297
6508,,,CT2-5003 NO:2   11V5,12005003,15,10.2,121.906105,24.431628,339.7,0,2024-04-20 21:20:53,4461
6383,,,CT2-5003 NO:2   11V6,12005003,15,9.7,121.899387,24.4484,334.8,0,2024-04-20 21:27:40,4370
6100,,,CT2-5003 NO:2   11V5,12005003,15,9.5,121.89641,24.459837,343.1,0,2024-04-20 21:32:10,4179
6139,,,CT2-5003 NO:2   11V5,12005003,15,10.4,121.894383,24.471675,346.8,0,2024-04-20 21:36:41,4223
6257,,,CT2-5003 NO:2   11V5,12005003,15,10.5,121.89293,24.483057,355.2,0,2024-04-20 21:41:12,4260
6185,,,CT2-5003 NO:2   11V5,12005003,15,9.7,121.891028,24.499555,352.4,0,2024-04-20 21:47:57,4231
5932,,,CT2-5003 NO:2   11V5,12005003,15,8.8,121.890362,24.505068,343.8,0,2024-04-20 21:50:12,4032
6263,,,CT2-5003 NO:2   11V5,12005003,15,9.5,121.888767,24.515665,343.1,0,2024-04-20 21:54:42,4275
6142,,,CT2-5003 NO:2   11V5,12005003,15,8.2,121.888042,24.520993,346.1,0,2024-04-20 21:56:59,4209
6479,,,CT2-5003 NO:2   11V6,12005003,15,9.7,121.886015,24.536758,1.1,0,2024-04-20 22:03:58,4444
6365,,,CT2-5003 NO:2   11V6,12005003,15,9.1,121.88484,24.546837,356.5,0,2024-04-20 22:08:29,4343
6309,,,CT2-5003 NO:2   11V5,12005003,15,8.7,121.883847,24.55268,346.7,0,2024-04-20 22:10:59,4279
6139,,,CT2-5003 NO:2   11V5,12005003,15,8.4,121.882668,24.563687,358.1,0,2024-04-20 22:15:47,4180
6182,,,CT2-5003 NO:2   11V5,12005003,15,7.5,121.883572,24.578795,5.5,0,2024-04-20 22:22:35,4197
5926,,,CT2-5003 NO:2   11V5,12005003,15,8.0,121.883515,24.588898,356.3,0,2024-04-20 22:27:06,4020
6540,,,CT2-5003 NO:2   11V5,12005003,15,8.2,121.870262,24.591433,225.0,0,2024-04-20 22:33:53,4456
6114,,,CT2-5003 NO:2   11V5,12005003,15,8.2,121.869882,24.582657,200.1,0,2024-04-20 22:40:39,4141
6208,,,CT2-5003 NO:2   11V5,12005003,15,2.8,121.865693,24.581667,82.3,0,2024-04-20 22:45:12,4179
6092,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865992,24.581678,65.1,0,2024-04-20 22:49:44,4112
6163,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.865882,24.581557,256.9,0,2024-04-20 22:52:00,4157
6227,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865997,24.581622,112.0,0,2024-04-20 22:56:32,4210
6251,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.8659,24.581605,344.8,0,2024-04-20 23:01:40,4242
6205,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865993,24.58161,124.7,0,2024-04-20 23:03:55,4212
6095,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.865983,24.581622,168.2,0,2024-04-20 23:08:25,4152
6043,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86603,24.581598,136.3,0,2024-04-20 23:10:42,4105
6210,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865933,24.581612,138.8,0,2024-04-20 23:17:28,4181
5833,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866065,24.581577,119.6,0,2024-04-20 23:24:16,3890
5679,,,CT2-5003 NO:2   11V5,12005003,15,0.4,121.865967,24.581663,126.6,0,2024-04-20 23:28:46,3823
5689,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866078,24.581612,308.8,0,2024-04-20 23:33:16,3836
5623,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865478,24.581882,178.9,0,2024-04-20 23:35:31,3803
6020,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866035,24.581563,121.8,0,2024-04-20 23:42:18,4057
5692,,,CT2-5003 NO:2   11V5,12005003,15,2.1,121.865582,24.581957,202.5,0,2024-04-20 23:46:48,3812
6084,,,CT2-5003 NO:2   11V5,12005003,15,0.5,121.866043,24.58153,101.7,0,2024-04-20 23:53:34,4119
6038,,,CT2-5003 NO:2   11V5,12005003,15,4.0,121.865963,24.581562,194.2,0,2024-04-20 23:55:50,4123
6060,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86597,24.581655,53.0,0,2024-04-21 00:02:37,4130
6542,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.866155,24.58154,84.7,0,2024-04-21 00:07:09,4437
6435,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86603,24.581568,218.3,0,2024-04-21 00:09:24,4377
5996,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866055,24.58156,111.1,0,2024-04-21 00:18:24,4052
6070,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.866058,24.581588,175.6,0,2024-04-21 00:22:54,4125
5822,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866058,24.58159,293.7,0,2024-04-21 00:27:24,3972
6309,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866103,24.581562,227.6,0,2024-04-21 00:31:54,4273
6360,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866055,24.581603,269.9,0,2024-04-21 00:34:09,4328
6137,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865997,24.5816,225.5,0,2024-04-21 00:38:40,4188
5968,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866117,24.581592,73.7,0,2024-04-21 00:43:12,4075
5790,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866817,24.581883,325.8,0,2024-04-21 00:45:28,3949
6123,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866693,24.5819,148.4,0,2024-04-21 00:49:59,4133
5806,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866772,24.581913,146.7,0,2024-04-21 00:54:35,3964
6093,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.866792,24.581962,258.4,0,2024-04-21 00:59:05,4173
6161,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.866028,24.581597,152.7,0,2024-04-21 01:01:32,4220
6228,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866087,24.581537,33.7,0,2024-04-21 01:08:18,4287
6125,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.866037,24.581607,227.7,0,2024-04-21 01:12:53,4207
6447,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866122,24.581347,161.0,0,2024-04-21 01:15:09,4406
6069,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866035,24.58145,124.8,0,2024-04-21 01:17:25,4152
6434,,,CT2-5003 NO:2   11V6,12005003,15,0.2,121.865772,24.582027,108.2,0,2024-04-21 01:24:12,4412
6311,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866068,24.581552,2.3,0,2024-04-21 01:28:42,4301
6032,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.865992,24.581513,113.7,0,2024-04-21 01:30:57,4097
6136,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.866073,24.581565,132.5,0,2024-04-21 01:35:29,4135
5992,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.865912,24.581563,122.7,0,2024-04-21 01:37:46,4044
5663,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86595,24.581657,35.9,0,2024-04-21 01:42:15,3846
5572,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866025,24.581553,309.1,0,2024-04-21 01:51:15,3769
5665,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866058,24.581535,201.6,0,2024-04-21 01:55:45,3811
5474,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865927,24.58165,150.0,0,2024-04-21 02:00:15,3686
5668,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866093,24.581477,117.7,0,2024-04-21 02:04:47,3841
5876,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865985,24.581563,58.4,0,2024-04-21 02:09:17,4025
6249,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866052,24.581562,101.4,0,2024-04-21 02:13:47,4257
6220,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865903,24.581638,109.3,0,2024-04-21 02:20:34,4236
6243,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866048,24.581665,273.7,0,2024-04-21 02:22:49,4258
6040,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866132,24.581383,134.3,0,2024-04-21 02:29:34,4098
6037,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866042,24.581618,252.7,0,2024-04-21 02:31:49,4102
6006,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866107,24.581578,83.2,0,2024-04-21 02:38:36,4122
5629,,,CT2-5003 NO:2   11V5,12005003,15,2.8,121.865777,24.581822,293.8,0,2024-04-21 02:40:52,3817
6042,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866107,24.581753,86.2,0,2024-04-21 02:43:08,4141
6193,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.866028,24.581837,265.0,0,2024-04-21 02:47:39,4256
6251,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865915,24.581897,116.3,0,2024-04-21 02:54:32,4298
6480,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865938,24.581553,241.6,0,2024-04-21 02:56:47,4438
6335,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.86604,24.581608,166.1,0,2024-04-21 03:01:17,4344
6394,,,CT2-5003 NO:2   11V5,12005003,15,0.8,121.865907,24.581578,287.6,0,2024-04-21 03:05:47,4401
6620,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865998,24.581667,208.1,0,2024-04-21 03:08:02,4561
6319,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865772,24.581525,75.6,0,2024-04-21 03:14:52,4377
6352,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.865932,24.581505,87.5,0,2024-04-21 03:17:08,4374
6369,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866817,24.582342,98.9,0,2024-04-21 03:21:52,4413
6299,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.866195,24.581823,270.4,0,2024-04-21 03:26:30,4384
