fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,,15123388         91%,32338804,15,0.0,121.685897,25.204365,0.0,0,2024-04-27 21:15:04,2948
4282,,,15123388         91%,32338804,15,0.1,121.685967,25.204342,86.5,0,2024-04-27 21:20:04,2852
4493,,,15123388         91%,32338804,15,0.0,121.68585,25.204378,0.0,0,2024-04-27 21:25:04,2997
4444,,,15123388         91%,32338804,15,0.0,121.68585,25.204378,0.0,0,2024-04-27 21:25:04,2966
4424,,,15123388         91%,32338804,15,0.1,121.685792,25.204325,354.4,0,2024-04-27 21:32:34,2934
4679,,,15123388         91%,32338804,15,0.0,121.68584,25.204337,0.0,0,2024-04-27 21:35:04,3117
4753,,,15123388         91%,32338804,15,0.3,121.685755,25.204582,334.6,0,2024-04-27 21:40:04,3162
4570,,,15123388         91%,32338804,15,0.0,121.685853,25.20436,0.0,0,2024-04-27 21:45:18,3061
4467,,,15123388         91%,32338804,15,0.1,121.685738,25.20431,244.4,0,2024-04-27 21:47:54,2993
4302,,,15123388         91%,32338804,15,0.1,121.685858,25.204368,62.1,0,2024-04-27 21:53:04,2879
4994,,,15123388         91%,32338804,15,0.0,121.685837,25.204365,0.0,0,2024-04-27 21:58:04,3357
4694,,,15123388         91%,32338804,15,0.0,121.685892,25.204358,0.0,0,2024-04-27 22:00:34,3128
4742,,,15123388         91%,32338804,15,0.0,121.685842,25.204357,47.1,0,2024-04-27 22:05:33,3145
4465,,,15123388         91%,32338804,15,0.1,121.685792,25.204352,251.3,0,2024-04-27 22:10:34,2999
4585,,,15123388         91%,32338804,15,0.0,121.685848,25.204355,0.0,0,2024-04-27 22:13:04,3073
4584,,,15123388         91%,32338804,15,0.0,121.685865,25.204365,0.0,0,2024-04-27 22:15:34,3081
4733,,,15123388         91%,32338804,15,0.0,121.685902,25.204367,0.0,0,2024-04-27 22:20:34,3160
4406,,,15123388         91%,32338804,15,0.0,121.685853,25.204343,0.0,0,2024-04-27 22:25:34,2907
4293,,,15123388         91%,32338804,15,0.0,121.68582,25.204348,0.0,0,2024-04-27 22:30:33,2830
4566,,,15123388         91%,32338804,15,0.0,121.685842,25.204385,0.0,0,2024-04-27 22:33:04,3017
4446,,,15123388         91%,32338804,15,0.0,121.685768,25.204335,0.0,0,2024-04-27 22:38:04,2939
4568,,,15123388         91%,32338804,15,0.0,121.685775,25.204347,0.0,0,2024-04-27 22:40:34,3039
4564,,,15123388         91%,32338804,15,0.0,121.685993,25.204275,0.0,0,2024-04-27 22:45:34,3023
4585,,,15123388         91%,32338804,15,0.0,121.685873,25.204238,0.0,0,2024-04-27 22:50:34,3038
4410,,,15123388         91%,32338804,15,0.0,121.685878,25.204302,4.0,0,2024-04-27 22:53:04,2956
4359,,,15123388         91%,32338804,15,0.1,121.685857,25.204365,30.7,0,2024-04-27 22:58:04,2914
4369,,,15123388         91%,32338804,15,0.0,121.685872,25.204345,0.0,0,2024-04-27 23:03:04,2922
4649,,,15123388         91%,32338804,15,0.0,121.685842,25.204362,0.0,0,2024-04-27 23:05:34,3119
4746,,,15123388         91%,32338804,15,0.1,121.685875,25.204285,152.7,0,2024-04-27 23:10:34,3167
4589,,,15123388         91%,32338804,15,0.0,121.68591,25.20433,35.1,0,2024-04-27 23:13:04,3082
4597,,,15123388         91%,32338804,15,0.0,121.685893,25.204358,0.0,0,2024-04-27 23:18:03,3096
4746,,,15123388         91%,32338804,15,0.1,121.685923,25.204353,56.8,0,2024-04-27 23:23:04,3181
4676,,,15123388         91%,32338804,15,0.1,121.685845,25.204332,253.1,0,2024-04-27 23:25:34,3128
4416,,,15123388         91%,32338804,15,0.0,121.68583,25.204293,0.0,0,2024-04-27 23:30:34,2944
4240,,,15123388         91%,32338804,15,0.0,121.685837,25.204323,0.0,0,2024-04-27 23:33:04,2832
4485,,,15123388         91%,32338804,15,0.0,121.685848,25.204363,0.0,0,2024-04-27 23:38:04,2984
4569,,,15123388         91%,32338804,15,0.0,121.68591,25.204362,0.0,0,2024-04-27 23:43:04,3052
4689,,,15123388         91%,32338804,15,0.0,121.685888,25.204317,0.0,0,2024-04-27 23:48:04,3148
4724,,,15123388         91%,32338804,15,0.0,121.685882,25.204377,354.3,0,2024-04-27 23:50:34,3173
4294,,,15123388         91%,32338804,15,0.1,121.685928,25.204378,26.0,0,2024-04-27 23:55:34,2867
4624,,,15123388         91%,32338804,15,0.1,121.685887,25.204285,202.0,0,2024-04-27 23:58:03,3102
4662,,,15123388         90%,32338804,15,0.0,121.68593,25.204317,0.0,0,2024-04-28 00:03:04,3099
4399,,,15123388         91%,32338804,15,0.0,121.685912,25.204307,162.0,0,2024-04-28 00:08:04,2935
4514,,,15123388         90%,32338804,15,0.0,121.685908,25.204302,0.0,0,2024-04-28 00:10:34,2987
4300,,,15123388         91%,32338804,15,0.1,121.68586,25.204247,216.1,0,2024-04-28 00:15:34,2842
4275,,,15123388         91%,32338804,15,0.1,121.685888,25.204312,21.5,0,2024-04-28 00:18:04,2838
4238,,,15123388         91%,32338804,15,0.0,121.68585,25.2043,0.0,0,2024-04-28 00:23:04,2811
4387,,,15123388         90%,32338804,15,0.0,121.68594,25.204332,0.0,0,2024-04-28 00:28:04,2924
4406,,,15123388         90%,32338804,15,0.0,121.685935,25.204293,0.0,0,2024-04-28 00:33:04,2918
4841,,,15123388         90%,32338804,15,0.0,121.685923,25.204358,350.8,0,2024-04-28 00:35:34,3208
4495,,,15123388         90%,32338804,15,0.1,121.685928,25.20436,53.8,0,2024-04-28 00:40:34,2997
4356,,,15123388         90%,32338804,15,0.1,121.685828,25.204318,245.3,0,2024-04-28 00:43:04,2916
4724,,,15123388         90%,32338804,15,0.0,121.685888,25.204352,0.0,0,2024-04-28 00:48:04,3161
4665,,,15123388         90%,32338804,15,0.1,121.685802,25.204303,202.9,0,2024-04-28 00:53:03,3134
4455,,,15123388         90%,32338804,15,0.1,121.68582,25.20438,12.2,0,2024-04-28 00:55:34,2983
4394,,,15123388         90%,32338804,15,0.0,121.68587,25.204332,0.0,0,2024-04-28 01:00:34,2929
4234,,,15123388         90%,32338804,15,0.0,121.685883,25.204363,0.0,0,2024-04-28 01:03:04,2808
4563,,,15123388         90%,32338804,15,0.0,121.685838,25.204315,0.0,0,2024-04-28 01:08:04,3035
4459,,,15123388         90%,32338804,15,0.0,121.685933,25.204335,0.0,0,2024-04-28 01:13:04,2998
4386,,,15123388         90%,32338804,15,0.0,121.685867,25.20432,256.1,0,2024-04-28 01:15:34,2925
4467,,,15123388         90%,32338804,15,0.0,121.685905,25.20432,0.0,0,2024-04-28 01:20:33,2983
4240,,,15123388         90%,32338804,15,0.0,121.685908,25.204343,0.0,0,2024-04-28 01:23:04,2845
4558,,,15123388         90%,32338804,15,0.0,121.685875,25.204382,325.4,0,2024-04-28 01:28:04,3040
4472,,,15123388         90%,32338804,15,0.0,121.685865,25.204365,0.0,0,2024-04-28 01:33:04,2991
4471,,,15123388         90%,32338804,15,0.0,121.685848,25.20435,0.0,0,2024-04-28 01:38:04,2983
4563,,,15123388         90%,32338804,15,0.0,121.685868,25.20432,0.0,0,2024-04-28 01:40:34,3052
4358,,,15123388         90%,32338804,15,0.0,121.685825,25.204357,0.0,0,2024-04-28 01:45:33,2896
4161,,,15123388         90%,32338804,15,0.0,121.685837,25.204297,332.0,0,2024-04-28 01:50:34,2768
4412,,,15123388         90%,32338804,15,0.0,121.685828,25.204302,0.0,0,2024-04-28 01:53:03,2909
3973,,,15123388         90%,32338804,15,0.0,121.68579,25.204342,0.0,0,2024-04-28 01:58:04,2631
3870,,,15123388         90%,32338804,15,0.0,121.685845,25.20437,60.3,0,2024-04-28 02:00:34,2537
4243,,,15123388         90%,32338804,15,0.1,121.685853,25.204353,55.8,0,2024-04-28 02:05:35,2800
4372,,,15123388         90%,32338804,15,0.0,121.685897,25.204343,0.0,0,2024-04-28 02:10:34,2883
4628,,,15123388         90%,32338804,15,0.0,121.685845,25.204315,238.8,0,2024-04-28 02:13:04,3058
4390,,,15123388         90%,32338804,15,0.0,121.685868,25.204347,0.0,0,2024-04-28 02:18:04,2919
4409,,,15123388         90%,32338804,15,0.0,121.68587,25.204332,0.0,0,2024-04-28 02:23:03,2919
4369,,,15123388         90%,32338804,15,0.0,121.685868,25.204345,0.0,0,2024-04-28 02:25:34,2915
4114,,,15123388         90%,32338804,15,0.0,121.685848,25.204347,289.2,0,2024-04-28 02:30:34,2709
4210,,,15123388         90%,32338804,15,0.0,121.685853,25.204352,0.0,0,2024-04-28 02:33:04,2794
4362,,,15123388         90%,32338804,15,0.0,121.685848,25.204367,0.0,0,2024-04-28 02:38:04,2884
4366,,,15123388         90%,32338804,15,0.0,121.685847,25.204337,0.0,0,2024-04-28 02:43:04,2888
4129,,,15123388         90%,32338804,15,0.0,121.68588,25.204308,0.0,0,2024-04-28 02:45:34,2715
4080,,,15123388         90%,32338804,15,0.0,121.685912,25.204368,110.7,0,2024-04-28 02:50:35,2716
4269,,,15123388         90%,32338804,15,0.0,121.685912,25.204368,110.7,0,2024-04-28 02:50:35,2845
4525,,,15123388         90%,32338804,15,0.0,121.685908,25.204302,160.6,0,2024-04-28 02:58:04,3034
4667,,,15123388         90%,32338804,15,0.0,121.685827,25.204333,0.0,0,2024-04-28 03:03:04,3113
4468,,,15123388         90%,32338804,15,0.0,121.685795,25.204358,0.0,0,2024-04-28 03:05:34,2975
4299,,,15123388         90%,32338804,15,0.0,121.685823,25.204317,0.0,0,2024-04-28 03:10:34,2872
4519,,,15123388         90%,32338804,15,0.0,121.685883,25.204315,121.5,0,2024-04-28 03:15:34,3028
4116,,,15123388         90%,32338804,15,0.0,121.685852,25.204328,0.0,0,2024-04-28 03:18:03,2740
4015,,,15123388         90%,32338804,15,0.0,121.685877,25.204302,0.0,0,2024-04-28 03:23:04,2680
3985,,,15123388         90%,32338804,15,0.0,121.685798,25.204312,0.0,0,2024-04-28 03:28:04,2647
3983,,,15123388         90%,32338804,15,0.0,121.685807,25.204307,0.0,0,2024-04-28 03:30:34,2651
4434,,,15123388         90%,32338804,15,0.0,121.685813,25.204307,240.5,0,2024-04-28 03:35:34,2983
4681,,,15123388         90%,32338804,15,0.0,121.68584,25.20431,0.0,0,2024-04-28 03:38:03,3161
4527,,,15123388         90%,32338804,15,0.1,121.685827,25.204363,354.0,0,2024-04-28 03:43:04,3091
4726,,,15123388         90%,32338804,15,0.1,121.685752,25.204375,302.5,0,2024-04-28 03:48:04,3213
5004,,,15123388         90%,32338804,15,0.2,121.685895,25.204325,111.0,0,2024-04-28 03:50:34,3400
4882,,,15123388         90%,32338804,15,0.0,121.685842,25.204308,0.0,0,2024-04-28 03:55:34,3306
4613,,,15123388         90%,32338804,15,0.0,121.685808,25.204362,0.0,0,2024-04-28 04:00:34,3145
4770,,,15123388         90%,32338804,15,0.0,121.685843,25.204308,149.2,0,2024-04-28 04:03:04,3251
4650,,,15123388         90%,32338804,15,0.0,121.685937,25.204323,0.0,0,2024-04-28 04:08:04,3162
4927,,,15123388         90%,32338804,15,0.2,121.685868,25.204383,342.3,0,2024-04-28 04:13:04,3358
4552,,,15123388         90%,32338804,15,0.0,121.685852,25.204328,195.4,0,2024-04-28 04:15:33,3092
4880,,,15123388         90%,32338804,15,0.0,121.685878,25.204273,0.0,0,2024-04-28 04:20:34,3337
5005,,,15123388         90%,32338804,15,0.0,121.685837,25.204253,0.0,0,2024-04-28 04:23:04,3409
4675,,,15123388         90%,32338804,15,0.1,121.685853,25.204267,38.2,0,2024-04-28 04:28:04,3179
4806,,,15123388         90%,32338804,15,0.0,121.685847,25.204262,0.0,0,2024-04-28 04:33:04,3289
4730,,,15123388         90%,32338804,15,0.0,121.685787,25.204242,249.8,0,2024-04-28 04:35:34,3246
4840,,,15123388         90%,32338804,15,0.0,121.68582,25.204353,348.5,0,2024-04-28 04:40:34,3305
4712,,,15123388         90%,32338804,15,0.0,121.685795,25.20436,0.0,0,2024-04-28 04:43:04,3220
4829,,,15123388         90%,32338804,15,0.2,121.68574,25.204297,202.3,0,2024-04-28 04:48:04,3282
4927,,,15123388         90%,32338804,15,0.1,121.685907,25.204245,161.7,0,2024-04-28 04:53:04,3357
4910,,,15123388         90%,32338804,15,0.2,121.685743,25.204218,259.8,0,2024-04-28 04:55:34,3360
5244,,,15123388         90%,32338804,15,0.0,121.68583,25.204285,0.0,0,2024-04-28 05:00:34,3588
5295,,,15123388         90%,32338804,15,0.0,121.685825,25.20428,0.0,0,2024-04-28 05:05:34,3645
4959,,,15123388         90%,32338804,15,0.0,121.685873,25.204318,0.0,0,2024-04-28 05:10:34,3414
4788,,,15123388         90%,32338804,15,0.1,121.685822,25.204373,319.7,0,2024-04-28 05:13:04,3284
4978,,,15123388         90%,32338804,15,0.1,121.685852,25.20427,109.2,0,2024-04-28 05:18:04,3426
5060,,,15123388         90%,32338804,15,0.0,121.685797,25.204283,0.0,0,2024-04-28 05:20:34,3477
5061,,,15123388         90%,32338804,15,0.0,121.685823,25.20431,0.0,0,2024-04-28 05:25:34,3466
4828,,,15123388         90%,32338804,15,0.1,121.685878,25.20434,22.5,0,2024-04-28 05:30:34,3295
4875,,,15123388         90%,32338804,15,0.1,121.685845,25.204267,202.4,0,2024-04-28 05:33:04,3356
4674,,,15123388         90%,32338804,15,0.1,121.685698,25.20424,253.2,0,2024-04-28 05:38:04,3213
4722,,,15123388         90%,32338804,15,0.0,121.685827,25.204278,0.0,0,2024-04-28 05:43:04,3238
4773,,,15123388         90%,32338804,15,0.0,121.685782,25.204272,0.0,0,2024-04-28 05:45:34,3289
5046,,,15123388         90%,32338804,15,0.0,121.685837,25.20426,0.0,0,2024-04-28 05:50:34,3444
4892,,,15123388         90%,32338804,15,0.0,121.68583,25.204252,0.0,0,2024-04-28 05:53:04,3344
4795,,,15123388         90%,32338804,15,0.0,121.685827,25.204263,0.0,0,2024-04-28 05:58:04,3302
4891,,,15123388         90%,32338804,15,0.0,121.685852,25.204292,30.7,0,2024-04-28 06:03:03,3376
5004,,,15123388         90%,32338804,15,0.0,121.685813,25.204262,0.0,0,2024-04-28 06:05:34,3432
4886,,,15123388         90%,32338804,15,0.0,121.685827,25.20428,0.0,0,2024-04-28 06:10:34,3348
4933,,,15123388         90%,32338804,15,0.0,121.68583,25.204323,0.0,0,2024-04-28 06:13:04,3372
4881,,,15123388         90%,32338804,15,0.0,121.685822,25.204313,0.0,0,2024-04-28 06:18:04,3362
5054,,,15123388         90%,32338804,15,0.1,121.685928,25.204252,98.3,0,2024-04-28 06:23:04,3462
4842,,,15123388         90%,32338804,15,0.0,121.68588,25.204292,312.5,0,2024-04-28 06:25:34,3299
5035,,,15123388         90%,32338804,15,0.0,121.685845,25.204297,157.1,0,2024-04-28 06:30:34,3413
5052,,,15123388         90%,32338804,15,0.0,121.68586,25.204285,0.0,0,2024-04-28 06:35:34,3461
5002,,,15123388         90%,32338804,15,0.0,121.685863,25.204283,0.0,0,2024-04-28 06:38:04,3418
4804,,,15123388         90%,32338804,15,0.0,121.685873,25.2043,0.0,0,2024-04-28 06:43:04,3301
5181,,,15123388         90%,32338804,15,0.1,121.68595,25.20422,129.6,0,2024-04-28 06:48:04,3569
5148,,,15123388         90%,32338804,15,0.2,121.68584,25.204333,318.8,0,2024-04-28 06:50:33,3546
4963,,,15123388         90%,32338804,15,0.0,121.685853,25.204275,0.0,0,2024-04-28 06:55:34,3401
5059,,,15123388         90%,32338804,15,0.0,121.685857,25.204265,0.0,0,2024-04-28 06:58:04,3449
5013,,,15123388         90%,32338804,15,0.0,121.685865,25.204275,109.3,0,2024-04-28 07:03:04,3424
4901,,,15123388         90%,32338804,15,0.0,121.685903,25.204193,0.0,0,2024-04-28 07:08:04,3345
5052,,,15123388         90%,32338804,15,0.1,121.685793,25.204273,308.8,0,2024-04-28 07:10:34,3479
5169,,,15123388         90%,32338804,15,0.2,121.685822,25.204285,320.5,0,2024-04-28 07:15:34,3545
5007,,,15123388         90%,32338804,15,0.0,121.685777,25.204232,209.2,0,2024-04-28 07:20:34,3457
5029,,,15123388         90%,32338804,15,0.1,121.685767,25.204308,353.3,0,2024-04-28 07:23:04,3474
5160,,,15123388         90%,32338804,15,0.1,121.685782,25.204365,322.2,0,2024-04-28 07:28:04,3577
5320,,,15123388         90%,32338804,15,0.0,121.685787,25.204332,0.0,0,2024-04-28 07:33:04,3688
5169,,,15123388         90%,32338804,15,0.1,121.685908,25.204333,89.1,0,2024-04-28 07:35:34,3583
5143,,,15123388         90%,32338804,15,0.0,121.685805,25.204303,0.0,0,2024-04-28 07:40:34,3548
5255,,,15123388         90%,32338804,15,0.0,121.685847,25.20428,0.0,0,2024-04-28 07:43:04,3649
5210,,,15123388         90%,32338804,15,0.0,121.685882,25.204268,0.0,0,2024-04-28 07:48:04,3596
5384,,,15123388         90%,32338804,15,0.0,121.685848,25.204263,0.0,0,2024-04-28 07:53:04,3718
5305,,,15123388         90%,32338804,15,0.0,121.685857,25.204235,0.0,0,2024-04-28 07:55:34,3645
5231,,,15123388         90%,32338804,15,0.0,121.685893,25.204262,0.0,0,2024-04-28 08:00:34,3594
5065,,,15123388         90%,32338804,15,0.0,121.685847,25.204303,314.7,0,2024-04-28 08:03:04,3465
5323,,,15123388         90%,32338804,15,0.0,121.685877,25.204238,155.6,0,2024-04-28 08:10:34,3650
5098,,,15123388         90%,32338804,15,0.0,121.685822,25.204272,303.9,0,2024-04-28 08:13:04,3490
5425,,,15123388         90%,32338804,15,0.0,121.68587,25.2043,0.0,0,2024-04-28 08:18:04,3734
5206,,,15123388         90%,32338804,15,0.0,121.685818,25.204297,0.0,0,2024-04-28 08:20:34,3557
5410,,,15123388         90%,32338804,15,0.0,121.685822,25.204308,0.0,0,2024-04-28 08:25:34,3717
5583,,,15123388         90%,32338804,15,0.2,121.685865,25.20427,112.3,0,2024-04-28 08:30:34,3834
5590,,,15123388         90%,32338804,15,0.0,121.685877,25.204292,0.0,0,2024-04-28 08:33:04,3822
5148,,,15123388         90%,32338804,15,0.1,121.685838,25.204298,335.7,0,2024-04-28 08:38:04,3508
5471,,,15123388         90%,32338804,15,0.0,121.68586,25.204297,0.0,0,2024-04-28 08:40:34,3732
5286,,,15123388         90%,32338804,15,0.0,121.685827,25.204343,0.0,0,2024-04-28 08:45:34,3582
5137,,,15123388         90%,32338804,15,0.0,121.685825,25.20428,0.0,0,2024-04-28 08:50:34,3497
5158,,,15123388         90%,32338804,15,0.0,121.685853,25.20431,0.0,0,2024-04-28 08:53:04,3502
5198,,,15123388         90%,32338804,15,0.0,121.685812,25.204352,0.0,0,2024-04-28 08:58:04,3529
5186,,,15123388         90%,32338804,15,0.0,121.685828,25.204315,0.0,0,2024-04-28 09:03:04,3503
5237,,,15123388         90%,32338804,15,0.0,121.685828,25.204332,0.0,0,2024-04-28 09:05:34,3519
4929,,,15123388         90%,32338804,15,0.2,121.685805,25.204228,188.3,0,2024-04-28 09:10:34,3293
5203,,,15123388         90%,32338804,15,0.0,121.685802,25.204245,0.0,0,2024-04-28 09:13:04,3482
4844,,,15123388         90%,32338804,15,0.0,121.685807,25.20424,0.0,0,2024-04-28 09:18:03,3242
4964,,,15123388         90%,32338804,15,0.0,121.685838,25.204242,0.0,0,2024-04-28 09:23:04,3318
5062,,,15123388         90%,32338804,15,0.0,121.685825,25.204242,0.0,0,2024-04-28 09:25:34,3392
5030,,,15123388         90%,32338804,15,0.0,121.685792,25.204257,0.0,0,2024-04-28 09:30:34,3361
4939,,,15123388         90%,32338804,15,0.0,121.685777,25.204223,0.0,0,2024-04-28 09:35:34,3284
5089,,,15123388         90%,32338804,15,0.1,121.685808,25.20429,23.2,0,2024-04-28 09:38:04,3392
5014,,,15123388         90%,32338804,15,0.0,121.685792,25.204298,0.0,0,2024-04-28 09:43:04,3342
4893,,,15123388         90%,32338804,15,0.0,121.68585,25.204222,0.0,0,2024-04-28 09:48:04,3244
4658,,,15123388         90%,32338804,15,0.2,121.685783,25.20435,334.9,0,2024-04-28 09:50:34,3088
4574,,,15123388         90%,32338804,15,0.0,121.685798,25.20427,0.0,0,2024-04-28 09:55:34,3037
4958,,,15123388         90%,32338804,15,0.0,121.685823,25.204237,0.0,0,2024-04-28 09:58:04,3304
5123,,,15123388         90%,32338804,15,0.0,121.685843,25.204263,0.0,0,2024-04-28 10:03:04,3404
4896,,,15123388         90%,32338804,15,0.0,121.685823,25.204412,350.8,0,2024-04-28 10:08:04,3220
5088,,,15123388         90%,32338804,15,0.1,121.68579,25.204325,199.2,0,2024-04-28 10:10:34,3357
5044,,,15123388         90%,32338804,15,0.0,121.685817,25.204273,154.9,0,2024-04-28 10:13:04,3331
4770,,,15123388         90%,32338804,15,0.0,121.68584,25.204345,101.1,0,2024-04-28 10:20:34,3136
5148,,,15123388         90%,32338804,15,0.1,121.685747,25.20432,253.6,0,2024-04-28 10:23:04,3396
5046,,,15123388         90%,32338804,15,0.1,121.685867,25.204232,154.2,0,2024-04-28 10:28:04,3346
4998,,,15123388         90%,32338804,15,0.0,121.685898,25.204193,0.0,0,2024-04-28 10:33:04,3296
4996,,,15123388         90%,32338804,15,0.0,121.685895,25.204218,0.0,0,2024-04-28 10:35:34,3301
4992,,,15123388         90%,32338804,15,0.2,121.685825,25.204298,317.2,0,2024-04-28 10:40:34,3271
5336,,,15123388         90%,32338804,15,0.0,121.68581,25.20426,0.0,0,2024-04-28 10:43:04,3514
4849,,,15123388         90%,32338804,15,0.0,121.685835,25.204345,325.3,0,2024-04-28 10:48:04,3183
5065,,,15123388         90%,32338804,15,0.0,121.685863,25.204287,106.5,0,2024-04-28 10:53:04,3352
4902,,,15123388         90%,32338804,15,0.0,121.68588,25.204258,0.0,0,2024-04-28 10:55:34,3257
5045,,,15123388         90%,32338804,15,0.0,121.685872,25.204302,0.0,0,2024-04-28 11:00:34,3327
4743,,,15123388         90%,32338804,15,0.0,121.685823,25.204318,0.0,0,2024-04-28 11:03:04,3092
4408,,,15123388         90%,32338804,15,0.0,121.685867,25.204302,0.0,0,2024-04-28 11:08:04,2863
4676,,,15123388         90%,32338804,15,0.0,121.685798,25.204337,0.0,0,2024-04-28 11:13:04,3047
4855,,,15123388         90%,32338804,15,0.0,121.68583,25.204337,0.0,0,2024-04-28 11:18:04,3176
4992,,,15123388         90%,32338804,15,0.0,121.685842,25.204312,0.0,0,2024-04-28 11:20:34,3289
5069,,,15123388         90%,32338804,15,0.0,121.685817,25.204365,0.0,0,2024-04-28 11:25:34,3369
4957,,,15123388         90%,32338804,15,0.0,121.685837,25.204355,0.0,0,2024-04-28 11:30:33,3261
5155,,,15123388         90%,32338804,15,0.1,121.685868,25.20426,163.2,0,2024-04-28 11:33:04,3386
5040,,,15123388         90%,32338804,15,0.1,121.685813,25.204378,307.5,0,2024-04-28 11:38:04,3305
4993,,,15123388         89%,32338804,15,0.0,121.685833,25.20435,0.0,0,2024-04-28 11:40:34,3272
5005,,,15123388         90%,32338804,15,0.0,121.685842,25.20432,0.0,0,2024-04-28 11:45:34,3270
5001,,,15123388         90%,32338804,15,0.0,121.685857,25.204327,0.0,0,2024-04-28 11:50:34,3275
5093,,,15123388         90%,32338804,15,0.0,121.68586,25.20433,0.0,0,2024-04-28 11:53:05,3339
4995,,,15123388         90%,32338804,15,0.0,121.685838,25.204343,0.0,0,2024-04-28 11:58:04,3243
5164,,,15123388         90%,32338804,15,0.0,121.685832,25.20435,0.0,0,2024-04-28 12:03:04,3356
4768,,,15123388         90%,32338804,15,0.0,121.68582,25.20436,0.0,0,2024-04-28 12:05:34,3086
4986,,,15123388         90%,32338804,15,0.0,121.685848,25.204372,0.0,0,2024-04-28 12:10:34,3232
4776,,,15123388         89%,32338804,15,0.0,121.685847,25.204352,0.0,0,2024-04-28 12:13:04,3091
4809,,,15123388         89%,32338804,15,0.0,121.685845,25.204345,0.0,0,2024-04-28 12:18:04,3105
4658,,,15123388         90%,32338804,15,0.0,121.685855,25.20435,0.0,0,2024-04-28 12:25:34,3038
4818,,,15123388         89%,32338804,15,0.0,121.68586,25.204317,0.0,0,2024-04-28 12:30:34,3130
4659,,,15123388         89%,32338804,15,0.0,121.685873,25.20433,0.0,0,2024-04-28 12:33:03,3015
4986,,,15123388         90%,32338804,15,0.0,121.685895,25.204295,0.0,0,2024-04-28 12:38:04,3212
4715,,,15123388         90%,32338804,15,0.0,121.685845,25.204297,0.0,0,2024-04-28 12:43:04,3027
4974,,,15123388         89%,32338804,15,0.0,121.685865,25.20428,0.0,0,2024-04-28 12:48:04,3221
4922,,,15123388         89%,32338804,15,0.1,121.68586,25.204368,357.1,0,2024-04-28 12:50:34,3183
4822,,,15123388         89%,32338804,15,0.0,121.685862,25.204307,0.0,0,2024-04-28 12:55:33,3127
4933,,,15123388         89%,32338804,15,0.0,121.68587,25.204327,0.0,0,2024-04-28 12:58:05,3181
4927,,,15123388         89%,32338804,15,0.0,121.685882,25.204277,0.0,0,2024-04-28 13:03:04,3200
4951,,,15123388         89%,32338804,15,0.0,121.68583,25.20434,0.0,0,2024-04-28 13:08:04,3212
4768,,,15123388         89%,32338804,15,0.0,121.68583,25.20434,0.0,0,2024-04-28 13:08:04,3080
4921,,,15123388         89%,32338804,15,0.0,121.685823,25.204378,0.0,0,2024-04-28 13:15:33,3191
4822,,,15123388         89%,32338804,15,0.1,121.685865,25.204367,126.9,0,2024-04-28 13:20:34,3124
4776,,,15123388         89%,32338804,15,0.0,121.685895,25.204358,0.0,0,2024-04-28 13:23:04,3096
4771,,,15123388         89%,32338804,15,0.0,121.685873,25.204373,0.0,0,2024-04-28 13:28:04,3097
4715,,,15123388         89%,32338804,15,0.1,121.685882,25.204363,359.3,0,2024-04-28 13:33:04,3047
4861,,,15123388         89%,32338804,15,0.0,121.685842,25.20431,214.2,0,2024-04-28 13:35:34,3149
4961,,,15123388         89%,32338804,15,0.0,121.685897,25.204303,0.0,0,2024-04-28 13:40:34,3225
4706,,,15123388         89%,32338804,15,0.0,121.685902,25.204315,0.0,0,2024-04-28 13:43:04,3068
4709,,,15123388         89%,32338804,15,0.0,121.685838,25.204315,0.0,0,2024-04-28 13:48:04,3070
4650,,,15123388         89%,32338804,15,0.0,121.685838,25.204322,0.0,0,2024-04-28 13:53:05,3015
4468,,,15123388         89%,32338804,15,0.0,121.685847,25.204335,0.0,0,2024-04-28 13:55:34,2871
4677,,,15123388         89%,32338804,15,0.0,121.68585,25.204367,35.1,0,2024-04-28 14:00:34,2999
4393,,,15123388         89%,32338804,15,0.0,121.685857,25.204352,0.0,0,2024-04-28 14:03:04,2798
4559,,,15123388         89%,32338804,15,0.0,121.685798,25.204347,0.0,0,2024-04-28 14:08:04,2918
4317,,,15123388         89%,32338804,15,0.0,121.685815,25.204377,0.0,0,2024-04-28 14:13:04,2739
4436,,,15123388         89%,32338804,15,0.0,121.685797,25.204367,0.0,0,2024-04-28 14:15:34,2816
4439,,,15123388         89%,32338804,15,0.0,121.6858,25.204362,0.0,0,2024-04-28 14:18:04,2823
4316,,,15123388         89%,32338804,15,0.0,121.6858,25.204362,0.0,0,2024-04-28 14:18:04,2753
4321,,,15123388         89%,32338804,15,0.0,121.68583,25.204332,0.0,0,2024-04-28 14:28:04,2748
4389,,,15123388         89%,32338804,15,0.0,121.685833,25.204368,0.0,0,2024-04-28 14:33:04,2797
4494,,,15123388         89%,32338804,15,0.0,121.68581,25.204347,0.0,0,2024-04-28 14:38:04,2886
4507,,,15123388         89%,32338804,15,0.0,121.685832,25.204343,0.0,0,2024-04-28 14:40:34,2890
4769,,,15123388         89%,32338804,15,0.0,121.685878,25.204328,0.0,0,2024-04-28 14:43:04,3064
