fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4333,,,3588---19-52%,202210190,15,0.1,118.492918,24.26021,44.5,0,2024-04-27 22:16:15,2909
4280,,,3588---19-52%,202210190,15,0.0,118.49289,24.260212,225.3,0,2024-04-27 22:22:37,2850
4314,,,3588---19-52%,202210190,15,0.1,118.492873,24.260157,195.4,0,2024-04-27 22:24:46,2836
4316,,,3588---19-52%,202210190,15,0.1,118.492892,24.260197,332.1,0,2024-04-27 22:29:01,2847
4282,,,3588---19-52%,202210190,15,0.3,118.492835,24.26,179.1,0,2024-04-27 22:33:14,2827
4208,,,3588---19-52%,202210190,15,0.1,118.492872,24.260105,143.1,0,2024-04-27 22:37:32,2784
4383,,,3588---19-52%,202210190,15,0.1,118.492783,24.260265,310.3,0,2024-04-27 22:41:48,2908
4331,,,3588---19-52%,202210190,15,0.0,118.492768,24.260228,43.8,0,2024-04-27 22:46:10,2875
4313,,,3588---19-52%,202210190,15,0.4,118.492763,24.260328,35.5,0,2024-04-27 22:50:17,2855
4008,,,3588---19-52%,202210190,15,0.4,118.492802,24.260265,33.8,0,2024-04-27 22:54:36,2678
4385,,,3588---19-52%,202210190,15,0.1,118.49271,24.260318,10.5,0,2024-04-27 22:58:51,2931
4445,,,3588---19-52%,202210190,15,0.3,118.492637,24.260322,19.3,0,2024-04-27 23:03:06,2971
4498,,,3588---19-52%,202210190,15,0.2,118.492697,24.260205,154.8,0,2024-04-27 23:05:20,3021
4245,,,3588---19-52%,202210190,15,0.1,118.492577,24.260227,215.3,0,2024-04-27 23:09:30,2831
4185,,,3588---19-52%,202210190,15,0.2,118.49255,24.260295,46.4,0,2024-04-27 23:13:50,2809
4455,,,3588---19-52%,202210190,15,0.0,118.492492,24.260308,253.6,0,2024-04-27 23:18:09,2999
4454,,,3588---19-52%,202210190,15,0.1,118.492465,24.260207,193.2,0,2024-04-27 23:22:14,2996
4002,,,3588---19-52%,202210190,15,0.0,118.492415,24.260198,328.7,0,2024-04-27 23:26:28,2687
4179,,,3588---19-52%,202210190,15,0.2,118.492342,24.260225,216.9,0,2024-04-27 23:30:44,2782
4118,,,3588---19-52%,202210190,15,0.1,118.492345,24.260318,1.8,0,2024-04-27 23:32:53,2749
4081,,,3588---19-52%,202210190,15,0.1,118.492302,24.260163,216.2,0,2024-04-27 23:37:15,2713
4231,,,3588---19-52%,202210190,15,0.0,118.492308,24.260318,303.3,0,2024-04-27 23:43:30,2839
4223,,,3588---19-52%,202210190,15,0.0,118.492115,24.260398,0.0,0,2024-04-27 23:46:29,2854
4225,,,3588---19-52%,202210190,15,0.2,118.492117,24.260207,247.4,0,2024-04-27 23:50:45,2847
4498,,,3588---19-52%,202210190,15,0.0,118.492163,24.260317,193.9,0,2024-04-27 23:55:02,3008
4499,,,3588---19-52%,202210190,15,0.1,118.492018,24.26038,297.3,0,2024-04-27 23:59:20,3022
4105,,,3588---19-52%,202210190,15,0.1,118.491938,24.260335,234.2,0,2024-04-28 00:03:40,2735
4158,,,3588---19-52%,202210190,15,0.1,118.49188,24.260363,305.2,0,2024-04-28 00:07:57,2776
4327,,,3588---19-52%,202210190,15,0.0,118.491893,24.260325,162.4,0,2024-04-28 00:10:00,2872
4260,,,3588---19-52%,202210190,15,0.2,118.491772,24.26024,171.1,0,2024-04-28 00:16:21,2816
4421,,,3588---19-52%,202210190,15,0.3,118.49159,24.260367,307.4,0,2024-04-28 00:18:38,2947
4048,,,3588---19-52%,202210190,15,0.2,118.49149,24.260223,181.2,0,2024-04-28 00:22:45,2684
4103,,,3588---19-52%,202210190,15,0.2,118.491552,24.260377,20.1,0,2024-04-28 00:24:53,2721
4112,,,3588---19-52%,202210190,15,0.1,118.491532,24.260393,80.1,0,2024-04-28 00:31:17,2718
4116,,,3588---19-52%,202210190,15,0.2,118.491385,24.26035,224.3,0,2024-04-28 00:35:33,2739
4057,,,3588---19-52%,202210190,15,0.0,118.491495,24.260445,24.5,0,2024-04-28 00:39:48,2692
4543,,,3588---19-52%,202210190,15,0.2,118.491523,24.260468,36.3,0,2024-04-28 00:44:07,3024
4371,,,3588---19-52%,202210190,15,0.3,118.491773,24.260402,103.2,0,2024-04-28 00:48:22,2928
4320,,,3588---19-52%,202210190,15,0.2,118.491662,24.260415,106.2,0,2024-04-28 00:52:37,2907
4267,,,3588---19-52%,202210190,15,0.4,118.491572,24.260403,297.1,0,2024-04-28 00:56:53,2864
3991,,,3588---19-52%,202210190,15,0.0,118.491673,24.260468,112.5,0,2024-04-28 01:01:09,2647
4051,,,3588---19-52%,202210190,15,0.1,118.491673,24.260413,290.8,0,2024-04-28 01:05:23,2680
4391,,,3588---19-52%,202210190,15,0.1,118.491673,24.260413,290.8,0,2024-04-28 01:05:23,2924
4261,,,3588---19-52%,202210190,15,0.1,118.491515,24.26035,213.0,0,2024-04-28 01:11:49,2856
4324,,,3588---19-52%,202210190,15,0.0,118.491695,24.260398,82.6,0,2024-04-28 01:16:03,2886
4386,,,3588---19-52%,202210190,15,0.1,118.491697,24.260495,357.4,0,2024-04-28 01:20:19,2929
4305,,,3588---19-52%,202210190,15,0.0,118.491727,24.2604,18.8,0,2024-04-28 01:24:34,2890
4206,,,3588---19-52%,202210190,15,0.0,118.491682,24.260432,307.6,0,2024-04-28 01:26:42,2819
4375,,,3588---19-52%,202210190,15,0.0,118.491755,24.26043,267.2,0,2024-04-28 01:33:06,2943
4376,,,3588---19-52%,202210190,15,0.0,118.491617,24.260455,326.9,0,2024-04-28 01:37:22,2921
4274,,,3588---19-52%,202210190,15,0.0,118.491713,24.260413,212.5,0,2024-04-28 01:41:37,2851
4334,,,3588---19-52%,202210190,15,0.1,118.491715,24.260445,75.7,0,2024-04-28 01:45:51,2879
3997,,,3588---19-52%,202210190,15,0.0,118.491708,24.260437,84.3,0,2024-04-28 01:50:14,2654
4182,,,3588---19-52%,202210190,15,0.3,118.491838,24.260462,93.5,0,2024-04-28 01:54:22,2774
3936,,,3588---19-51%,202210190,15,0.0,118.491863,24.260447,84.7,0,2024-04-28 01:58:39,2607
3931,,,3588---19-51%,202210190,15,0.0,118.491915,24.260453,81.9,0,2024-04-28 02:00:47,2576
3971,,,3588---19-52%,202210190,15,0.0,118.491883,24.260467,347.1,0,2024-04-28 02:05:02,2619
4025,,,3588---19-52%,202210190,15,0.2,118.492028,24.260445,99.3,0,2024-04-28 02:07:10,2647
4363,,,3588---19-52%,202210190,15,0.0,118.491943,24.260462,290.0,0,2024-04-28 02:13:32,2896
4481,,,3588---19-51%,202210190,15,0.0,118.49207,24.26045,281.9,0,2024-04-28 02:17:49,2981
4209,,,3588---19-52%,202210190,15,0.2,118.492213,24.26043,89.9,0,2024-04-28 02:22:04,2802
4034,,,3588---19-52%,202210190,15,0.0,118.492167,24.260443,287.4,0,2024-04-28 02:24:13,2688
4187,,,3588---19-52%,202210190,15,0.2,118.492195,24.260442,80.0,0,2024-04-28 02:30:36,2760
3871,,,3588---19-52%,202210190,15,0.4,118.491885,24.260423,268.9,0,2024-04-28 02:34:51,2563
3965,,,3588---19-52%,202210190,15,0.1,118.492335,24.260398,69.9,0,2024-04-28 02:39:07,2612
3914,,,3588---19-51%,202210190,15,0.4,118.492038,24.260348,259.5,0,2024-04-28 02:41:14,2594
3734,,,3588---19-52%,202210190,15,0.6,118.49251,24.260322,132.7,0,2024-04-28 02:45:37,2458
3738,,,3588---19-51%,202210190,15,0.1,118.492467,24.260388,329.3,0,2024-04-28 02:47:39,2483
4139,,,3588---19-51%,202210190,15,0.4,118.492958,24.259967,149.4,0,2024-04-28 02:54:01,2755
4322,,,3588---19-51%,202210190,15,0.7,118.493097,24.259567,115.4,0,2024-04-28 02:58:18,2903
4275,,,3588---19-52%,202210190,15,0.3,118.493057,24.259378,190.9,0,2024-04-28 03:00:25,2870
4044,,,3588---19-51%,202210190,15,0.3,118.492733,24.25925,49.0,0,2024-04-28 03:04:40,2716
4333,,,3588---19-51%,202210190,15,0.5,118.492402,24.258743,233.7,0,2024-04-28 03:11:05,2890
4550,,,3588---19-51%,202210190,15,0.8,118.491733,24.25859,251.0,0,2024-04-28 03:15:22,3045
4080,,,3588---19-52%,202210190,15,0.4,118.491937,24.258743,50.4,0,2024-04-28 03:17:31,2719
3949,,,3588---19-51%,202210190,15,0.1,118.491795,24.258787,75.7,0,2024-04-28 03:23:57,2636
3594,,,3588---19-51%,202210190,15,0.1,118.491622,24.25889,320.9,0,2024-04-28 03:28:13,2390
3949,,,3588---19-51%,202210190,15,0.3,118.491612,24.259083,357.3,0,2024-04-28 03:30:28,2629
4108,,,3588---19-52%,202210190,15,0.0,118.491635,24.258908,91.8,0,2024-04-28 03:34:34,2767
4287,,,3588---19-52%,202210190,15,0.0,118.491635,24.258908,91.8,0,2024-04-28 03:34:34,2910
4302,,,3588---19-52%,202210190,15,0.1,118.491613,24.258908,66.0,0,2024-04-28 03:43:07,2938
4806,,,3588---19-51%,202210190,15,0.1,118.491757,24.25877,127.1,0,2024-04-28 03:47:24,3267
4635,,,3588---19-51%,202210190,15,0.2,118.491897,24.258688,122.6,0,2024-04-28 03:49:31,3153
4358,,,3588---19-51%,202210190,15,0.1,118.491875,24.258685,118.7,0,2024-04-28 03:53:47,2945
4573,,,3588---19-51%,202210190,15,0.1,118.491875,24.258685,118.7,0,2024-04-28 03:53:47,3119
4251,,,3588---19-51%,202210190,15,0.0,118.491852,24.258693,295.9,0,2024-04-28 04:02:28,2898
4411,,,3588---19-51%,202210190,15,0.1,118.491702,24.258742,252.5,0,2024-04-28 04:08:44,3000
4358,,,3588---19-51%,202210190,15,0.0,118.491658,24.25872,241.2,0,2024-04-28 04:10:53,2981
4797,,,3588---19-51%,202210190,15,0.0,118.491633,24.258757,313.8,0,2024-04-28 04:15:06,3254
4534,,,3588---19-51%,202210190,15,0.0,118.491633,24.258757,313.8,0,2024-04-28 04:15:06,3104
4637,,,3588---19-51%,202210190,15,0.2,118.49158,24.258775,295.8,0,2024-04-28 04:21:38,3162
4864,,,3588---19-51%,202210190,15,0.2,118.49158,24.258775,295.8,0,2024-04-28 04:21:38,3309
4415,,,3588---19-51%,202210190,15,0.1,118.491768,24.258762,39.2,0,2024-04-28 04:30:04,3007
4429,,,3588---19-51%,202210190,15,0.3,118.4915,24.258737,259.9,0,2024-04-28 04:34:20,3038
4433,,,3588---19-51%,202210190,15,1.0,118.492078,24.259263,64.2,0,2024-04-28 04:40:45,3036
4624,,,3588---19-51%,202210190,15,1.5,118.491545,24.258638,224.8,0,2024-04-28 04:45:03,3155
4487,,,3588---19-51%,202210190,15,6.4,118.48625,24.253752,229.0,0,2024-04-28 04:49:17,3047
4475,,,3588---19-51%,202210190,15,6.6,118.48287,24.251708,236.4,0,2024-04-28 04:51:26,3053
4502,,,3588---19-51%,202210190,15,6.4,118.475485,24.248947,253.6,0,2024-04-28 04:55:40,3080
4837,,,3588---19-51%,202210190,15,6.2,118.463963,24.246858,259.2,0,2024-04-28 05:02:04,3309
4840,,,3588---19-51%,202210190,15,6.5,118.456318,24.24513,253.7,0,2024-04-28 05:06:22,3338
4757,,,3588---19-51%,202210190,15,7.0,118.448012,24.24383,262.3,0,2024-04-28 05:10:37,3278
5057,,,3588---19-51%,202210190,15,7.3,118.443812,24.24242,249.7,0,2024-04-28 05:12:45,3470
4627,,,3588---19-51%,202210190,15,7.5,118.435747,24.239055,247.4,0,2024-04-28 05:17:03,3176
4711,,,3588---19-51%,202210190,15,6.8,118.428702,24.234545,234.6,0,2024-04-28 05:21:23,3236
4927,,,3588---19-51%,202210190,15,7.6,118.426478,24.230833,208.6,0,2024-04-28 05:23:27,3376
4402,,,3588---19-51%,202210190,15,1.7,118.421297,24.225638,168.8,0,2024-04-28 05:29:50,3004
4365,,,3588---19-51%,202210190,15,1.0,118.421783,24.224575,153.8,0,2024-04-28 05:34:07,3000
4794,,,3588---19-51%,202210190,15,0.3,118.422022,24.224163,174.4,0,2024-04-28 05:38:22,3282
4588,,,3588---19-51%,202210190,15,0.2,118.421948,24.223858,208.8,0,2024-04-28 05:42:44,3150
4703,,,3588---19-51%,202210190,15,0.1,118.421908,24.223657,112.9,0,2024-04-28 05:46:54,3237
4865,,,3588---19-51%,202210190,15,0.3,118.421923,24.22346,176.0,0,2024-04-28 05:49:03,3320
4813,,,3588---19-51%,202210190,15,0.2,118.421925,24.223362,165.8,0,2024-04-28 05:53:17,3292
4699,,,3588---19-51%,202210190,15,0.0,118.422005,24.223262,110.0,0,2024-04-28 05:57:33,3232
4550,,,3588---19-51%,202210190,15,0.2,118.422112,24.22337,17.9,0,2024-04-28 06:01:51,3155
4748,,,3588---19-51%,202210190,15,0.1,118.422167,24.223165,120.3,0,2024-04-28 06:06:08,3257
4478,,,3588---19-51%,202210190,15,0.0,118.422325,24.223273,129.4,0,2024-04-28 06:10:26,3060
4592,,,3588---19-51%,202210190,15,0.1,118.42251,24.2234,43.0,0,2024-04-28 06:14:39,3128
4428,,,3588---19-51%,202210190,15,0.1,118.422758,24.223332,122.8,0,2024-04-28 06:18:54,3032
4774,,,3588---19-51%,202210190,15,0.1,118.422928,24.22335,72.9,0,2024-04-28 06:23:12,3272
4379,,,3588---19-51%,202210190,15,0.1,118.422928,24.22335,72.9,0,2024-04-28 06:23:12,2974
4687,,,3588---19-51%,202210190,15,0.4,118.423325,24.223392,52.3,0,2024-04-28 06:29:35,3191
4988,,,3588---19-51%,202210190,15,0.2,118.423838,24.22372,103.3,0,2024-04-28 06:36:10,3409
4539,,,3588---19-51%,202210190,15,0.3,118.42413,24.22386,70.0,0,2024-04-28 06:40:14,3090
4759,,,3588---19-51%,202210190,15,0.4,118.424412,24.22393,74.7,0,2024-04-28 06:42:24,3269
4711,,,3588---19-51%,202210190,15,0.1,118.42447,24.224025,29.2,0,2024-04-28 06:44:31,3240
4889,,,3588---19-51%,202210190,15,0.4,118.425117,24.224407,65.1,0,2024-04-28 06:50:56,3367
4768,,,3588---19-51%,202210190,15,0.3,118.42553,24.224472,98.0,0,2024-04-28 06:55:10,3262
4662,,,3588---19-51%,202210190,15,0.4,118.425687,24.22474,59.5,0,2024-04-28 06:59:26,3176
4937,,,3588---19-51%,202210190,15,0.7,118.426155,24.225038,78.9,0,2024-04-28 07:03:42,3370
4712,,,3588---19-51%,202210190,15,1.1,118.426878,24.2253,75.6,0,2024-04-28 07:08:03,3213
4601,,,3588---19-51%,202210190,15,0.5,118.427365,24.225615,54.3,0,2024-04-28 07:12:11,3141
4868,,,3588---19-51%,202210190,15,0.5,118.427912,24.225932,56.9,0,2024-04-28 07:16:25,3332
4942,,,3588---19-51%,202210190,15,0.6,118.428545,24.226298,59.0,0,2024-04-28 07:20:39,3414
4990,,,3588---19-51%,202210190,15,0.5,118.429152,24.226673,57.3,0,2024-04-28 07:24:55,3449
4904,,,3588---19-51%,202210190,15,0.6,118.429757,24.227127,46.8,0,2024-04-28 07:29:10,3389
4903,,,3588---19-51%,202210190,15,0.6,118.430075,24.227342,53.4,0,2024-04-28 07:31:18,3377
5002,,,3588---19-51%,202210190,15,0.7,118.430765,24.227888,47.8,0,2024-04-28 07:35:33,3460
4912,,,3588---19-51%,202210190,15,0.7,118.431487,24.228467,47.8,0,2024-04-28 07:39:49,3381
4897,,,3588---19-51%,202210190,15,0.8,118.43232,24.229002,54.0,0,2024-04-28 07:44:05,3391
4791,,,3588---19-51%,202210190,15,0.7,118.4319,24.228877,251.9,0,2024-04-28 07:46:15,3295
4903,,,3588---19-51%,202210190,15,6.7,118.423407,24.221038,224.4,0,2024-04-28 07:52:36,3371
4944,,,3588---19-51%,202210190,15,6.7,118.423407,24.221038,224.4,0,2024-04-28 07:52:36,3379
5045,,,3588---19-51%,202210190,15,6.7,118.423407,24.221038,224.4,0,2024-04-28 07:52:36,3446
5105,,,3588---19-51%,202210190,15,0.7,118.417512,24.214495,82.0,0,2024-04-28 08:09:39,3488
5173,,,3588---19-51%,202210190,15,0.8,118.417957,24.214733,59.5,0,2024-04-28 08:11:45,3536
5014,,,3588---19-51%,202210190,15,0.8,118.419153,24.21566,50.6,0,2024-04-28 08:18:10,3435
4962,,,3588---19-51%,202210190,15,0.8,118.419832,24.216313,48.4,0,2024-04-28 08:22:26,3393
4945,,,3588---19-51%,202210190,15,0.9,118.420263,24.216658,48.7,0,2024-04-28 08:24:35,3376
4679,,,3588---19-51%,202210190,15,0.8,118.420997,24.217345,45.5,0,2024-04-28 08:28:51,3205
4728,,,3588---19-51%,202210190,15,0.8,118.421642,24.21811,34.1,0,2024-04-28 08:33:09,3222
5002,,,3588---19-51%,202210190,15,0.9,118.422462,24.21886,44.8,0,2024-04-28 08:37:28,3407
4960,,,3588---19-51%,202210190,15,0.9,118.423142,24.219612,41.5,0,2024-04-28 08:41:42,3366
4936,,,3588---19-51%,202210190,15,0.9,118.42393,24.220453,43.8,0,2024-04-28 08:46:02,3337
4726,,,3588---19-51%,202210190,15,0.9,118.42455,24.221267,37.2,0,2024-04-28 08:50:16,3202
4841,,,3588---19-51%,202210190,15,0.9,118.425342,24.222048,40.3,0,2024-04-28 08:54:32,3277
4998,,,3588---19-51%,202210190,15,1.0,118.426173,24.222928,40.2,0,2024-04-28 08:58:50,3395
4676,,,3588---19-51%,202210190,15,1.0,118.426948,24.223802,39.4,0,2024-04-28 09:03:05,3153
4873,,,3588---19-51%,202210190,15,1.0,118.426948,24.223802,39.4,0,2024-04-28 09:03:05,3265
4639,,,3588---19-51%,202210190,15,1.0,118.428105,24.225102,34.3,0,2024-04-28 09:09:29,3093
4472,,,3588---19-51%,202210190,15,1.0,118.428855,24.225908,39.0,0,2024-04-28 09:13:45,2977
4992,,,3588---19-51%,202210190,15,0.9,118.429568,24.22676,11.2,0,2024-04-28 09:18:01,3346
4667,,,3588---19-51%,202210190,15,0.9,118.430282,24.227667,37.0,0,2024-04-28 09:22:18,3127
4768,,,3588---19-51%,202210190,15,0.8,118.430953,24.228478,39.2,0,2024-04-28 09:26:34,3185
4803,,,3588---19-51%,202210190,15,0.8,118.43156,24.229442,37.9,0,2024-04-28 09:30:50,3202
4756,,,3588---19-51%,202210190,15,1.3,118.432078,24.230783,14.9,0,2024-04-28 09:35:03,3160
4749,,,3588---19-51%,202210190,15,0.9,118.43285,24.231513,35.5,0,2024-04-28 09:39:22,3146
4653,,,3588---19-51%,202210190,15,1.0,118.433418,24.232715,28.7,0,2024-04-28 09:43:45,3090
4496,,,3588---19-51%,202210190,15,0.9,118.433967,24.233638,27.0,0,2024-04-28 09:47:50,2978
4255,,,3588---19-51%,202210190,15,1.4,118.434257,24.235403,11.9,0,2024-04-28 09:52:06,2806
4615,,,3588---19-51%,202210190,15,1.3,118.434743,24.236378,10.7,0,2024-04-28 09:56:20,3070
4684,,,3588---19-50%,202210190,15,1.0,118.435042,24.236887,28.1,0,2024-04-28 09:58:29,3128
4415,,,3588---19-51%,202210190,15,0.6,118.435505,24.237855,50.2,0,2024-04-28 10:02:44,2909
4599,,,3588---19-51%,202210190,15,0.8,118.43621,24.238508,96.3,0,2024-04-28 10:07:04,3019
4972,,,3588---19-50%,202210190,15,1.3,118.436785,24.240055,31.2,0,2024-04-28 10:11:29,3282
4652,,,3588---19-51%,202210190,15,1.0,118.437542,24.240178,130.2,0,2024-04-28 10:15:33,3063
4731,,,3588---19-50%,202210190,15,5.3,118.434162,24.239202,235.8,0,2024-04-28 10:19:51,3110
4484,,,3588---19-51%,202210190,15,5.6,118.428148,24.2351,233.2,0,2024-04-28 10:24:03,2947
4925,,,3588---19-51%,202210190,15,5.6,118.428148,24.2351,233.2,0,2024-04-28 10:24:03,3256
4607,,,3588---19-51%,202210190,15,5.8,118.420343,24.228488,225.2,0,2024-04-28 10:30:28,3028
4765,,,3588---19-51%,202210190,15,5.8,118.420343,24.228488,225.2,0,2024-04-28 10:30:28,3126
4910,,,3588---19-51%,202210190,15,6.0,118.410197,24.219683,228.2,0,2024-04-28 10:39:03,3219
4601,,,3588---19-51%,202210190,15,6.0,118.410197,24.219683,228.2,0,2024-04-28 10:39:03,3028
4811,,,3588---19-51%,202210190,15,6.0,118.410197,24.219683,228.2,0,2024-04-28 10:39:03,3159
4917,,,3588---19-51%,202210190,15,0.6,118.398953,24.214423,109.0,0,2024-04-28 10:51:50,3249
4650,,,3588---19-51%,202210190,15,1.1,118.399518,24.215438,31.2,0,2024-04-28 10:56:07,3070
4727,,,3588---19-50%,202210190,15,0.9,118.400058,24.2165,24.5,0,2024-04-28 11:00:21,3114
4438,,,3588---19-51%,202210190,15,0.8,118.40061,24.217425,25.4,0,2024-04-28 11:04:36,2896
4371,,,3588---19-50%,202210190,15,0.7,118.401013,24.218248,22.7,0,2024-04-28 11:08:52,2839
4172,,,3588---19-51%,202210190,15,0.7,118.40132,24.219022,21.1,0,2024-04-28 11:13:08,2715
4414,,,3588---19-50%,202210190,15,1.0,118.401667,24.219892,18.3,0,2024-04-28 11:17:24,2880
4639,,,3588---19-50%,202210190,15,0.7,118.401915,24.220772,3.4,0,2024-04-28 11:21:39,3031
4829,,,3588---19-51%,202210190,15,0.8,118.402472,24.221572,25.7,0,2024-04-28 11:25:55,3191
4928,,,3588---19-50%,202210190,15,0.9,118.40292,24.222428,42.9,0,2024-04-28 11:30:10,3242
4424,,,3588---19-51%,202210190,15,0.8,118.403248,24.22337,12.5,0,2024-04-28 11:34:27,2896
4735,,,3588---19-51%,202210190,15,0.7,118.40365,24.224125,14.0,0,2024-04-28 11:38:44,3104
4915,,,3588---19-50%,202210190,15,0.7,118.403757,24.224547,12.9,0,2024-04-28 11:40:52,3219
4710,,,3588---19-50%,202210190,15,0.7,118.403988,24.225252,2.0,0,2024-04-28 11:45:09,3064
4878,,,3588---19-50%,202210190,15,0.7,118.404328,24.225922,11.7,0,2024-04-28 11:49:25,3188
4684,,,3588---19-50%,202210190,15,0.7,118.404328,24.225922,11.7,0,2024-04-28 11:49:25,3057
4528,,,3588---19-51%,202210190,15,0.4,118.405423,24.226357,140.4,0,2024-04-28 11:57:56,2936
4543,,,3588---19-51%,202210190,15,0.4,118.405423,24.226357,140.4,0,2024-04-28 11:57:56,2962
4744,,,3588---19-50%,202210190,15,0.8,118.40677,24.225717,94.9,0,2024-04-28 12:06:30,3070
4842,,,3588---19-50%,202210190,15,0.8,118.407258,24.225638,99.9,0,2024-04-28 12:08:39,3134
4814,,,3588---19-50%,202210190,15,0.8,118.407258,24.225638,99.9,0,2024-04-28 12:08:39,3118
4785,,,3588---19-50%,202210190,15,0.8,118.407258,24.225638,99.9,0,2024-04-28 12:08:39,3088
4693,,,3588---19-50%,202210190,15,7.3,118.407798,24.223303,224.9,0,2024-04-28 12:23:38,3062
4862,,,3588---19-50%,202210190,15,7.3,118.402632,24.216272,208.3,0,2024-04-28 12:27:56,3164
4617,,,3588---19-50%,202210190,15,7.5,118.399908,24.208212,191.5,0,2024-04-28 12:32:14,2985
4476,,,3588---19-50%,202210190,15,1.6,118.402423,24.209578,248.0,0,2024-04-28 12:38:37,2874
4672,,,3588---19-50%,202210190,15,0.6,118.401752,24.209663,289.6,0,2024-04-28 12:42:54,2999
4568,,,3588---19-50%,202210190,15,1.0,118.401132,24.209507,254.5,0,2024-04-28 12:45:01,2938
4580,,,3588---19-50%,202210190,15,1.0,118.401132,24.209507,254.5,0,2024-04-28 12:45:01,2938
4677,,,3588---19-50%,202210190,15,3.4,118.410453,24.211175,52.8,0,2024-04-28 12:55:44,3025
4527,,,3588---19-50%,202210190,15,0.0,118.410363,24.21135,32.0,0,2024-04-28 13:00:08,2918
4526,,,3588---19-50%,202210190,15,0.2,118.410468,24.211513,4.8,0,2024-04-28 13:04:19,2925
4571,,,3588---19-50%,202210190,15,0.2,118.410468,24.211513,4.8,0,2024-04-28 13:04:19,2967
4788,,,3588---19-50%,202210190,15,0.1,118.410395,24.211745,275.4,0,2024-04-28 13:08:34,3095
4863,,,3588---19-50%,202210190,15,0.3,118.410257,24.2119,313.8,0,2024-04-28 13:15:08,3159
4421,,,3588---19-50%,202210190,15,0.3,118.410307,24.212122,14.7,0,2024-04-28 13:19:16,2846
4907,,,3588---19-50%,202210190,15,0.2,118.410027,24.212258,358.8,0,2024-04-28 13:23:36,3184
4358,,,3588---19-50%,202210190,15,0.2,118.40971,24.212387,323.3,0,2024-04-28 13:27:57,2808
4670,,,3588---19-50%,202210190,15,0.0,118.408997,24.212517,222.3,0,2024-04-28 13:32:16,3016
4565,,,3588---19-50%,202210190,15,0.2,118.408887,24.212777,308.8,0,2024-04-28 13:36:26,2941
4565,,,3588---19-50%,202210190,15,0.2,118.408592,24.212612,83.1,0,2024-04-28 13:40:45,2953
4900,,,3588---19-50%,202210190,15,0.2,118.408488,24.212553,184.2,0,2024-04-28 13:44:53,3184
4560,,,3588---19-50%,202210190,15,0.2,118.40806,24.212597,114.7,0,2024-04-28 13:49:15,2974
4518,,,3588---19-50%,202210190,15,0.2,118.407957,24.21252,230.8,0,2024-04-28 13:51:26,2925
4488,,,3588---19-50%,202210190,15,0.4,118.407352,24.212673,309.1,0,2024-04-28 13:55:38,2885
4224,,,3588---19-50%,202210190,15,0.2,118.407118,24.212503,258.2,0,2024-04-28 13:59:57,2683
4418,,,3588---19-50%,202210190,15,0.7,118.407073,24.212422,99.0,0,2024-04-28 14:04:14,2814
4209,,,3588---19-50%,202210190,15,0.2,118.406938,24.212362,244.0,0,2024-04-28 14:06:22,2684
4473,,,3588---19-50%,202210190,15,0.3,118.406697,24.212102,157.2,0,2024-04-28 14:12:51,2844
4483,,,3588---19-50%,202210190,15,0.3,118.40622,24.212097,251.2,0,2024-04-28 14:17:02,2856
4247,,,3588---19-50%,202210190,15,0.2,118.40676,24.211495,151.7,0,2024-04-28 14:21:12,2705
3976,,,3588---19-50%,202210190,15,0.3,118.406582,24.211382,235.1,0,2024-04-28 14:23:27,2527
4241,,,3588---19-50%,202210190,15,1.1,118.405887,24.211432,274.5,0,2024-04-28 14:25:31,2684
4149,,,3588---19-50%,202210190,15,1.1,118.403475,24.210827,260.2,0,2024-04-28 14:31:47,2624
4219,,,3588---19-50%,202210190,15,1.3,118.40125,24.209775,216.4,0,2024-04-28 14:38:18,2694
4116,,,3588---19-50%,202210190,15,1.2,118.400242,24.208767,219.9,0,2024-04-28 14:42:34,2637
4197,,,3588---19-50%,202210190,15,1.1,118.39986,24.208263,214.6,0,2024-04-28 14:44:41,2700
4486,,,3588---19-50%,202210190,15,1.1,118.39986,24.208263,214.6,0,2024-04-28 14:44:41,2894
4036,,,3588---19-50%,202210190,15,0.2,118.399815,24.208083,6.6,0,2024-04-28 14:53:13,2603
4189,,,3588---19-50%,202210190,15,0.2,118.399815,24.208083,6.6,0,2024-04-28 14:53:13,2701
4466,,,3588---19-50%,202210190,15,0.2,118.399815,24.208083,6.6,0,2024-04-28 14:53:13,2877
3976,,,3588---19-50%,202210190,15,7.1,118.399588,24.206532,201.5,0,2024-04-28 15:44:19,2531
4293,,,3588---19-50%,202210190,15,7.1,118.399588,24.206532,201.5,0,2024-04-28 15:44:19,2717
4088,,,3588---19-50%,202210190,15,7.1,118.399588,24.206532,201.5,0,2024-04-28 15:44:19,2585
4378,,,3588---19-50%,202210190,15,7.9,118.345012,24.217113,294.7,0,2024-04-28 16:14:12,2797
4362,,,3588---19-50%,202210190,15,7.9,118.345012,24.217113,294.7,0,2024-04-28 16:14:12,2796
4378,,,3588---19-50%,202210190,15,7.7,118.328087,24.224842,293.5,0,2024-04-28 16:22:44,2824
4304,,,3588---19-50%,202210190,15,7.7,118.328087,24.224842,293.5,0,2024-04-28 16:22:44,2758
4140,,,3588---19-50%,202210190,15,7.9,118.314988,24.229507,292.8,0,2024-04-28 16:29:05,2651
