fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4445,,,001800046         8V,1800046,15,0.3,121.893398,24.417375,270.4,0,2024-04-16 16:09:36,3096
4308,,,001800046         8V,1800046,15,0.4,121.893468,24.417408,270.4,0,2024-04-16 16:13:37,2967
4605,,,001800046         8V,1800046,15,0.5,121.89348,24.417457,270.4,0,2024-04-16 16:16:38,3212
4211,,,001800046         9V,1800046,15,0.0,121.893425,24.417673,270.4,0,2024-04-16 16:22:41,2920
4150,,,001800046         9V,1800046,15,0.4,121.893398,24.417858,51.3,0,2024-04-16 16:26:41,2894
4171,,,001800046         9V,1800046,15,0.3,121.89336,24.417945,270.4,0,2024-04-16 16:30:41,2858
4153,,,001800046         8V,1800046,15,0.1,121.893355,24.418075,270.4,0,2024-04-16 16:34:42,2866
3901,,,001800046         9V,1800046,15,0.2,121.893387,24.41817,270.4,0,2024-04-16 16:38:43,2679
3898,,,001800046         8V,1800046,15,0.2,121.893363,24.418243,270.4,0,2024-04-16 16:43:43,2701
4161,,,001800046         9V,1800046,15,0.2,121.893332,24.418317,270.4,0,2024-04-16 16:47:43,2859
4023,,,001800046         8V,1800046,15,0.5,121.89336,24.418423,270.4,0,2024-04-16 16:51:46,2808
4292,,,001800046         9V,1800046,15,0.1,121.89344,24.418518,270.4,0,2024-04-16 16:55:48,2982
4122,,,001800046         9V,1800046,15,0.2,121.893505,24.418462,270.4,0,2024-04-16 16:59:48,2869
3963,,,001800046         9V,1800046,15,0.1,121.893575,24.418528,270.4,0,2024-04-16 17:03:49,2786
4347,,,001800046         9V,1800046,15,0.3,121.893667,24.418477,270.4,0,2024-04-16 17:07:51,2987
4006,,,001800046         9V,1800046,15,0.7,121.893755,24.418503,270.4,0,2024-04-16 17:11:55,2800
4280,,,001800046         9V,1800046,15,0.3,121.893803,24.418423,270.4,0,2024-04-16 17:14:56,2912
4003,,,001800046         9V,1800046,15,0.0,121.894002,24.418365,270.4,0,2024-04-16 17:19:56,2770
4226,,,001800046         9V,1800046,15,0.5,121.89414,24.418355,270.4,0,2024-04-16 17:23:56,2919
4015,,,001800046         9V,1800046,15,4.8,121.898243,24.416507,137.9,0,2024-04-16 17:27:59,2821
4068,,,001800046         9V,1800046,15,6.4,121.898822,24.413065,179.5,0,2024-04-16 17:31:03,2837
4240,,,001800046         9V,1800046,15,6.1,121.898397,24.403763,177.6,0,2024-04-16 17:36:07,2942
4217,,,001800046         9V,1800046,15,6.5,121.898293,24.398633,182.5,0,2024-04-16 17:39:08,2926
3718,,,001800046         8V,1800046,15,6.0,121.898298,24.390052,177.4,0,2024-04-16 17:44:11,2618
4036,,,001800046         9V,1800046,15,6.4,121.898303,24.384952,180.1,0,2024-04-16 17:47:11,2809
4230,,,001800046         9V,1800046,15,5.9,121.898412,24.381502,179.1,0,2024-04-16 17:49:12,2948
3914,,,001800046         9V,1800046,15,5.7,121.898425,24.369445,177.7,0,2024-04-16 17:56:16,2775
4057,,,001800046         9V,1800046,15,0.1,121.898395,24.363757,270.4,0,2024-04-16 18:00:18,2866
4070,,,001800046         9V,1800046,15,1.2,121.898183,24.363702,274.0,0,2024-04-16 18:04:22,2867
4222,,,001800046         9V,1800046,15,0.5,121.897925,24.363627,270.4,0,2024-04-16 18:08:24,2951
3965,,,001800046         9V,1800046,15,0.4,121.897648,24.363532,270.4,0,2024-04-16 18:12:30,2807
4395,,,001800046         9V,1800046,15,0.5,121.897383,24.36337,119.9,0,2024-04-16 18:17:04,3070
4074,,,001800046         9V,1800046,15,0.4,121.897257,24.363275,185.4,0,2024-04-16 18:19:05,2883
4065,,,001800046         8V,1800046,15,0.4,121.896968,24.363078,50.3,0,2024-04-16 18:24:08,2863
3775,,,001800046         9V,1800046,15,0.3,121.896775,24.362988,270.4,0,2024-04-16 18:27:08,2648
3994,,,001800046         9V,1800046,15,1.2,121.896382,24.362808,219.3,0,2024-04-16 18:33:07,2842
3928,,,001800046         9V,1800046,15,0.3,121.896057,24.36269,270.4,0,2024-04-16 18:37:10,2771
4018,,,001800046         9V,1800046,15,0.6,121.895935,24.362618,53.8,0,2024-04-16 18:39:10,2855
3963,,,001800046         9V,1800046,15,0.3,121.895563,24.362427,270.4,0,2024-04-16 18:45:11,2843
4213,,,001800046         8V,1800046,15,0.5,121.895247,24.36237,306.0,0,2024-04-16 18:49:11,2973
4328,,,001800046         9V,1800046,15,0.4,121.895013,24.362265,303.0,0,2024-04-16 18:53:12,3071
4169,,,001800046         9V,1800046,15,0.5,121.894833,24.362165,126.6,0,2024-04-16 18:56:10,2963
3762,,,001800046         9V,1800046,15,0.9,121.89449,24.361998,256.5,0,2024-04-16 19:02:13,2656
3856,,,001800046         8V,1800046,15,0.3,121.894257,24.36194,270.4,0,2024-04-16 19:06:13,2702
3982,,,001800046         9V,1800046,15,0.6,121.893998,24.361878,245.3,0,2024-04-16 19:10:14,2802
4157,,,001800046         9V,1800046,15,0.7,121.893788,24.361817,2.5,0,2024-04-16 19:14:14,2934
4056,,,001800046         9V,1800046,15,1.3,121.893595,24.361767,228.6,0,2024-04-16 19:18:14,2845
4273,,,001800046         9V,1800046,15,0.4,121.893435,24.361735,270.4,0,2024-04-16 19:22:14,3011
4064,,,001800046         8V,1800046,15,0.3,121.893255,24.361707,270.4,0,2024-04-16 19:26:16,2872
4019,,,001800046         9V,1800046,15,0.4,121.89302,24.361907,270.4,0,2024-04-16 19:31:15,2907
3948,,,001800046         8V,1800046,15,1.1,121.892962,24.362112,338.8,0,2024-04-16 19:33:18,2861
4293,,,001800046         7V,1800046,15,1.1,121.892883,24.362875,358.3,0,2024-04-16 19:39:18,3076
4181,,,001800046         8V,1800046,15,0.5,121.892993,24.363477,323.6,0,2024-04-16 19:43:32,2999
4124,,,001800046         8V,1800046,15,2.8,121.89347,24.362735,184.3,0,2024-04-16 19:46:33,2941
4021,,,001800046         9V,1800046,15,3.4,121.893368,24.35951,187.4,0,2024-04-16 19:50:36,2878
3966,,,001800046         9V,1800046,15,2.7,121.893162,24.356022,172.2,0,2024-04-16 19:55:36,2857
4001,,,001800046         9V,1800046,15,3.1,121.892882,24.353682,180.5,0,2024-04-16 19:58:37,2873
3780,,,001800046         9V,1800046,15,2.3,121.893178,24.350992,171.4,0,2024-04-16 20:02:38,2698
3913,,,001800046         9V,1800046,15,3.0,121.892855,24.347105,170.4,0,2024-04-16 20:07:40,2814
3989,,,001800046         9V,1800046,15,2.0,121.893185,24.344822,167.2,0,2024-04-16 20:10:40,2856
3949,,,001800046         9V,1800046,15,2.6,121.893468,24.343127,184.0,0,2024-04-16 20:12:40,2826
3661,,,001800046         9V,1800046,15,2.9,121.89316,24.34003,196.8,0,2024-04-16 20:18:42,2600
3658,,,001800046         9V,1800046,15,1.8,121.894045,24.336865,159.0,0,2024-04-16 20:23:44,2584
3781,,,001800046         8V,1800046,15,11.2,121.891772,24.33862,352.3,0,2024-04-16 20:25:44,2702
4031,,,001800046         9V,1800046,15,0.2,121.891468,24.392062,270.4,0,2024-04-16 20:57:54,2831
3886,,,001800046         8V,1800046,15,0.1,121.891547,24.392133,270.4,0,2024-04-16 20:59:54,2731
4101,,,001800046         9V,1800046,15,0.9,121.891853,24.392283,20.1,0,2024-04-16 21:05:56,2889
3767,,,001800046         9V,1800046,15,0.9,121.89186,24.392328,52.2,0,2024-04-16 21:06:56,2638
3982,,,001800046         9V,1800046,15,0.1,121.891998,24.392547,270.4,0,2024-04-16 21:13:58,2804
3600,,,001800046         8V,1800046,15,0.9,121.892052,24.392592,63.9,0,2024-04-16 21:16:58,2528
3911,,,001800046         9V,1800046,15,0.5,121.892075,24.392628,82.3,0,2024-04-16 21:21:00,2738
4023,,,001800046         8V,1800046,15,0.7,121.892085,24.392675,4.1,0,2024-04-16 21:25:04,2822
3913,,,001800046         8V,1800046,15,0.2,121.892168,24.392712,270.4,0,2024-04-16 21:29:05,2761
3736,,,001800046         8V,1800046,15,0.1,121.892242,24.392767,270.4,0,2024-04-16 21:32:06,2626
3570,,,001800046         9V,1800046,15,0.1,121.892318,24.392828,270.4,0,2024-04-16 21:36:07,2518
4020,,,001800046         9V,1800046,15,0.2,121.892455,24.392892,270.4,0,2024-04-16 21:41:09,2816
3837,,,001800046         8V,1800046,15,0.9,121.8925,24.392947,76.8,0,2024-04-16 21:44:09,2747
4004,,,001800046         8V,1800046,15,1.0,121.89263,24.393062,217.5,0,2024-04-16 21:49:11,2883
4129,,,001800046         9V,1800046,15,0.9,121.892838,24.393252,265.9,0,2024-04-16 21:54:11,2945
4090,,,001800046         8V,1800046,15,0.6,121.892945,24.393628,3.7,0,2024-04-16 21:58:11,2906
3978,,,001800046         9V,1800046,15,1.3,121.8935,24.394892,47.3,0,2024-04-16 22:06:36,2818
3704,,,001800046         9V,1800046,15,4.7,121.894148,24.393418,184.8,0,2024-04-16 22:09:38,2641
3714,,,001800046         9V,1800046,15,2.8,121.893975,24.388585,175.2,0,2024-04-16 22:15:47,2632
3833,,,001800046         9V,1800046,15,2.0,121.893847,24.386338,198.2,0,2024-04-16 22:18:52,2753
4066,,,001800046         9V,1800046,15,2.1,121.893838,24.38293,182.0,0,2024-04-16 22:22:59,2896
3956,,,001800046         8V,1800046,15,3.9,121.89393,24.38062,165.6,0,2024-04-16 22:26:06,2843
3896,,,001800046         8V,1800046,15,3.4,121.894277,24.378555,186.3,0,2024-04-16 22:29:09,2793
4117,,,001800046         8V,1800046,15,3.6,121.894678,24.360238,154.3,0,2024-04-16 22:51:43,2968
4329,,,001800046         9V,1800046,15,3.8,121.895108,24.354463,183.0,0,2024-04-16 22:59:54,3075
4061,,,001800046         9V,1800046,15,1.8,121.895072,24.352402,190.9,0,2024-04-16 23:03:04,2904
3997,,,001800046         8V,1800046,15,0.6,121.926182,24.418907,270.4,0,2024-04-16 23:39:34,2855
4094,,,001800046         8V,1800046,15,0.6,121.92588,24.431713,270.4,0,2024-04-16 23:49:43,2927
4286,,,001800046         9V,1800046,15,0.6,121.92656,24.431893,270.4,0,2024-04-16 23:54:46,3059
4388,,,001800046         8V,1800046,15,0.7,121.92701,24.432185,270.4,0,2024-04-16 23:58:49,3111
4249,,,001800046         9V,1800046,15,1.0,121.92736,24.432367,87.2,0,2024-04-17 00:02:06,3033
4290,,,001800046         9V,1800046,15,0.9,121.927858,24.432617,78.0,0,2024-04-17 00:07:11,3039
4275,,,001800046         9V,1800046,15,0.5,121.928177,24.432735,270.4,0,2024-04-17 00:11:14,3030
4011,,,001800046         9V,1800046,15,0.7,121.928453,24.432857,149.2,0,2024-04-17 00:15:18,2869
3953,,,001800046         9V,1800046,15,0.3,121.928652,24.43295,270.4,0,2024-04-17 00:18:21,2820
3876,,,001800046         8V,1800046,15,0.6,121.928963,24.433065,272.2,0,2024-04-17 00:23:24,2747
3768,,,001800046         9V,1800046,15,0.6,121.929283,24.433122,319.6,0,2024-04-17 00:27:25,2685
3784,,,001800046         8V,1800046,15,0.5,121.92958,24.433178,270.4,0,2024-04-17 00:31:27,2692
3836,,,001800046         9V,1800046,15,0.7,121.92984,24.433257,41.2,0,2024-04-17 00:35:29,2708
3953,,,001800046         8V,1800046,15,0.7,121.930157,24.433335,7.6,0,2024-04-17 00:39:29,2741
3593,,,001800046         8V,1800046,15,0.3,121.930457,24.433448,270.4,0,2024-04-17 00:43:31,2515
3654,,,001800046         9V,1800046,15,0.9,121.930763,24.4336,191.4,0,2024-04-17 00:47:33,2526
3444,,,001800046         9V,1800046,15,1.4,121.93096,24.433822,11.4,0,2024-04-17 00:50:33,2409
3958,,,001800046         8V,1800046,15,0.5,121.931405,24.434372,356.2,0,2024-04-17 00:55:37,2768
3827,,,001800046         9V,1800046,15,1.1,121.931832,24.434867,37.6,0,2024-04-17 00:59:39,2710
3888,,,001800046         8V,1800046,15,0.8,121.932225,24.435358,270.4,0,2024-04-17 01:03:40,2772
3753,,,001800046         9V,1800046,15,1.4,121.93273,24.435815,31.4,0,2024-04-17 01:06:41,2638
3872,,,001800046         8V,1800046,15,3.9,121.933745,24.43028,170.4,0,2024-04-17 01:12:52,2718
3937,,,001800046         9V,1800046,15,3.6,121.934048,24.42836,167.6,0,2024-04-17 01:14:58,2775
3897,,,001800046         8V,1800046,15,3.8,121.934552,24.425138,175.4,0,2024-04-17 01:19:12,2773
4054,,,001800046         8V,1800046,15,2.3,121.93544,24.420217,145.8,0,2024-04-17 01:25:26,2883
3841,,,001800046         8V,1800046,15,2.5,121.93579,24.417312,270.4,0,2024-04-17 01:29:32,2748
3781,,,001800046         8V,1800046,15,2.8,121.936082,24.414393,184.9,0,2024-04-17 01:33:37,2705
3900,,,001800046         9V,1800046,15,3.0,121.936305,24.411232,270.4,0,2024-04-17 01:37:41,2802
4000,,,001800046         8V,1800046,15,4.3,121.93627,24.408132,171.5,0,2024-04-17 01:40:48,2844
4122,,,001800046         9V,1800046,15,2.3,121.936327,24.40655,122.7,0,2024-04-17 01:43:57,2953
4076,,,001800046         8V,1800046,15,1.5,121.936528,24.402878,270.4,0,2024-04-17 01:49:13,2934
4081,,,001800046         7V,1800046,15,3.0,121.936668,24.400438,169.4,0,2024-04-17 01:52:15,2937
4535,,,001800046         8V,1800046,15,0.7,121.936342,24.39651,147.8,0,2024-04-17 01:57:33,3213
3838,,,001800046         8V,1800046,15,3.2,121.93625,24.395172,182.5,0,2024-04-17 01:59:35,2720
3831,,,001800046         8V,1800046,15,1.6,121.935953,24.3929,203.6,0,2024-04-17 02:02:36,2671
3522,,,001800046         8V,1800046,15,12.3,121.931063,24.389525,244.0,0,2024-04-17 02:07:37,2492
3881,,,001800046         8V,1800046,15,11.7,121.921112,24.384708,241.3,0,2024-04-17 02:10:38,2730
4069,,,001800046         8V,1800046,15,7.0,121.917847,24.427573,358.8,0,2024-04-17 02:34:46,2923
3973,,,001800046         8V,1800046,15,0.1,121.917725,24.429777,270.4,0,2024-04-17 02:37:47,2829
4108,,,001800046         8V,1800046,15,0.2,121.917807,24.429868,270.4,0,2024-04-17 02:42:46,2934
4161,,,001800046         8V,1800046,15,1.2,121.917907,24.429893,140.0,0,2024-04-17 02:46:47,2951
3910,,,001800046         8V,1800046,15,0.7,121.9181,24.429772,35.9,0,2024-04-17 02:51:47,2829
3837,,,001800046         8V,1800046,15,0.3,121.918175,24.429663,0.2,0,2024-04-17 02:54:48,2739
3701,,,001800046         8V,1800046,15,0.7,121.918188,24.429537,161.7,0,2024-04-17 02:59:50,2644
3592,,,001800046         8V,1800046,15,0.3,121.918178,24.429487,219.8,0,2024-04-17 03:02:50,2556
3978,,,001800046         9V,1800046,15,0.6,121.918195,24.429357,225.7,0,2024-04-17 03:07:52,2824
4005,,,001800046         8V,1800046,15,0.4,121.918233,24.429263,76.3,0,2024-04-17 03:11:54,2863
3902,,,001800046         8V,1800046,15,1.7,121.918285,24.429202,195.9,0,2024-04-17 03:15:55,2791
3943,,,001800046         8V,1800046,15,0.5,121.918287,24.429122,354.5,0,2024-04-17 03:18:55,2782
3954,,,001800046         9V,1800046,15,0.7,121.918338,24.429023,295.4,0,2024-04-17 03:23:56,2822
3972,,,001800046         8V,1800046,15,0.4,121.918405,24.428935,270.4,0,2024-04-17 03:27:56,2828
3868,,,001800046         8V,1800046,15,0.7,121.918397,24.428865,101.0,0,2024-04-17 03:30:56,2763
4034,,,001800046         9V,1800046,15,0.5,121.918433,24.42874,237.3,0,2024-04-17 03:35:58,2872
3628,,,001800046         9V,1800046,15,0.4,121.918452,24.42871,89.7,0,2024-04-17 03:36:58,2556
4142,,,001800046         8V,1800046,15,0.5,121.91852,24.428403,235.9,0,2024-04-17 03:44:01,2903
3972,,,001800046         8V,1800046,15,0.2,121.918585,24.428277,270.4,0,2024-04-17 03:47:02,2793
4233,,,001800046         8V,1800046,15,0.6,121.918675,24.42809,83.0,0,2024-04-17 03:52:06,3011
3966,,,001800046         8V,1800046,15,0.4,121.918643,24.427953,270.4,0,2024-04-17 03:56:07,2879
4409,,,001800046         8V,1800046,15,0.7,121.918635,24.427693,221.3,0,2024-04-17 04:00:33,3128
4212,,,001800046         8V,1800046,15,0.6,121.918662,24.42744,270.4,0,2024-04-17 04:03:35,3005
4061,,,001800046         8V,1800046,15,0.2,121.9189,24.426767,270.4,0,2024-04-17 04:08:38,2906
3952,,,001800046         8V,1800046,15,2.4,121.918662,24.427035,25.1,0,2024-04-17 04:12:39,2868
4081,,,001800046         8V,1800046,15,2.4,121.91909,24.429623,349.7,0,2024-04-17 04:15:44,2963
4104,,,001800046         9V,1800046,15,2.8,121.918778,24.433713,352.8,0,2024-04-17 04:20:48,2970
4200,,,001800046         9V,1800046,15,11.5,121.917982,24.44612,348.7,0,2024-04-17 04:25:52,3077
4409,,,001800046         8V,1800046,15,11.2,121.916333,24.452528,343.5,0,2024-04-17 04:27:54,3151
4473,,,001800046         8V,1800046,15,10.7,121.912478,24.467665,343.9,0,2024-04-17 04:33:04,3218
4005,,,001800046         8V,1800046,15,11.1,121.91067,24.473292,350.0,0,2024-04-17 04:35:06,2894
4345,,,001800046         8V,1800046,15,11.1,121.905285,24.490395,343.8,0,2024-04-17 04:41:10,3130
3956,,,001800046         9V,1800046,15,10.3,121.902758,24.499195,344.6,0,2024-04-17 04:44:12,2889
4074,,,001800046         8V,1800046,15,10.7,121.900263,24.507838,346.8,0,2024-04-17 04:47:13,2976
4376,,,001800046         8V,1800046,15,11.3,121.896323,24.525817,349.1,0,2024-04-17 04:53:15,3198
4208,,,001800046         8V,1800046,15,11.0,121.894448,24.538238,353.0,0,2024-04-17 04:57:18,3103
4279,,,001800046         8V,1800046,15,10.2,121.892467,24.549748,353.5,0,2024-04-17 05:01:19,3170
4499,,,001800046         8V,1800046,15,10.8,121.890012,24.563965,357.3,0,2024-04-17 05:06:20,3337
4494,,,001800046         8V,1800046,15,10.7,121.888768,24.575608,354.1,0,2024-04-17 05:10:22,3343
4330,,,001800046         8V,1800046,15,11.5,121.886655,24.58803,344.0,0,2024-04-17 05:14:25,3230
4484,,,001800046         8V,1800046,15,11.0,121.876478,24.593767,255.1,0,2024-04-17 05:18:30,3331
4615,,,001800046         8V,1800046,15,6.6,121.869035,24.586507,163.5,0,2024-04-17 05:22:34,3398
4430,,,001800046         8V,1800046,15,4.8,121.869553,24.58545,26.0,0,2024-04-17 05:26:42,3304
4403,,,001800046         8V,1800046,15,0.0,121.870027,24.586005,270.4,0,2024-04-17 05:30:44,3272
4546,,,001800046         8V,1800046,15,0.0,121.869855,24.586003,270.4,0,2024-04-17 05:35:48,3367
4213,,,001800046         9V,1800046,15,0.3,121.869927,24.585972,270.4,0,2024-04-17 05:39:51,3116
4446,,,001800046         8V,1800046,15,0.0,121.869977,24.585997,270.4,0,2024-04-17 05:43:54,3271
4544,,,001800046         8V,1800046,15,0.2,121.870018,24.585942,270.4,0,2024-04-17 05:47:56,3361
4898,,,001800046         8V,1800046,15,0.0,121.87002,24.585913,270.4,0,2024-04-17 05:51:58,3588
4344,,,001800046         8V,1800046,15,0.0,121.870153,24.585907,270.4,0,2024-04-17 05:54:59,3243
4831,,,001800046         9V,1800046,15,0.0,121.870005,24.58595,270.4,0,2024-04-17 05:58:01,3567
4407,,,001800046         8V,1800046,15,0.4,121.865583,24.584387,232.2,0,2024-04-17 06:03:36,3248
4451,,,001800046         8V,1800046,15,0.1,121.865492,24.584422,270.4,0,2024-04-17 06:07:39,3288
4493,,,001800046         8V,1800046,15,0.0,121.865407,24.584382,270.4,0,2024-04-17 06:10:41,3301
4397,,,001800046         8V,1800046,15,0.0,121.865513,24.584412,270.4,0,2024-04-17 06:15:44,3265
4601,,,001800046         7V,1800046,15,0.0,121.865427,24.584352,270.4,0,2024-04-17 06:18:46,3394
4885,,,001800046         8V,1800046,15,0.1,121.865447,24.584387,270.4,0,2024-04-17 06:24:50,3579
4484,,,001800046         8V,1800046,15,0.0,121.86542,24.584375,270.4,0,2024-04-17 06:26:51,3317
4875,,,001800046         8V,1800046,15,0.1,121.865412,24.584367,270.4,0,2024-04-17 06:32:56,3517
4208,,,001800046         8V,1800046,15,0.0,121.865413,24.584373,270.4,0,2024-04-17 06:36:58,3086
4206,,,001800046         8V,1800046,15,0.0,121.865417,24.584368,270.4,0,2024-04-17 06:40:01,3099
4197,,,001800046         8V,1800046,15,0.0,121.86547,24.584383,270.4,0,2024-04-17 06:44:04,3080
4298,,,001800046         8V,1800046,15,0.0,121.865385,24.584342,270.4,0,2024-04-17 06:47:06,3151
4080,,,001800046         8V,1800046,15,0.0,121.865438,24.584353,270.4,0,2024-04-17 06:52:08,2992
4308,,,001800046         8V,1800046,15,0.0,121.86545,24.584378,270.4,0,2024-04-17 06:56:08,3157
4181,,,001800046         8V,1800046,15,0.0,121.865442,24.584352,270.4,0,2024-04-17 07:01:11,3053
4146,,,001800046         8V,1800046,15,0.0,121.865425,24.584417,270.4,0,2024-04-17 07:05:15,3037
4517,,,001800046         8V,1800046,15,0.0,121.865515,24.584405,270.4,0,2024-04-17 07:09:17,3293
4541,,,001800046         8V,1800046,15,0.0,121.865465,24.584405,270.4,0,2024-04-17 07:13:19,3336
4534,,,001800046         8V,1800046,15,0.0,121.865448,24.584473,270.4,0,2024-04-17 07:16:20,3315
4318,,,001800046         8V,1800046,15,0.0,121.865437,24.58429,270.4,0,2024-04-17 07:20:20,3137
4145,,,001800046         8V,1800046,15,0.0,121.865433,24.58442,270.4,0,2024-04-17 07:25:22,3011
4565,,,001800046         8V,1800046,15,0.0,121.865437,24.584483,270.4,0,2024-04-17 07:29:25,3294
4013,,,001800046         8V,1800046,15,0.0,121.865443,24.584385,270.4,0,2024-04-17 07:31:25,2936
4301,,,001800046         8V,1800046,15,0.0,121.865435,24.584437,270.4,0,2024-04-17 07:37:26,3152
4284,,,001800046         8V,1800046,15,0.0,121.865473,24.584317,270.4,0,2024-04-17 07:41:29,3114
4362,,,001800046         8V,1800046,15,0.0,121.865452,24.584428,270.4,0,2024-04-17 07:45:30,3171
4583,,,001800046         8V,1800046,15,0.0,121.865445,24.584505,270.4,0,2024-04-17 07:48:31,3278
4638,,,001800046         8V,1800046,15,0.0,121.865445,24.58445,270.4,0,2024-04-17 07:51:31,3323
4467,,,001800046         8V,1800046,15,0.0,121.865458,24.584435,270.4,0,2024-04-17 07:58:34,3222
4325,,,001800046         8V,1800046,15,0.1,121.865357,24.584475,30.4,0,2024-04-17 08:02:38,3138
4275,,,001800046         7V,1800046,15,0.0,121.865472,24.58441,30.4,0,2024-04-17 08:06:40,3120
