fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
117,,,01987-01-61%,198701,15,0.0,116.788137,23.237452,274.7,0,2024-04-26 23:36:00,76
336,,,01987-01-61%,198701,15,0.0,116.788137,23.237452,274.7,0,2024-04-26 23:36:00,223
931,,,01987-01-60%,198701,15,0.0,116.788175,23.237472,31.4,0,2024-04-26 23:51:00,705
278,,,01987-01-60%,198701,15,0.0,116.788175,23.237472,31.4,0,2024-04-26 23:51:00,183
170,,,01987-01-60%,198701,15,0.0,116.788175,23.237472,31.4,0,2024-04-26 23:51:00,112
773,,,01987-01-61%,198701,15,0.0,116.78813,23.237485,298.5,0,2024-04-27 00:02:00,586
473,,,01987-01-61%,198701,15,0.0,116.78813,23.237485,298.5,0,2024-04-27 00:02:00,305
411,,,01987-01-61%,198701,15,0.0,116.78813,23.237485,298.5,0,2024-04-27 00:02:00,262
407,,,01987-01-60%,198701,15,0.0,116.788197,23.237463,339.8,0,2024-04-27 00:17:00,270
350,,,01987-01-60%,198701,15,0.0,116.788197,23.237463,339.8,0,2024-04-27 00:17:00,232
404,,,01987-01-60%,198701,15,0.0,116.788197,23.237463,339.8,0,2024-04-27 00:17:00,267
287,,,01987-01-60%,198701,15,0.0,116.788137,23.237433,192.9,0,2024-04-27 00:31:00,191
289,,,01987-01-60%,198701,15,0.0,116.788137,23.237433,192.9,0,2024-04-27 00:31:00,191
454,,,01987-01-60%,198701,15,0.0,116.788137,23.237433,192.9,0,2024-04-27 00:31:00,307
337,,,01987-01-60%,198701,15,0.0,116.788175,23.237477,67.2,0,2024-04-27 00:46:00,210
172,,,01987-01-60%,198701,15,0.0,116.788175,23.237477,67.2,0,2024-04-27 00:46:00,113
225,,,01987-01-60%,198701,15,0.0,116.788175,23.237477,67.2,0,2024-04-27 00:46:00,149
455,,,01987-01-60%,198701,15,0.0,116.788113,23.237465,260.3,0,2024-04-27 01:01:00,310
228,,,01987-01-60%,198701,15,0.0,116.788113,23.237465,260.3,0,2024-04-27 01:01:00,145
57,,,01987-01-60%,198701,15,0.0,116.788113,23.237465,260.3,0,2024-04-27 01:01:00,44
53,,,01987-01-60%,198701,15,0.0,116.788165,23.237408,200.6,0,2024-04-27 01:16:00,39
174,,,01987-01-60%,198701,15,0.0,116.788165,23.237408,200.6,0,2024-04-27 01:16:00,111
223,,,01987-01-60%,198701,15,0.0,116.788165,23.237408,200.6,0,2024-04-27 01:16:00,147
230,,,01987-01-60%,198701,15,0.0,116.78818,23.237435,182.5,0,2024-04-27 01:31:00,148
346,,,01987-01-60%,198701,15,0.0,116.78818,23.237435,182.5,0,2024-04-27 01:31:00,222
347,,,01987-01-60%,198701,15,0.0,116.78818,23.237435,182.5,0,2024-04-27 01:31:00,230
351,,,01987-01-60%,198701,15,0.0,116.788195,23.237432,0.0,0,2024-04-27 01:46:00,243
402,,,01987-01-60%,198701,15,0.0,116.788195,23.237432,0.0,0,2024-04-27 01:46:00,264
226,,,01987-01-59%,198701,15,0.0,116.788182,23.237417,152.6,0,2024-04-27 01:57:00,153
114,,,01987-01-59%,198701,15,0.0,116.788182,23.237417,152.6,0,2024-04-27 01:57:00,72
341,,,01987-01-59%,198701,15,0.0,116.788182,23.237417,152.6,0,2024-04-27 01:57:00,229
172,,,01987-01-59%,198701,15,0.0,116.788222,23.237465,68.8,0,2024-04-27 02:11:00,106
774,,,01987-01-59%,198701,15,0.0,116.788222,23.237465,68.8,0,2024-04-27 02:11:00,576
406,,,01987-01-59%,198701,15,0.0,116.788222,23.237465,68.8,0,2024-04-27 02:11:00,261
553,,,01987-01-59%,198701,15,0.1,116.78817,23.23743,258.3,0,2024-04-27 02:26:00,388
281,,,01987-01-59%,198701,15,0.1,116.78817,23.23743,258.3,0,2024-04-27 02:26:00,184
353,,,01987-01-59%,198701,15,0.0,116.788165,23.237458,315.1,0,2024-04-27 02:41:00,237
173,,,01987-01-59%,198701,15,0.0,116.788165,23.237458,315.1,0,2024-04-27 02:41:00,106
120,,,01987-01-59%,198701,15,0.0,116.788165,23.237458,315.1,0,2024-04-27 02:41:00,82
174,,,01987-01-59%,198701,15,0.0,116.788147,23.237475,42.5,0,2024-04-27 02:56:00,114
614,,,01987-01-59%,198701,15,0.0,116.788147,23.237475,42.5,0,2024-04-27 02:56:00,447
59,,,01987-01-59%,198701,15,0.0,116.788147,23.237475,42.5,0,2024-04-27 02:56:00,48
227,,,01987-01-59%,198701,15,0.0,116.788147,23.23747,99.6,0,2024-04-27 03:11:00,156
408,,,01987-01-59%,198701,15,0.0,116.788147,23.23747,99.6,0,2024-04-27 03:11:00,282
169,,,01987-01-59%,198701,15,0.0,116.788148,23.237482,70.0,0,2024-04-27 03:41:00,112
107,,,01987-01-59%,198701,15,0.0,116.788148,23.237482,70.0,0,2024-04-27 03:41:00,74
288,,,01987-01-59%,198701,15,0.0,116.788108,23.237498,292.5,0,2024-04-27 03:52:00,185
236,,,01987-01-59%,198701,15,0.0,116.788108,23.237498,292.5,0,2024-04-27 03:52:00,159
552,,,01987-01-59%,198701,15,0.0,116.788108,23.237498,292.5,0,2024-04-27 03:52:00,384
177,,,01987-01-59%,198701,15,0.0,116.788108,23.237498,292.5,0,2024-04-27 03:52:00,118
346,,,01987-01-59%,198701,15,0.0,116.788115,23.237463,263.7,0,2024-04-27 04:06:00,226
282,,,01987-01-59%,198701,15,0.0,116.788115,23.237463,263.7,0,2024-04-27 04:06:00,193
174,,,01987-01-59%,198701,15,0.0,116.788115,23.237463,263.7,0,2024-04-27 04:06:00,116
285,,,01987-01-58%,198701,15,0.0,116.78816,23.23743,148.5,0,2024-04-27 04:21:00,199
463,,,01987-01-58%,198701,15,0.0,116.78816,23.23743,148.5,0,2024-04-27 04:21:00,309
180,,,01987-01-58%,198701,15,0.0,116.78816,23.23743,148.5,0,2024-04-27 04:21:00,122
488,,,01987-01-58%,198701,15,0.0,116.788145,23.237447,215.5,0,2024-04-27 04:36:00,344
238,,,01987-01-58%,198701,15,0.0,116.788145,23.237447,215.5,0,2024-04-27 04:36:00,155
243,,,01987-01-58%,198701,15,0.0,116.788145,23.237447,215.5,0,2024-04-27 04:36:00,165
238,,,01987-01-58%,198701,15,0.0,116.78816,23.237453,27.0,0,2024-04-27 04:51:00,152
493,,,01987-01-58%,198701,15,0.0,116.78816,23.237453,27.0,0,2024-04-27 04:51:00,340
244,,,01987-01-58%,198701,15,0.0,116.78816,23.237453,27.0,0,2024-04-27 04:51:00,173
351,,,01987-01-58%,198701,15,0.0,116.788148,23.237437,152.5,0,2024-04-27 05:06:00,242
349,,,01987-01-58%,198701,15,0.0,116.788148,23.237437,152.5,0,2024-04-27 05:06:00,244
348,,,01987-01-58%,198701,15,0.0,116.788148,23.237437,152.5,0,2024-04-27 05:06:00,242
176,,,01987-01-58%,198701,15,0.0,116.788118,23.23745,225.9,0,2024-04-27 05:21:00,121
234,,,01987-01-58%,198701,15,0.0,116.788118,23.23745,225.9,0,2024-04-27 05:21:00,153
232,,,01987-01-58%,198701,15,0.0,116.788118,23.23745,225.9,0,2024-04-27 05:21:00,152
521,,,01987-01-58%,198701,15,0.0,116.788068,23.23747,61.4,0,2024-04-27 05:36:00,357
292,,,01987-01-58%,198701,15,0.0,116.788068,23.23747,61.4,0,2024-04-27 05:36:00,199
231,,,01987-01-58%,198701,15,0.0,116.788068,23.23747,61.4,0,2024-04-27 05:36:00,154
469,,,01987-01-58%,198701,15,0.0,116.788095,23.237453,96.2,0,2024-04-27 05:51:00,329
468,,,01987-01-58%,198701,15,0.0,116.788095,23.237453,96.2,0,2024-04-27 05:51:00,329
286,,,01987-01-58%,198701,15,0.0,116.788095,23.237453,96.2,0,2024-04-27 05:51:00,201
179,,,01987-01-58%,198701,15,0.0,116.788082,23.237455,146.7,0,2024-04-27 06:06:00,131
172,,,01987-01-58%,198701,15,0.0,116.788082,23.237455,146.7,0,2024-04-27 06:06:00,125
490,,,01987-01-58%,198701,15,0.0,116.788082,23.237455,146.7,0,2024-04-27 06:06:00,339
411,,,01987-01-58%,198701,15,0.0,116.788102,23.237443,251.9,0,2024-04-27 06:17:00,281
350,,,01987-01-58%,198701,15,0.0,116.788102,23.237443,251.9,0,2024-04-27 06:17:00,242
403,,,01987-01-58%,198701,15,0.0,116.788102,23.237443,251.9,0,2024-04-27 06:17:00,274
498,,,01987-01-58%,198701,15,0.0,116.788098,23.237483,24.6,0,2024-04-27 06:31:00,351
168,,,01987-01-58%,198701,15,0.0,116.788098,23.237483,24.6,0,2024-04-27 06:31:00,121
408,,,01987-01-57%,198701,15,0.0,116.788102,23.237453,184.7,0,2024-04-27 06:46:00,278
291,,,01987-01-57%,198701,15,0.0,116.788102,23.237453,184.7,0,2024-04-27 06:46:00,202
237,,,01987-01-57%,198701,15,0.0,116.788102,23.237453,184.7,0,2024-04-27 06:46:00,157
352,,,01987-01-57%,198701,15,0.0,116.788082,23.237495,301.8,0,2024-04-27 07:01:00,252
413,,,01987-01-57%,198701,15,0.0,116.788082,23.237495,301.8,0,2024-04-27 07:01:00,293
288,,,01987-01-57%,198701,15,0.0,116.788082,23.237495,301.8,0,2024-04-27 07:01:00,205
751,,,01987-01-57%,198701,15,0.0,116.78812,23.237412,175.9,0,2024-04-27 07:16:00,552
411,,,01987-01-57%,198701,15,0.0,116.78812,23.237412,175.9,0,2024-04-27 07:16:00,278
567,,,01987-01-57%,198701,15,0.0,116.78812,23.237412,175.9,0,2024-04-27 07:16:00,421
499,,,01987-01-57%,198701,15,0.0,116.788127,23.237435,14.7,0,2024-04-27 07:31:00,351
297,,,01987-01-57%,198701,15,0.0,116.788127,23.237435,14.7,0,2024-04-27 07:31:00,208
352,,,01987-01-57%,198701,15,0.0,116.788127,23.237435,14.7,0,2024-04-27 07:31:00,248
292,,,01987-01-57%,198701,15,0.0,116.788113,23.237457,89.9,0,2024-04-27 07:46:00,196
235,,,01987-01-57%,198701,15,0.0,116.788113,23.237457,89.9,0,2024-04-27 07:46:00,160
494,,,01987-01-57%,198701,15,0.0,116.788113,23.237457,89.9,0,2024-04-27 07:46:00,348
296,,,01987-01-57%,198701,15,0.0,116.788103,23.237423,311.0,0,2024-04-27 08:01:00,198
121,,,01987-01-57%,198701,15,0.0,116.788103,23.237423,311.0,0,2024-04-27 08:01:00,90
288,,,01987-01-57%,198701,15,0.0,116.788103,23.237423,311.0,0,2024-04-27 08:01:00,189
412,,,01987-01-57%,198701,15,0.1,116.788118,23.237437,53.1,0,2024-04-27 08:16:00,283
346,,,01987-01-57%,198701,15,0.1,116.788118,23.237437,53.1,0,2024-04-27 08:16:00,239
241,,,01987-01-57%,198701,15,0.1,116.788118,23.237437,53.1,0,2024-04-27 08:16:00,166
472,,,01987-01-57%,198701,15,0.0,116.788123,23.237428,155.3,0,2024-04-27 08:30:00,319
410,,,01987-01-57%,198701,15,0.0,116.788123,23.237428,155.3,0,2024-04-27 08:30:00,283
407,,,01987-01-57%,198701,15,0.0,116.788123,23.237428,155.3,0,2024-04-27 08:30:00,287
558,,,01987-01-57%,198701,15,0.1,116.788067,23.23745,296.3,0,2024-04-27 08:40:00,396
410,,,01987-01-57%,198701,15,0.1,116.788067,23.23745,296.3,0,2024-04-27 08:40:00,278
412,,,01987-01-57%,198701,15,0.1,116.788067,23.23745,296.3,0,2024-04-27 08:40:00,277
470,,,01987-01-56%,198701,15,0.0,116.788107,23.237423,191.9,0,2024-04-27 08:51:00,332
552,,,01987-01-56%,198701,15,0.0,116.788107,23.237423,191.9,0,2024-04-27 08:51:00,389
750,,,01987-01-56%,198701,15,0.0,116.788123,23.23742,115.0,0,2024-04-27 09:02:00,553
286,,,01987-01-56%,198701,15,0.0,116.788123,23.23742,115.0,0,2024-04-27 09:02:00,200
238,,,01987-01-56%,198701,15,0.0,116.788123,23.23742,115.0,0,2024-04-27 09:02:00,152
301,,,01987-01-56%,198701,15,0.0,116.788102,23.23744,252.7,0,2024-04-27 09:19:00,203
416,,,01987-01-56%,198701,15,0.0,116.788102,23.23744,252.7,0,2024-04-27 09:19:00,287
415,,,01987-01-56%,198701,15,0.0,116.788102,23.23744,252.7,0,2024-04-27 09:19:00,281
412,,,01987-01-56%,198701,15,0.0,116.788102,23.23744,252.7,0,2024-04-27 09:19:00,282
348,,,01987-01-56%,198701,15,0.0,116.788142,23.23744,3.7,0,2024-04-27 09:31:00,231
402,,,01987-01-56%,198701,15,0.0,116.788142,23.23744,3.7,0,2024-04-27 09:31:00,271
472,,,01987-01-56%,198701,15,0.0,116.788142,23.23744,3.7,0,2024-04-27 09:31:00,323
414,,,01987-01-56%,198701,15,0.0,116.788133,23.237445,83.5,0,2024-04-27 10:01:00,287
238,,,01987-01-56%,198701,15,0.0,116.788133,23.237445,83.5,0,2024-04-27 10:01:00,178
676,,,01987-01-56%,198701,15,0.0,116.788133,23.237445,83.5,0,2024-04-27 10:01:00,494
302,,,01987-01-56%,198701,15,0.0,116.788097,23.237442,285.2,0,2024-04-27 10:16:00,205
411,,,01987-01-56%,198701,15,0.0,116.788097,23.237442,285.2,0,2024-04-27 10:16:00,278
475,,,01987-01-56%,198701,15,0.0,116.788097,23.237442,285.2,0,2024-04-27 10:16:00,321
356,,,01987-01-56%,198701,15,0.0,116.788117,23.237453,39.8,0,2024-04-27 10:31:00,234
411,,,01987-01-56%,198701,15,0.0,116.788117,23.237453,39.8,0,2024-04-27 10:31:00,276
569,,,01987-01-56%,198701,15,0.0,116.788117,23.237453,39.8,0,2024-04-27 10:31:00,400
622,,,01987-01-55%,198701,15,0.1,116.788093,23.237412,288.0,0,2024-04-27 10:46:00,441
299,,,01987-01-55%,198701,15,0.1,116.788093,23.237412,288.0,0,2024-04-27 10:46:00,206
239,,,01987-01-55%,198701,15,0.1,116.788093,23.237412,288.0,0,2024-04-27 10:46:00,162
470,,,01987-01-56%,198701,15,0.0,116.788112,23.237423,58.1,0,2024-04-27 11:01:00,325
350,,,01987-01-56%,198701,15,0.0,116.788112,23.237423,58.1,0,2024-04-27 11:01:00,238
345,,,01987-01-56%,198701,15,0.0,116.788112,23.237423,58.1,0,2024-04-27 11:01:00,228
241,,,01987-01-55%,198701,15,0.0,116.788118,23.237432,269.9,0,2024-04-27 11:16:00,161
414,,,01987-01-55%,198701,15,0.0,116.788118,23.237432,269.9,0,2024-04-27 11:16:00,264
408,,,01987-01-55%,198701,15,0.0,116.788118,23.237432,269.9,0,2024-04-27 11:16:00,270
468,,,01987-01-55%,198701,15,0.0,116.788105,23.237433,337.5,0,2024-04-27 11:31:00,323
299,,,01987-01-55%,198701,15,0.0,116.788105,23.237433,337.5,0,2024-04-27 11:31:00,193
391,,,01987-01-55%,198701,15,0.0,116.788105,23.237433,337.5,0,2024-04-27 11:31:00,259
564,,,01987-01-56%,198701,15,0.0,116.788145,23.237433,167.0,0,2024-04-27 11:46:00,383
460,,,01987-01-56%,198701,15,0.0,116.788145,23.237433,167.0,0,2024-04-27 11:46:00,296
182,,,01987-01-56%,198701,15,0.0,116.788145,23.237433,167.0,0,2024-04-27 11:46:00,116
245,,,01987-01-55%,198701,15,0.0,116.788122,23.237447,335.3,0,2024-04-27 12:01:00,166
401,,,01987-01-55%,198701,15,0.0,116.788122,23.237447,335.3,0,2024-04-27 12:01:00,256
683,,,01987-01-55%,198701,15,0.0,116.788122,23.237447,335.3,0,2024-04-27 12:01:00,497
182,,,01987-01-55%,198701,15,0.0,116.788127,23.237443,298.5,0,2024-04-27 12:16:00,113
237,,,01987-01-55%,198701,15,0.0,116.788127,23.237443,298.5,0,2024-04-27 12:16:00,160
347,,,01987-01-55%,198701,15,0.0,116.788127,23.237443,298.5,0,2024-04-27 12:16:00,226
292,,,01987-01-55%,198701,15,0.0,116.788152,23.237478,35.2,0,2024-04-27 12:33:00,189
453,,,01987-01-55%,198701,15,0.0,116.788152,23.237478,35.2,0,2024-04-27 12:33:00,307
180,,,01987-01-55%,198701,15,0.0,116.788152,23.237478,35.2,0,2024-04-27 12:33:00,117
529,,,01987-01-55%,198701,15,0.0,116.788143,23.237467,282.2,0,2024-04-27 12:46:00,359
347,,,01987-01-55%,198701,15,0.0,116.788143,23.237467,282.2,0,2024-04-27 12:46:00,236
178,,,01987-01-55%,198701,15,0.0,116.788143,23.237467,282.2,0,2024-04-27 12:46:00,118
290,,,01987-01-55%,198701,15,0.0,116.788155,23.23746,22.2,0,2024-04-27 13:12:00,192
357,,,01987-01-55%,198701,15,0.0,116.788155,23.23746,22.2,0,2024-04-27 13:12:00,236
353,,,01987-01-55%,198701,15,0.0,116.788155,23.23746,22.2,0,2024-04-27 13:12:00,235
354,,,01987-01-55%,198701,15,0.0,116.788147,23.23745,81.1,0,2024-04-27 13:27:00,220
285,,,01987-01-55%,198701,15,0.0,116.788147,23.23745,81.1,0,2024-04-27 13:27:00,181
167,,,01987-01-55%,198701,15,0.0,116.788147,23.23745,81.1,0,2024-04-27 13:27:00,113
184,,,01987-01-55%,198701,15,0.0,116.78817,23.237457,143.0,0,2024-04-27 13:57:00,120
240,,,01987-01-55%,198701,15,0.0,116.78817,23.237457,143.0,0,2024-04-27 13:57:00,152
614,,,01987-01-55%,198701,15,0.0,116.78817,23.237457,143.0,0,2024-04-27 13:57:00,417
412,,,01987-01-55%,198701,15,0.0,116.78813,23.237467,330.1,0,2024-04-27 14:11:00,249
292,,,01987-01-55%,198701,15,0.0,116.78813,23.237467,330.1,0,2024-04-27 14:11:00,169
467,,,01987-01-55%,198701,15,0.0,116.78813,23.237467,330.1,0,2024-04-27 14:11:00,298
233,,,01987-01-55%,198701,15,0.0,116.788113,23.237473,342.9,0,2024-04-27 14:26:00,155
291,,,01987-01-55%,198701,15,0.0,116.788113,23.237473,342.9,0,2024-04-27 14:26:00,186
528,,,01987-01-55%,198701,15,0.0,116.788113,23.237473,342.9,0,2024-04-27 14:26:00,358
351,,,01987-01-55%,198701,15,0.0,116.788127,23.237458,331.1,0,2024-04-27 14:41:00,223
291,,,01987-01-55%,198701,15,0.0,116.788127,23.237458,331.1,0,2024-04-27 14:41:00,189
464,,,01987-01-55%,198701,15,0.0,116.788125,23.23747,340.9,0,2024-04-27 14:56:00,299
120,,,01987-01-55%,198701,15,0.0,116.788125,23.23747,340.9,0,2024-04-27 14:56:00,77
234,,,01987-01-55%,198701,15,0.0,116.788125,23.23747,340.9,0,2024-04-27 14:56:00,147
237,,,01987-01-55%,198701,15,0.0,116.788142,23.237463,331.1,0,2024-04-27 15:11:00,154
549,,,01987-01-55%,198701,15,0.0,116.788142,23.237463,331.1,0,2024-04-27 15:11:00,373
577,,,01987-01-55%,198701,15,0.0,116.788142,23.237463,331.1,0,2024-04-27 15:11:00,401
232,,,01987-01-55%,198701,15,0.0,116.788112,23.237437,200.1,0,2024-04-27 15:22:00,145
343,,,01987-01-55%,198701,15,0.0,116.788112,23.237437,200.1,0,2024-04-27 15:22:00,216
549,,,01987-01-55%,198701,15,0.0,116.788112,23.237437,200.1,0,2024-04-27 15:22:00,376
235,,,01987-01-55%,198701,15,0.0,116.788128,23.237463,76.4,0,2024-04-27 15:37:00,154
286,,,01987-01-55%,198701,15,0.0,116.788128,23.237463,76.4,0,2024-04-27 15:37:00,185
286,,,01987-01-55%,198701,15,0.0,116.788128,23.237463,76.4,0,2024-04-27 15:37:00,186
405,,,01987-01-55%,198701,15,0.0,116.78815,23.23746,331.1,0,2024-04-27 16:06:00,265
61,,,01987-01-55%,198701,15,0.0,116.78815,23.23746,331.1,0,2024-04-27 16:06:00,42
289,,,01987-01-55%,198701,15,0.0,116.78815,23.23746,331.1,0,2024-04-27 16:06:00,198
238,,,01987-01-55%,198701,15,0.0,116.78812,23.237452,141.2,0,2024-04-27 16:21:00,157
351,,,01987-01-55%,198701,15,0.0,116.78812,23.237452,141.2,0,2024-04-27 16:21:00,229
232,,,01987-01-55%,198701,15,0.0,116.78812,23.237452,141.2,0,2024-04-27 16:21:00,148
345,,,01987-01-55%,198701,15,0.0,116.788108,23.237433,185.8,0,2024-04-27 16:36:00,232
177,,,01987-01-55%,198701,15,0.0,116.788108,23.237433,185.8,0,2024-04-27 16:36:00,122
288,,,01987-01-55%,198701,15,0.0,116.788108,23.237433,185.8,0,2024-04-27 16:36:00,185
179,,,01987-01-55%,198701,15,0.0,116.788102,23.237455,298.5,0,2024-04-27 16:51:00,124
237,,,01987-01-55%,198701,15,0.0,116.788102,23.237455,298.5,0,2024-04-27 16:51:00,178
406,,,01987-01-55%,198701,15,0.0,116.788102,23.237455,298.5,0,2024-04-27 16:51:00,271
409,,,01987-01-54%,198701,15,0.0,116.788107,23.23746,317.4,0,2024-04-27 17:06:00,272
239,,,01987-01-54%,198701,15,0.0,116.788107,23.23746,317.4,0,2024-04-27 17:06:00,159
465,,,01987-01-54%,198701,15,0.0,116.788107,23.23746,317.4,0,2024-04-27 17:06:00,328
353,,,01987-01-55%,198701,15,0.0,116.788117,23.237487,340.7,0,2024-04-27 17:21:00,243
409,,,01987-01-55%,198701,15,0.0,116.788117,23.237487,340.7,0,2024-04-27 17:21:00,275
288,,,01987-01-55%,198701,15,0.0,116.788117,23.237487,340.7,0,2024-04-27 17:21:00,193
464,,,01987-01-54%,198701,15,0.0,116.788105,23.237462,180.0,0,2024-04-27 17:36:00,315
350,,,01987-01-54%,198701,15,0.0,116.788105,23.237462,180.0,0,2024-04-27 17:36:00,245
292,,,01987-01-54%,198701,15,0.0,116.788105,23.237462,180.0,0,2024-04-27 17:36:00,191
228,,,01987-01-55%,198701,15,0.0,116.78813,23.237465,63.6,0,2024-04-27 17:49:00,160
286,,,01987-01-55%,198701,15,0.0,116.78813,23.237465,63.6,0,2024-04-27 17:49:00,191
178,,,01987-01-55%,198701,15,0.0,116.78813,23.237465,63.6,0,2024-04-27 17:49:00,136
120,,,01987-01-54%,198701,15,0.0,116.788128,23.237458,96.4,0,2024-04-27 18:01:00,79
118,,,01987-01-54%,198701,15,0.0,116.788128,23.237458,96.4,0,2024-04-27 18:01:00,83
174,,,01987-01-54%,198701,15,0.0,116.788128,23.237458,96.4,0,2024-04-27 18:01:00,115
352,,,01987-01-54%,198701,15,0.0,116.788182,23.237458,98.4,0,2024-04-27 18:16:00,241
348,,,01987-01-54%,198701,15,0.0,116.788182,23.237458,98.4,0,2024-04-27 18:16:00,241
175,,,01987-01-54%,198701,15,0.0,116.788182,23.237458,98.4,0,2024-04-27 18:16:00,126
182,,,01987-01-54%,198701,15,0.0,116.788132,23.237445,100.2,0,2024-04-27 19:01:00,129
335,,,01987-01-54%,198701,15,0.0,116.788132,23.237445,100.2,0,2024-04-27 19:01:00,225
344,,,01987-01-54%,198701,15,0.0,116.788132,23.237445,100.2,0,2024-04-27 19:01:00,233
173,,,01987-01-54%,198701,15,0.0,116.788127,23.237468,338.5,0,2024-04-27 19:16:00,110
346,,,01987-01-54%,198701,15,0.0,116.788127,23.237468,338.5,0,2024-04-27 19:16:00,243
454,,,01987-01-54%,198701,15,0.0,116.788127,23.237468,338.5,0,2024-04-27 19:16:00,314
351,,,01987-01-54%,198701,15,0.0,116.788112,23.237468,149.4,0,2024-04-27 19:31:00,241
278,,,01987-01-54%,198701,15,0.0,116.788112,23.237468,149.4,0,2024-04-27 19:31:00,188
57,,,01987-01-54%,198701,15,0.0,116.788112,23.237468,149.4,0,2024-04-27 19:31:00,46
172,,,01987-01-54%,198701,15,0.0,116.788123,23.237493,329.6,0,2024-04-27 20:12:00,120
340,,,01987-01-54%,198701,15,0.0,116.788123,23.237493,329.6,0,2024-04-27 20:12:00,226
525,,,01987-01-54%,198701,15,0.0,116.788123,23.237493,329.6,0,2024-04-27 20:12:00,357
117,,,01987-01-54%,198701,15,0.0,116.788123,23.237493,329.6,0,2024-04-27 20:12:00,83
399,,,01987-01-54%,198701,15,0.0,116.788147,23.23748,317.4,0,2024-04-27 20:27:00,265
109,,,01987-01-54%,198701,15,0.0,116.788147,23.23748,317.4,0,2024-04-27 20:27:00,69
281,,,01987-01-54%,198701,15,0.0,116.788147,23.23748,317.4,0,2024-04-27 20:27:00,188
465,,,01987-01-54%,198701,15,0.0,116.788122,23.237487,27.7,0,2024-04-27 20:42:00,321
112,,,01987-01-54%,198701,15,0.0,116.788122,23.237487,27.7,0,2024-04-27 20:42:00,78
464,,,01987-01-54%,198701,15,0.0,116.788122,23.237487,27.7,0,2024-04-27 20:42:00,315
110,,,01987-01-54%,198701,15,0.0,116.788135,23.23747,222.5,0,2024-04-27 20:56:00,69
178,,,01987-01-54%,198701,15,0.0,116.788135,23.23747,222.5,0,2024-04-27 20:56:00,120
285,,,01987-01-54%,198701,15,0.0,116.78814,23.237478,269.9,0,2024-04-27 21:14:00,196
228,,,01987-01-54%,198701,15,0.0,116.78814,23.237478,269.9,0,2024-04-27 21:14:00,154
287,,,01987-01-54%,198701,15,0.0,116.78814,23.237478,269.9,0,2024-04-27 21:14:00,201
278,,,01987-01-54%,198701,15,0.0,116.788135,23.237502,31.4,0,2024-04-27 21:26:00,184
226,,,01987-01-54%,198701,15,0.0,116.788135,23.237502,31.4,0,2024-04-27 21:26:00,150
159,,,01987-01-54%,198701,15,0.0,116.788135,23.237502,31.4,0,2024-04-27 21:26:00,105
401,,,01987-01-54%,198701,15,0.0,116.788118,23.237497,46.9,0,2024-04-27 21:41:00,267
286,,,01987-01-54%,198701,15,0.0,116.788118,23.237497,46.9,0,2024-04-27 21:41:00,193
236,,,01987-01-54%,198701,15,0.1,116.788153,23.237502,44.9,0,2024-04-27 21:56:00,152
113,,,01987-01-54%,198701,15,0.1,116.788153,23.237502,44.9,0,2024-04-27 21:56:00,71
527,,,01987-01-54%,198701,15,0.1,116.788153,23.237502,44.9,0,2024-04-27 21:56:00,367
408,,,01987-01-54%,198701,15,0.0,116.788123,23.237505,312.5,0,2024-04-27 22:11:00,265
551,,,01987-01-54%,198701,15,0.0,116.788123,23.237505,312.5,0,2024-04-27 22:11:00,389
59,,,01987-01-54%,198701,15,0.0,116.788123,23.237505,312.5,0,2024-04-27 22:11:00,42
294,,,01987-01-54%,198701,15,0.0,116.788177,23.237488,145.4,0,2024-04-27 22:26:00,187
285,,,01987-01-54%,198701,15,0.0,116.788177,23.237488,145.4,0,2024-04-27 22:26:00,179
345,,,01987-01-54%,198701,15,0.0,116.788177,23.237488,145.4,0,2024-04-27 22:26:00,229
577,,,01987-01-54%,198701,15,0.0,116.788162,23.23744,208.8,0,2024-04-27 22:41:00,406
172,,,01987-01-54%,198701,15,0.0,116.788162,23.23744,208.8,0,2024-04-27 22:41:00,115
170,,,01987-01-54%,198701,15,0.0,116.788162,23.23744,208.8,0,2024-04-27 22:41:00,116
174,,,01987-01-54%,198701,15,0.0,116.788167,23.237445,211.4,0,2024-04-27 22:56:00,125
458,,,01987-01-54%,198701,15,0.0,116.788167,23.237445,211.4,0,2024-04-27 22:56:00,312
272,,,01987-01-53%,198701,15,0.0,116.78817,23.23749,334.0,0,2024-04-27 23:07:00,184
399,,,01987-01-53%,198701,15,0.0,116.78817,23.23749,334.0,0,2024-04-27 23:07:00,279
402,,,01987-01-53%,198701,15,0.0,116.78817,23.23749,334.0,0,2024-04-27 23:07:00,274
343,,,01987-01-53%,198701,15,0.0,116.78817,23.23749,334.0,0,2024-04-27 23:07:00,241
111,,,01987-01-54%,198701,15,0.0,116.788107,23.237455,42.5,0,2024-04-27 23:22:00,75
341,,,01987-01-54%,198701,15,0.0,116.788107,23.237455,42.5,0,2024-04-27 23:22:00,245
60,,,01987-01-54%,198701,15,0.0,116.788107,23.237455,42.5,0,2024-04-27 23:22:00,43
113,,,01987-01-53%,198701,15,0.0,116.788148,23.237438,174.7,0,2024-04-27 23:51:00,70
