fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6178,,,01255--0-99%        ,125500000,15,0.0,117.517983,23.749127,148.0,30,2024-04-26 09:39:52,4143
6095,,,01255--0-99%        ,125500000,15,0.0,117.517983,23.749127,148.0,30,2024-04-26 09:39:52,4081
6221,,,01255--0-99%        ,125500000,15,0.0,117.518018,23.749082,129.0,30,2024-04-26 09:55:35,4170
6380,,,01255--0-99%        ,125500000,15,0.0,117.518018,23.749082,129.0,30,2024-04-26 09:55:35,4303
6321,,,01255--0-99%        ,125500000,15,0.0,117.518018,23.749082,129.0,30,2024-04-26 09:55:35,4233
6162,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749483,320.0,30,2024-04-26 10:32:12,4140
6164,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749483,320.0,30,2024-04-26 10:32:12,4145
6630,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749483,320.0,30,2024-04-26 10:32:12,4490
6075,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749542,126.0,30,2024-04-26 11:37:01,4019
5852,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749542,126.0,30,2024-04-26 11:37:01,3873
6224,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749542,126.0,30,2024-04-26 11:37:01,4123
6202,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749562,311.0,30,2024-04-26 11:50:11,4151
6054,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749562,311.0,30,2024-04-26 11:50:11,4025
6158,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749562,311.0,30,2024-04-26 11:50:11,4118
6322,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.749485,133.0,30,2024-04-26 12:09:46,4272
6304,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.749485,133.0,30,2024-04-26 12:09:46,4218
6233,,,01255--0-99%        ,125500000,15,0.0,117.517675,23.749485,133.0,30,2024-04-26 12:09:46,4148
6221,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749518,310.0,30,2024-04-26 12:29:22,4135
6407,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749518,310.0,30,2024-04-26 12:29:22,4264
6188,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749518,310.0,30,2024-04-26 12:29:22,4128
6308,,,01255--0-99%        ,125500000,15,0.0,117.51784,23.749368,270.0,30,2024-04-26 12:55:49,4177
5937,,,01255--0-99%        ,125500000,15,0.0,117.51784,23.749368,270.0,30,2024-04-26 12:55:49,3885
5914,,,01255--0-99%        ,125500000,15,0.0,117.51784,23.749368,270.0,30,2024-04-26 12:55:49,3914
6190,,,01255--0-99%        ,125500000,15,0.0,117.517922,23.749338,124.0,30,2024-04-26 13:06:02,4087
6025,,,01255--0-99%        ,125500000,15,0.0,117.517922,23.749338,124.0,30,2024-04-26 13:06:02,3988
5980,,,01255--0-99%        ,125500000,15,0.0,117.517922,23.749338,124.0,30,2024-04-26 13:06:02,3960
6210,,,01255--0-99%        ,125500000,15,0.0,117.51783,23.749397,311.0,30,2024-04-26 13:16:28,4113
6215,,,01255--0-99%        ,125500000,15,0.0,117.51783,23.749397,311.0,30,2024-04-26 13:16:28,4146
6092,,,01255--0-99%        ,125500000,15,0.0,117.51783,23.749397,311.0,30,2024-04-26 13:16:28,4033
5922,,,01255--0-99%        ,125500000,15,0.0,117.5177,23.749445,287.0,30,2024-04-26 13:29:27,3927
5862,,,01255--0-99%        ,125500000,15,0.0,117.5177,23.749445,287.0,30,2024-04-26 13:29:27,3832
5953,,,01255--0-99%        ,125500000,15,0.0,117.5177,23.749445,287.0,30,2024-04-26 13:29:27,3920
5968,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749465,29.0,30,2024-04-26 13:45:45,3919
6209,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749465,29.0,30,2024-04-26 13:45:45,4108
6361,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749465,29.0,30,2024-04-26 13:45:45,4199
5786,,,01255--0-99%        ,125500000,15,0.0,117.517695,23.749525,47.0,30,2024-04-26 14:02:17,3757
5718,,,01255--0-99%        ,125500000,15,0.0,117.517695,23.749525,47.0,30,2024-04-26 14:02:17,3722
5961,,,01255--0-99%        ,125500000,15,0.0,117.517695,23.749525,47.0,30,2024-04-26 14:02:17,3871
5916,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.749498,229.0,30,2024-04-26 14:15:22,3880
5837,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.749498,229.0,30,2024-04-26 14:15:22,3795
5670,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.749498,229.0,30,2024-04-26 14:15:22,3698
5809,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749493,76.0,30,2024-04-26 14:52:08,3813
6113,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749493,76.0,30,2024-04-26 14:52:08,4037
5960,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749493,76.0,30,2024-04-26 14:52:08,3906
5937,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.74956,55.0,30,2024-04-26 15:08:41,3860
5798,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.74956,55.0,30,2024-04-26 15:08:41,3722
5847,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.74956,55.0,30,2024-04-26 15:08:41,3783
6155,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749453,219.0,30,2024-04-26 15:25:05,4053
6032,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749453,219.0,30,2024-04-26 15:25:05,3967
5771,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749453,219.0,30,2024-04-26 15:25:05,3777
6052,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749508,323.0,30,2024-04-26 15:48:20,3961
5771,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749508,323.0,30,2024-04-26 15:48:20,3771
5799,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749508,323.0,30,2024-04-26 15:48:20,3777
5121,,,01255--0-99%        ,125500000,15,0.0,117.517522,23.749523,84.0,30,2024-04-26 16:31:18,3306
5448,,,01255--0-99%        ,125500000,15,0.0,117.517522,23.749523,84.0,30,2024-04-26 16:31:18,3530
5426,,,01255--0-99%        ,125500000,15,0.0,117.517522,23.749523,84.0,30,2024-04-26 16:31:18,3526
5112,,,01255--0-99%        ,125500000,15,0.0,117.517563,23.749522,93.0,30,2024-04-26 16:51:37,3349
5334,,,01255--0-99%        ,125500000,15,0.0,117.517563,23.749522,93.0,30,2024-04-26 16:51:37,3493
5540,,,01255--0-99%        ,125500000,15,0.0,117.517563,23.749522,93.0,30,2024-04-26 16:51:37,3630
5907,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749528,96.0,30,2024-04-26 17:07:47,3919
6199,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749528,96.0,30,2024-04-26 17:07:47,4108
6086,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749528,96.0,30,2024-04-26 17:07:47,4017
6120,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.74953,309.0,30,2024-04-26 17:43:33,4068
6012,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.74953,309.0,30,2024-04-26 17:43:33,3999
6022,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.74953,309.0,30,2024-04-26 17:43:33,4023
6042,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749532,328.0,30,2024-04-26 17:56:39,4025
6036,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749532,328.0,30,2024-04-26 17:56:39,4034
5933,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749532,328.0,30,2024-04-26 17:56:39,3937
5742,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749492,209.0,30,2024-04-26 18:29:41,3836
5917,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749492,209.0,30,2024-04-26 18:29:41,3978
6053,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749492,209.0,30,2024-04-26 18:29:41,4078
5966,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749505,77.0,30,2024-04-26 18:39:52,3979
5906,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749505,77.0,30,2024-04-26 18:39:52,3959
6052,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749505,77.0,30,2024-04-26 18:39:52,4076
6164,,,01255--0-99%        ,125500000,15,0.0,117.517545,23.749475,223.0,30,2024-04-26 18:57:01,4152
5744,,,01255--0-99%        ,125500000,15,0.0,117.517545,23.749475,223.0,30,2024-04-26 18:57:01,3843
5498,,,01255--0-99%        ,125500000,15,0.0,117.517557,23.74948,317.0,30,2024-04-26 19:07:05,3626
5861,,,01255--0-99%        ,125500000,15,0.0,117.517557,23.74948,317.0,30,2024-04-26 19:07:05,3858
5420,,,01255--0-99%        ,125500000,15,0.0,117.517557,23.74948,317.0,30,2024-04-26 19:07:05,3562
5583,,,01255--0-99%        ,125500000,15,0.0,117.517557,23.74948,317.0,30,2024-04-26 19:07:05,3649
5672,,,01255--0-99%        ,125500000,15,0.0,117.517537,23.749478,72.0,30,2024-04-26 19:48:15,3721
5635,,,01255--0-99%        ,125500000,15,0.0,117.517537,23.749478,72.0,30,2024-04-26 19:48:15,3678
5137,,,01255--0-99%        ,125500000,15,0.0,117.517537,23.749478,72.0,30,2024-04-26 19:48:15,3340
5308,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.7495,76.0,30,2024-04-26 20:07:27,3436
5413,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.7495,76.0,30,2024-04-26 20:07:27,3502
5535,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.7495,76.0,30,2024-04-26 20:07:27,3606
5298,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749507,120.0,30,2024-04-26 20:23:27,3420
5279,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749507,120.0,30,2024-04-26 20:23:27,3405
5524,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749507,120.0,30,2024-04-26 20:23:27,3592
5649,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749525,224.0,30,2024-04-26 20:49:17,3675
5333,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749525,224.0,30,2024-04-26 20:49:17,3431
5280,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749525,224.0,30,2024-04-26 20:49:17,3411
5290,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749538,69.0,30,2024-04-26 21:01:48,3416
5223,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749538,69.0,30,2024-04-26 21:01:48,3360
5051,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749538,69.0,30,2024-04-26 21:01:48,3266
5154,,,01255--0-99%        ,125500000,15,0.0,117.517542,23.749493,247.0,30,2024-04-26 21:14:30,3318
5158,,,01255--0-99%        ,125500000,15,0.0,117.517542,23.749493,247.0,30,2024-04-26 21:14:30,3306
5063,,,01255--0-99%        ,125500000,15,0.0,117.517542,23.749493,247.0,30,2024-04-26 21:14:30,3266
4912,,,01255--0-99%        ,125500000,15,0.0,117.517528,23.749622,260.0,30,2024-04-26 22:14:01,3113
5330,,,01255--0-99%        ,125500000,15,0.0,117.517528,23.749622,260.0,30,2024-04-26 22:14:01,3366
5658,,,01255--0-99%        ,125500000,15,0.0,117.517528,23.749622,260.0,30,2024-04-26 22:14:01,3607
5705,,,01255--0-99%        ,125500000,15,0.0,117.517528,23.749622,260.0,30,2024-04-26 22:14:01,3704
5397,,,01255--0-99%        ,125500000,15,0.0,117.517513,23.74967,5.0,30,2024-04-26 22:36:02,3515
5366,,,01255--0-99%        ,125500000,15,0.0,117.517513,23.74967,5.0,30,2024-04-26 22:36:02,3508
5759,,,01255--0-99%        ,125500000,15,0.0,117.517513,23.74967,5.0,30,2024-04-26 22:36:02,3738
5549,,,01255--0-99%        ,125500000,15,0.0,117.517465,23.749662,249.0,30,2024-04-26 22:53:49,3580
5545,,,01255--0-99%        ,125500000,15,0.0,117.517465,23.749662,249.0,30,2024-04-26 22:53:49,3596
5477,,,01255--0-99%        ,125500000,15,0.0,117.517465,23.749662,249.0,30,2024-04-26 22:53:49,3542
5758,,,01255--0-99%        ,125500000,15,0.0,117.51729,23.749762,319.0,30,2024-04-26 23:15:23,3755
5811,,,01255--0-99%        ,125500000,15,0.0,117.51729,23.749762,319.0,30,2024-04-26 23:15:23,3791
5910,,,01255--0-99%        ,125500000,15,0.0,117.51729,23.749762,319.0,30,2024-04-26 23:15:23,3859
5810,,,01255--0-99%        ,125500000,15,0.0,117.517203,23.74976,304.0,30,2024-04-26 23:30:07,3774
5562,,,01255--0-99%        ,125500000,15,0.0,117.517203,23.74976,304.0,30,2024-04-26 23:30:07,3622
5671,,,01255--0-99%        ,125500000,15,0.0,117.517208,23.749747,202.0,30,2024-04-26 23:40:19,3705
5474,,,01255--0-99%        ,125500000,15,0.0,117.517208,23.749747,202.0,30,2024-04-26 23:40:19,3544
5894,,,01255--0-99%        ,125500000,15,0.0,117.517208,23.749747,202.0,30,2024-04-26 23:40:19,3854
5550,,,01255--0-99%        ,125500000,15,0.0,117.517172,23.749748,74.0,30,2024-04-26 23:52:00,3592
5824,,,01255--0-99%        ,125500000,15,0.0,117.517172,23.749748,74.0,30,2024-04-26 23:52:00,3793
5426,,,01255--0-99%        ,125500000,15,0.0,117.517172,23.749748,74.0,30,2024-04-26 23:52:00,3518
5500,,,01255--0-99%        ,125500000,15,0.0,117.517308,23.749693,109.0,30,2024-04-27 00:02:35,3583
5555,,,01255--0-99%        ,125500000,15,0.0,117.517308,23.749693,109.0,30,2024-04-27 00:02:35,3618
5848,,,01255--0-99%        ,125500000,15,0.0,117.517308,23.749693,109.0,30,2024-04-27 00:02:35,3789
5311,,,01255--0-99%        ,125500000,15,0.0,117.517603,23.74959,73.0,30,2024-04-27 00:28:56,3412
5200,,,01255--0-99%        ,125500000,15,0.0,117.517603,23.74959,73.0,30,2024-04-27 00:28:56,3328
5064,,,01255--0-99%        ,125500000,15,0.0,117.517603,23.74959,73.0,30,2024-04-27 00:28:56,3248
5276,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749555,262.0,30,2024-04-27 00:48:16,3382
5218,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749555,262.0,30,2024-04-27 00:48:16,3353
5238,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749555,262.0,30,2024-04-27 00:48:16,3349
5225,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749567,100.0,30,2024-04-27 01:01:10,3330
5272,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749567,100.0,30,2024-04-27 01:01:10,3368
5324,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749567,100.0,30,2024-04-27 01:01:10,3408
5228,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749567,100.0,30,2024-04-27 01:01:10,3347
5306,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749545,180.0,30,2024-04-27 01:46:22,3463
5693,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749545,180.0,30,2024-04-27 01:46:22,3704
5637,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749545,180.0,30,2024-04-27 01:46:22,3670
5534,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.74952,180.0,30,2024-04-27 02:12:01,3594
5722,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.74952,180.0,30,2024-04-27 02:12:01,3711
5649,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.74952,180.0,30,2024-04-27 02:12:01,3644
5439,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749523,0.0,30,2024-04-27 03:20:57,3582
5812,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749523,0.0,30,2024-04-27 03:20:57,3858
5604,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749523,0.0,30,2024-04-27 03:20:57,3726
6112,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749507,96.0,30,2024-04-27 04:04:43,4083
5718,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749507,96.0,30,2024-04-27 04:04:43,3838
5890,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749507,96.0,30,2024-04-27 04:04:43,3956
5848,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749507,96.0,30,2024-04-27 04:04:43,3941
5918,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749502,138.0,30,2024-04-27 04:41:16,4013
6217,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749502,138.0,30,2024-04-27 04:41:16,4202
6286,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749502,138.0,30,2024-04-27 04:41:16,4289
6403,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749502,138.0,30,2024-04-27 04:41:16,4357
6028,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749513,180.0,30,2024-04-27 05:07:04,4081
6022,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749513,180.0,30,2024-04-27 05:07:04,4093
6344,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749513,180.0,30,2024-04-27 05:07:04,4318
6256,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.74949,67.0,30,2024-04-27 05:19:53,4256
6349,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.74949,67.0,30,2024-04-27 05:19:53,4345
6210,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.74949,67.0,30,2024-04-27 05:19:53,4263
6369,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749517,299.0,30,2024-04-27 05:36:00,4365
6448,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749517,299.0,30,2024-04-27 05:36:00,4425
6045,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749517,299.0,30,2024-04-27 05:36:00,4144
6157,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749508,143.0,30,2024-04-27 05:51:57,4248
6582,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749508,143.0,30,2024-04-27 05:51:57,4562
5926,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749508,143.0,30,2024-04-27 05:51:57,4095
5998,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749502,10.0,30,2024-04-27 06:17:35,4104
6354,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749502,10.0,30,2024-04-27 06:17:35,4370
6660,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749502,10.0,30,2024-04-27 06:17:35,4579
6224,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.749502,84.0,30,2024-04-27 06:33:40,4289
6424,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.749502,84.0,30,2024-04-27 06:33:40,4449
6299,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.749502,84.0,30,2024-04-27 06:33:40,4352
6643,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749528,32.0,30,2024-04-27 06:46:30,4588
6541,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749528,32.0,30,2024-04-27 06:46:30,4500
6695,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749528,32.0,30,2024-04-27 06:46:30,4605
6615,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749498,124.0,30,2024-04-27 06:59:29,4549
6294,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749498,124.0,30,2024-04-27 06:59:29,4318
6579,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749498,124.0,30,2024-04-27 06:59:29,4525
6810,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.74948,134.0,30,2024-04-27 07:55:45,4656
6464,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.74948,134.0,30,2024-04-27 07:55:45,4390
6452,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.74948,134.0,30,2024-04-27 07:55:45,4378
6410,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749535,97.0,30,2024-04-27 08:15:51,4336
6629,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749535,97.0,30,2024-04-27 08:15:51,4492
6674,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749535,97.0,30,2024-04-27 08:15:51,4551
6275,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749565,180.0,30,2024-04-27 08:53:38,4244
6775,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749565,180.0,30,2024-04-27 08:53:38,4619
6333,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749565,180.0,30,2024-04-27 08:53:38,4275
6982,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749553,146.0,30,2024-04-27 09:17:16,4763
6561,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749553,146.0,30,2024-04-27 09:17:16,4440
6778,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749553,146.0,30,2024-04-27 09:17:16,4602
6513,,,01255--0-99%        ,125500000,15,0.0,117.517597,23.749563,279.0,30,2024-04-27 09:27:23,4406
6612,,,01255--0-99%        ,125500000,15,0.0,117.517597,23.749563,279.0,30,2024-04-27 09:27:23,4492
6325,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749558,102.0,30,2024-04-27 09:38:03,4287
6157,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749558,102.0,30,2024-04-27 09:38:03,4164
6248,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749558,102.0,30,2024-04-27 09:38:03,4226
6161,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.74949,129.0,30,2024-04-27 09:58:04,4134
6286,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.74949,129.0,30,2024-04-27 09:58:04,4224
6340,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.74949,129.0,30,2024-04-27 09:58:04,4278
6839,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749488,0.0,30,2024-04-27 10:32:16,4630
6506,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749488,0.0,30,2024-04-27 10:32:16,4386
6438,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749488,0.0,30,2024-04-27 10:32:16,4318
6926,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749488,0.0,30,2024-04-27 10:32:16,4689
6559,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749507,338.0,30,2024-04-27 10:45:40,4448
6627,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749507,338.0,30,2024-04-27 10:45:40,4502
6566,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749507,338.0,30,2024-04-27 10:45:40,4454
6222,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.749533,17.0,30,2024-04-27 10:58:51,4202
6171,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.749533,17.0,30,2024-04-27 10:58:51,4168
6704,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.749533,17.0,30,2024-04-27 10:58:51,4535
6439,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749555,247.0,30,2024-04-27 11:31:28,4310
6441,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749555,247.0,30,2024-04-27 11:31:28,4303
6500,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749555,247.0,30,2024-04-27 11:31:28,4350
6275,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.749568,90.0,30,2024-04-27 12:07:56,4150
6159,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.749568,90.0,30,2024-04-27 12:07:56,4052
6712,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.749568,90.0,30,2024-04-27 12:07:56,4467
6483,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749592,63.0,30,2024-04-27 12:28:11,4274
6217,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749592,63.0,30,2024-04-27 12:28:11,4102
6206,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749592,63.0,30,2024-04-27 12:28:11,4115
5597,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.74958,333.0,30,2024-04-27 13:08:23,3647
5966,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.74958,333.0,30,2024-04-27 13:08:23,3906
6451,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749568,105.0,30,2024-04-27 13:18:52,4243
6374,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749568,105.0,30,2024-04-27 13:18:52,4217
6491,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749568,105.0,30,2024-04-27 13:18:52,4265
6235,,,01255--0-99%        ,125500000,15,0.0,117.517447,23.749682,42.0,30,2024-04-27 14:53:55,4010
6000,,,01255--0-99%        ,125500000,15,0.0,117.517447,23.749682,42.0,30,2024-04-27 14:53:55,3859
6264,,,01255--0-99%        ,125500000,15,0.0,117.517447,23.749682,42.0,30,2024-04-27 14:53:55,4032
5982,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749557,180.0,30,2024-04-27 16:16:10,3895
6081,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749557,180.0,30,2024-04-27 16:16:10,3948
5890,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749533,180.0,30,2024-04-27 16:26:19,3847
5888,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749533,180.0,30,2024-04-27 16:26:19,3845
6191,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749533,180.0,30,2024-04-27 16:26:19,4083
6135,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749548,180.0,30,2024-04-27 16:39:56,4055
5847,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749548,180.0,30,2024-04-27 16:39:56,3866
6379,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749548,180.0,30,2024-04-27 16:39:56,4239
6240,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.74956,20.0,30,2024-04-27 17:20:49,4209
6512,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.74956,20.0,30,2024-04-27 17:20:49,4392
6090,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749575,55.0,30,2024-04-27 17:30:57,4070
6407,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749575,55.0,30,2024-04-27 17:30:57,4286
6454,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749575,55.0,30,2024-04-27 17:30:57,4355
5852,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749593,71.0,30,2024-04-27 17:44:32,3938
5970,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749593,71.0,30,2024-04-27 17:44:32,4028
6152,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749593,71.0,30,2024-04-27 17:44:32,4190
6034,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749628,61.0,30,2024-04-27 17:54:33,4122
6315,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749628,61.0,30,2024-04-27 17:54:33,4310
5925,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749628,61.0,30,2024-04-27 17:54:33,4036
6307,,,01255--0-99%        ,125500000,15,0.0,117.517673,23.749638,162.0,30,2024-04-27 18:07:51,4319
5798,,,01255--0-99%        ,125500000,15,0.0,117.517673,23.749638,162.0,30,2024-04-27 18:07:51,3937
6384,,,01255--0-99%        ,125500000,15,0.0,117.517673,23.749638,162.0,30,2024-04-27 18:07:51,4363
6596,,,01255--0-99%        ,125500000,15,0.0,117.51769,23.749648,43.0,30,2024-04-27 18:38:13,4504
6068,,,01255--0-99%        ,125500000,15,0.0,117.51769,23.749648,43.0,30,2024-04-27 18:38:13,4121
