fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,TIELONG61579-82-91%,412157982,15,0.0,119.640178,24.801555,4.7,0,2024-04-22 12:02:55,4173
5858,,,TIELONG61579-82-91%,412157982,15,0.0,119.640178,24.80157,229.4,0,2024-04-22 12:15:39,4095
5781,,,TIELONG61579-82-91%,412157982,15,0.0,119.640178,24.801575,356.2,0,2024-04-22 12:31:45,4051
5861,,,TIELONG61579-82-91%,412157982,15,0.0,119.64017,24.801577,253.6,0,2024-04-22 12:39:03,4085
5590,,,TIELONG61579-82-91%,412157982,15,0.0,119.640243,24.801607,69.8,0,2024-04-22 12:45:23,3869
5623,,,TIELONG61579-82-91%,412157982,15,0.0,119.640188,24.801597,0.0,0,2024-04-22 12:51:50,3891
6022,,,TIELONG61579-82-91%,412157982,15,0.0,119.640207,24.80161,51.2,0,2024-04-22 12:55:03,4188
5499,,,TIELONG61579-82-91%,412157982,15,0.0,119.640177,24.801612,273.5,0,2024-04-22 12:58:18,3795
5485,,,TIELONG61579-82-91%,412157982,15,0.0,119.640202,24.801637,356.0,0,2024-04-22 13:04:40,3761
5415,,,TIELONG61579-82-91%,412157982,15,0.0,119.640163,24.801618,233.7,0,2024-04-22 13:11:08,3707
5540,,,TIELONG61579-82-91%,412157982,15,0.0,119.640172,24.801632,29.5,0,2024-04-22 13:14:18,3821
5463,,,TIELONG61579-82-91%,412157982,15,0.0,119.640167,24.801623,31.1,0,2024-04-22 13:27:06,3716
5600,,,TIELONG61579-82-91%,412157982,15,0.0,119.640163,24.801627,317.7,0,2024-04-22 13:30:19,3842
5281,,,TIELONG61579-82-91%,412157982,15,0.0,119.640162,24.801623,335.5,0,2024-04-22 13:36:43,3604
5427,,,TIELONG61579-82-91%,412157982,15,0.0,119.640172,24.801618,168.9,0,2024-04-22 13:44:01,3699
5477,,,TIELONG61579-82-91%,412157982,15,0.0,119.64015,24.801645,79.5,0,2024-04-22 13:50:22,3694
5522,,,TIELONG61579-82-91%,412157982,15,0.0,119.640195,24.801652,80.7,0,2024-04-22 13:53:32,3748
4955,,,TIELONG61579-82-91%,412157982,15,0.0,119.640187,24.801635,204.4,0,2024-04-22 13:56:47,3343
5130,,,TIELONG61579-82-91%,412157982,15,0.0,119.640165,24.801697,339.2,0,2024-04-22 14:03:08,3479
5141,,,TIELONG61579-82-91%,412157982,15,0.0,119.640175,24.80169,126.2,0,2024-04-22 14:06:22,3493
5077,,,TIELONG61579-82-91%,412157982,15,0.0,119.640148,24.801708,0.0,0,2024-04-22 14:13:46,3432
5235,,,TIELONG61579-82-91%,412157982,15,0.0,119.640135,24.801722,306.2,0,2024-04-22 14:20:21,3541
5476,,,TIELONG61579-82-91%,412157982,15,0.0,119.640125,24.801722,270.0,0,2024-04-22 14:23:29,3701
5033,,,TIELONG61579-82-91%,412157982,15,0.0,119.640122,24.801757,355.0,0,2024-04-22 14:26:43,3412
5469,,,TIELONG61579-82-91%,412157982,15,0.0,119.640122,24.801753,180.0,0,2024-04-22 14:29:52,3693
5152,,,TIELONG61579-82-91%,412157982,15,0.0,119.640103,24.801777,338.0,0,2024-04-22 14:36:15,3455
5091,,,TIELONG61579-82-91%,412157982,15,0.0,119.640103,24.801793,35.9,0,2024-04-22 14:45:48,3454
5163,,,TIELONG61579-82-90%,412157982,15,0.0,119.640105,24.801792,137.7,0,2024-04-22 14:48:58,3549
5270,,,TIELONG61579-82-90%,412157982,15,0.0,119.640135,24.80182,43.8,0,2024-04-22 14:52:10,3593
5410,,,TIELONG61579-82-91%,412157982,15,0.0,119.640125,24.801838,333.6,0,2024-04-22 14:55:31,3726
5604,,,TIELONG61579-82-91%,412157982,15,0.0,119.640105,24.801842,280.4,0,2024-04-22 14:58:43,3836
5406,,,TIELONG61579-82-90%,412157982,15,0.0,119.640103,24.801838,204.4,0,2024-04-22 15:01:51,3715
5460,,,TIELONG61579-82-91%,412157982,15,0.2,119.64014,24.801867,265.3,0,2024-04-22 15:11:24,3736
5547,,,TIELONG61579-82-90%,412157982,15,0.0,119.640112,24.801878,294.3,0,2024-04-22 15:14:44,3776
5319,,,TIELONG61579-82-91%,412157982,15,0.0,119.640117,24.801895,46.6,0,2024-04-22 15:21:12,3606
5296,,,TIELONG61579-82-90%,412157982,15,0.0,119.640113,24.801917,352.0,0,2024-04-22 15:24:19,3604
5315,,,TIELONG61579-82-90%,412157982,15,0.0,119.640132,24.801897,140.2,0,2024-04-22 15:27:31,3612
5339,,,TIELONG61579-82-90%,412157982,15,0.0,119.640133,24.801922,288.9,0,2024-04-22 15:33:56,3607
5182,,,TIELONG61579-82-91%,412157982,15,0.6,119.640752,24.801925,89.6,0,2024-04-22 15:37:02,3508
5366,,,TIELONG61579-82-91%,412157982,15,0.6,119.64011,24.801913,268.8,0,2024-04-22 15:40:18,3675
5388,,,TIELONG61579-82-91%,412157982,15,0.0,119.640148,24.80195,53.1,0,2024-04-22 15:46:40,3679
5557,,,TIELONG61579-82-91%,412157982,15,0.1,119.640265,24.801995,66.9,0,2024-04-22 15:49:47,3784
5160,,,TIELONG61579-82-90%,412157982,15,0.4,119.639838,24.801918,258.8,0,2024-04-22 15:53:00,3509
5299,,,TIELONG61579-82-91%,412157982,15,0.0,119.640093,24.80201,37.1,0,2024-04-22 16:02:42,3634
5640,,,TIELONG61579-82-90%,412157982,15,0.0,119.640055,24.80199,212.9,0,2024-04-22 16:09:01,3871
5463,,,TIELONG61579-82-91%,412157982,15,0.0,119.640082,24.802055,28.5,0,2024-04-22 16:15:31,3779
5165,,,TIELONG61579-82-91%,412157982,15,0.0,119.640073,24.802043,212.9,0,2024-04-22 16:18:47,3550
5450,,,TIELONG61579-82-90%,412157982,15,0.1,119.640023,24.802042,233.7,0,2024-04-22 16:31:28,3789
5891,,,TIELONG61579-82-91%,412157982,15,0.0,119.640063,24.802063,59.1,0,2024-04-22 16:34:37,4107
5476,,,TIELONG61579-82-91%,412157982,15,0.0,119.640022,24.802067,249.8,0,2024-04-22 16:40:58,3770
5548,,,TIELONG61579-82-91%,412157982,15,0.0,119.640048,24.802085,118.8,0,2024-04-22 16:47:23,3834
5466,,,TIELONG61579-82-91%,412157982,15,0.0,119.640068,24.80213,21.9,0,2024-04-22 16:50:38,3779
5147,,,TIELONG61579-82-91%,412157982,15,0.0,119.640058,24.802145,328.8,0,2024-04-22 16:53:54,3566
4937,,,TIELONG61579-82-91%,412157982,15,0.0,119.639997,24.802125,230.9,0,2024-04-22 17:00:21,3376
5178,,,TIELONG61579-82-90%,412157982,15,0.0,119.640008,24.80214,34.2,0,2024-04-22 17:09:43,3540
5255,,,TIELONG61579-82-90%,412157982,15,0.0,119.640003,24.802152,31.1,0,2024-04-22 17:16:17,3628
5390,,,TIELONG61579-82-90%,412157982,15,5.7,119.640495,24.73725,178.8,0,2024-04-22 18:05:04,3769
5150,,,TIELONG61579-82-90%,412157982,15,0.0,119.709978,24.718558,264.0,0,2024-04-22 21:12:13,3581
4772,,,TIELONG61579-82-87%,412157982,15,0.0,119.717008,24.794818,189.3,0,2024-04-23 11:01:24,3186
4904,,,TIELONG61579-82-88%,412157982,15,0.0,119.71705,24.794752,71.7,0,2024-04-23 11:14:08,3328
4795,,,TIELONG61579-82-86%,412157982,15,0.0,119.719312,24.788438,283.7,0,2024-04-23 20:44:06,3171
4853,,,TIELONG61579-82-86%,412157982,15,0.0,119.719312,24.788438,283.7,0,2024-04-23 20:44:06,3211
4894,,,TIELONG61579-82-86%,412157982,15,0.0,119.719325,24.788435,30.5,0,2024-04-23 20:53:16,3224
4603,,,TIELONG61579-82-86%,412157982,15,0.0,119.719325,24.788435,30.5,0,2024-04-23 20:53:16,3017
5287,,,TIELONG61579-82-86%,412157982,15,0.0,119.719325,24.788435,30.5,0,2024-04-23 20:53:16,3483
4518,,,TIELONG61579-82-86%,412157982,15,0.0,119.719283,24.788393,298.8,0,2024-04-23 21:14:22,2965
4903,,,TIELONG61579-82-86%,412157982,15,0.0,119.719297,24.788383,129.5,0,2024-04-23 21:17:31,3195
4735,,,TIELONG61579-82-86%,412157982,15,0.0,119.719275,24.788388,284.2,0,2024-04-23 21:20:27,3066
4693,,,TIELONG61579-82-86%,412157982,15,0.0,119.719293,24.788358,150.9,0,2024-04-23 21:23:28,3034
4688,,,TIELONG61579-82-86%,412157982,15,0.0,119.719307,24.788338,137.7,0,2024-04-23 21:29:36,3050
4892,,,TIELONG61579-82-86%,412157982,15,0.0,119.719293,24.78832,213.4,0,2024-04-23 21:32:36,3199
4757,,,TIELONG61579-82-86%,412157982,15,0.0,119.719292,24.788305,185.7,0,2024-04-23 21:35:46,3113
4708,,,TIELONG61579-82-86%,412157982,15,0.0,119.7193,24.788322,46.8,0,2024-04-23 21:41:44,3063
4932,,,TIELONG61579-82-86%,412157982,15,0.0,119.719293,24.788308,126.2,0,2024-04-23 21:47:56,3230
4779,,,TIELONG61579-82-86%,412157982,15,0.0,119.719312,24.78831,84.2,0,2024-04-23 21:50:52,3141
4714,,,TIELONG61579-82-86%,412157982,15,0.0,119.719312,24.78831,84.2,0,2024-04-23 21:50:52,3103
4656,,,TIELONG61579-82-86%,412157982,15,0.0,119.719312,24.78831,84.2,0,2024-04-23 21:50:52,3055
4805,,,TIELONG61579-82-86%,412157982,15,0.0,119.719298,24.78825,335.5,0,2024-04-23 22:03:09,3154
4986,,,TIELONG61579-82-86%,412157982,15,0.0,119.719298,24.78825,335.5,0,2024-04-23 22:03:09,3282
4408,,,TIELONG61579-82-86%,412157982,15,0.0,119.719298,24.78825,335.5,0,2024-04-23 22:03:09,2897
4650,,,TIELONG61579-82-86%,412157982,15,0.0,119.719333,24.78825,155.5,0,2024-04-23 22:15:12,3054
4622,,,TIELONG61579-82-86%,412157982,15,0.0,119.719333,24.78825,155.5,0,2024-04-23 22:15:12,3072
4743,,,TIELONG61579-82-86%,412157982,15,0.0,119.719358,24.788245,137.7,0,2024-04-23 22:21:16,3131
4669,,,TIELONG61579-82-86%,412157982,15,0.0,119.719358,24.788245,137.7,0,2024-04-23 22:21:16,3092
4972,,,TIELONG61579-82-86%,412157982,15,0.0,119.719358,24.788245,137.7,0,2024-04-23 22:21:16,3286
4940,,,TIELONG61579-82-86%,412157982,15,0.0,119.719358,24.788183,162.2,0,2024-04-23 22:33:28,3262
4786,,,TIELONG61579-82-86%,412157982,15,0.0,119.719358,24.788183,162.2,0,2024-04-23 22:33:28,3171
5055,,,TIELONG61579-82-86%,412157982,15,0.0,119.719358,24.788183,162.2,0,2024-04-23 22:33:28,3361
4825,,,TIELONG61579-82-86%,412157982,15,0.0,119.719405,24.78811,149.5,0,2024-04-23 22:51:35,3193
4722,,,TIELONG61579-82-86%,412157982,15,0.0,119.719392,24.788083,204.4,0,2024-04-23 22:54:36,3145
4877,,,TIELONG61579-82-86%,412157982,15,0.0,119.719392,24.788083,204.4,0,2024-04-23 22:54:36,3257
4797,,,TIELONG61579-82-86%,412157982,15,0.0,119.719412,24.78805,24.4,0,2024-04-23 23:03:47,3162
4725,,,TIELONG61579-82-86%,412157982,15,0.0,119.719428,24.788058,61.1,0,2024-04-23 23:06:53,3097
4908,,,TIELONG61579-82-86%,412157982,15,0.0,119.71943,24.78803,198.8,0,2024-04-23 23:12:56,3206
4840,,,TIELONG61579-82-86%,412157982,15,0.0,119.71943,24.78803,198.8,0,2024-04-23 23:12:56,3136
4412,,,TIELONG61579-82-86%,412157982,15,0.0,119.71943,24.78803,198.8,0,2024-04-23 23:12:56,2870
4666,,,TIELONG61579-82-86%,412157982,15,0.0,119.71946,24.787915,170.6,0,2024-04-23 23:25:00,3012
4961,,,TIELONG61579-82-85%,412157982,15,0.0,119.719473,24.787882,160.0,0,2024-04-23 23:27:59,3209
4701,,,TIELONG61579-82-85%,412157982,15,0.0,119.719473,24.787882,160.0,0,2024-04-23 23:27:59,3066
4670,,,TIELONG61579-82-85%,412157982,15,0.0,119.719473,24.787882,160.0,0,2024-04-23 23:27:59,3081
4382,,,TIELONG61579-82-86%,412157982,15,0.1,119.71966,24.787675,66.2,0,2024-04-24 00:04:31,2858
4589,,,TIELONG61579-82-86%,412157982,15,0.1,119.71966,24.787675,66.2,0,2024-04-24 00:04:31,3005
4871,,,TIELONG61579-82-86%,412157982,15,0.1,119.71966,24.787675,66.2,0,2024-04-24 00:04:31,3205
4704,,,TIELONG61579-82-85%,412157982,15,0.0,119.719505,24.78777,279.9,0,2024-04-24 01:32:28,3088
4537,,,TIELONG61579-82-85%,412157982,15,0.0,119.719505,24.78777,279.9,0,2024-04-24 01:32:28,2951
4613,,,TIELONG61579-82-85%,412157982,15,0.0,119.719505,24.78777,279.9,0,2024-04-24 01:32:28,3030
4905,,,TIELONG61579-82-85%,412157982,15,0.0,119.719545,24.787828,111.0,0,2024-04-24 02:27:08,3226
4979,,,TIELONG61579-82-85%,412157982,15,0.0,119.719508,24.787838,286.7,0,2024-04-24 02:30:11,3244
4745,,,TIELONG61579-82-85%,412157982,15,0.0,119.719458,24.787862,297.2,0,2024-04-24 02:33:10,3064
4784,,,TIELONG61579-82-85%,412157982,15,0.0,119.719458,24.787862,297.2,0,2024-04-24 02:33:10,3120
4739,,,TIELONG61579-82-85%,412157982,15,0.0,119.719493,24.787885,51.8,0,2024-04-24 02:42:16,3102
5103,,,TIELONG61579-82-85%,412157982,15,0.0,119.719493,24.787885,51.8,0,2024-04-24 02:42:16,3341
5161,,,TIELONG61579-82-85%,412157982,15,0.1,119.71941,24.787908,282.6,0,2024-04-24 02:51:22,3399
4950,,,TIELONG61579-82-85%,412157982,15,0.1,119.71941,24.787908,282.6,0,2024-04-24 02:51:22,3245
4867,,,TIELONG61579-82-85%,412157982,15,0.1,119.71941,24.787908,282.6,0,2024-04-24 02:51:22,3175
4700,,,TIELONG61579-82-85%,412157982,15,0.0,119.719472,24.787938,83.1,0,2024-04-24 03:04:08,3070
4778,,,TIELONG61579-82-85%,412157982,15,0.0,119.719472,24.787938,83.1,0,2024-04-24 03:04:08,3145
5051,,,TIELONG61579-82-85%,412157982,15,0.0,119.719472,24.787938,83.1,0,2024-04-24 03:04:08,3338
5101,,,TIELONG61579-82-85%,412157982,15,0.0,119.719443,24.787952,0.0,0,2024-04-24 03:16:33,3367
4977,,,TIELONG61579-82-85%,412157982,15,0.0,119.719443,24.787952,0.0,0,2024-04-24 03:16:33,3296
4856,,,TIELONG61579-82-85%,412157982,15,0.0,119.719413,24.787998,305.8,0,2024-04-24 03:22:28,3157
5048,,,TIELONG61579-82-85%,412157982,15,0.0,119.719413,24.787998,305.8,0,2024-04-24 03:22:28,3284
5266,,,TIELONG61579-82-85%,412157982,15,0.0,119.719413,24.787998,305.8,0,2024-04-24 03:22:28,3450
5102,,,TIELONG61579-82-85%,412157982,15,0.0,119.719452,24.788005,332.5,0,2024-04-24 03:37:37,3361
5174,,,TIELONG61579-82-85%,412157982,15,0.0,119.719438,24.788023,326.5,0,2024-04-24 03:40:42,3411
4996,,,TIELONG61579-82-85%,412157982,15,0.0,119.719433,24.78803,325.7,0,2024-04-24 03:43:43,3289
5011,,,TIELONG61579-82-85%,412157982,15,0.0,119.719473,24.78807,42.2,0,2024-04-24 03:46:45,3297
4706,,,TIELONG61579-82-85%,412157982,15,0.0,119.719473,24.78807,42.2,0,2024-04-24 03:46:45,3086
4598,,,TIELONG61579-82-85%,412157982,15,0.0,119.719473,24.78807,42.2,0,2024-04-24 03:46:45,3053
4959,,,TIELONG61579-82-85%,412157982,15,0.0,119.719418,24.78809,293.7,0,2024-04-24 04:05:01,3292
5008,,,TIELONG61579-82-85%,412157982,15,0.0,119.719418,24.78809,293.7,0,2024-04-24 04:05:01,3313
4995,,,TIELONG61579-82-85%,412157982,15,0.0,119.71939,24.788105,226.0,0,2024-04-24 04:14:11,3301
5174,,,TIELONG61579-82-85%,412157982,15,0.0,119.719403,24.788138,19.9,0,2024-04-24 04:17:06,3415
5009,,,TIELONG61579-82-85%,412157982,15,0.0,119.719397,24.78815,332.5,0,2024-04-24 04:20:15,3315
5180,,,TIELONG61579-82-85%,412157982,15,0.0,119.71938,24.788147,263.7,0,2024-04-24 04:26:18,3458
5022,,,TIELONG61579-82-85%,412157982,15,0.0,119.71938,24.788147,263.7,0,2024-04-24 04:26:18,3369
5226,,,TIELONG61579-82-85%,412157982,15,0.0,119.719372,24.788168,290.1,0,2024-04-24 04:32:21,3491
5344,,,TIELONG61579-82-85%,412157982,15,0.0,119.719372,24.788172,259.5,0,2024-04-24 04:38:19,3581
5192,,,TIELONG61579-82-85%,412157982,15,0.0,119.719382,24.788177,61.1,0,2024-04-24 04:41:24,3498
5093,,,TIELONG61579-82-85%,412157982,15,0.0,119.71938,24.788197,0.0,0,2024-04-24 04:47:28,3451
5299,,,TIELONG61579-82-85%,412157982,15,0.0,119.719355,24.788193,261.6,0,2024-04-24 04:50:38,3593
5119,,,TIELONG61579-82-85%,412157982,15,0.0,119.719355,24.788193,261.6,0,2024-04-24 04:50:38,3471
5144,,,TIELONG61579-82-85%,412157982,15,0.0,119.719355,24.788215,312.5,0,2024-04-24 04:59:40,3477
5004,,,TIELONG61579-82-85%,412157982,15,0.0,119.719355,24.788215,312.5,0,2024-04-24 04:59:40,3381
5003,,,TIELONG61579-82-85%,412157982,15,0.0,119.719345,24.788207,280.4,0,2024-04-24 05:05:38,3378
5226,,,TIELONG61579-82-85%,412157982,15,0.0,119.71933,24.788207,251.0,0,2024-04-24 05:11:49,3514
5347,,,TIELONG61579-82-85%,412157982,15,0.0,119.719323,24.788233,347.2,0,2024-04-24 05:14:47,3604
5409,,,TIELONG61579-82-85%,412157982,15,0.0,119.719323,24.788233,347.2,0,2024-04-24 05:14:47,3646
5123,,,TIELONG61579-82-84%,412157982,15,0.0,119.719325,24.788232,63.4,0,2024-04-24 05:20:48,3451
5283,,,TIELONG61579-82-85%,412157982,15,0.0,119.719305,24.788227,295.2,0,2024-04-24 05:26:57,3576
5162,,,TIELONG61579-82-85%,412157982,15,0.0,119.719305,24.788227,295.2,0,2024-04-24 05:26:57,3465
5188,,,TIELONG61579-82-84%,412157982,15,0.0,119.719297,24.788255,270.0,0,2024-04-24 05:33:02,3492
5286,,,TIELONG61579-82-84%,412157982,15,0.0,119.719255,24.788228,234.6,0,2024-04-24 05:39:03,3545
5063,,,TIELONG61579-82-85%,412157982,15,0.0,119.719283,24.78828,26.4,0,2024-04-24 05:42:04,3395
5067,,,TIELONG61579-82-85%,412157982,15,0.0,119.719283,24.78828,26.4,0,2024-04-24 05:42:04,3390
5203,,,TIELONG61579-82-85%,412157982,15,0.0,119.719258,24.78827,205.6,0,2024-04-24 05:51:18,3500
5234,,,TIELONG61579-82-85%,412157982,15,0.0,119.719258,24.78827,205.6,0,2024-04-24 05:51:18,3502
5019,,,TIELONG61579-82-85%,412157982,15,0.0,119.719258,24.78827,205.6,0,2024-04-24 05:51:18,3381
5291,,,TIELONG61579-82-85%,412157982,15,0.0,119.719233,24.788298,75.9,0,2024-04-24 06:13:38,3564
4841,,,TIELONG61579-82-85%,412157982,15,0.0,119.719233,24.788298,75.9,0,2024-04-24 06:13:38,3250
4919,,,TIELONG61579-82-85%,412157982,15,0.0,119.719233,24.788298,75.9,0,2024-04-24 06:13:38,3283
4825,,,TIELONG61579-82-85%,412157982,15,0.0,119.719227,24.788315,57.0,0,2024-04-24 06:29:30,3240
5063,,,TIELONG61579-82-84%,412157982,15,0.0,119.719212,24.788307,254.6,0,2024-04-24 06:35:53,3384
5059,,,TIELONG61579-82-85%,412157982,15,0.0,119.719232,24.788302,105.3,0,2024-04-24 06:39:05,3386
4837,,,TIELONG61579-82-85%,412157982,15,0.0,119.719232,24.788302,105.3,0,2024-04-24 06:39:05,3227
4823,,,TIELONG61579-82-85%,412157982,15,0.0,119.719238,24.788353,33.7,0,2024-04-24 06:48:41,3214
4677,,,TIELONG61579-82-84%,412157982,15,0.0,119.71922,24.78832,206.5,0,2024-04-24 06:51:52,3110
4525,,,TIELONG61579-82-84%,412157982,15,0.0,119.71922,24.78832,206.5,0,2024-04-24 06:51:52,2993
4961,,,TIELONG61579-82-84%,412157982,15,0.0,119.71922,24.78832,206.5,0,2024-04-24 06:51:52,3286
