fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6458,,,2549:11          8V0,11002549,15,0.5,121.920928,24.422893,147.8,0,2024-04-16 15:31:39,4398
6520,,,2549:11          8V0,11002549,15,1.7,121.921095,24.421707,175.4,0,2024-04-16 15:36:26,4419
6706,,,2549:11          8V0,11002549,15,0.0,121.921158,24.42164,0.0,0,2024-04-16 15:40:38,4594
6256,,,2549:11          8V1,11002549,15,0.4,121.921497,24.421615,73.4,0,2024-04-16 15:44:49,4204
6375,,,2549:11          8V1,11002549,15,0.1,121.921495,24.42145,158.0,0,2024-04-16 15:49:01,4307
5626,,,2549:11          8V1,11002549,15,2.4,121.921692,24.422953,6.7,0,2024-04-16 15:51:14,3791
6158,,,2549:11          8V0,11002549,15,0.1,121.921935,24.421308,111.3,0,2024-04-16 15:57:37,4175
5945,,,2549:11          8V0,11002549,15,0.1,121.922018,24.421258,166.8,0,2024-04-16 16:01:54,3999
6011,,,2549:11          8V0,11002549,15,0.1,121.92212,24.42131,60.8,0,2024-04-16 16:03:58,4002
6016,,,2549:11          8V0,11002549,15,0.0,121.922228,24.421287,242.8,0,2024-04-16 16:08:04,4063
6212,,,2549:11          8V0,11002549,15,0.1,121.922535,24.421475,57.8,0,2024-04-16 16:12:10,4155
6409,,,2549:11          8V0,11002549,15,0.3,121.922672,24.421415,131.1,0,2024-04-16 16:16:18,4317
6015,,,2549:11          8V1,11002549,15,0.1,121.922857,24.421577,326.1,0,2024-04-16 16:22:28,4040
6087,,,2549:11          8V1,11002549,15,0.5,121.923155,24.421487,103.4,0,2024-04-16 16:26:45,4083
5791,,,2549:11          8V1,11002549,15,0.1,121.923088,24.421548,315.5,0,2024-04-16 16:28:49,3894
5891,,,2549:11          8V1,11002549,15,1.3,121.923893,24.420892,136.4,0,2024-04-16 16:33:15,3990
5507,,,2549:11          8V0,11002549,15,0.6,121.923828,24.421255,131.0,0,2024-04-16 16:37:32,3667
5773,,,2549:11          8V0,11002549,15,0.4,121.924643,24.420948,123.3,0,2024-04-16 16:43:48,3878
5788,,,2549:11          8V1,11002549,15,1.0,121.925132,24.420522,133.8,0,2024-04-16 16:46:03,3905
5743,,,2549:11          8V1,11002549,15,1.0,121.925045,24.4205,153.2,0,2024-04-16 16:50:20,3886
5861,,,2549:11          8V0,11002549,15,1.1,121.925437,24.420238,150.4,0,2024-04-16 16:54:39,3993
5984,,,2549:11          8V0,11002549,15,1.1,121.925753,24.42036,131.9,0,2024-04-16 16:58:55,4075
5762,,,2549:11          8V0,11002549,15,0.3,121.925708,24.420452,120.0,0,2024-04-16 17:03:07,3944
6144,,,2549:11          8V1,11002549,15,7.0,121.92935,24.426787,29.6,0,2024-04-16 17:07:26,4173
5694,,,2549:11          8V0,11002549,15,3.4,121.93281,24.43156,19.3,0,2024-04-16 17:11:36,3871
5898,,,2549:11          8V0,11002549,15,0.7,121.933188,24.431885,46.6,0,2024-04-16 17:13:47,3981
6012,,,2549:11          8V0,11002549,15,0.7,121.933727,24.432,346.4,0,2024-04-16 17:18:07,4073
5918,,,2549:11          8V0,11002549,15,5.0,121.934488,24.434822,9.1,0,2024-04-16 17:22:20,4019
5758,,,2549:11          8V0,11002549,15,6.0,121.93365,24.4287,185.3,0,2024-04-16 17:26:30,3934
6143,,,2549:11          8V1,11002549,15,6.0,121.932915,24.421288,188.6,0,2024-04-16 17:30:50,4191
6036,,,2549:11          8V1,11002549,15,6.2,121.93284,24.413728,182.1,0,2024-04-16 17:35:13,4122
5800,,,2549:11          8V1,11002549,15,6.6,121.932035,24.406292,189.3,0,2024-04-16 17:39:34,3982
5491,,,2549:11          8V1,11002549,15,6.2,121.931752,24.399235,185.1,0,2024-04-16 17:43:44,3764
5871,,,2549:11          8V0,11002549,15,4.7,121.932877,24.393017,165.8,0,2024-04-16 17:47:55,4028
5517,,,2549:11          8V0,11002549,15,6.0,121.933868,24.385837,181.5,0,2024-04-16 17:52:18,3793
5970,,,2549:11          8V1,11002549,15,6.5,121.933333,24.378613,200.0,0,2024-04-16 17:56:39,4102
6123,,,2549:11          8V1,11002549,15,6.0,121.932937,24.371633,188.4,0,2024-04-16 18:00:52,4212
5691,,,2549:11          8V1,11002549,15,5.8,121.933442,24.368152,172.4,0,2024-04-16 18:03:01,3894
5846,,,2549:11          8V0,11002549,15,5.9,121.932832,24.361257,179.8,0,2024-04-16 18:07:14,3997
5737,,,2549:11          8V0,11002549,15,5.8,121.932802,24.357637,180.5,0,2024-04-16 18:09:27,3937
5763,,,2549:11          8V0,11002549,15,7.2,121.930033,24.368007,357.0,0,2024-04-16 18:17:48,3979
5857,,,2549:11          8V0,11002549,15,8.3,121.92943,24.372937,353.7,0,2024-04-16 18:19:57,4051
5814,,,2549:11          8V0,11002549,15,7.9,121.929567,24.37774,1.4,0,2024-04-16 18:22:08,4010
5781,,,2549:11          8V0,11002549,15,8.6,121.930783,24.40251,1.6,0,2024-04-16 18:32:50,4007
5739,,,2549:11          8V1,11002549,15,8.1,121.931098,24.407415,3.3,0,2024-04-16 18:35:01,3945
5890,,,2549:11          8V1,11002549,15,8.2,121.932195,24.421648,1.7,0,2024-04-16 18:41:21,4089
5939,,,2549:11          8V0,11002549,15,9.4,121.932632,24.427425,3.9,0,2024-04-16 18:43:33,4117
6181,,,2549:11          8V0,11002549,15,1.7,121.930972,24.430193,185.4,0,2024-04-16 18:47:52,4268
5848,,,2549:11          8V1,11002549,15,1.1,121.930437,24.430002,298.6,0,2024-04-16 18:52:21,4067
5520,,,2549:11          8V1,11002549,15,3.7,121.930673,24.428628,190.4,0,2024-04-16 18:56:39,3868
5663,,,2549:11          8V0,11002549,15,3.0,121.929885,24.42487,196.8,0,2024-04-16 19:02:56,3912
5642,,,2549:11          8V0,11002549,15,0.8,121.929753,24.424413,194.8,0,2024-04-16 19:05:03,3893
5598,,,2549:11          8V1,11002549,15,1.7,121.929408,24.422743,190.2,0,2024-04-16 19:09:13,3860
5622,,,2549:11          8V1,11002549,15,2.1,121.928827,24.419598,182.2,0,2024-04-16 19:13:26,3900
5943,,,2549:11          8V0,11002549,15,2.0,121.928512,24.417325,190.8,0,2024-04-16 19:17:39,4073
5692,,,2549:11          8V0,11002549,15,2.0,121.927713,24.414657,198.8,0,2024-04-16 19:21:53,3935
5734,,,2549:11          8V1,11002549,15,2.4,121.927255,24.413283,197.0,0,2024-04-16 19:24:01,3962
5982,,,2549:11          8V0,11002549,15,2.3,121.926528,24.409673,185.8,0,2024-04-16 19:30:20,4182
5961,,,2549:11          8V0,11002549,15,2.1,121.926295,24.407062,185.2,0,2024-04-16 19:34:36,4176
6090,,,2549:11          8V0,11002549,15,2.7,121.925895,24.40451,187.0,0,2024-04-16 19:38:50,4263
5685,,,2549:11          8V1,11002549,15,2.7,121.925862,24.401887,175.6,0,2024-04-16 19:43:02,3985
6012,,,2549:11          8V1,11002549,15,2.4,121.92587,24.400445,179.6,0,2024-04-16 19:45:09,4186
5956,,,2549:11          8V0,11002549,15,4.1,121.925815,24.395198,184.0,0,2024-04-16 19:51:38,4141
5862,,,2549:11          8V0,11002549,15,2.5,121.92633,24.393105,178.1,0,2024-04-16 19:55:59,4100
5583,,,2549:11          8V1,11002549,15,2.6,121.926075,24.39148,188.2,0,2024-04-16 19:58:12,3913
5448,,,2549:11          8V1,11002549,15,2.8,121.926088,24.388737,182.3,0,2024-04-16 20:02:24,3783
5785,,,2549:11          8V0,11002549,15,2.7,121.92613,24.386585,179.1,0,2024-04-16 20:06:53,4049
5635,,,2549:11          8V0,11002549,15,2.5,121.92605,24.384022,183.3,0,2024-04-16 20:11:13,3929
5824,,,2549:11          8V0,11002549,15,2.5,121.926732,24.381763,163.5,0,2024-04-16 20:15:39,4064
5387,,,2549:11          8V0,11002549,15,1.8,121.92622,24.380713,204.0,0,2024-04-16 20:17:50,3725
5759,,,2549:11          8V1,11002549,15,2.7,121.925922,24.377632,219.7,0,2024-04-16 20:22:19,3975
5552,,,2549:11          8V1,11002549,15,1.8,121.926077,24.375128,167.7,0,2024-04-16 20:27:04,3846
5452,,,2549:11          8V0,11002549,15,1.0,121.925373,24.373658,196.4,0,2024-04-16 20:31:39,3796
5270,,,2549:11          8V0,11002549,15,1.3,121.92554,24.372818,169.7,0,2024-04-16 20:33:59,3674
5255,,,2549:11          8V0,11002549,15,6.2,121.925102,24.368362,180.6,0,2024-04-16 20:40:53,3620
5487,,,2549:11          8V0,11002549,15,3.8,121.924487,24.36603,193.6,0,2024-04-16 20:43:08,3774
5602,,,2549:11          8V0,11002549,15,0.7,121.924625,24.365505,148.9,0,2024-04-16 20:47:33,3868
5514,,,2549:11          8V0,11002549,15,1.0,121.925135,24.36502,87.4,0,2024-04-16 20:56:15,3786
5994,,,2549:11          8V0,11002549,15,1.3,121.924848,24.362842,177.4,0,2024-04-16 21:01:03,4106
5695,,,2549:11          8V0,11002549,15,0.8,121.92473,24.362098,157.8,0,2024-04-16 21:05:15,3918
5449,,,2549:11          8V0,11002549,15,0.7,121.924612,24.361632,193.1,0,2024-04-16 21:07:27,3725
5603,,,2549:11          8V0,11002549,15,1.5,121.926042,24.360402,144.6,0,2024-04-16 21:13:48,3837
5640,,,2549:11          8V0,11002549,15,7.8,121.92816,24.368733,16.2,0,2024-04-16 21:20:09,3856
5759,,,2549:11          8V0,11002549,15,8.8,121.931255,24.378383,10.5,0,2024-04-16 21:24:32,3955
5765,,,2549:11          8V0,11002549,15,7.6,121.936668,24.385528,24.3,0,2024-04-16 21:28:51,3964
5629,,,2549:11          8V1,11002549,15,8.2,121.946753,24.396173,43.5,0,2024-04-16 21:35:27,3858
5698,,,2549:11          8V1,11002549,15,7.4,121.95011,24.407733,355.5,0,2024-04-16 21:43:58,3974
5628,,,2549:11          8V0,11002549,15,4.9,121.950998,24.413967,7.3,0,2024-04-16 21:48:08,3919
5710,,,2549:11          8V0,11002549,15,6.5,121.950585,24.417812,354.5,0,2024-04-16 21:50:15,3981
5905,,,2549:11          8V0,11002549,15,6.2,121.950962,24.431425,358.7,0,2024-04-16 21:58:43,4086
5633,,,2549:11          8V0,11002549,15,6.5,121.951133,24.442605,359.6,0,2024-04-16 22:05:02,3909
5544,,,2549:11          8V0,11002549,15,6.3,121.950415,24.4502,350.2,0,2024-04-16 22:09:11,3843
5451,,,2549:11          8V0,11002549,15,6.3,121.94898,24.457403,354.3,0,2024-04-16 22:13:27,3761
5856,,,2549:11          8V0,11002549,15,6.3,121.94873,24.465543,359.8,0,2024-04-16 22:17:59,4085
5963,,,2549:11          8V0,11002549,15,6.2,121.949105,24.473443,359.1,0,2024-04-16 22:22:13,4160
5763,,,2549:11          8V0,11002549,15,0.3,121.949103,24.47674,313.9,0,2024-04-16 22:26:29,4018
6424,,,2549:11          8V0,11002549,15,0.5,121.948798,24.476162,189.7,0,2024-04-16 22:30:43,4490
5811,,,2549:11          8V0,11002549,15,0.4,121.948927,24.473898,141.8,0,2024-04-16 22:50:00,4101
6130,,,2549:11          8V0,11002549,15,2.6,121.952447,24.477742,56.6,0,2024-04-16 22:54:27,4292
5943,,,2549:11          8V0,11002549,15,1.3,121.95043,24.476247,193.7,0,2024-04-16 22:58:47,4166
6075,,,2549:11          8V0,11002549,15,1.6,121.951907,24.474193,168.0,0,2024-04-16 23:03:14,4246
6017,,,2549:11          8V0,11002549,15,1.5,121.957283,24.452027,130.5,0,2024-04-16 23:42:01,4197
6007,,,2549:11          8V0,11002549,15,1.4,121.957575,24.449447,155.9,0,2024-04-16 23:46:39,4196
5739,,,2549:11          8V0,11002549,15,3.0,121.958222,24.446703,173.2,0,2024-04-16 23:50:54,4023
5685,,,2549:11          8V0,11002549,15,2.6,121.95882,24.445235,159.6,0,2024-04-16 23:53:03,3992
5758,,,2549:11          8V0,11002549,15,1.5,121.959252,24.442532,182.8,0,2024-04-16 23:57:15,4020
6142,,,2549:11          8V0,11002549,15,1.5,121.960108,24.439445,175.5,0,2024-04-17 00:03:53,4292
5750,,,2549:11          8V0,11002549,15,2.4,121.960212,24.438035,176.1,0,2024-04-17 00:05:58,4003
5760,,,2549:11          8V0,11002549,15,1.9,121.96069,24.435787,173.1,0,2024-04-17 00:10:10,4020
6142,,,2549:11          8V0,11002549,15,1.3,121.961062,24.43348,174.0,0,2024-04-17 00:14:22,4292
5893,,,2549:11          8V0,11002549,15,2.4,121.961577,24.430473,179.9,0,2024-04-17 00:18:34,4092
5697,,,2549:11          8V0,11002549,15,1.9,121.962128,24.428032,165.6,0,2024-04-17 00:22:51,3940
5823,,,2549:11          8V1,11002549,15,1.9,121.962278,24.42559,172.5,0,2024-04-17 00:27:02,4034
5824,,,2549:11          8V0,11002549,15,2.0,121.962602,24.423133,167.0,0,2024-04-17 00:31:20,4020
5566,,,2549:11          8V0,11002549,15,2.7,121.96288,24.42032,171.9,0,2024-04-17 00:35:39,3838
5575,,,2549:11          8V0,11002549,15,2.1,121.9627,24.419083,187.6,0,2024-04-17 00:37:45,3829
5179,,,2549:11          8V0,11002549,15,1.9,121.963502,24.41742,157.0,0,2024-04-17 00:42:08,3553
4938,,,2549:11          8V0,11002549,15,1.5,121.963463,24.415695,153.9,0,2024-04-17 00:46:32,3377
5094,,,2549:11          8V0,11002549,15,1.7,121.962708,24.412827,189.0,0,2024-04-17 00:50:42,3474
5473,,,2549:11          8V0,11002549,15,2.1,121.962938,24.41052,185.2,0,2024-04-17 00:55:09,3757
5879,,,2549:11          8V0,11002549,15,3.5,121.962117,24.408518,200.5,0,2024-04-17 00:57:20,4075
5786,,,2549:11          8V0,11002549,15,1.3,121.962393,24.406353,154.1,0,2024-04-17 01:03:35,4007
5498,,,2549:11          8V0,11002549,15,0.7,121.962512,24.405753,22.1,0,2024-04-17 01:10:08,3779
5705,,,2549:11          8V0,11002549,15,7.1,121.968508,24.418038,32.1,0,2024-04-17 01:16:34,3922
5898,,,2549:11          8V0,11002549,15,7.1,121.971613,24.425793,23.4,0,2024-04-17 01:20:56,4079
5733,,,2549:11          8V0,11002549,15,6.9,121.973055,24.434012,11.8,0,2024-04-17 01:25:08,3971
5780,,,2549:11          8V0,11002549,15,5.5,121.974063,24.440273,13.8,0,2024-04-17 01:29:26,3984
5879,,,2549:11          8V0,11002549,15,5.6,121.975348,24.44713,17.1,0,2024-04-17 01:33:45,4064
5809,,,2549:11          8V0,11002549,15,6.4,121.975638,24.454217,2.6,0,2024-04-17 01:37:57,4044
5620,,,2549:11          8V0,11002549,15,6.2,121.975377,24.457847,356.3,0,2024-04-17 01:40:03,3894
5964,,,2549:11          8V0,11002549,15,6.4,121.975633,24.465207,2.0,0,2024-04-17 01:44:14,4161
5970,,,2549:11          8V0,11002549,15,6.1,121.97571,24.468793,1.1,0,2024-04-17 01:46:19,4181
6023,,,2549:11          8V0,11002549,15,6.4,121.977933,24.479608,18.8,0,2024-04-17 01:52:36,4215
5988,,,2549:11          8V0,11002549,15,6.2,121.981245,24.48641,20.2,0,2024-04-17 01:56:57,4156
5142,,,2549:11          8V0,11002549,15,6.2,121.981417,24.493532,359.1,0,2024-04-17 02:01:08,3525
5128,,,2549:11          8V0,11002549,15,6.2,121.981287,24.50841,355.5,0,2024-04-17 02:09:38,3527
5428,,,2549:11          8V0,11002549,15,5.1,121.979408,24.51497,346.5,0,2024-04-17 02:13:56,3724
6023,,,2549:11          8V0,11002549,15,0.8,121.979632,24.51609,19.4,0,2024-04-17 02:18:15,4175
5654,,,2549:11          8V0,11002549,15,0.2,121.97962,24.516402,11.9,0,2024-04-17 02:22:56,3943
5814,,,2549:11          8V0,11002549,15,0.4,121.979782,24.516625,33.3,0,2024-04-17 02:25:15,4063
5809,,,2549:11          8V0,11002549,15,0.6,121.979725,24.516977,20.9,0,2024-04-17 02:30:01,4057
5641,,,2549:11          8V0,11002549,15,0.3,121.979937,24.517387,60.6,0,2024-04-17 02:34:12,3928
5697,,,2549:11          8V0,11002549,15,0.4,121.979873,24.517647,347.6,0,2024-04-17 02:36:17,3960
5577,,,2549:11          8V0,11002549,15,0.3,121.979753,24.518078,339.4,0,2024-04-17 02:42:34,3898
5804,,,2549:11          8V0,11002549,15,0.3,121.97976,24.518297,343.3,0,2024-04-17 02:46:45,4034
5642,,,2549:11          8V0,11002549,15,0.2,121.979998,24.51844,62.8,0,2024-04-17 02:50:57,3963
5882,,,2549:11          8V0,11002549,15,0.2,121.980003,24.518668,5.0,0,2024-04-17 02:55:07,4085
5316,,,2549:11          8V0,11002549,15,7.8,121.982495,24.514357,156.0,0,2024-04-17 02:59:18,3698
5346,,,2549:11          8V0,11002549,15,3.8,121.983035,24.5122,167.1,0,2024-04-17 03:01:23,3666
5604,,,2549:11          8V0,11002549,15,1.2,121.983238,24.510618,127.7,0,2024-04-17 03:07:39,3879
5790,,,2549:11          8V0,11002549,15,2.2,121.984107,24.508393,168.5,0,2024-04-17 03:11:50,4029
5781,,,2549:11          8V0,11002549,15,2.0,121.984493,24.50727,162.6,0,2024-04-17 03:13:56,4020
5665,,,2549:11          8V0,11002549,15,2.4,121.984955,24.5041,172.7,0,2024-04-17 03:18:07,3906
5620,,,2549:11          8V0,11002549,15,2.3,121.985198,24.501605,178.6,0,2024-04-17 03:22:18,3895
5820,,,2549:11          8V0,11002549,15,2.8,121.98541,24.499052,178.8,0,2024-04-17 03:26:29,4030
5456,,,2549:11          8V0,11002549,15,1.9,121.985402,24.49663,182.9,0,2024-04-17 03:30:40,3753
5516,,,2549:11          8V0,11002549,15,1.7,121.985227,24.494072,192.9,0,2024-04-17 03:34:51,3832
4961,,,2549:11          8V0,11002549,15,1.7,121.985655,24.49312,157.7,0,2024-04-17 03:36:57,3393
5547,,,2549:11          8V0,11002549,15,1.1,121.98588,24.489708,171.6,0,2024-04-17 03:43:21,3832
5432,,,2549:11          8V0,11002549,15,1.3,121.985717,24.488537,201.4,0,2024-04-17 03:47:34,3736
5645,,,2549:11          8V0,11002549,15,1.9,121.984858,24.48599,196.8,0,2024-04-17 03:51:48,3962
5748,,,2549:11          8V0,11002549,15,2.6,121.984515,24.483303,187.2,0,2024-04-17 03:56:06,4023
5692,,,2549:11          8V0,11002549,15,3.3,121.984162,24.480285,192.7,0,2024-04-17 04:00:22,3991
5506,,,2549:11          8V0,11002549,15,2.6,121.983807,24.47772,183.9,0,2024-04-17 04:04:36,3877
5667,,,2549:11          8V0,11002549,15,1.7,121.983368,24.4752,184.3,0,2024-04-17 04:08:47,3960
5845,,,2549:11          8V0,11002549,15,1.5,121.983085,24.472675,173.6,0,2024-04-17 04:12:59,4109
6200,,,2549:11          8V0,11002549,15,2.3,121.982488,24.470267,183.2,0,2024-04-17 04:17:13,4384
5872,,,2549:11          8V0,11002549,15,2.8,121.982415,24.46863,182.4,0,2024-04-17 04:19:19,4151
5995,,,2549:11          8V0,11002549,15,0.9,121.982913,24.465602,131.0,0,2024-04-17 04:25:39,4269
5969,,,2549:11          8V0,11002549,15,2.0,121.982633,24.464448,192.5,0,2024-04-17 04:27:44,4229
6051,,,2549:11          8V0,11002549,15,0.6,121.982992,24.46329,186.6,0,2024-04-17 04:31:55,4289
5581,,,2549:11          8V0,11002549,15,2.7,121.983028,24.461712,178.7,0,2024-04-17 04:34:00,3933
5983,,,2549:11          8V0,11002549,15,2.2,121.982277,24.459762,221.7,0,2024-04-17 04:38:11,4247
5639,,,2549:11          8V0,11002549,15,2.8,121.983578,24.454635,181.2,0,2024-04-17 04:44:28,4028
6009,,,2549:11          8V0,11002549,15,2.0,121.98336,24.453455,189.6,0,2024-04-17 04:46:34,4265
5837,,,2549:11          8V0,11002549,15,2.2,121.982867,24.449328,176.3,0,2024-04-17 04:52:51,4168
6232,,,2549:11          8V0,11002549,15,1.8,121.982158,24.447373,197.9,0,2024-04-17 04:57:02,4462
6251,,,2549:11          8V0,11002549,15,2.5,121.981985,24.443937,198.0,0,2024-04-17 05:01:12,4514
6377,,,2549:11          8V0,11002549,15,2.3,121.982377,24.441508,158.3,0,2024-04-17 05:05:25,4618
6428,,,2549:11          8V0,11002549,15,1.7,121.981538,24.440302,209.8,0,2024-04-17 05:09:35,4671
6414,,,2549:11          8V0,11002549,15,1.6,121.981685,24.439377,171.7,0,2024-04-17 05:11:41,4655
6303,,,2549:11          8V0,11002549,15,8.5,121.977998,24.441633,338.4,0,2024-04-17 05:22:16,4571
6634,,,2549:11          8V0,11002549,15,8.7,121.974693,24.451182,338.4,0,2024-04-17 05:26:27,4813
6136,,,2549:11          8V0,11002549,15,8.7,121.969483,24.460005,332.0,0,2024-04-17 05:30:38,4449
6526,,,2549:11          8V0,11002549,15,8.7,121.963123,24.468318,324.0,0,2024-04-17 05:34:50,4709
6301,,,2549:11          8V0,11002549,15,8.6,121.956657,24.476525,324.4,0,2024-04-17 05:39:02,4532
6342,,,2549:11          8V0,11002549,15,9.1,121.943482,24.493017,324.8,0,2024-04-17 05:47:25,4609
6329,,,2549:11          8V0,11002549,15,8.4,121.940345,24.497047,324.7,0,2024-04-17 05:49:30,4594
6484,,,2549:11          8V0,11002549,15,8.7,121.928617,24.514463,329.2,0,2024-04-17 05:58:04,4696
6641,,,2549:11          8V0,11002549,15,8.3,121.925752,24.518582,327.7,0,2024-04-17 06:00:09,4805
6539,,,2549:11          8V0,11002549,15,8.3,121.917255,24.530985,329.1,0,2024-04-17 06:06:27,4719
6363,,,2549:11          8V0,11002549,15,7.9,121.911738,24.538918,327.7,0,2024-04-17 06:10:38,4582
6567,,,2549:11          8V0,11002549,15,7.7,121.905867,24.546535,322.5,0,2024-04-17 06:14:49,4768
6520,,,2549:11          8V0,11002549,15,8.0,121.9004,24.554583,324.6,0,2024-04-17 06:19:01,4697
6590,,,2549:11          8V0,11002549,15,8.3,121.89488,24.562913,329.1,0,2024-04-17 06:23:12,4782
6310,,,2549:11          8V0,11002549,15,8.4,121.889578,24.571303,331.7,0,2024-04-17 06:27:25,4567
6348,,,2549:11          8V0,11002549,15,8.1,121.886297,24.580518,346.7,0,2024-04-17 06:31:36,4575
6435,,,2549:11          8V0,11002549,15,8.7,121.884772,24.591337,352.4,0,2024-04-17 06:36:03,4615
6365,,,2549:11          8V0,11002549,15,8.6,121.87532,24.593262,256.7,0,2024-04-17 06:40:20,4571
6002,,,2549:11          8V0,11002549,15,8.6,121.87039,24.591048,243.8,0,2024-04-17 06:42:26,4324
6111,,,2549:11          8V0,11002549,15,0.4,121.869527,24.585753,77.9,0,2024-04-17 06:48:57,4402
6367,,,2549:11          8V0,11002549,15,0.0,121.869538,24.58577,0.0,0,2024-04-17 06:51:03,4589
5996,,,2549:11          8V0,11002549,15,0.3,121.869748,24.58573,88.1,0,2024-04-17 06:55:26,4326
6248,,,2549:11          8V0,11002549,15,1.6,121.867687,24.584157,225.3,0,2024-04-17 07:01:51,4468
5999,,,2549:11          8V0,11002549,15,0.2,121.867682,24.584035,182.2,0,2024-04-17 07:03:56,4301
6175,,,2549:11          8V0,11002549,15,0.0,121.86785,24.584053,0.0,0,2024-04-17 07:08:07,4445
6806,,,2549:11          8V0,11002549,15,0.2,121.867962,24.584175,51.6,0,2024-04-17 07:12:19,4924
6196,,,2549:11          8V0,11002549,15,0.0,121.867907,24.584123,0.0,0,2024-04-17 07:16:29,4476
6204,,,2549:11          8V0,11002549,15,0.4,121.867965,24.584203,74.0,0,2024-04-17 07:20:40,4442
6437,,,2549:11          8V0,11002549,15,0.1,121.867813,24.584157,312.8,0,2024-04-17 07:24:51,4614
6105,,,2549:11          8V0,11002549,15,0.1,121.867893,24.584143,284.6,0,2024-04-17 07:29:02,4395
5921,,,2549:11          8V0,11002549,15,0.2,121.867977,24.584235,39.5,0,2024-04-17 07:31:07,4252
6298,,,2549:11          8V0,11002549,15,0.0,121.867878,24.584097,198.9,0,2024-04-17 07:37:24,4543
6061,,,2549:11          8V0,11002549,15,0.1,121.867847,24.584112,235.3,0,2024-04-17 07:41:35,4338
6162,,,2549:11          8V0,11002549,15,0.2,121.867912,24.584102,108.1,0,2024-04-17 07:45:45,4427
