fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7044,,,CT2-4609-1742%      ,123058038,15,0.0,121.379712,23.09929,18.0,0,2024-04-16 14:23:24,4786
7260,,,CT2-4609-1742%      ,123058038,15,0.1,121.379733,23.09934,49.0,0,2024-04-16 14:26:57,4969
6829,,,CT2-4609-1742%      ,123058038,15,0.1,121.379583,23.099333,264.0,0,2024-04-16 14:30:27,4670
6882,,,CT2-4609-1742%      ,123058038,15,0.0,121.379637,23.099293,36.0,0,2024-04-16 14:35:47,4705
6958,,,CT2-4609-1742%      ,123058038,15,0.0,121.379593,23.099227,224.0,0,2024-04-16 14:39:13,4747
6706,,,CT2-4609-1742%      ,123058038,15,0.0,121.379627,23.0993,180.0,0,2024-04-16 14:42:42,4571
6918,,,CT2-4609-1742%      ,123058038,15,0.0,121.379637,23.0993,307.0,0,2024-04-16 14:47:52,4693
7081,,,CT2-4609-1742%      ,123058038,15,0.0,121.379605,23.099258,165.0,0,2024-04-16 14:51:21,4810
6852,,,CT2-4609-1742%      ,123058038,15,0.0,121.379573,23.099253,317.0,0,2024-04-16 14:54:47,4653
6962,,,CT2-4609-1742%      ,123058038,15,0.0,121.379498,23.099255,255.0,0,2024-04-16 15:00:00,4727
6450,,,CT2-4609-1742%      ,123058038,15,0.0,121.37952,23.099245,140.0,0,2024-04-16 15:03:29,4369
6634,,,CT2-4609-1742%      ,123058038,15,0.1,121.379615,23.099143,141.0,0,2024-04-16 15:08:45,4502
6734,,,CT2-4609-1742%      ,123058038,15,0.1,121.379477,23.099237,285.0,0,2024-04-16 15:12:15,4564
5893,,,CT2-4609-1742%      ,123058038,15,0.0,121.37952,23.099207,145.0,0,2024-04-16 15:17:26,3901
5807,,,CT2-4609-1742%      ,123058038,15,0.1,121.379552,23.099213,134.0,0,2024-04-16 15:24:22,3899
6932,,,CT2-4609-1742%      ,123058038,15,0.2,121.379627,23.099125,136.0,0,2024-04-16 15:29:36,4709
7001,,,CT2-4609-1742%      ,123058038,15,0.0,121.37952,23.099192,303.0,0,2024-04-16 15:31:20,4781
6507,,,CT2-4609-1742%      ,123058038,15,0.1,121.379423,23.09934,318.0,0,2024-04-16 15:36:34,4413
6951,,,CT2-4609-1742%      ,123058038,15,0.0,121.37937,23.099348,324.0,0,2024-04-16 15:41:48,4746
6578,,,CT2-4609-1742%      ,123058038,15,0.0,121.37937,23.099237,180.0,0,2024-04-16 15:48:43,4448
6136,,,CT2-4609-1742%      ,123058038,15,0.2,121.379232,23.09953,334.0,0,2024-04-16 15:50:27,4127
6584,,,CT2-4609-1742%      ,123058038,15,0.0,121.379433,23.099193,0.0,0,2024-04-16 15:57:30,4468
6470,,,CT2-4609-1742%      ,123058038,15,0.2,121.379647,23.099317,69.0,0,2024-04-16 16:01:33,4339
6060,,,CT2-4609-1742%      ,123058038,15,0.0,121.37969,23.099308,108.0,0,2024-04-16 16:03:14,4038
6641,,,CT2-4609-1742%      ,123058038,15,0.0,121.379593,23.099273,247.0,0,2024-04-16 16:08:24,4476
6453,,,CT2-4609-1742%      ,123058038,15,0.0,121.379593,23.099308,282.0,0,2024-04-16 16:13:37,4330
6503,,,CT2-4609-1742%      ,123058038,15,0.0,121.379647,23.099397,345.0,0,2024-04-16 16:18:44,4381
6410,,,CT2-4609-1742%      ,123058038,15,0.0,121.379605,23.099268,233.0,0,2024-04-16 16:22:13,4301
6415,,,CT2-4609-1742%      ,123058038,15,0.0,121.379615,23.099303,105.0,0,2024-04-16 16:25:43,4318
6082,,,CT2-4609-1742%      ,123058038,15,0.0,121.3797,23.099335,319.0,0,2024-04-16 16:30:56,4084
6367,,,CT2-4609-1742%      ,123058038,15,0.0,121.379637,23.099325,298.0,0,2024-04-16 16:34:25,4330
6191,,,CT2-4609-1741%      ,123058038,15,0.0,121.379627,23.099282,233.0,0,2024-04-16 16:37:54,4152
6300,,,CT2-4609-1742%      ,123058038,15,0.0,121.379605,23.09933,286.0,0,2024-04-16 16:43:02,4234
6554,,,CT2-4609-1742%      ,123058038,15,0.1,121.379593,23.099192,183.0,0,2024-04-16 16:46:33,4436
6431,,,CT2-4609-1741%      ,123058038,15,0.1,121.37968,23.09928,102.0,0,2024-04-16 16:51:39,4365
6325,,,CT2-4609-1741%      ,123058038,15,0.0,121.379627,23.09932,146.0,0,2024-04-16 16:55:05,4309
6289,,,CT2-4609-1742%      ,123058038,15,0.0,121.37968,23.099333,0.0,0,2024-04-16 16:58:32,4281
6224,,,CT2-4609-1741%      ,123058038,15,0.0,121.379615,23.099267,209.0,0,2024-04-16 17:03:44,4265
6615,,,CT2-4609-1741%      ,123058038,15,0.0,121.37968,23.099375,0.0,0,2024-04-16 17:07:11,4520
6067,,,CT2-4609-1741%      ,123058038,15,0.0,121.37968,23.09937,74.0,0,2024-04-16 17:10:34,4113
6177,,,CT2-4609-1741%      ,123058038,15,0.0,121.379637,23.099362,271.0,0,2024-04-16 17:15:46,4179
6281,,,CT2-4609-1741%      ,123058038,15,0.0,121.379605,23.0994,309.0,0,2024-04-16 17:19:11,4260
6283,,,CT2-4609-1741%      ,123058038,15,0.0,121.379637,23.099365,329.0,0,2024-04-16 17:22:37,4273
6396,,,CT2-4609-1741%      ,123058038,15,0.0,121.379647,23.099312,332.0,0,2024-04-16 17:27:45,4375
6235,,,CT2-4609-1741%      ,123058038,15,0.0,121.37969,23.099295,210.0,0,2024-04-16 17:31:09,4258
6970,,,CT2-4609-1741%      ,123058038,15,0.0,121.379658,23.099402,23.0,0,2024-04-16 17:36:19,4805
6165,,,CT2-4609-1741%      ,123058038,15,0.1,121.379668,23.099375,165.0,0,2024-04-16 17:39:47,4232
6031,,,CT2-4609-1741%      ,123058038,15,0.0,121.379647,23.09934,143.0,0,2024-04-16 17:44:57,4132
6069,,,CT2-4609-1741%      ,123058038,15,0.0,121.379647,23.099367,328.0,0,2024-04-16 17:48:25,4164
5930,,,CT2-4609-1741%      ,123058038,15,0.0,121.379668,23.099343,148.0,0,2024-04-16 17:51:53,4084
6111,,,CT2-4609-1741%      ,123058038,15,0.0,121.379658,23.099343,24.0,0,2024-04-16 17:55:22,4197
6167,,,CT2-4609-1741%      ,123058038,15,0.0,121.379637,23.099338,137.0,0,2024-04-16 18:00:32,4243
6283,,,CT2-4609-1741%      ,123058038,15,0.0,121.379627,23.09928,192.0,0,2024-04-16 18:03:57,4309
6208,,,CT2-4609-1741%      ,123058038,15,0.0,121.379615,23.09932,288.0,0,2024-04-16 18:07:25,4246
6505,,,CT2-4609-1741%      ,123058038,15,0.0,121.379647,23.0993,57.0,0,2024-04-16 18:12:38,4476
6291,,,CT2-4609-1741%      ,123058038,15,0.0,121.379712,23.099365,61.0,0,2024-04-16 18:17:50,4335
6124,,,CT2-4609-1741%      ,123058038,15,0.0,121.379658,23.099335,0.0,0,2024-04-16 18:21:19,4231
6812,,,CT2-4609-1741%      ,123058038,15,0.1,121.379647,23.099205,170.0,0,2024-04-16 18:24:48,4758
6234,,,CT2-4609-1741%      ,123058038,15,0.0,121.379658,23.09933,0.0,0,2024-04-16 18:26:31,4290
6244,,,CT2-4609-1741%      ,123058038,15,0.0,121.379615,23.09934,24.0,0,2024-04-16 18:33:31,4332
5866,,,CT2-4609-1741%      ,123058038,15,0.0,121.379627,23.09926,77.0,0,2024-04-16 18:36:58,4036
6371,,,CT2-4609-1741%      ,123058038,15,0.0,121.379573,23.09926,71.0,0,2024-04-16 18:40:30,4423
6438,,,CT2-4609-1741%      ,123058038,15,0.0,121.379605,23.099287,99.0,0,2024-04-16 18:45:44,4481
6423,,,CT2-4609-1741%      ,123058038,15,0.0,121.379573,23.099258,219.0,0,2024-04-16 18:49:13,4435
6058,,,CT2-4609-1741%      ,123058038,15,0.0,121.379637,23.09932,37.0,0,2024-04-16 18:52:42,4212
6042,,,CT2-4609-1741%      ,123058038,15,0.0,121.379627,23.09928,180.0,0,2024-04-16 18:56:14,4210
5793,,,CT2-4609-1741%      ,123058038,15,0.0,121.379647,23.099282,122.0,0,2024-04-16 19:01:23,4003
5735,,,CT2-4609-1741%      ,123058038,15,0.0,121.379552,23.099245,224.0,0,2024-04-16 19:06:38,3955
5916,,,CT2-4609-1740%      ,123058038,15,0.1,121.37968,23.099273,72.0,0,2024-04-16 19:10:09,4078
6325,,,CT2-4609-1741%      ,123058038,15,0.0,121.37954,23.099255,180.0,0,2024-04-16 19:13:41,4373
6035,,,CT2-4609-1741%      ,123058038,15,0.0,121.379583,23.099287,31.0,0,2024-04-16 19:18:50,4138
6084,,,CT2-4609-1740%      ,123058038,15,0.0,121.37953,23.099255,73.0,0,2024-04-16 19:22:19,4208
6250,,,CT2-4609-1741%      ,123058038,15,0.0,121.379562,23.09921,294.0,0,2024-04-16 19:25:48,4324
6381,,,CT2-4609-1740%      ,123058038,15,0.2,121.379978,23.0995,61.0,0,2024-04-16 19:31:04,4464
6656,,,CT2-4609-1740%      ,123058038,15,0.1,121.379733,23.09937,59.0,0,2024-04-16 19:34:37,4667
6277,,,CT2-4609-1740%      ,123058038,15,0.0,121.379712,23.099373,50.0,0,2024-04-16 19:39:51,4404
6420,,,CT2-4609-1740%      ,123058038,15,0.0,121.3797,23.099367,79.0,0,2024-04-16 19:43:19,4488
6107,,,CT2-4609-1740%      ,123058038,15,0.0,121.379627,23.099287,48.0,0,2024-04-16 19:46:47,4258
6156,,,CT2-4609-1740%      ,123058038,15,0.0,121.379627,23.099325,21.0,0,2024-04-16 19:50:22,4287
6340,,,CT2-4609-1740%      ,123058038,15,0.0,121.379573,23.099303,262.0,0,2024-04-16 19:55:33,4449
6430,,,CT2-4609-1740%      ,123058038,15,0.1,121.379487,23.099255,251.0,0,2024-04-16 19:59:03,4513
5905,,,CT2-4609-1740%      ,123058038,15,0.0,121.379552,23.099263,99.0,0,2024-04-16 20:02:39,4110
6218,,,CT2-4609-1740%      ,123058038,15,0.0,121.379562,23.099268,118.0,0,2024-04-16 20:06:17,4360
6485,,,CT2-4609-1740%      ,123058038,15,0.1,121.379232,23.09937,290.0,0,2024-04-16 20:11:46,4533
6307,,,CT2-4609-1740%      ,123058038,15,0.0,121.379487,23.099188,191.0,0,2024-04-16 20:15:26,4409
6058,,,CT2-4609-1740%      ,123058038,15,0.0,121.379508,23.099295,0.0,0,2024-04-16 20:19:22,4205
5686,,,CT2-4609-1740%      ,123058038,15,0.1,121.37952,23.099187,141.0,0,2024-04-16 20:23:03,3921
6121,,,CT2-4609-1740%      ,123058038,15,0.2,121.379113,23.09942,282.0,0,2024-04-16 20:26:50,4258
5910,,,CT2-4609-1740%      ,123058038,15,0.3,121.379658,23.09932,75.0,0,2024-04-16 20:30:47,4097
6316,,,CT2-4609-1740%      ,123058038,15,0.0,121.3797,23.09924,180.0,0,2024-04-16 20:34:12,4411
6185,,,CT2-4609-1740%      ,123058038,15,0.0,121.37969,23.09929,257.0,0,2024-04-16 20:39:20,4277
6512,,,CT2-4609-1740%      ,123058038,15,0.0,121.379637,23.099333,333.0,0,2024-04-16 20:44:28,4530
6011,,,CT2-4609-1740%      ,123058038,15,0.0,121.379637,23.099327,310.0,0,2024-04-16 20:47:56,4150
5964,,,CT2-4609-1740%      ,123058038,15,0.0,121.379593,23.099273,353.0,0,2024-04-16 20:53:05,4101
6367,,,CT2-4609-1740%      ,123058038,15,0.0,121.3797,23.099317,140.0,0,2024-04-16 20:56:32,4402
6142,,,CT2-4609-1740%      ,123058038,15,0.0,121.379668,23.099207,117.0,0,2024-04-16 21:01:43,4219
6392,,,CT2-4609-1740%      ,123058038,15,0.0,121.379668,23.099335,0.0,0,2024-04-16 21:05:13,4421
6122,,,CT2-4609-1740%      ,123058038,15,0.0,121.379593,23.099273,225.0,0,2024-04-16 21:06:57,4208
6123,,,CT2-4609-1740%      ,123058038,15,0.0,121.379593,23.099267,221.0,0,2024-04-16 21:13:52,4204
6292,,,CT2-4609-1740%      ,123058038,15,0.0,121.379573,23.09933,329.0,0,2024-04-16 21:15:36,4321
5806,,,CT2-4609-1740%      ,123058038,15,0.1,121.379637,23.099282,102.0,0,2024-04-16 21:20:52,3977
6001,,,CT2-4609-1740%      ,123058038,15,0.0,121.379573,23.099308,294.0,0,2024-04-16 21:24:21,4144
5927,,,CT2-4609-1740%      ,123058038,15,0.0,121.379668,23.099287,222.0,0,2024-04-16 21:27:49,4090
6037,,,CT2-4609-1740%      ,123058038,15,0.0,121.379627,23.099293,42.0,0,2024-04-16 21:31:16,4146
5726,,,CT2-4609-1740%      ,123058038,15,0.0,121.37954,23.099322,286.0,0,2024-04-16 21:36:28,3936
5918,,,CT2-4609-1739%      ,123058038,15,0.1,121.379593,23.099227,213.0,0,2024-04-16 21:41:40,4079
6418,,,CT2-4609-1740%      ,123058038,15,0.1,121.379498,23.099378,300.0,0,2024-04-16 21:45:08,4464
6341,,,CT2-4609-1739%      ,123058038,15,0.0,121.379605,23.099237,140.0,0,2024-04-16 21:48:39,4434
6432,,,CT2-4609-1740%      ,123058038,15,0.0,121.379615,23.09934,12.0,0,2024-04-16 21:53:52,4491
6328,,,CT2-4609-1739%      ,123058038,15,0.0,121.379722,23.099287,208.0,0,2024-04-16 21:57:20,4385
6271,,,CT2-4609-1740%      ,123058038,15,0.0,121.379658,23.099327,318.0,0,2024-04-16 22:02:35,4358
6039,,,CT2-4609-1740%      ,123058038,15,0.0,121.37968,23.099295,95.0,0,2024-04-16 22:06:06,4183
6251,,,CT2-4609-1739%      ,123058038,15,0.2,121.38,23.099232,99.0,0,2024-04-16 22:09:33,4343
6034,,,CT2-4609-1739%      ,123058038,15,0.1,121.379765,23.099387,86.0,0,2024-04-16 22:14:46,4175
6371,,,CT2-4609-1739%      ,123058038,15,0.0,121.379743,23.099295,110.0,0,2024-04-16 22:18:16,4443
6267,,,CT2-4609-1739%      ,123058038,15,0.2,121.379423,23.099383,296.0,0,2024-04-16 22:23:29,4375
6382,,,CT2-4609-1739%      ,123058038,15,0.0,121.379637,23.09936,0.0,0,2024-04-16 22:26:59,4457
6807,,,CT2-4609-1739%      ,123058038,15,0.0,121.379627,23.099282,159.0,0,2024-04-16 22:30:28,4767
6181,,,CT2-4609-1739%      ,123058038,15,0.1,121.3797,23.09925,130.0,0,2024-04-16 22:51:34,4355
6680,,,CT2-4609-1738%      ,123058038,15,0.4,121.380352,23.099053,114.0,0,2024-04-16 22:55:08,4676
6210,,,CT2-4609-1739%      ,123058038,15,0.1,121.380277,23.098205,322.0,0,2024-04-16 22:58:39,4366
6063,,,CT2-4609-1739%      ,123058038,15,1.8,121.378133,23.093037,198.0,0,2024-04-16 23:03:52,4236
6545,,,CT2-4609-1738%      ,123058038,15,0.0,121.378793,23.07268,114.0,0,2024-04-16 23:42:04,4569
6230,,,CT2-4609-1738%      ,123058038,15,0.1,121.378793,23.072765,113.0,0,2024-04-16 23:45:50,4354
6439,,,CT2-4609-1738%      ,123058038,15,0.0,121.378633,23.072962,0.0,0,2024-04-16 23:49:35,4520
6507,,,CT2-4609-1738%      ,123058038,15,0.1,121.378495,23.072988,284.0,0,2024-04-16 23:53:23,4552
6593,,,CT2-4609-1738%      ,123058038,15,0.0,121.37856,23.07301,122.0,0,2024-04-16 23:57:13,4611
6548,,,CT2-4609-1738%      ,123058038,15,0.0,121.378495,23.072973,265.0,0,2024-04-17 00:03:01,4573
6059,,,CT2-4609-1738%      ,123058038,15,0.3,121.378303,23.073028,132.0,0,2024-04-17 00:06:54,4224
6118,,,CT2-4609-1738%      ,123058038,15,0.0,121.377983,23.073095,229.0,0,2024-04-17 00:10:41,4263
6228,,,CT2-4609-1738%      ,123058038,15,0.1,121.377813,23.07289,260.0,0,2024-04-17 00:14:30,4352
6055,,,CT2-4609-1738%      ,123058038,15,2.0,121.374655,23.06798,212.0,0,2024-04-17 00:18:26,4211
6148,,,CT2-4609-1738%      ,123058038,15,2.2,121.371125,23.063007,215.0,0,2024-04-17 00:22:17,4268
6178,,,CT2-4609-1738%      ,123058038,15,2.2,121.368672,23.057535,196.0,0,2024-04-17 00:26:05,4276
6303,,,CT2-4609-1738%      ,123058038,15,1.9,121.36465,23.049872,201.0,0,2024-04-17 00:31:35,4370
6184,,,CT2-4609-1738%      ,123058038,15,0.4,121.363988,23.046917,150.0,0,2024-04-17 00:35:04,4270
5708,,,CT2-4609-1738%      ,123058038,15,0.1,121.36385,23.046632,257.0,0,2024-04-17 00:38:37,3929
5418,,,CT2-4609-1738%      ,123058038,15,2.5,121.361045,23.04142,210.0,0,2024-04-17 00:43:50,3714
5293,,,CT2-4609-1738%      ,123058038,15,2.5,121.358015,23.035202,202.0,0,2024-04-17 00:47:15,3622
5358,,,CT2-4609-1738%      ,123058038,15,0.4,121.357343,23.031752,173.0,0,2024-04-17 00:50:42,3656
6102,,,CT2-4609-1738%      ,123058038,15,0.5,121.358272,23.030957,118.0,0,2024-04-17 00:55:59,4211
6173,,,CT2-4609-1738%      ,123058038,15,1.6,121.362623,23.02916,122.0,0,2024-04-17 00:59:35,4278
6163,,,CT2-4609-1738%      ,123058038,15,1.5,121.367232,23.027575,106.0,0,2024-04-17 01:03:05,4272
6103,,,CT2-4609-1738%      ,123058038,15,0.1,121.368618,23.027725,60.0,0,2024-04-17 01:08:18,4188
6488,,,CT2-4609-1738%      ,123058038,15,0.1,121.368873,23.028148,28.0,0,2024-04-17 01:11:50,4496
6121,,,CT2-4609-1738%      ,123058038,15,0.1,121.369237,23.028362,53.0,0,2024-04-17 01:15:25,4225
6047,,,CT2-4609-1738%      ,123058038,15,0.2,121.369823,23.028868,18.0,0,2024-04-17 01:20:44,4184
6150,,,CT2-4609-1738%      ,123058038,15,0.2,121.370197,23.029245,39.0,0,2024-04-17 01:24:15,4281
5932,,,CT2-4609-1738%      ,123058038,15,0.1,121.370623,23.029947,36.0,0,2024-04-17 01:29:27,4094
6150,,,CT2-4609-1738%      ,123058038,15,0.2,121.371007,23.030298,26.0,0,2024-04-17 01:33:00,4261
6373,,,CT2-4609-1738%      ,123058038,15,0.2,121.371402,23.030757,30.0,0,2024-04-17 01:36:26,4435
6398,,,CT2-4609-1738%      ,123058038,15,0.2,121.371668,23.031173,44.0,0,2024-04-17 01:39:54,4436
6375,,,CT2-4609-1738%      ,123058038,15,0.1,121.372,23.032018,16.0,0,2024-04-17 01:45:10,4458
6058,,,CT2-4609-1738%      ,123058038,15,0.3,121.372352,23.032673,28.0,0,2024-04-17 01:48:36,4245
6461,,,CT2-4609-1738%      ,123058038,15,0.8,121.372895,23.030583,182.0,0,2024-04-17 01:53:57,4511
6299,,,CT2-4609-1738%      ,123058038,15,0.7,121.374613,23.031842,42.0,0,2024-04-17 01:57:27,4389
6011,,,CT2-4609-1738%      ,123058038,15,1.0,121.375947,23.032433,64.0,0,2024-04-17 01:59:17,4153
5759,,,CT2-4609-1738%      ,123058038,15,0.8,121.375135,23.030645,49.0,0,2024-04-17 02:04:51,3948
5646,,,CT2-4609-1738%      ,123058038,15,0.8,121.376907,23.032072,41.0,0,2024-04-17 02:08:23,3879
5837,,,CT2-4609-1738%      ,123058038,15,0.8,121.379263,23.03442,39.0,0,2024-04-17 02:13:46,4016
6397,,,CT2-4609-1738%      ,123058038,15,0.7,121.380735,23.036077,33.0,0,2024-04-17 02:17:17,4441
6444,,,CT2-4609-1738%      ,123058038,15,0.3,121.38145,23.033495,127.0,0,2024-04-17 02:22:41,4488
6225,,,CT2-4609-1738%      ,123058038,15,0.9,121.383637,23.034765,57.0,0,2024-04-17 02:26:17,4342
6167,,,CT2-4609-1738%      ,123058038,15,0.7,121.385268,23.036285,42.0,0,2024-04-17 02:29:47,4311
6238,,,CT2-4609-1738%      ,123058038,15,0.8,121.387147,23.037898,42.0,0,2024-04-17 02:33:17,4354
6720,,,CT2-4609-1738%      ,123058038,15,0.8,121.389227,23.0383,111.0,0,2024-04-17 02:36:54,4711
6231,,,CT2-4609-1738%      ,123058038,15,0.9,121.392192,23.034165,138.0,0,2024-04-17 02:42:20,4357
6273,,,CT2-4609-1738%      ,123058038,15,2.0,121.397472,23.0363,82.0,0,2024-04-17 02:47:45,4364
6501,,,CT2-4609-1738%      ,123058038,15,1.9,121.401173,23.033747,116.0,0,2024-04-17 02:51:13,4559
5858,,,CT2-4609-1738%      ,123058038,15,1.2,121.40418,23.034735,50.0,0,2024-04-17 02:54:53,4067
5670,,,CT2-4609-1738%      ,123058038,15,1.0,121.406378,23.036698,43.0,0,2024-04-17 02:58:28,3925
5713,,,CT2-4609-1738%      ,123058038,15,1.0,121.40785,23.036493,164.0,0,2024-04-17 03:02:06,3927
5861,,,CT2-4609-1738%      ,123058038,15,1.0,121.409792,23.033717,83.0,0,2024-04-17 03:07:33,4051
5988,,,CT2-4609-1738%      ,123058038,15,1.1,121.412192,23.036002,40.0,0,2024-04-17 03:11:10,4161
6423,,,CT2-4609-1738%      ,123058038,15,0.9,121.41377,23.035707,182.0,0,2024-04-17 03:14:48,4470
6121,,,CT2-4609-1738%      ,123058038,15,0.8,121.41296,23.033108,199.0,0,2024-04-17 03:18:21,4212
6560,,,CT2-4609-1738%      ,123058038,15,1.1,121.41698,23.035872,43.0,0,2024-04-17 03:23:46,4567
5871,,,CT2-4609-1738%      ,123058038,15,0.9,121.419552,23.037402,72.0,0,2024-04-17 03:27:32,4068
6252,,,CT2-4609-1738%      ,123058038,15,1.6,121.417193,23.037903,283.0,0,2024-04-17 03:29:19,4311
5979,,,CT2-4609-1738%      ,123058038,15,1.6,121.410112,23.037427,260.0,0,2024-04-17 03:35:01,4145
5709,,,CT2-4609-1738%      ,123058038,15,1.3,121.40881,23.036107,222.0,0,2024-04-17 03:36:52,3915
5950,,,CT2-4609-1738%      ,123058038,15,3.0,121.422815,23.033607,99.0,0,2024-04-17 03:44:23,4110
5734,,,CT2-4609-1738%      ,123058038,15,3.0,121.431647,23.033193,92.0,0,2024-04-17 03:47:50,3943
6177,,,CT2-4609-1738%      ,123058038,15,3.1,121.440757,23.032895,92.0,0,2024-04-17 03:51:20,4315
6217,,,CT2-4609-1738%      ,123058038,15,3.0,121.454068,23.032935,85.0,0,2024-04-17 03:56:30,4345
6391,,,CT2-4609-1738%      ,123058038,15,2.9,121.462473,23.03246,91.0,0,2024-04-17 04:00:01,4480
6019,,,CT2-4609-1738%      ,123058038,15,3.0,121.471285,23.032602,87.0,0,2024-04-17 04:03:31,4213
6082,,,CT2-4609-1738%      ,123058038,15,2.8,121.483487,23.03248,92.0,0,2024-04-17 04:08:41,4260
6317,,,CT2-4609-1738%      ,123058038,15,2.7,121.491605,23.032153,95.0,0,2024-04-17 04:12:09,4460
6326,,,CT2-4609-1737%      ,123058038,15,2.6,121.503765,23.032267,85.0,0,2024-04-17 04:17:25,4475
6561,,,CT2-4609-1738%      ,123058038,15,2.6,121.511872,23.032387,91.0,0,2024-04-17 04:20:55,4649
6123,,,CT2-4609-1738%      ,123058038,15,2.7,121.520063,23.032023,94.0,0,2024-04-17 04:24:27,4368
6301,,,CT2-4609-1737%      ,123058038,15,2.6,121.528,23.031797,89.0,0,2024-04-17 04:27:54,4470
6523,,,CT2-4609-1737%      ,123058038,15,2.3,121.539615,23.0317,90.0,0,2024-04-17 04:33:08,4643
6275,,,CT2-4609-1737%      ,123058038,15,2.7,121.54369,23.031428,94.0,0,2024-04-17 04:34:55,4432
6512,,,CT2-4609-1737%      ,123058038,15,2.9,121.559947,23.031663,81.0,0,2024-04-17 04:41:52,4634
5942,,,CT2-4609-1737%      ,123058038,15,2.3,121.563423,23.031618,90.0,0,2024-04-17 04:43:40,4226
6488,,,CT2-4609-1737%      ,123058038,15,2.7,121.567455,23.030938,100.0,0,2024-04-17 04:45:26,4624
6308,,,CT2-4609-1737%      ,123058038,15,3.1,121.579765,23.030453,84.0,0,2024-04-17 04:50:40,4500
6386,,,CT2-4609-1737%      ,123058038,15,3.0,121.59729,23.03113,84.0,0,2024-04-17 04:57:58,4583
6900,,,CT2-4609-1737%      ,123058038,15,2.6,121.612703,23.031837,84.0,0,2024-04-17 05:05:18,5010
6845,,,CT2-4609-1737%      ,123058038,15,2.6,121.624352,23.032375,87.0,0,2024-04-17 05:10:33,4980
6892,,,CT2-4609-1737%      ,123058038,15,2.8,121.632575,23.032352,93.0,0,2024-04-17 05:14:18,5021
6892,,,CT2-4609-1737%      ,123058038,15,2.4,121.640213,23.032268,92.0,0,2024-04-17 05:17:46,5020
6724,,,CT2-4609-1737%      ,123058038,15,2.9,121.65218,23.033232,74.0,0,2024-04-17 05:22:57,4892
6625,,,CT2-4609-1737%      ,123058038,15,1.3,121.65457,23.036677,14.0,0,2024-04-17 05:26:26,4807
6775,,,CT2-4609-1737%      ,123058038,15,1.2,121.6557,23.039908,16.0,0,2024-04-17 05:29:54,4928
6949,,,CT2-4609-1737%      ,123058038,15,1.3,121.657418,23.04488,13.0,0,2024-04-17 05:35:02,5050
7293,,,CT2-4609-1737%      ,123058038,15,1.2,121.658645,23.048117,14.0,0,2024-04-17 05:38:31,5295
7066,,,CT2-4609-1737%      ,123058038,15,1.2,121.660533,23.053077,19.0,0,2024-04-17 05:43:49,5109
6734,,,CT2-4609-1737%      ,123058038,15,1.3,121.661845,23.056423,19.0,0,2024-04-17 05:47:19,4881
6911,,,CT2-4609-1737%      ,123058038,15,1.2,121.663018,23.059647,19.0,0,2024-04-17 05:50:46,5022
6720,,,CT2-4609-1737%      ,123058038,15,1.3,121.663733,23.061335,21.0,0,2024-04-17 05:52:32,4887
7140,,,CT2-4609-1737%      ,123058038,15,1.2,121.666325,23.067842,21.0,0,2024-04-17 05:59:25,5202
6929,,,CT2-4609-1737%      ,123058038,15,1.4,121.667178,23.0696,23.0,0,2024-04-17 06:01:19,5023
7302,,,CT2-4609-1737%      ,123058038,15,1.3,121.66944,23.074557,20.0,0,2024-04-17 06:06:35,5313
7292,,,CT2-4609-1737%      ,123058038,15,1.4,121.671093,23.07792,25.0,0,2024-04-17 06:10:02,5303
6961,,,CT2-4609-1737%      ,123058038,15,1.4,121.673748,23.082983,25.0,0,2024-04-17 06:15:36,5072
6722,,,CT2-4609-1737%      ,123058038,15,1.3,121.67553,23.086453,27.0,0,2024-04-17 06:19:17,4858
7132,,,CT2-4609-1737%      ,123058038,15,1.4,121.678495,23.091685,27.0,0,2024-04-17 06:24:59,5187
6893,,,CT2-4609-1737%      ,123058038,15,1.5,121.679552,23.093552,27.0,0,2024-04-17 06:26:57,5013
7287,,,CT2-4609-1737%      ,123058038,15,1.5,121.682602,23.098783,28.0,0,2024-04-17 06:32:28,5288
6741,,,CT2-4609-1737%      ,123058038,15,1.4,121.684628,23.102325,27.0,0,2024-04-17 06:36:14,4846
6901,,,CT2-4609-1737%      ,123058038,15,1.3,121.686762,23.106027,27.0,0,2024-04-17 06:40:09,5001
6758,,,CT2-4609-1737%      ,123058038,15,1.3,121.68769,23.107655,27.0,0,2024-04-17 06:41:54,4875
6652,,,CT2-4609-1737%      ,123058038,15,1.9,121.685867,23.118722,5.0,0,2024-04-17 06:50:35,4807
6475,,,CT2-4609-1737%      ,123058038,15,2.2,121.68481,23.127912,356.0,0,2024-04-17 06:55:50,4674
6895,,,CT2-4609-1737%      ,123058038,15,1.5,121.676885,23.144,315.0,0,2024-04-17 07:08:00,4977
