fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5855,,,CT2-5168-01-92%     ,290516801,15,0.7,122.050705,24.55244,58.7,0,2024-04-27 00:12:00,3794
5737,,,CT2-5168-01-91%     ,290516801,15,0.3,122.051297,24.552928,57.1,0,2024-04-27 00:16:36,3687
5293,,,CT2-5168-01-91%     ,290516801,15,0.3,122.051665,24.553027,73.6,0,2024-04-27 00:18:49,3394
5557,,,CT2-5168-01-91%     ,290516801,15,0.3,122.052292,24.553312,68.1,0,2024-04-27 00:23:23,3570
5459,,,CT2-5168-01-91%     ,290516801,15,0.2,122.052998,24.553547,72.7,0,2024-04-27 00:28:00,3506
5627,,,CT2-5168-01-91%     ,290516801,15,0.1,122.053617,24.553778,63.1,0,2024-04-27 00:32:33,3627
5365,,,CT2-5168-01-91%     ,290516801,15,0.2,122.05427,24.553965,71.0,0,2024-04-27 00:37:08,3439
5398,,,CT2-5168-01-91%     ,290516801,15,0.2,122.054522,24.554062,67.1,0,2024-04-27 00:39:28,3467
5531,,,CT2-5168-01-91%     ,290516801,15,0.2,122.055117,24.554183,81.1,0,2024-04-27 00:44:04,3549
5291,,,CT2-5168-01-91%     ,290516801,15,0.3,122.055702,24.55439,66.2,0,2024-04-27 00:48:40,3393
5377,,,CT2-5168-01-91%     ,290516801,15,0.2,122.056163,24.554548,61.9,0,2024-04-27 00:53:13,3462
5410,,,CT2-5168-01-91%     ,290516801,15,0.3,122.05646,24.554723,57.0,0,2024-04-27 00:55:35,3447
5066,,,CT2-5168-01-91%     ,290516801,15,0.3,122.057172,24.555157,44.3,0,2024-04-27 01:00:09,3228
5512,,,CT2-5168-01-91%     ,290516801,15,0.2,122.05758,24.555528,29.7,0,2024-04-27 01:04:43,3519
5398,,,CT2-5168-01-91%     ,290516801,15,0.2,122.058582,24.555462,122.4,0,2024-04-27 01:09:15,3451
5292,,,CT2-5168-01-91%     ,290516801,15,0.2,122.058817,24.555505,78.5,0,2024-04-27 01:11:29,3393
5499,,,CT2-5168-01-91%     ,290516801,15,0.3,122.059003,24.555082,146.9,0,2024-04-27 01:16:21,3522
5442,,,CT2-5168-01-91%     ,290516801,15,0.6,122.059665,24.556375,25.0,0,2024-04-27 01:21:20,3495
5345,,,CT2-5168-01-91%     ,290516801,15,0.7,122.060158,24.557485,22.0,0,2024-04-27 01:23:50,3440
5613,,,CT2-5168-01-91%     ,290516801,15,0.8,122.060595,24.559338,9.0,0,2024-04-27 01:28:25,3644
5829,,,CT2-5168-01-91%     ,290516801,15,0.8,122.061628,24.561178,24.0,0,2024-04-27 01:33:06,3819
5907,,,CT2-5168-01-91%     ,290516801,15,0.9,122.062415,24.56326,18.9,0,2024-04-27 01:37:41,3860
5735,,,CT2-5168-01-91%     ,290516801,15,0.9,122.062378,24.565142,347.3,0,2024-04-27 01:42:18,3744
5645,,,CT2-5168-01-91%     ,290516801,15,0.9,122.062648,24.566307,11.9,0,2024-04-27 01:44:30,3686
5816,,,CT2-5168-01-91%     ,290516801,15,1.0,122.063052,24.568487,6.4,0,2024-04-27 01:49:09,3800
5897,,,CT2-5168-01-91%     ,290516801,15,1.0,122.063043,24.570557,358.0,0,2024-04-27 01:53:45,3850
5926,,,CT2-5168-01-91%     ,290516801,15,1.1,122.062813,24.572985,357.1,0,2024-04-27 01:58:29,3876
5749,,,CT2-5168-01-91%     ,290516801,15,1.0,122.062443,24.574042,342.3,0,2024-04-27 02:00:43,3734
5479,,,CT2-5168-01-91%     ,290516801,15,1.2,122.062152,24.576852,354.8,0,2024-04-27 02:05:16,3550
5728,,,CT2-5168-01-91%     ,290516801,15,1.3,122.06203,24.579872,4.6,0,2024-04-27 02:10:03,3713
5728,,,CT2-5168-01-91%     ,290516801,15,1.0,122.061745,24.583235,347.9,0,2024-04-27 02:17:02,3715
5654,,,CT2-5168-01-91%     ,290516801,15,1.0,122.060638,24.585235,345.9,0,2024-04-27 02:21:44,3647
5770,,,CT2-5168-01-91%     ,290516801,15,0.9,122.060277,24.587115,358.1,0,2024-04-27 02:26:23,3748
5870,,,CT2-5168-01-91%     ,290516801,15,0.8,122.060102,24.588885,349.3,0,2024-04-27 02:31:02,3820
5848,,,CT2-5168-01-91%     ,290516801,15,1.1,122.059507,24.591257,352.0,0,2024-04-27 02:35:39,3842
5728,,,CT2-5168-01-91%     ,290516801,15,0.6,122.059078,24.5933,347.6,0,2024-04-27 02:42:48,3762
5806,,,CT2-5168-01-91%     ,290516801,15,0.6,122.05881,24.594288,346.1,0,2024-04-27 02:45:08,3808
5805,,,CT2-5168-01-91%     ,290516801,15,0.6,122.057865,24.595293,317.7,0,2024-04-27 02:49:52,3829
5977,,,CT2-5168-01-91%     ,290516801,15,0.5,122.05749,24.596558,342.6,0,2024-04-27 02:54:35,3965
6051,,,CT2-5168-01-91%     ,290516801,15,0.7,122.056788,24.597685,330.4,0,2024-04-27 02:56:57,4034
6127,,,CT2-5168-01-91%     ,290516801,15,0.9,122.056118,24.599562,336.1,0,2024-04-27 03:01:53,4061
6013,,,CT2-5168-01-91%     ,290516801,15,0.6,122.056157,24.600992,9.3,0,2024-04-27 03:06:37,3975
5831,,,CT2-5168-01-90%     ,290516801,15,4.6,122.039095,24.598065,266.7,0,2024-04-27 03:14:01,3871
5620,,,CT2-5168-01-91%     ,290516801,15,5.4,122.032648,24.597567,265.1,0,2024-04-27 03:16:19,3724
5675,,,CT2-5168-01-90%     ,290516801,15,5.3,122.013932,24.596247,267.3,0,2024-04-27 03:23:16,3754
6044,,,CT2-5168-01-90%     ,290516801,15,5.2,122.001615,24.596145,270.3,0,2024-04-27 03:27:53,4015
5664,,,CT2-5168-01-90%     ,290516801,15,16.8,121.995517,24.59629,270.0,0,2024-04-27 03:30:15,3767
6214,,,CT2-5168-01-90%     ,290516801,15,0.0,121.893362,24.592118,0.0,0,2024-04-27 15:55:16,4021
5990,,,CT2-5168-01-90%     ,290516801,15,3.6,121.90523,24.590752,96.9,0,2024-04-27 15:59:40,3865
6068,,,CT2-5168-01-90%     ,290516801,15,5.4,121.911688,24.590148,95.8,0,2024-04-27 16:02:04,3913
5787,,,CT2-5168-01-90%     ,290516801,15,5.5,121.924417,24.58745,105.2,0,2024-04-27 16:06:37,3730
5769,,,CT2-5168-01-90%     ,290516801,15,5.4,121.936935,24.585918,96.5,0,2024-04-27 16:11:08,3705
6000,,,CT2-5168-01-90%     ,290516801,15,5.5,121.943533,24.585333,95.5,0,2024-04-27 16:13:31,3885
6224,,,CT2-5168-01-90%     ,290516801,15,5.2,121.955242,24.584127,97.2,0,2024-04-27 16:18:02,4060
6052,,,CT2-5168-01-90%     ,290516801,15,4.9,121.96664,24.581317,103.1,0,2024-04-27 16:22:38,3930
5962,,,CT2-5168-01-90%     ,290516801,15,4.9,121.978282,24.580292,94.8,0,2024-04-27 16:27:16,3896
5955,,,CT2-5168-01-90%     ,290516801,15,4.9,121.984045,24.57969,96.5,0,2024-04-27 16:29:34,3895
6197,,,CT2-5168-01-90%     ,290516801,15,4.9,121.994703,24.575442,119.3,0,2024-04-27 16:34:10,4086
6084,,,CT2-5168-01-90%     ,290516801,15,16.6,122.005037,24.570008,90.1,0,2024-04-27 16:38:47,4000
6235,,,CT2-5168-01-90%     ,290516801,15,16.7,122.016123,24.565862,108.5,0,2024-04-27 16:43:28,4116
6167,,,CT2-5168-01-90%     ,290516801,15,0.2,122.021498,24.565278,338.1,0,2024-04-27 16:48:19,4084
6137,,,CT2-5168-01-90%     ,290516801,15,1.7,122.020735,24.565375,277.9,0,2024-04-27 16:50:39,4077
6373,,,CT2-5168-01-90%     ,290516801,15,3.2,122.031942,24.568307,69.6,0,2024-04-27 16:55:35,4266
6369,,,CT2-5168-01-90%     ,290516801,15,5.3,122.044687,24.571263,80.0,0,2024-04-27 17:00:26,4248
6447,,,CT2-5168-01-90%     ,290516801,15,5.3,122.051257,24.572118,81.8,0,2024-04-27 17:02:47,4307
6427,,,CT2-5168-01-90%     ,290516801,15,5.3,122.06465,24.57209,88.7,0,2024-04-27 17:07:41,4275
6259,,,CT2-5168-01-90%     ,290516801,15,5.3,122.07127,24.572855,82.7,0,2024-04-27 17:10:04,4173
5848,,,CT2-5168-01-90%     ,290516801,15,5.4,122.084903,24.574377,82.0,0,2024-04-27 17:15:01,3895
6265,,,CT2-5168-01-90%     ,290516801,15,5.4,122.098103,24.576688,78.6,0,2024-04-27 17:19:46,4197
6027,,,CT2-5168-01-90%     ,290516801,15,4.0,122.099095,24.577622,44.0,0,2024-04-27 17:22:11,4052
6248,,,CT2-5168-01-90%     ,290516801,15,1.8,122.097477,24.582687,339.3,0,2024-04-27 17:27:04,4205
6543,,,CT2-5168-01-90%     ,290516801,15,1.3,122.098462,24.585852,31.3,0,2024-04-27 17:32:03,4390
6022,,,CT2-5168-01-90%     ,290516801,15,1.5,122.098552,24.583085,173.0,0,2024-04-27 17:36:47,4023
6462,,,CT2-5168-01-90%     ,290516801,15,1.1,122.098497,24.582123,182.9,0,2024-04-27 17:39:10,4359
6182,,,CT2-5168-01-90%     ,290516801,15,1.0,122.098705,24.584677,3.1,0,2024-04-27 17:43:59,4164
6473,,,CT2-5168-01-90%     ,290516801,15,0.9,122.098825,24.586738,4.2,0,2024-04-27 17:48:47,4382
6287,,,CT2-5168-01-90%     ,290516801,15,0.8,122.098882,24.587688,3.1,0,2024-04-27 17:51:11,4268
6371,,,CT2-5168-01-90%     ,290516801,15,0.8,122.099125,24.589575,5.4,0,2024-04-27 17:55:59,4340
6487,,,CT2-5168-01-90%     ,290516801,15,0.8,122.099363,24.5915,5.9,0,2024-04-27 18:00:55,4433
6536,,,CT2-5168-01-90%     ,290516801,15,0.8,122.099512,24.592415,8.4,0,2024-04-27 18:03:17,4468
6430,,,CT2-5168-01-90%     ,290516801,15,0.8,122.099798,24.5943,7.4,0,2024-04-27 18:08:06,4408
6175,,,CT2-5168-01-89%     ,290516801,15,0.8,122.100147,24.596192,9.0,0,2024-04-27 18:12:54,4208
6196,,,CT2-5168-01-90%     ,290516801,15,0.8,122.10035,24.597125,11.2,0,2024-04-27 18:15:21,4227
5959,,,CT2-5168-01-89%     ,290516801,15,0.8,122.10072,24.599013,11.0,0,2024-04-27 18:20:10,4044
6205,,,CT2-5168-01-89%     ,290516801,15,0.8,122.101137,24.600865,11.7,0,2024-04-27 18:25:00,4233
6289,,,CT2-5168-01-89%     ,290516801,15,0.8,122.101617,24.602728,13.4,0,2024-04-27 18:29:50,4299
6199,,,CT2-5168-01-89%     ,290516801,15,0.8,122.10213,24.604555,15.1,0,2024-04-27 18:34:41,4225
6521,,,CT2-5168-01-89%     ,290516801,15,0.8,122.102368,24.605435,13.8,0,2024-04-27 18:37:03,4442
5963,,,CT2-5168-01-89%     ,290516801,15,0.8,122.103015,24.607195,20.5,0,2024-04-27 18:41:53,4049
6296,,,CT2-5168-01-89%     ,290516801,15,0.8,122.10373,24.609008,16.9,0,2024-04-27 18:46:41,4300
6344,,,CT2-5168-01-89%     ,290516801,15,0.8,122.104125,24.610022,19.5,0,2024-04-27 18:49:29,4347
6260,,,CT2-5168-01-89%     ,290516801,15,0.8,122.105105,24.611838,27.4,0,2024-04-27 18:54:01,4281
6038,,,CT2-5168-01-89%     ,290516801,15,0.9,122.106388,24.613692,31.3,0,2024-04-27 18:58:43,4108
6113,,,CT2-5168-01-89%     ,290516801,15,0.9,122.106847,24.61458,25.1,0,2024-04-27 19:00:58,4135
5843,,,CT2-5168-01-89%     ,290516801,15,0.9,122.107735,24.616497,22.1,0,2024-04-27 19:05:24,3944
5881,,,CT2-5168-01-89%     ,290516801,15,1.0,122.1082,24.617565,21.6,0,2024-04-27 19:07:46,3963
5799,,,CT2-5168-01-88%     ,290516801,15,4.1,122.120398,24.613603,203.3,0,2024-04-27 21:40:10,3863
6212,,,CT2-5168-01-88%     ,290516801,15,4.0,122.116585,24.605615,204.9,0,2024-04-27 21:44:44,4177
5856,,,CT2-5168-01-88%     ,290516801,15,4.0,122.112597,24.598118,205.5,0,2024-04-27 21:49:16,3923
6182,,,CT2-5168-01-88%     ,290516801,15,3.8,122.110593,24.594765,208.5,0,2024-04-27 21:51:34,4162
5924,,,CT2-5168-01-88%     ,290516801,15,3.5,122.106593,24.588063,206.1,0,2024-04-27 21:56:10,3964
6337,,,CT2-5168-01-88%     ,290516801,15,3.6,122.102575,24.580485,204.6,0,2024-04-27 22:01:07,4253
6228,,,CT2-5168-01-88%     ,290516801,15,3.1,122.101275,24.574478,181.8,0,2024-04-27 22:05:51,4154
6050,,,CT2-5168-01-88%     ,290516801,15,1.5,122.101775,24.573588,48.8,0,2024-04-27 22:10:27,4064
5839,,,CT2-5168-01-88%     ,290516801,15,1.4,122.102885,24.57522,31.7,0,2024-04-27 22:12:47,3932
5855,,,CT2-5168-01-88%     ,290516801,15,1.6,122.105245,24.577778,40.5,0,2024-04-27 22:17:26,3930
6122,,,CT2-5168-01-88%     ,290516801,15,1.3,122.107588,24.579897,43.0,0,2024-04-27 22:21:59,4112
5823,,,CT2-5168-01-88%     ,290516801,15,1.3,122.10945,24.582265,33.7,0,2024-04-27 22:26:36,3850
5480,,,CT2-5168-01-88%     ,290516801,15,1.3,122.110432,24.58348,36.3,0,2024-04-27 22:28:54,3604
6118,,,CT2-5168-01-88%     ,290516801,15,1.3,122.112603,24.585733,43.2,0,2024-04-27 22:33:30,4078
5934,,,CT2-5168-01-88%     ,290516801,15,1.4,122.114747,24.5881,37.7,0,2024-04-27 22:38:06,3934
5736,,,CT2-5168-01-88%     ,290516801,15,1.3,122.116622,24.59052,34.3,0,2024-04-27 22:42:46,3814
5898,,,CT2-5168-01-87%     ,290516801,15,1.2,122.118635,24.592713,42.2,0,2024-04-27 22:47:22,3931
6008,,,CT2-5168-01-88%     ,290516801,15,1.2,122.119582,24.59375,39.7,0,2024-04-27 22:49:42,4002
5967,,,CT2-5168-01-87%     ,290516801,15,1.2,122.121412,24.595955,36.5,0,2024-04-27 22:54:19,3994
5879,,,CT2-5168-01-87%     ,290516801,15,1.2,122.12319,24.598338,36.3,0,2024-04-27 22:59:00,3939
5895,,,CT2-5168-01-87%     ,290516801,15,1.2,122.124207,24.599443,39.9,0,2024-04-27 23:01:24,3946
6162,,,CT2-5168-01-87%     ,290516801,15,1.2,122.126368,24.601682,36.6,0,2024-04-27 23:06:24,4143
5964,,,CT2-5168-01-87%     ,290516801,15,1.2,122.128162,24.604027,35.4,0,2024-04-27 23:11:11,3999
5964,,,CT2-5168-01-87%     ,290516801,15,1.2,122.12902,24.605123,35.4,0,2024-04-27 23:13:47,4005
5739,,,CT2-5168-01-87%     ,290516801,15,1.1,122.130433,24.607553,26.5,0,2024-04-27 23:18:36,3859
5969,,,CT2-5168-01-87%     ,290516801,15,1.2,122.131392,24.608915,32.6,0,2024-04-27 23:21:05,4027
6132,,,CT2-5168-01-86%     ,290516801,15,4.4,122.143322,24.60082,268.7,0,2024-04-28 01:36:26,4119
5904,,,CT2-5168-01-86%     ,290516801,15,4.2,122.133457,24.600393,267.0,0,2024-04-28 01:41:09,3969
6085,,,CT2-5168-01-86%     ,290516801,15,4.3,122.122673,24.599907,266.1,0,2024-04-28 01:45:48,4073
6090,,,CT2-5168-01-99%     ,290516801,15,1.6,121.98398,24.567037,97.7,0,2024-04-28 16:14:17,3930
6031,,,CT2-5168-01-99%     ,290516801,15,4.5,121.994587,24.565697,97.7,0,2024-04-28 16:18:57,3902
5937,,,CT2-5168-01-99%     ,290516801,15,16.2,122.005023,24.564665,89.9,0,2024-04-28 16:23:34,3871
6043,,,CT2-5168-01-99%     ,290516801,15,16.4,122.015773,24.563467,96.7,0,2024-04-28 16:28:04,3935
5927,,,CT2-5168-01-99%     ,290516801,15,4.6,122.021257,24.562875,96.7,0,2024-04-28 16:30:25,3853
6084,,,CT2-5168-01-99%     ,290516801,15,4.5,122.032073,24.561728,97.5,0,2024-04-28 16:35:11,3963
6209,,,CT2-5168-01-99%     ,290516801,15,4.6,122.042807,24.559752,105.3,0,2024-04-28 16:39:46,4052
5820,,,CT2-5168-01-99%     ,290516801,15,4.6,122.047663,24.557748,114.3,0,2024-04-28 16:42:06,3780
5870,,,CT2-5168-01-99%     ,290516801,15,3.8,122.054858,24.553863,128.1,0,2024-04-28 16:46:43,3824
5818,,,CT2-5168-01-99%     ,290516801,15,3.3,122.05533,24.546665,173.0,0,2024-04-28 16:51:21,3810
5692,,,CT2-5168-01-99%     ,290516801,15,3.3,122.056688,24.539603,166.7,0,2024-04-28 16:55:58,3681
5824,,,CT2-5168-01-99%     ,290516801,15,3.2,122.05831,24.536493,154.5,0,2024-04-28 16:58:17,3818
5698,,,CT2-5168-01-99%     ,290516801,15,1.5,122.058095,24.537933,1.2,0,2024-04-28 17:02:48,3728
5889,,,CT2-5168-01-99%     ,290516801,15,1.2,122.058623,24.54062,12.2,0,2024-04-28 17:07:23,3842
6172,,,CT2-5168-01-99%     ,290516801,15,1.2,122.058808,24.543142,2.2,0,2024-04-28 17:11:55,4057
5758,,,CT2-5168-01-99%     ,290516801,15,1.1,122.059097,24.545658,5.8,0,2024-04-28 17:16:26,3721
5566,,,CT2-5168-01-99%     ,290516801,15,1.1,122.059587,24.548117,5.3,0,2024-04-28 17:21:05,3590
5683,,,CT2-5168-01-99%     ,290516801,15,1.1,122.059798,24.549352,8.8,0,2024-04-28 17:23:21,3666
5822,,,CT2-5168-01-99%     ,290516801,15,1.1,122.060537,24.55187,11.8,0,2024-04-28 17:27:55,3777
5344,,,CT2-5168-01-99%     ,290516801,15,1.1,122.061312,24.554467,19.0,0,2024-04-28 17:32:34,3450
5589,,,CT2-5168-01-99%     ,290516801,15,1.2,122.062017,24.557027,15.0,0,2024-04-28 17:37:12,3601
5530,,,CT2-5168-01-99%     ,290516801,15,1.1,122.06243,24.558277,16.7,0,2024-04-28 17:39:26,3560
5742,,,CT2-5168-01-99%     ,290516801,15,2.1,122.060165,24.555853,212.0,0,2024-04-28 17:43:58,3715
5698,,,CT2-5168-01-99%     ,290516801,15,3.6,122.05909,24.548552,189.1,0,2024-04-28 17:48:40,3652
5625,,,CT2-5168-01-99%     ,290516801,15,2.1,122.05904,24.544452,181.4,0,2024-04-28 17:53:12,3612
5338,,,CT2-5168-01-99%     ,290516801,15,2.0,122.058812,24.542002,184.8,0,2024-04-28 17:55:29,3419
5583,,,CT2-5168-01-99%     ,290516801,15,1.2,122.059215,24.543753,6.8,0,2024-04-28 18:00:05,3590
5447,,,CT2-5168-01-99%     ,290516801,15,0.7,122.059628,24.545465,12.4,0,2024-04-28 18:04:39,3512
5376,,,CT2-5168-01-99%     ,290516801,15,0.7,122.059628,24.546922,3.7,0,2024-04-28 18:09:11,3445
5390,,,CT2-5168-01-99%     ,290516801,15,0.6,122.059572,24.548422,355.3,0,2024-04-28 18:13:54,3452
5391,,,CT2-5168-01-99%     ,290516801,15,0.6,122.059682,24.549995,359.4,0,2024-04-28 18:18:22,3457
5513,,,CT2-5168-01-99%     ,290516801,15,0.7,122.0597,24.550775,1.2,0,2024-04-28 18:20:41,3584
5889,,,CT2-5168-01-99%     ,290516801,15,0.7,122.059705,24.552403,0.8,0,2024-04-28 18:25:16,3834
5633,,,CT2-5168-01-99%     ,290516801,15,0.6,122.059688,24.553877,351.7,0,2024-04-28 18:29:55,3673
6063,,,CT2-5168-01-99%     ,290516801,15,0.7,122.060005,24.555625,4.8,0,2024-04-28 18:34:24,3996
5988,,,CT2-5168-01-99%     ,290516801,15,0.7,122.060123,24.556477,7.2,0,2024-04-28 18:36:45,3948
6051,,,CT2-5168-01-99%     ,290516801,15,0.7,122.06021,24.55807,3.7,0,2024-04-28 18:41:22,3993
6091,,,CT2-5168-01-99%     ,290516801,15,0.7,122.060385,24.55977,5.2,0,2024-04-28 18:45:54,3997
5967,,,CT2-5168-01-99%     ,290516801,15,0.7,122.060422,24.56059,2.3,0,2024-04-28 18:48:14,3909
5995,,,CT2-5168-01-99%     ,290516801,15,0.7,122.060672,24.562297,13.8,0,2024-04-28 18:52:53,3922
5926,,,CT2-5168-01-99%     ,290516801,15,0.7,122.060887,24.563957,10.4,0,2024-04-28 18:57:28,3867
5953,,,CT2-5168-01-99%     ,290516801,15,0.7,122.061197,24.565677,8.9,0,2024-04-28 19:02:04,3875
5823,,,CT2-5168-01-99%     ,290516801,15,0.7,122.061388,24.567352,352.7,0,2024-04-28 19:06:41,3795
5747,,,CT2-5168-01-99%     ,290516801,15,0.8,122.061717,24.569,12.3,0,2024-04-28 19:11:17,3744
5521,,,CT2-5168-01-99%     ,290516801,15,0.8,122.061717,24.570005,0.0,0,2024-04-28 19:13:36,3583
5804,,,CT2-5168-01-99%     ,290516801,15,1.0,122.062408,24.572493,18.5,0,2024-04-28 19:18:10,3760
5849,,,CT2-5168-01-99%     ,290516801,15,0.6,122.062992,24.572237,169.5,0,2024-04-28 19:22:59,3814
5796,,,CT2-5168-01-99%     ,290516801,15,0.4,122.063155,24.571673,165.2,0,2024-04-28 19:25:13,3757
5534,,,CT2-5168-01-99%     ,290516801,15,0.4,122.063618,24.570753,160.8,0,2024-04-28 19:29:54,3582
5779,,,CT2-5168-01-99%     ,290516801,15,0.3,122.064133,24.57034,148.9,0,2024-04-28 19:34:35,3770
5729,,,CT2-5168-01-99%     ,290516801,15,0.3,122.064437,24.56987,149.5,0,2024-04-28 19:36:57,3711
5657,,,CT2-5168-01-99%     ,290516801,15,0.4,122.064932,24.568842,157.0,0,2024-04-28 19:41:38,3661
5829,,,CT2-5168-01-99%     ,290516801,15,0.1,122.065037,24.568648,153.6,0,2024-04-28 19:44:02,3791
5436,,,CT2-5168-01-99%     ,290516801,15,0.3,122.065428,24.567705,166.5,0,2024-04-28 19:51:15,3498
5699,,,CT2-5168-01-99%     ,290516801,15,0.3,122.065505,24.56717,172.5,0,2024-04-28 19:53:37,3693
5566,,,CT2-5168-01-99%     ,290516801,15,0.1,122.065647,24.567107,116.1,0,2024-04-28 19:56:06,3588
5767,,,CT2-5168-01-99%     ,290516801,15,0.4,122.066273,24.565482,161.9,0,2024-04-28 20:04:08,3719
5562,,,CT2-5168-01-99%     ,290516801,15,0.4,122.06722,24.56429,189.6,0,2024-04-28 20:11:19,3543
5494,,,CT2-5168-01-99%     ,290516801,15,0.4,122.067862,24.563187,157.9,0,2024-04-28 20:16:05,3485
5719,,,CT2-5168-01-99%     ,290516801,15,0.3,122.068218,24.563102,104.6,0,2024-04-28 20:18:28,3668
5381,,,CT2-5168-01-99%     ,290516801,15,0.4,122.06857,24.562602,147.3,0,2024-04-28 20:20:56,3432
5586,,,CT2-5168-01-99%     ,290516801,15,0.5,122.06935,24.56162,147.0,0,2024-04-28 20:25:55,3587
5274,,,CT2-5168-01-99%     ,290516801,15,0.5,122.06972,24.561073,148.3,0,2024-04-28 20:28:19,3388
5761,,,CT2-5168-01-99%     ,290516801,15,1.9,122.066127,24.55653,247.3,0,2024-04-28 20:55:19,3725
5503,,,CT2-5168-01-99%     ,290516801,15,4.7,122.055598,24.553202,251.6,0,2024-04-28 20:59:48,3521
5539,,,CT2-5168-01-99%     ,290516801,15,4.8,122.044532,24.54967,252.4,0,2024-04-28 21:04:28,3572
5273,,,CT2-5168-01-99%     ,290516801,15,3.5,122.040963,24.545358,186.0,0,2024-04-28 21:09:07,3371
5421,,,CT2-5168-01-99%     ,290516801,15,2.3,122.040955,24.543933,180.3,0,2024-04-28 21:11:27,3463
5262,,,CT2-5168-01-99%     ,290516801,15,1.0,122.041758,24.545943,19.3,0,2024-04-28 21:16:05,3341
5198,,,CT2-5168-01-99%     ,290516801,15,0.8,122.042615,24.547553,25.9,0,2024-04-28 21:20:37,3326
5594,,,CT2-5168-01-99%     ,290516801,15,0.7,122.043558,24.5489,27.5,0,2024-04-28 21:25:17,3613
5572,,,CT2-5168-01-99%     ,290516801,15,0.6,122.043982,24.549457,34.7,0,2024-04-28 21:27:35,3600
5540,,,CT2-5168-01-99%     ,290516801,15,0.6,122.044903,24.550603,30.2,0,2024-04-28 21:32:12,3572
5595,,,CT2-5168-01-99%     ,290516801,15,0.5,122.04556,24.551665,29.9,0,2024-04-28 21:36:49,3618
5330,,,CT2-5168-01-99%     ,290516801,15,0.5,122.045927,24.552233,30.4,0,2024-04-28 21:39:05,3425
5319,,,CT2-5168-01-99%     ,290516801,15,0.6,122.046787,24.553445,36.1,0,2024-04-28 21:43:42,3431
5202,,,CT2-5168-01-99%     ,290516801,15,0.6,122.047443,24.554618,32.3,0,2024-04-28 21:48:21,3321
5607,,,CT2-5168-01-99%     ,290516801,15,0.5,122.04821,24.555708,31.2,0,2024-04-28 21:52:57,3605
5561,,,CT2-5168-01-99%     ,290516801,15,0.5,122.04845,24.556193,24.2,0,2024-04-28 21:55:14,3584
5621,,,CT2-5168-01-99%     ,290516801,15,0.6,122.049768,24.557812,32.0,0,2024-04-28 22:02:07,3615
5554,,,CT2-5168-01-99%     ,290516801,15,0.6,122.050365,24.55926,21.3,0,2024-04-28 22:06:47,3568
5512,,,CT2-5168-01-99%     ,290516801,15,0.8,122.050943,24.560218,28.8,0,2024-04-28 22:09:05,3541
5706,,,CT2-5168-01-99%     ,290516801,15,0.8,122.052397,24.561495,62.1,0,2024-04-28 22:13:42,3698
5626,,,CT2-5168-01-99%     ,290516801,15,0.6,122.052938,24.560132,161.9,0,2024-04-28 22:18:17,3663
5710,,,CT2-5168-01-99%     ,290516801,15,0.6,122.053123,24.559443,166.2,0,2024-04-28 22:20:36,3709
5444,,,CT2-5168-01-99%     ,290516801,15,0.5,122.05375,24.558387,135.8,0,2024-04-28 22:25:16,3517
5683,,,CT2-5168-01-99%     ,290516801,15,0.6,122.054317,24.556913,152.8,0,2024-04-28 22:29:54,3686
5336,,,CT2-5168-01-99%     ,290516801,15,0.6,122.054653,24.55555,171.6,0,2024-04-28 22:34:32,3407
5364,,,CT2-5168-01-99%     ,290516801,15,0.5,122.054848,24.555105,158.2,0,2024-04-28 22:36:54,3425
5146,,,CT2-5168-01-99%     ,290516801,15,0.5,122.055277,24.553708,154.7,0,2024-04-28 22:41:41,3273
5292,,,CT2-5168-01-99%     ,290516801,15,0.5,122.055662,24.55245,166.3,0,2024-04-28 22:46:17,3368
4911,,,CT2-5168-01-99%     ,290516801,15,0.4,122.056472,24.551858,121.6,0,2024-04-28 22:50:55,3096
4956,,,CT2-5168-01-99%     ,290516801,15,0.5,122.056782,24.551,161.7,0,2024-04-28 22:53:18,3144
5328,,,CT2-5168-01-99%     ,290516801,15,0.3,122.057218,24.549938,165.2,0,2024-04-28 22:58:00,3404
5101,,,CT2-5168-01-99%     ,290516801,15,0.6,122.057883,24.54802,162.7,0,2024-04-28 23:02:37,3246
5637,,,CT2-5168-01-99%     ,290516801,15,0.7,122.058158,24.547343,159.6,0,2024-04-28 23:05:01,3644
5594,,,CT2-5168-01-99%     ,290516801,15,0.6,122.058537,24.546035,160.8,0,2024-04-28 23:09:48,3631
5741,,,CT2-5168-01-99%     ,290516801,15,0.5,122.058842,24.544587,173.3,0,2024-04-28 23:14:43,3742
5448,,,CT2-5168-01-99%     ,290516801,15,0.6,122.059252,24.543915,150.9,0,2024-04-28 23:17:14,3523
5217,,,CT2-5168-01-99%     ,290516801,15,0.4,122.059792,24.543027,142.8,0,2024-04-28 23:22:15,3341
5656,,,CT2-5168-01-99%     ,290516801,15,0.5,122.060337,24.54181,146.6,0,2024-04-28 23:27:07,3682
5622,,,CT2-5168-01-99%     ,290516801,15,0.5,122.06082,24.541337,137.0,0,2024-04-28 23:29:33,3658
5159,,,CT2-5168-01-99%     ,290516801,15,1.2,122.059157,24.543552,321.6,0,2024-04-28 23:34:18,3324
