fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,,MIN LONG YU   61294,412061294,15,4.5,118.326613,24.067198,49.2,0,2024-04-24 06:27:05,563
640,,,MIN LONG YU   61294,412061294,15,4.2,118.332293,24.072445,56.1,0,2024-04-24 06:33:05,446
710,,,MIN LONG YU   61294,412061294,15,4.4,118.336747,24.07624,51.1,0,2024-04-24 06:37:36,528
568,,,MIN LONG YU   61294,412061294,15,4.6,118.340298,24.079463,39.1,0,2024-04-24 06:41:17,380
599,,,MIN LONG YU   61294,412061294,15,4.3,118.344307,24.083432,45.3,0,2024-04-24 06:45:34,413
569,,,MIN LONG YU   61294,412061294,15,4.4,118.347653,24.086457,46.6,0,2024-04-24 06:49:04,397
676,,,MIN LONG YU   61294,412061294,15,4.2,118.35212,24.090147,47.0,0,2024-04-24 06:53:34,491
759,,,MIN LONG YU   61294,412061294,15,4.6,118.355427,24.093345,39.4,0,2024-04-24 06:57:04,558
530,,61294,,412061294,15,4.4,118.3601,24.097352,51.2,0,2024-04-24 07:01:49,356
668,,,MIN LONG YU   61294,412061294,15,3.9,118.363827,24.09872,73.0,0,2024-04-24 07:05:04,476
598,,,MIN LONG YU   61294,412061294,15,4.0,118.369583,24.100322,77.0,0,2024-04-24 07:09:55,410
635,,,MIN LONG YU   61294,412061294,15,4.9,118.372747,24.102308,48.4,0,2024-04-24 07:12:34,443
569,,,MIN LONG YU   61294,412061294,15,4.8,118.377915,24.106722,50.4,0,2024-04-24 07:17:17,399
821,,,MIN LONG YU   61294,412061294,15,4.9,118.382007,24.111458,29.9,0,2024-04-24 07:21:42,609
644,,,MIN LONG YU   61294,412061294,15,4.9,118.383653,24.11837,7.3,0,2024-04-24 07:26:34,453
535,,,MIN LONG YU   61294,412061294,15,4.3,118.384467,24.121548,32.2,0,2024-04-24 07:29:04,360
692,,,MIN LONG YU   61294,412061294,15,4.3,118.38996,24.125778,57.0,0,2024-04-24 07:34:34,489
704,,,MIN LONG YU   61294,412061294,15,4.4,118.394107,24.128895,66.5,0,2024-04-24 07:38:34,495
624,,,MIN LONG YU   61294,412061294,15,4.4,118.397847,24.131838,48.9,0,2024-04-24 07:42:15,425
690,,,MIN LONG YU   61294,412061294,15,4.4,118.401727,24.134725,51.2,0,2024-04-24 07:45:56,482
520,,,MIN LONG YU   61294,412061294,15,4.4,118.406347,24.138957,53.3,0,2024-04-24 07:50:34,367
615,,61294,,412061294,15,4.4,118.410557,24.142617,49.3,0,2024-04-24 07:54:47,435
607,,,MIN LONG YU   61294,412061294,15,4.6,118.414158,24.145867,41.9,0,2024-04-24 07:58:27,424
692,,61294,,412061294,15,4.3,118.41748,24.148095,51.9,0,2024-04-24 08:01:34,488
570,,,MIN LONG YU   61294,412061294,15,4.5,118.423653,24.15393,44.4,0,2024-04-24 08:07:59,381
640,,,MIN LONG YU   61294,412061294,15,4.3,118.426653,24.15662,49.6,0,2024-04-24 08:11:04,436
695,,,MIN LONG YU   61294,412061294,15,4.4,118.429067,24.158732,41.4,0,2024-04-24 08:13:34,496
708,,,MIN LONG YU   61294,412061294,15,4.3,118.43144,24.160882,46.9,0,2024-04-24 08:16:04,508
899,,,MIN LONG YU   61294,412061294,15,4.1,118.43782,24.166252,55.0,0,2024-04-24 08:22:41,679
519,,,MIN LONG YU   61294,412061294,15,3.9,118.443105,24.169817,59.1,0,2024-04-24 08:27:52,327
579,,,MIN LONG YU   61294,412061294,15,3.8,118.446957,24.172115,67.1,0,2024-04-24 08:31:32,399
499,,,MIN LONG YU   61294,412061294,15,4.1,118.450922,24.174185,65.7,0,2024-04-24 08:35:12,321
523,,,MIN LONG YU   61294,412061294,15,4.4,118.455,24.1767,47.4,0,2024-04-24 08:39:04,360
758,,,MIN LONG YU   61294,412061294,15,4.6,118.459918,24.180147,38.9,0,2024-04-24 08:43:58,540
615,,,MIN LONG YU   61294,412061294,15,3.9,118.460685,24.180672,53.5,0,2024-04-24 08:44:44,402
678,,,MIN LONG YU   61294,412061294,15,4.1,118.466952,24.185482,44.3,0,2024-04-24 08:51:19,473
565,,,MIN LONG YU   61294,412061294,15,3.9,118.470947,24.188565,42.6,0,2024-04-24 08:55:34,393
592,,,MIN LONG YU   61294,412061294,15,3.7,118.474497,24.191228,54.9,0,2024-04-24 08:59:26,421
574,,,MIN LONG YU   61294,412061294,15,4.1,118.477493,24.194378,43.4,0,2024-04-24 09:03:06,420
625,,,MIN LONG YU   61294,412061294,15,4.0,118.481218,24.199123,36.4,0,2024-04-24 09:08:17,444
676,,,MIN LONG YU   61294,412061294,15,3.8,118.483193,24.202875,17.0,0,2024-04-24 09:11:58,473
579,,,MIN LONG YU   61294,412061294,15,5.4,118.481907,24.208447,296.9,0,2024-04-24 09:16:34,410
572,,,MIN LONG YU   61294,412061294,15,5.1,118.47526,24.208587,260.9,0,2024-04-24 09:20:44,390
625,,,MIN LONG YU   61294,412061294,15,3.8,118.470573,24.207752,266.7,0,2024-04-24 09:24:34,434
578,,,MIN LONG YU   61294,412061294,15,3.6,118.467107,24.206462,232.9,0,2024-04-24 09:28:05,406
617,,,MIN LONG YU   61294,412061294,15,3.0,118.463323,24.204113,225.6,0,2024-04-24 09:32:31,428
928,,,MIN LONG YU   61294,412061294,15,3.1,118.459667,24.201773,239.4,0,2024-04-24 09:37:04,668
691,,,MIN LONG YU   61294,412061294,15,3.1,118.457707,24.200492,230.8,0,2024-04-24 09:39:34,483
581,,,MIN LONG YU   61294,412061294,15,3.3,118.452707,24.198292,257.8,0,2024-04-24 09:45:34,389
358,,61294,,412061294,15,3.3,118.44936,24.198008,261.7,0,2024-04-24 09:49:04,229
584,,,MIN LONG YU   61294,412061294,15,3.3,118.44465,24.197988,253.5,0,2024-04-24 09:53:49,398
531,,,MIN LONG YU   61294,412061294,15,3.4,118.440867,24.19778,263.2,0,2024-04-24 09:57:34,346
622,,61294,,412061294,15,3.0,118.436747,24.197523,271.3,0,2024-04-24 10:01:34,428
557,,61294,,412061294,15,3.8,118.433253,24.196125,233.9,0,2024-04-24 10:05:04,376
686,,61294,,412061294,15,3.9,118.429947,24.192348,242.0,0,2024-04-24 10:09:34,478
465,,,MIN LONG YU   61294,412061294,15,2.2,118.42923,24.192093,250.4,0,2024-04-24 10:10:46,308
567,,,MIN LONG YU   61294,412061294,15,2.3,118.426588,24.19189,266.1,0,2024-04-24 10:17:22,380
464,,,MIN LONG YU   61294,412061294,15,2.1,118.425907,24.191815,226.4,0,2024-04-24 10:18:29,309
538,,,MIN LONG YU   61294,412061294,15,1.3,118.423232,24.190955,231.4,0,2024-04-24 10:27:39,360
688,,,MIN LONG YU   61294,412061294,15,2.1,118.421307,24.190128,241.8,0,2024-04-24 10:31:59,486
520,,,MIN LONG YU   61294,412061294,15,1.8,118.420027,24.189577,258.4,0,2024-04-24 10:34:59,372
510,,,MIN LONG YU   61294,412061294,15,2.1,118.418163,24.188672,234.3,0,2024-04-24 10:39:25,322
588,,,MIN LONG YU   61294,412061294,15,2.1,118.417133,24.18806,229.5,0,2024-04-24 10:41:52,393
662,,,MIN LONG YU   61294,412061294,15,1.4,118.41478,24.187635,253.2,0,2024-04-24 10:48:56,464
592,,,MIN LONG YU   61294,412061294,15,2.1,118.4142,24.18746,224.3,0,2024-04-24 10:50:27,403
501,,61294,,412061294,15,2.2,118.41096,24.185757,231.9,0,2024-04-24 10:56:42,341
686,,,MIN LONG YU   61294,412061294,15,5.1,118.408277,24.184385,293.1,0,2024-04-24 11:00:43,480
465,,,MIN LONG YU   61294,412061294,15,8.7,118.400107,24.18895,296.1,0,2024-04-24 11:04:42,301
816,,,MIN LONG YU   61294,412061294,15,9.1,118.390795,24.193845,283.2,0,2024-04-24 11:08:49,583
704,,61294,,412061294,15,9.1,118.379227,24.199202,292.9,0,2024-04-24 11:13:42,509
586,,,MIN LONG YU   61294,412061294,15,8.7,118.369253,24.202678,298.1,0,2024-04-24 11:17:42,401
465,,,MIN LONG YU   61294,412061294,15,9.2,118.358867,24.205613,284.3,0,2024-04-24 11:21:42,303
588,,61294,,412061294,15,9.2,118.348267,24.20825,275.9,0,2024-04-24 11:25:42,394
681,,,MIN LONG YU   61294,412061294,15,9.3,118.337493,24.210702,272.3,0,2024-04-24 11:29:42,480
460,,,MIN LONG YU   61294,412061294,15,9.4,118.326537,24.2131,286.0,0,2024-04-24 11:33:46,297
901,,,MIN LONG YU   61294,412061294,15,9.0,118.315933,24.215635,274.4,0,2024-04-24 11:37:42,665
526,,,MIN LONG YU   61294,412061294,15,8.7,118.305067,24.218265,306.2,0,2024-04-24 11:41:42,367
443,,,MIN LONG YU   61294,412061294,15,9.1,118.296667,24.222153,295.4,0,2024-04-24 11:45:12,286
756,,,MIN LONG YU   61294,412061294,15,8.6,118.285497,24.22807,312.4,0,2024-04-24 11:49:57,571
559,,,MIN LONG YU   61294,412061294,15,8.8,118.278352,24.233538,302.9,0,2024-04-24 11:53:38,395
457,,,MIN LONG YU   61294,412061294,15,8.6,118.27128,24.240513,318.8,0,2024-04-24 11:57:43,326
746,,,MIN LONG YU   61294,412061294,15,8.6,118.27128,24.240513,318.8,0,2024-04-24 11:57:43,559
682,,61294,,412061294,15,8.9,118.251987,24.24765,283.5,0,2024-04-24 12:05:12,499
444,,61294,,412061294,15,8.9,118.238213,24.253535,302.7,0,2024-04-24 12:10:42,330
465,,,MIN LONG YU   61294,412061294,15,8.7,118.228703,24.259215,309.3,0,2024-04-24 12:14:55,309
508,,,MIN LONG YU   61294,412061294,15,9.1,118.226907,24.26032,302.6,0,2024-04-24 12:15:42,349
385,,,MIN LONG YU   61294,412061294,15,9.0,118.211957,24.269287,294.5,0,2024-04-24 12:22:15,268
578,,61294,,412061294,15,9.3,118.201547,24.27486,295.2,0,2024-04-24 12:26:42,423
421,,,MIN LONG YU   61294,412061294,15,9.3,118.193947,24.279757,300.3,0,2024-04-24 12:30:12,287
396,,,MIN LONG YU   61294,412061294,15,9.2,118.182858,24.28741,303.8,0,2024-04-24 12:35:27,271
459,,61294,,412061294,15,8.3,118.174627,24.292422,314.9,0,2024-04-24 12:39:12,324
1162,,,MIN LONG YU   61294,412061294,15,9.2,118.1674,24.297573,297.1,0,2024-04-24 12:42:42,772
639,,,MIN LONG YU   61294,412061294,15,8.5,118.156595,24.305232,303.5,0,2024-04-24 12:47:58,463
760,,,MIN LONG YU   61294,412061294,15,8.0,118.148932,24.309975,300.3,0,2024-04-24 12:51:38,537
692,,61294,,412061294,15,6.8,118.142147,24.313772,310.7,0,2024-04-24 12:55:12,512
361,,,MIN LONG YU   61294,412061294,15,7.0,118.13344,24.316453,270.4,0,2024-04-24 12:59:42,256
807,,,MIN LONG YU   61294,412061294,15,5.4,118.126667,24.317378,278.8,0,2024-04-24 13:03:42,587
803,,,MIN LONG YU   61294,412061294,15,5.1,118.121747,24.318483,307.5,0,2024-04-24 13:07:42,558
448,,,MIN LONG YU   61294,412061294,15,3.5,118.119773,24.320765,332.0,0,2024-04-24 13:11:09,304
687,,,MIN LONG YU   61294,412061294,15,2.5,118.118663,24.323483,339.8,0,2024-04-24 13:15:52,504
521,,61294,,412061294,15,2.1,118.118555,24.324988,345.4,0,2024-04-24 13:19:31,365
374,,,MIN LONG YU   61294,412061294,15,0.0,118.118922,24.325028,247.0,0,2024-04-24 13:23:56,256
568,,,MIN LONG YU   61294,412061294,15,0.0,118.11892,24.32503,55.5,0,2024-04-24 13:25:59,399
449,,,MIN LONG YU   61294,412061294,15,0.0,118.11892,24.32503,75.6,0,2024-04-24 13:31:59,306
630,,,MIN LONG YU   61294,412061294,15,0.0,118.118915,24.32503,45.6,0,2024-04-24 13:35:42,452
617,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.325032,54.4,0,2024-04-24 13:40:59,431
588,,,MIN LONG YU   61294,412061294,15,0.0,118.118913,24.325033,54.4,0,2024-04-24 13:43:48,405
639,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.325032,69.3,0,2024-04-24 13:46:59,467
957,,,MIN LONG YU   61294,412061294,15,0.0,118.118917,24.32503,214.4,0,2024-04-24 13:52:34,726
543,,,MIN LONG YU   61294,412061294,15,0.0,118.118915,24.325032,51.4,0,2024-04-24 13:56:14,358
518,,,MIN LONG YU   61294,412061294,15,0.0,118.118912,24.32504,51.4,0,2024-04-24 14:00:40,350
758,,,MIN LONG YU   61294,412061294,15,0.0,118.118912,24.32504,51.4,0,2024-04-24 14:00:40,568
500,,,MIN LONG YU   61294,412061294,15,0.0,118.118902,24.325032,51.4,0,2024-04-24 14:08:45,336
530,,,MIN LONG YU   61294,412061294,15,0.0,118.118902,24.325032,35.8,0,2024-04-24 14:11:41,349
636,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.325033,228.6,0,2024-04-24 14:16:59,444
517,,,MIN LONG YU   61294,412061294,15,0.0,118.11891,24.32503,228.6,0,2024-04-24 14:19:46,342
534,,,MIN LONG YU   61294,412061294,15,0.0,118.118905,24.32503,63.4,0,2024-04-24 14:23:27,353
513,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.32503,63.4,0,2024-04-24 14:25:37,328
755,,,MIN LONG YU   61294,412061294,15,0.0,118.118912,24.325033,57.5,0,2024-04-24 14:33:43,537
804,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.325033,57.5,0,2024-04-24 14:37:59,566
617,,,MIN LONG YU   61294,412061294,15,1.7,118.11883,24.324778,188.3,0,2024-04-24 14:41:03,436
525,,,MIN LONG YU   61294,412061294,15,4.6,118.115333,24.323063,253.0,0,2024-04-24 14:45:11,351
634,,,MIN LONG YU   61294,412061294,15,1.6,118.113868,24.322862,202.6,0,2024-04-24 14:49:09,463
577,,,MIN LONG YU   61294,412061294,15,0.1,118.113763,24.322908,309.8,0,2024-04-24 14:52:49,391
508,,,MIN LONG YU   61294,412061294,15,0.0,118.11376,24.322913,91.9,0,2024-04-24 14:57:40,342
462,,,MIN LONG YU   61294,412061294,15,0.0,118.11376,24.322918,258.6,0,2024-04-24 15:00:40,297
482,,,MIN LONG YU   61294,412061294,15,0.1,118.11376,24.322917,266.6,0,2024-04-24 15:03:40,310
509,,,MIN LONG YU   61294,412061294,15,2.9,118.116107,24.323915,70.9,0,2024-04-24 15:09:10,364
316,,,MIN LONG YU   61294,412061294,15,2.4,118.118325,24.324737,54.4,0,2024-04-24 15:11:57,210
227,,,MIN LONG YU   61294,412061294,15,2.4,118.118325,24.324737,54.4,0,2024-04-24 15:11:57,150
439,,61294,,412061294,15,0.0,118.118313,24.32489,13.2,0,2024-04-24 15:19:18,286
285,,61294,,412061294,15,0.0,118.118313,24.32489,13.2,0,2024-04-24 15:19:18,196
507,,61294,,412061294,15,0.0,118.118313,24.32489,13.2,0,2024-04-24 15:19:18,356
638,,,MIN LONG YU   61294,412061294,15,0.0,118.11827,24.324852,0.0,0,2024-04-24 19:38:07,461
505,,,MIN LONG YU   61294,412061294,15,0.0,118.11827,24.324852,0.0,0,2024-04-24 19:38:07,358
507,,,MIN LONG YU   61294,412061294,15,0.0,118.118267,24.32484,0.0,0,2024-04-24 19:46:30,346
570,,,MIN LONG YU   61294,412061294,15,0.0,118.11826,24.324845,0.0,0,2024-04-24 19:49:53,406
583,,,MIN LONG YU   61294,412061294,15,0.0,118.11826,24.324845,0.0,0,2024-04-24 19:49:53,430
502,,,MIN LONG YU   61294,412061294,15,0.0,118.11826,24.324845,0.0,0,2024-04-24 19:49:53,360
460,,,MIN LONG YU   61294,412061294,15,0.0,118.118293,24.32482,0.0,0,2024-04-24 20:02:00,329
870,,,MIN LONG YU   61294,412061294,15,0.0,118.118253,24.324852,0.0,0,2024-04-24 20:06:26,677
398,,,MIN LONG YU   61294,412061294,15,0.0,118.118253,24.324852,0.0,0,2024-04-24 20:10:06,272
616,,,MIN LONG YU   61294,412061294,15,0.0,118.118265,24.32485,0.0,0,2024-04-24 20:13:46,454
567,,,MIN LONG YU   61294,412061294,15,0.0,118.118275,24.324847,0.0,0,2024-04-24 20:19:42,399
521,,,MIN LONG YU   61294,412061294,15,0.0,118.118265,24.324852,0.0,0,2024-04-24 20:21:07,351
450,,,MIN LONG YU   61294,412061294,15,0.0,118.118265,24.324852,0.0,0,2024-04-24 20:21:07,309
702,,,MIN LONG YU   61294,412061294,15,0.0,118.118265,24.324852,0.0,0,2024-04-24 20:21:07,515
462,,,MIN LONG YU   61294,412061294,15,0.0,118.11826,24.324825,0.0,0,2024-04-24 20:34:44,322
455,,,MIN LONG YU   61294,412061294,15,0.0,118.118242,24.324832,0.0,0,2024-04-24 20:37:00,309
586,,,MIN LONG YU   61294,412061294,15,0.0,118.118242,24.324832,0.0,0,2024-04-24 20:37:00,403
506,,,MIN LONG YU   61294,412061294,15,0.0,118.118242,24.324832,0.0,0,2024-04-24 20:37:00,355
718,,,MIN LONG YU   61294,412061294,15,0.1,118.118227,24.324838,0.0,0,2024-04-25 00:05:21,524
691,,,MIN LONG YU   61294,412061294,15,0.0,118.118282,24.324843,305.0,0,2024-04-25 00:10:26,506
624,,,MIN LONG YU   61294,412061294,15,0.0,118.118282,24.324848,322.5,0,2024-04-25 00:14:07,455
449,,61294,,412061294,15,0.3,118.11845,24.325017,66.3,0,2024-04-25 00:18:32,332
543,,,MIN LONG YU   61294,412061294,15,2.2,118.118662,24.323928,191.0,0,2024-04-25 00:22:57,385
502,,,MIN LONG YU   61294,412061294,15,5.2,118.119647,24.320377,174.4,0,2024-04-25 00:25:52,366
518,,,MIN LONG YU   61294,412061294,15,5.6,118.127893,24.317017,97.7,0,2024-04-25 00:31:44,352
643,,61294,,412061294,15,6.8,118.13512,24.315988,99.3,0,2024-04-25 00:35:44,456
627,,,MIN LONG YU   61294,412061294,15,6.4,118.141755,24.314762,111.0,0,2024-04-25 00:39:04,448
455,,,MIN LONG YU   61294,412061294,15,5.8,118.14587,24.313353,118.7,0,2024-04-25 00:41:19,321
474,,,MIN LONG YU   61294,412061294,15,8.1,118.155827,24.308072,123.0,0,2024-04-25 00:47:09,327
531,,,MIN LONG YU   61294,412061294,15,7.2,118.162907,24.303938,123.7,0,2024-04-25 00:50:44,358
686,,61294,,412061294,15,7.7,118.17256,24.298058,121.1,0,2024-04-25 00:55:44,488
481,,,MIN LONG YU   61294,412061294,15,7.9,118.179387,24.29376,124.7,0,2024-04-25 00:59:14,334
710,,,MIN LONG YU   61294,412061294,15,8.3,118.188307,24.288523,125.3,0,2024-04-25 01:03:44,518
585,,,MIN LONG YU   61294,412061294,15,7.9,118.195707,24.283112,119.3,0,2024-04-25 01:07:44,422
701,,61294,,412061294,15,7.8,118.203507,24.278458,129.7,0,2024-04-25 01:11:44,524
997,,,MIN LONG YU   61294,412061294,15,7.2,118.21127,24.273692,117.8,0,2024-04-25 01:15:47,760
506,,61294,,412061294,15,7.5,118.219027,24.270155,105.1,0,2024-04-25 01:19:44,338
514,,,MIN LONG YU   61294,412061294,15,6.1,118.225763,24.267718,100.5,0,2024-04-25 01:23:08,364
576,,,MIN LONG YU   61294,412061294,15,8.5,118.232907,24.262308,143.3,0,2024-04-25 01:27:14,396
699,,,MIN LONG YU   61294,412061294,15,7.7,118.241093,24.2528,147.8,0,2024-04-25 01:32:44,509
678,,,MIN LONG YU   61294,412061294,15,7.2,118.244938,24.248098,142.9,0,2024-04-25 01:35:39,483
363,,,MIN LONG YU   61294,412061294,15,6.0,118.249653,24.242995,146.3,0,2024-04-25 01:39:44,245
744,,,MIN LONG YU   61294,412061294,15,4.4,118.252237,24.24005,150.8,0,2024-04-25 01:42:15,561
299,,61294,,412061294,15,4.1,118.254373,24.237375,137.9,0,2024-04-25 01:45:14,210
687,,61294,,412061294,15,7.0,118.2662,24.233765,101.7,0,2024-04-25 01:51:44,524
497,,61294,,412061294,15,7.0,118.276387,24.231847,106.2,0,2024-04-25 01:56:43,354
491,,,MIN LONG YU   61294,412061294,15,7.2,118.284253,24.229383,103.7,0,2024-04-25 02:00:43,332
499,,,MIN LONG YU   61294,412061294,15,7.6,118.29228,24.22636,122.8,0,2024-04-25 02:04:43,358
421,,,MIN LONG YU   61294,412061294,15,7.4,118.30052,24.220688,125.4,0,2024-04-25 02:09:13,282
358,,,MIN LONG YU   61294,412061294,15,7.6,118.306813,24.215762,135.2,0,2024-04-25 02:12:43,227
361,,,MIN LONG YU   61294,412061294,15,7.8,118.31143,24.212053,124.7,0,2024-04-25 02:15:17,235
560,,,MIN LONG YU   61294,412061294,15,8.6,118.319632,24.206045,121.5,0,2024-04-25 02:19:42,398
441,,,MIN LONG YU   61294,412061294,15,8.6,118.329528,24.196585,153.7,0,2024-04-25 02:25:33,302
690,,61294,,412061294,15,8.5,118.334213,24.187303,150.8,0,2024-04-25 02:29:43,502
694,,,MIN LONG YU   61294,412061294,15,8.5,118.33592,24.180153,164.4,0,2024-04-25 02:32:43,515
608,,,MIN LONG YU   61294,412061294,15,2.2,118.33765,24.175845,118.5,0,2024-04-25 02:37:19,426
693,,61294,,412061294,15,3.4,118.33988,24.176125,51.8,0,2024-04-25 02:41:59,504
521,,,MIN LONG YU   61294,412061294,15,4.7,118.341573,24.177915,4.9,0,2024-04-25 02:45:35,357
466,,,MIN LONG YU   61294,412061294,15,2.9,118.343087,24.179815,61.6,0,2024-04-25 02:49:04,313
527,,,MIN LONG YU   61294,412061294,15,2.4,118.346547,24.180318,61.4,0,2024-04-25 02:53:04,356
466,,,MIN LONG YU   61294,412061294,15,2.8,118.350027,24.180545,76.9,0,2024-04-25 02:57:04,324
512,,,MIN LONG YU   61294,412061294,15,2.9,118.35388,24.180613,81.5,0,2024-04-25 03:01:34,365
425,,,MIN LONG YU   61294,412061294,15,2.7,118.357562,24.180752,110.4,0,2024-04-25 03:05:56,287
946,,,MIN LONG YU   61294,412061294,15,3.9,118.360708,24.180918,85.3,0,2024-04-25 03:09:36,719
374,,,MIN LONG YU   61294,412061294,15,3.0,118.364213,24.180975,96.4,0,2024-04-25 03:13:34,250
748,,,MIN LONG YU   61294,412061294,15,2.9,118.367123,24.181158,99.1,0,2024-04-25 03:16:57,546
361,,,MIN LONG YU   61294,412061294,15,2.8,118.37124,24.181368,99.6,0,2024-04-25 03:21:33,255
629,,,MIN LONG YU   61294,412061294,15,3.7,118.375267,24.181265,94.8,0,2024-04-25 03:25:48,448
497,,,MIN LONG YU   61294,412061294,15,3.7,118.378813,24.1813,85.6,0,2024-04-25 03:29:33,336
634,,,MIN LONG YU   61294,412061294,15,3.4,118.382173,24.181208,94.6,0,2024-04-25 03:33:03,452
555,,,MIN LONG YU   61294,412061294,15,3.4,118.386013,24.180893,104.2,0,2024-04-25 03:37:03,398
809,,,MIN LONG YU   61294,412061294,15,2.8,118.390652,24.181608,335.1,0,2024-04-25 03:42:39,611
270,,,MIN LONG YU   61294,412061294,15,2.3,118.38908,24.184145,327.4,0,2024-04-25 03:46:33,198
504,,,MIN LONG YU   61294,412061294,15,4.3,118.387013,24.18449,266.3,0,2024-04-25 03:48:33,339
113,,,MIN LONG YU   61294,412061294,15,4.4,118.381255,24.181832,223.3,0,2024-04-25 03:54:25,85
286,,,MIN LONG YU   61294,412061294,15,4.7,118.376673,24.179767,252.8,0,2024-04-25 03:58:51,199
350,,61294,,412061294,15,4.1,118.373507,24.177735,234.7,0,2024-04-25 04:02:03,246
237,,,MIN LONG YU   61294,412061294,15,4.3,118.368908,24.174057,232.7,0,2024-04-25 04:06:57,169
430,,,MIN LONG YU   61294,412061294,15,4.5,118.365628,24.170935,238.2,0,2024-04-25 04:10:37,286
434,,,MIN LONG YU   61294,412061294,15,3.7,118.36216,24.16786,228.4,0,2024-04-25 04:14:18,319
367,,,MIN LONG YU   61294,412061294,15,4.7,118.358507,24.164012,230.1,0,2024-04-25 04:18:33,262
414,,,MIN LONG YU   61294,412061294,15,4.0,118.355493,24.160223,231.3,0,2024-04-25 04:22:33,294
503,,,MIN LONG YU   61294,412061294,15,4.2,118.352213,24.155195,205.3,0,2024-04-25 04:27:33,360
681,,,MIN LONG YU   61294,412061294,15,4.3,118.348857,24.151068,213.7,0,2024-04-25 04:31:55,496
683,,,MIN LONG YU   61294,412061294,15,3.8,118.345688,24.147793,213.4,0,2024-04-25 04:35:35,516
677,,,MIN LONG YU   61294,412061294,15,4.3,118.342973,24.143892,220.1,0,2024-04-25 04:39:33,488
1121,,,MIN LONG YU   61294,412061294,15,4.1,118.339523,24.14033,224.3,0,2024-04-25 04:43:41,806
691,,,MIN LONG YU   61294,412061294,15,4.1,118.336347,24.136975,217.7,0,2024-04-25 04:47:33,506
594,,,MIN LONG YU   61294,412061294,15,3.9,118.333253,24.133332,215.0,0,2024-04-25 04:51:33,433
536,,,MIN LONG YU   61294,412061294,15,4.0,118.330707,24.130102,211.4,0,2024-04-25 04:55:03,385
629,,,MIN LONG YU   61294,412061294,15,3.9,118.328547,24.128052,231.8,0,2024-04-25 04:57:33,464
628,,,MIN LONG YU   61294,412061294,15,4.0,118.325053,24.124762,219.6,0,2024-04-25 05:01:33,469
488,,,MIN LONG YU   61294,412061294,15,3.8,118.320018,24.119363,217.7,0,2024-04-25 05:07:54,345
643,,,MIN LONG YU   61294,412061294,15,3.7,118.31744,24.116708,225.2,0,2024-04-25 05:11:03,472
628,,,MIN LONG YU   61294,412061294,15,4.3,118.313427,24.113205,225.4,0,2024-04-25 05:15:33,464
657,,61294,,412061294,15,4.2,118.31088,24.110797,212.8,0,2024-04-25 05:18:33,477
548,,,MIN LONG YU   61294,412061294,15,3.8,118.307413,24.107685,219.2,0,2024-04-25 05:22:33,402
760,,,MIN LONG YU   61294,412061294,15,3.8,118.30456,24.105597,232.4,0,2024-04-25 05:25:33,585
526,,,MIN LONG YU   61294,412061294,15,3.9,118.29852,24.102452,245.6,0,2024-04-25 05:31:33,377
576,,,MIN LONG YU   61294,412061294,15,3.7,118.294773,24.101328,263.5,0,2024-04-25 05:35:03,417
573,,,MIN LONG YU   61294,412061294,15,3.5,118.290493,24.100563,257.6,0,2024-04-25 05:39:03,407
647,,,MIN LONG YU   61294,412061294,15,3.4,118.28592,24.099275,249.7,0,2024-04-25 05:43:33,475
538,,61294,,412061294,15,3.4,118.281467,24.097702,253.1,0,2024-04-25 05:48:03,379
587,,61294,,412061294,15,3.4,118.27752,24.096475,248.3,0,2024-04-25 05:52:03,425
711,,,MIN LONG YU   61294,412061294,15,3.3,118.273373,24.09448,237.9,0,2024-04-25 05:56:33,524
587,,,MIN LONG YU   61294,412061294,15,3.5,118.26944,24.092528,235.7,0,2024-04-25 06:00:49,431
578,,,MIN LONG YU   61294,412061294,15,3.6,118.265973,24.09094,245.8,0,2024-04-25 06:04:32,420
533,,,MIN LONG YU   61294,412061294,15,3.4,118.26424,24.089882,221.3,0,2024-04-25 06:06:32,388
520,,,MIN LONG YU   61294,412061294,15,3.2,118.25944,24.086997,235.5,0,2024-04-25 06:12:02,364
520,,,MIN LONG YU   61294,412061294,15,3.5,118.255147,24.085183,241.7,0,2024-04-25 06:16:32,377
492,,,MIN LONG YU   61294,412061294,15,3.5,118.251813,24.084792,247.6,0,2024-04-25 06:19:32,352
542,,,MIN LONG YU   61294,412061294,15,2.4,118.249973,24.084328,245.0,0,2024-04-25 06:23:55,383
478,,,MIN LONG YU   61294,412061294,15,0.8,118.2494,24.081853,139.6,0,2024-04-25 06:29:40,348
644,,,MIN LONG YU   61294,412061294,15,2.2,118.249493,24.081553,97.5,0,2024-04-25 06:31:27,484
520,,,MIN LONG YU   61294,412061294,15,2.2,118.249493,24.081553,97.5,0,2024-04-25 06:31:27,366
727,,,MIN LONG YU   61294,412061294,15,2.2,118.249493,24.081553,97.5,0,2024-04-25 06:31:27,548
