fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6090,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450282,24.294717,136.1,0,2024-04-17 13:26:46,4101
6295,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450297,24.294708,124.4,0,2024-04-17 13:31:03,4243
6376,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450258,24.294723,293.2,0,2024-04-17 13:33:13,4307
6225,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450255,24.294718,142.7,0,2024-04-17 13:37:30,4186
6626,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450267,24.294682,292.8,0,2024-04-17 13:43:58,4487
6494,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450262,24.294695,341.1,0,2024-04-17 13:46:08,4356
6656,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450228,24.294707,353.5,0,2024-04-17 13:50:28,4459
6498,,,SHUNFENGYU3856---57,202311038,15,0.1,118.450107,24.294728,291.5,0,2024-04-17 13:54:47,4359
6285,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45012,24.29472,137.6,0,2024-04-17 13:59:08,4236
6235,,,SHUNFENGYU3856---57,202311038,15,0.4,118.44998,24.294797,319.6,0,2024-04-17 14:03:28,4176
6612,,,SHUNFENGYU3856---57,202311038,15,0.1,118.450067,24.294698,159.2,0,2024-04-17 14:07:48,4444
6499,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450067,24.29468,180.0,0,2024-04-17 14:09:58,4333
6496,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450003,24.294802,330.3,0,2024-04-17 14:14:18,4360
6010,,,SHUNFENGYU3856---57,202311038,15,0.1,118.450012,24.29479,158.0,0,2024-04-17 14:18:38,4005
6041,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449962,24.294868,326.6,0,2024-04-17 14:22:58,4026
5987,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449955,24.29489,349.6,0,2024-04-17 14:27:17,3999
6715,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449937,24.294902,304.4,0,2024-04-17 14:31:38,4502
6726,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449912,24.29492,312.4,0,2024-04-17 14:36:00,4504
6654,,,SHUNFENGYU3856---57,202311038,15,0.6,118.450302,24.294892,94.5,0,2024-04-17 14:38:09,4430
6540,,,SHUNFENGYU3856---57,202311038,15,0.1,118.450062,24.29491,80.5,0,2024-04-17 14:44:36,4387
6559,,,SHUNFENGYU3856---57,202311038,15,0.6,118.450567,24.294952,86.1,0,2024-04-17 14:48:57,4385
6323,,,SHUNFENGYU3856---57,202311038,15,0.1,118.449977,24.294907,92.0,0,2024-04-17 14:53:16,4209
6255,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4499,24.294912,151.6,0,2024-04-17 14:57:34,4133
6020,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449903,24.29491,255.1,0,2024-04-17 15:01:52,3967
6072,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449887,24.294907,257.6,0,2024-04-17 15:04:01,4038
6119,,,SHUNFENGYU3856---57,202311038,15,0.1,118.449942,24.294938,53.8,0,2024-04-17 15:08:19,4053
5720,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449918,24.294915,108.2,0,2024-04-17 15:12:37,3776
6092,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44992,24.294968,250.8,0,2024-04-17 15:16:56,4015
5945,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449945,24.294912,204.4,0,2024-04-17 15:21:14,3911
5608,,,SHUNFENGYU3856---57,202311038,15,0.1,118.449818,24.29516,328.9,0,2024-04-17 15:25:32,3694
5727,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449908,24.29492,147.7,0,2024-04-17 15:29:48,3788
5984,,,SHUNFENGYU3856---57,202311038,15,0.3,118.449788,24.29506,322.0,0,2024-04-17 15:31:59,3969
5954,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450225,24.29468,131.9,0,2024-04-17 15:38:25,3928
6192,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450248,24.294662,121.1,0,2024-04-17 15:42:44,4094
5907,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450282,24.294635,131.2,0,2024-04-17 15:44:52,3881
6514,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4503,24.294618,137.6,0,2024-04-17 15:49:10,4346
6039,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450403,24.294563,118.7,0,2024-04-17 15:53:28,3989
6100,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450413,24.29456,113.3,0,2024-04-17 15:57:49,4018
6320,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450203,24.29484,317.6,0,2024-04-17 16:02:05,4199
6323,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45019,24.294852,326.9,0,2024-04-17 16:06:23,4176
6147,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450185,24.294853,288.6,0,2024-04-17 16:10:43,4037
6107,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450172,24.294863,320.9,0,2024-04-17 16:15:01,3991
6094,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450163,24.294867,74.6,0,2024-04-17 16:19:18,3990
5968,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450145,24.294877,249.9,0,2024-04-17 16:27:55,3899
5915,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450145,24.294872,180.0,0,2024-04-17 16:30:05,3871
5878,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450077,24.294907,295.6,0,2024-04-17 16:34:25,3850
5938,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450115,24.294883,303.3,0,2024-04-17 16:38:44,3918
5711,,,SHUNFENGYU3856---57,202311038,15,0.1,118.450187,24.294773,151.4,0,2024-04-17 16:43:04,3736
6095,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45012,24.294825,317.6,0,2024-04-17 16:47:24,3981
5933,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450163,24.294783,137.6,0,2024-04-17 16:51:43,3876
5982,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450165,24.294777,157.9,0,2024-04-17 16:56:02,3928
5593,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450133,24.294803,322.0,0,2024-04-17 17:00:21,3653
6096,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450135,24.294798,330.3,0,2024-04-17 17:04:38,4009
5746,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450053,24.294888,345.4,0,2024-04-17 17:08:54,3770
5592,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45007,24.294863,148.7,0,2024-04-17 17:11:02,3666
5805,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45011,24.294812,141.6,0,2024-04-17 17:15:21,3811
5677,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45008,24.294857,65.4,0,2024-04-17 17:19:41,3714
5852,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450038,24.29489,283.7,0,2024-04-17 17:24:00,3834
5731,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450037,24.294883,283.2,0,2024-04-17 17:28:18,3774
5752,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450075,24.294867,167.1,0,2024-04-17 17:32:35,3789
5803,,,SHUNFENGYU3856---57,202311038,15,3.4,118.451178,24.296623,25.8,0,2024-04-17 17:36:57,3817
5537,,,SHUNFENGYU3856---57,202311038,15,0.2,118.451447,24.297247,58.9,0,2024-04-17 17:41:12,3660
5804,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45149,24.297212,131.5,0,2024-04-17 17:43:20,3816
5969,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451493,24.297157,143.9,0,2024-04-17 17:49:47,3950
5586,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451513,24.297187,31.2,0,2024-04-17 17:51:55,3687
5566,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451525,24.29722,12.2,0,2024-04-17 17:56:12,3687
5472,,,SHUNFENGYU3856---57,202311038,15,0.2,118.451518,24.297125,186.3,0,2024-04-17 18:00:31,3624
6228,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451573,24.297223,50.5,0,2024-04-17 18:04:50,4179
6221,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4516,24.297207,175.0,0,2024-04-17 18:09:08,4182
5805,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451605,24.297178,32.2,0,2024-04-17 18:13:24,3853
5584,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451537,24.297095,226.5,0,2024-04-17 18:17:48,3715
6076,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451573,24.297205,178.5,0,2024-04-17 18:21:57,4075
5800,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451563,24.297203,259.6,0,2024-04-17 18:24:07,3871
5746,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451572,24.297202,110.0,0,2024-04-17 18:28:27,3842
5872,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451593,24.297187,137.6,0,2024-04-17 18:32:46,3948
6189,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451592,24.297172,204.4,0,2024-04-17 18:36:58,4173
5714,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45158,24.297183,126.1,0,2024-04-17 18:41:02,3836
5861,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4516,24.297145,176.9,0,2024-04-17 18:45:05,3926
5915,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451617,24.297162,30.1,0,2024-04-17 18:49:07,3988
6273,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451585,24.29715,47.5,0,2024-04-17 18:53:08,4253
5889,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451575,24.297143,205.5,0,2024-04-17 18:57:10,3965
6279,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451562,24.297143,269.9,0,2024-04-17 19:01:12,4233
5824,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451593,24.297165,36.4,0,2024-04-17 19:05:13,3910
5658,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451635,24.297148,85.6,0,2024-04-17 19:09:15,3797
5722,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45159,24.297147,325.6,0,2024-04-17 19:15:18,3857
5782,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45162,24.29715,253.6,0,2024-04-17 19:19:19,3893
5914,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451612,24.297165,333.1,0,2024-04-17 19:21:20,3975
5790,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451577,24.297132,191.3,0,2024-04-17 19:27:24,3882
5586,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451615,24.297155,95.2,0,2024-04-17 19:31:28,3742
5849,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451702,24.297067,145.6,0,2024-04-17 19:35:30,3953
5913,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451707,24.297062,165.6,0,2024-04-17 19:39:34,3991
5884,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451658,24.297035,282.0,0,2024-04-17 19:43:38,3977
6093,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451793,24.296868,161.7,0,2024-04-17 19:47:41,4093
5826,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451785,24.296837,171.3,0,2024-04-17 19:51:44,3899
6264,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45184,24.296745,155.5,0,2024-04-17 19:55:46,4199
6099,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451822,24.296685,216.7,0,2024-04-17 19:59:51,4070
5807,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451835,24.296662,152.4,0,2024-04-17 20:01:52,3867
6038,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451848,24.296615,158.6,0,2024-04-17 20:07:55,4028
5867,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451827,24.296595,244.0,0,2024-04-17 20:11:59,3895
6151,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45183,24.296558,175.2,0,2024-04-17 20:14:00,4097
6101,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45179,24.29647,205.1,0,2024-04-17 20:20:05,4073
5929,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451825,24.29637,42.3,0,2024-04-17 20:24:09,3962
6080,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451802,24.296408,282.3,0,2024-04-17 20:28:10,4043
5935,,,SHUNFENGYU3856---57,202311038,15,0.2,118.451793,24.296518,336.7,0,2024-04-17 20:32:14,3930
6224,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45174,24.296653,157.9,0,2024-04-17 20:36:18,4150
6131,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451752,24.296635,301.6,0,2024-04-17 20:40:20,4085
5924,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451657,24.296713,188.3,0,2024-04-17 20:44:20,3956
6042,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451637,24.2967,118.7,0,2024-04-17 20:48:25,4000
6046,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451622,24.296773,50.5,0,2024-04-17 20:52:27,4021
6091,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451572,24.296853,330.7,0,2024-04-17 20:56:29,4078
6174,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451595,24.296862,66.3,0,2024-04-17 21:00:30,4152
6072,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451657,24.296782,152.4,0,2024-04-17 21:04:33,4067
5920,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451658,24.296732,194.5,0,2024-04-17 21:08:36,3974
5972,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451655,24.296732,305.3,0,2024-04-17 21:12:38,4001
6226,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451668,24.296742,337.1,0,2024-04-17 21:16:41,4160
5955,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45171,24.29676,51.9,0,2024-04-17 21:20:42,3987
6195,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451713,24.296738,296.5,0,2024-04-17 21:24:45,4160
6137,,,SHUNFENGYU3856---57,202311038,15,0.3,118.451883,24.296648,121.6,0,2024-04-17 21:28:48,4131
6141,,,SHUNFENGYU3856---57,202311038,15,0.2,118.451868,24.296675,113.4,0,2024-04-17 21:32:51,4124
6284,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451732,24.296755,288.5,0,2024-04-17 21:36:55,4190
5664,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451745,24.296762,61.2,0,2024-04-17 21:38:56,3730
5691,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451862,24.296657,135.8,0,2024-04-17 21:45:02,3742
5745,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451945,24.296592,310.4,0,2024-04-17 21:49:04,3788
5905,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451922,24.296588,138.3,0,2024-04-17 21:53:08,3919
6129,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45194,24.296567,121.6,0,2024-04-17 21:57:11,4061
6302,,,SHUNFENGYU3856---57,202311038,15,0.1,118.451832,24.296625,295.8,0,2024-04-17 22:01:43,4175
6026,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451833,24.29663,317.6,0,2024-04-17 22:05:19,3985
6036,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451858,24.296638,18.8,0,2024-04-17 22:11:26,4010
6284,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45185,24.296647,317.6,0,2024-04-17 22:13:28,4173
5740,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451852,24.296647,0.0,0,2024-04-17 22:17:30,3809
5910,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451862,24.296683,6.1,0,2024-04-17 22:21:34,3893
5087,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451855,24.296665,200.0,0,2024-04-17 22:27:42,3283
4874,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451853,24.296653,187.4,0,2024-04-17 22:29:44,3091
4799,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451855,24.29668,0.0,0,2024-04-17 22:34:34,3053
4592,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451853,24.296668,196.8,0,2024-04-17 22:38:38,2937
5065,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451848,24.29666,222.3,0,2024-04-17 22:42:43,3265
5673,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451847,24.296662,0.0,0,2024-04-17 22:46:46,3696
5674,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451847,24.296665,16.8,0,2024-04-17 22:50:50,3691
5301,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451847,24.296668,0.0,0,2024-04-17 22:54:50,3447
5420,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451848,24.296662,74.6,0,2024-04-17 22:58:54,3517
5260,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451842,24.296672,331.3,0,2024-04-17 23:02:58,3367
5350,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451842,24.29672,335.5,0,2024-04-17 23:07:02,3436
5638,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451853,24.296707,141.4,0,2024-04-17 23:09:03,3660
5924,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451848,24.296727,180.0,0,2024-04-17 23:15:09,3897
5819,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451845,24.296732,269.9,0,2024-04-17 23:19:12,3806
5681,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451842,24.296742,287.4,0,2024-04-17 23:23:14,3748
5995,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451847,24.296742,207.9,0,2024-04-17 23:27:17,3953
6085,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451838,24.296757,216.7,0,2024-04-17 23:31:21,4074
6012,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45185,24.29675,345.4,0,2024-04-17 23:35:23,4019
6059,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451853,24.296747,298.7,0,2024-04-17 23:39:28,4067
5955,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451847,24.29675,192.8,0,2024-04-17 23:43:32,3940
6253,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451845,24.296777,0.0,0,2024-04-17 23:47:37,4146
5900,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45185,24.296782,50.5,0,2024-04-17 23:51:40,3894
5545,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451858,24.296803,110.0,0,2024-04-17 23:55:42,3646
5765,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451853,24.296778,31.2,0,2024-04-17 23:59:45,3802
5550,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45189,24.296855,12.1,0,2024-04-18 00:03:48,3654
5420,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451885,24.296838,233.8,0,2024-04-18 00:07:52,3552
6046,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451877,24.296803,192.8,0,2024-04-18 00:13:57,4016
5601,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45188,24.29681,24.4,0,2024-04-18 00:15:57,3682
5600,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451882,24.296818,349.6,0,2024-04-18 00:20:00,3686
5436,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451892,24.296853,18.8,0,2024-04-18 00:24:03,3565
5308,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451898,24.296842,180.0,0,2024-04-18 00:28:04,3491
5590,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451893,24.296848,317.6,0,2024-04-18 00:32:07,3673
5476,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451898,24.296838,90.0,0,2024-04-18 00:36:10,3586
5715,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451913,24.296837,64.0,0,2024-04-18 00:40:13,3788
6060,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451905,24.296828,42.3,0,2024-04-18 00:44:17,4065
5961,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451903,24.29682,24.4,0,2024-04-18 00:48:19,3994
6018,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451887,24.29679,187.4,0,2024-04-18 00:54:25,4034
6059,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451878,24.296847,347.1,0,2024-04-18 00:58:28,4042
5791,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451872,24.296905,345.1,0,2024-04-18 01:02:32,3826
5837,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45183,24.296867,315.2,0,2024-04-18 01:06:35,3852
6370,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45187,24.296907,358.6,0,2024-04-18 01:10:35,4273
5729,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451873,24.296908,61.2,0,2024-04-18 01:12:39,3810
6234,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451867,24.296905,344.3,0,2024-04-18 01:18:42,4199
5718,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451867,24.296925,180.0,0,2024-04-18 01:26:47,3803
5761,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451868,24.296928,331.3,0,2024-04-18 01:30:49,3827
5993,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45188,24.296913,90.0,0,2024-04-18 01:34:53,3990
6359,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451875,24.296925,328.7,0,2024-04-18 01:38:55,4279
6277,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451878,24.296893,174.5,0,2024-04-18 01:40:58,4210
5603,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451877,24.296913,204.4,0,2024-04-18 01:45:01,3696
6108,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451887,24.296913,89.9,0,2024-04-18 01:49:07,4067
5671,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451887,24.296923,22.0,0,2024-04-18 01:53:08,3798
5951,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451895,24.296922,194.5,0,2024-04-18 01:59:14,3977
5899,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451853,24.296872,347.1,0,2024-04-18 02:03:17,3956
6060,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451842,24.29689,343.1,0,2024-04-18 02:07:22,4054
5626,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451833,24.296902,338.6,0,2024-04-18 02:11:26,3754
5904,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451828,24.296908,325.6,0,2024-04-18 02:13:25,3918
5893,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451807,24.296953,327.4,0,2024-04-18 02:19:28,3927
5790,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451807,24.296957,12.8,0,2024-04-18 02:23:31,3815
5736,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451798,24.296963,323.9,0,2024-04-18 02:27:31,3824
5874,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451793,24.296962,113.6,0,2024-04-18 02:31:35,3914
5923,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451775,24.296978,283.7,0,2024-04-18 02:35:37,3955
5955,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451762,24.296977,270.0,0,2024-04-18 02:39:41,3952
6252,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451768,24.296965,174.2,0,2024-04-18 02:43:42,4174
5796,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451743,24.29698,323.9,0,2024-04-18 02:47:46,3869
6081,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451747,24.296978,0.0,0,2024-04-18 02:51:48,4082
5861,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451737,24.296975,155.5,0,2024-04-18 02:55:50,3924
6171,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451735,24.296983,269.9,0,2024-04-18 02:59:51,4131
5946,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45173,24.296983,311.2,0,2024-04-18 03:03:53,3945
6011,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451737,24.296978,257.6,0,2024-04-18 03:07:56,4024
5846,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45175,24.29697,110.0,0,2024-04-18 03:11:57,3917
5914,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451742,24.296972,322.7,0,2024-04-18 03:15:57,3972
6026,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45173,24.29697,304.9,0,2024-04-18 03:20:03,4043
5718,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451713,24.296993,331.3,0,2024-04-18 03:24:04,3832
5482,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451728,24.296978,341.1,0,2024-04-18 03:28:05,3642
5674,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451725,24.296985,126.1,0,2024-04-18 03:32:09,3788
5485,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4517,24.296987,169.6,0,2024-04-18 03:36:10,3636
5863,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45172,24.296965,130.8,0,2024-04-18 03:40:11,3923
5681,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451698,24.296982,325.6,0,2024-04-18 03:44:13,3789
5851,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451712,24.296985,132.4,0,2024-04-18 03:48:15,3928
5971,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451713,24.296952,204.4,0,2024-04-18 03:52:16,4005
6156,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451722,24.296975,48.0,0,2024-04-18 03:56:20,4154
5748,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451702,24.296955,277.8,0,2024-04-18 04:00:23,3874
5874,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451682,24.296943,213.8,0,2024-04-18 04:06:27,3970
5925,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451693,24.296957,79.6,0,2024-04-18 04:10:28,4024
5937,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451687,24.296942,270.0,0,2024-04-18 04:14:35,4034
5863,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45169,24.29693,269.9,0,2024-04-18 04:18:34,3942
6089,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45165,24.296953,284.7,0,2024-04-18 04:26:37,4131
6005,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451637,24.296932,98.9,0,2024-04-18 04:30:38,4079
5873,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451677,24.296918,78.7,0,2024-04-18 04:34:39,3971
6126,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45166,24.29692,34.3,0,2024-04-18 04:38:40,4150
6079,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45163,24.296923,263.0,0,2024-04-18 04:42:44,4082
6114,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451633,24.296923,45.0,0,2024-04-18 04:46:46,4096
5437,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451605,24.296923,259.0,0,2024-04-18 04:50:49,3576
5680,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451588,24.296933,24.4,0,2024-04-18 04:54:51,3823
6076,,,SHUNFENGYU3856---57,202311038,15,0.0,118.451567,24.29694,291.3,0,2024-04-18 04:58:53,4128
5794,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45159,24.296922,24.4,0,2024-04-18 05:02:58,3914
5981,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45154,24.296985,336.2,0,2024-04-18 05:07:00,4061
