fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3142,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226618,256.0,0,2024-04-27 01:23:00,2124
3141,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.22662,306.0,0,2024-04-27 01:35:13,2120
3139,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.22662,306.0,0,2024-04-27 01:35:13,2109
3590,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.22662,306.0,0,2024-04-27 01:35:13,2403
3152,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.226645,132.0,0,2024-04-27 01:47:28,2132
3194,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.226645,132.0,0,2024-04-27 01:47:28,2138
3308,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.226645,132.0,0,2024-04-27 01:47:28,2232
3144,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226588,229.0,0,2024-04-27 02:03:49,2104
3132,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226588,229.0,0,2024-04-27 02:03:49,2100
3029,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226588,229.0,0,2024-04-27 02:03:49,2035
3152,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226605,133.0,0,2024-04-27 02:15:56,2100
3421,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226605,133.0,0,2024-04-27 02:15:56,2257
3146,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226605,133.0,0,2024-04-27 02:15:56,2119
3473,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.2267,7.0,0,2024-04-27 02:28:19,2322
3192,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.2267,7.0,0,2024-04-27 02:28:19,2163
3368,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.2267,7.0,0,2024-04-27 02:28:19,2279
3222,,,20874-8-94%         ,208740008,15,0.1,116.779467,23.226632,266.0,0,2024-04-27 02:40:54,2191
3215,,,20874-8-94%         ,208740008,15,0.1,116.779467,23.226632,266.0,0,2024-04-27 02:40:54,2186
3315,,,20874-8-94%         ,208740008,15,0.1,116.779467,23.226632,266.0,0,2024-04-27 02:40:54,2241
3373,,,20874-8-94%         ,208740008,15,0.1,116.779733,23.226837,60.0,0,2024-04-27 02:53:41,2298
3041,,,20874-8-94%         ,208740008,15,0.1,116.779733,23.226837,60.0,0,2024-04-27 02:53:41,2111
3537,,,20874-8-94%         ,208740008,15,0.1,116.779733,23.226837,60.0,0,2024-04-27 02:53:41,2389
3544,,,20874-8-94%         ,208740008,15,0.2,116.779882,23.22661,129.0,0,2024-04-27 03:06:00,2403
3673,,,20874-8-94%         ,208740008,15,0.2,116.779882,23.22661,129.0,0,2024-04-27 03:06:00,2488
3222,,,20874-8-94%         ,208740008,15,0.2,116.779882,23.22661,129.0,0,2024-04-27 03:06:00,2223
3266,,,20874-8-94%         ,208740008,15,0.0,116.779743,23.226682,39.0,0,2024-04-27 03:18:16,2244
3373,,,20874-8-94%         ,208740008,15,0.0,116.779743,23.226682,39.0,0,2024-04-27 03:18:16,2296
3225,,,20874-8-94%         ,208740008,15,0.0,116.779743,23.226682,39.0,0,2024-04-27 03:18:16,2190
3606,,,20874-8-94%         ,208740008,15,0.0,116.779712,23.226613,258.0,0,2024-04-27 03:30:40,2420
3434,,,20874-8-94%         ,208740008,15,0.0,116.779712,23.226613,258.0,0,2024-04-27 03:30:40,2329
3332,,,20874-8-94%         ,208740008,15,0.0,116.779712,23.226613,258.0,0,2024-04-27 03:30:40,2316
3221,,,20874-8-94%         ,208740008,15,0.0,116.77954,23.226573,93.0,0,2024-04-27 03:42:58,2248
3290,,,20874-8-94%         ,208740008,15,0.0,116.77954,23.226573,93.0,0,2024-04-27 03:42:58,2289
3285,,,20874-8-94%         ,208740008,15,0.0,116.77954,23.226573,93.0,0,2024-04-27 03:42:58,2266
3482,,,20874-8-94%         ,208740008,15,0.3,116.779978,23.226647,85.0,0,2024-04-27 03:55:35,2366
3225,,,20874-8-94%         ,208740008,15,0.3,116.779978,23.226647,85.0,0,2024-04-27 03:55:35,2213
3625,,,20874-8-94%         ,208740008,15,0.3,116.779978,23.226647,85.0,0,2024-04-27 03:55:35,2476
3222,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226618,197.0,0,2024-04-27 04:08:40,2240
3398,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226618,197.0,0,2024-04-27 04:08:40,2358
3445,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226618,197.0,0,2024-04-27 04:08:40,2378
3669,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.226628,0.0,0,2024-04-27 04:20:44,2516
3320,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.226628,0.0,0,2024-04-27 04:20:44,2310
3540,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.226628,0.0,0,2024-04-27 04:20:44,2451
3286,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226607,317.0,0,2024-04-27 04:32:51,2295
3435,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226607,317.0,0,2024-04-27 04:32:51,2384
3488,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226607,317.0,0,2024-04-27 04:32:51,2414
3240,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226607,317.0,0,2024-04-27 04:32:51,2247
3339,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226628,283.0,0,2024-04-27 04:48:56,2318
3242,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226628,283.0,0,2024-04-27 04:48:56,2260
3858,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226628,283.0,0,2024-04-27 04:48:56,2652
3359,,,20874-8-94%         ,208740008,15,0.0,116.779722,23.226623,256.0,0,2024-04-27 05:01:00,2324
3628,,,20874-8-94%         ,208740008,15,0.0,116.779722,23.226623,256.0,0,2024-04-27 05:01:00,2509
3384,,,20874-8-94%         ,208740008,15,0.0,116.779722,23.226623,256.0,0,2024-04-27 05:01:00,2347
3347,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.22686,11.0,0,2024-04-27 05:13:06,2324
3672,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.22686,11.0,0,2024-04-27 05:13:06,2531
3339,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.22686,11.0,0,2024-04-27 05:13:06,2312
3405,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226747,131.0,0,2024-04-27 05:25:12,2352
3505,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226747,131.0,0,2024-04-27 05:25:12,2440
3553,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226747,131.0,0,2024-04-27 05:25:12,2489
3624,,,20874-8-94%         ,208740008,15,0.2,116.779872,23.227055,25.0,0,2024-04-27 05:37:19,2518
3681,,,20874-8-94%         ,208740008,15,0.2,116.779872,23.227055,25.0,0,2024-04-27 05:37:19,2550
3513,,,20874-8-94%         ,208740008,15,0.2,116.779872,23.227055,25.0,0,2024-04-27 05:37:19,2439
3294,,,20874-8-94%         ,208740008,15,0.5,116.779722,23.226455,195.0,0,2024-04-27 05:53:24,2314
3361,,,20874-8-94%         ,208740008,15,0.5,116.779722,23.226455,195.0,0,2024-04-27 05:53:24,2361
3230,,,20874-8-94%         ,208740008,15,0.5,116.779722,23.226455,195.0,0,2024-04-27 05:53:24,2268
3443,,,20874-8-94%         ,208740008,15,0.4,116.779743,23.226587,239.0,0,2024-04-27 06:21:45,2402
3424,,,20874-8-94%         ,208740008,15,0.4,116.779743,23.226587,239.0,0,2024-04-27 06:21:45,2369
3387,,,20874-8-94%         ,208740008,15,0.4,116.779743,23.226587,239.0,0,2024-04-27 06:21:45,2354
3558,,,20874-8-94%         ,208740008,15,0.1,116.779753,23.226632,237.0,0,2024-04-27 06:33:57,2473
3358,,,20874-8-94%         ,208740008,15,0.1,116.779753,23.226632,237.0,0,2024-04-27 06:33:57,2354
3551,,,20874-8-94%         ,208740008,15,0.1,116.779753,23.226632,237.0,0,2024-04-27 06:33:57,2472
3420,,,20874-8-94%         ,208740008,15,0.0,116.77968,23.226513,239.0,0,2024-04-27 06:46:17,2377
3461,,,20874-8-94%         ,208740008,15,0.0,116.77968,23.226513,239.0,0,2024-04-27 06:46:17,2390
3478,,,20874-8-94%         ,208740008,15,0.0,116.77968,23.226513,239.0,0,2024-04-27 06:46:17,2417
3522,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226578,343.0,0,2024-04-27 06:58:47,2462
3757,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226578,343.0,0,2024-04-27 06:58:47,2613
3629,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226578,343.0,0,2024-04-27 06:58:47,2516
3641,,,20874-8-94%         ,208740008,15,0.0,116.779627,23.226538,246.0,0,2024-04-27 07:11:21,2495
3682,,,20874-8-94%         ,208740008,15,0.0,116.779627,23.226538,246.0,0,2024-04-27 07:11:21,2521
3457,,,20874-8-94%         ,208740008,15,0.0,116.779627,23.226538,246.0,0,2024-04-27 07:11:21,2412
3902,,,20874-8-94%         ,208740008,15,0.0,116.779605,23.226432,237.0,0,2024-04-27 07:23:54,2689
3598,,,20874-8-94%         ,208740008,15,0.0,116.779605,23.226432,237.0,0,2024-04-27 07:23:54,2473
3589,,,20874-8-94%         ,208740008,15,0.0,116.779605,23.226432,237.0,0,2024-04-27 07:23:54,2481
3632,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226565,190.0,0,2024-04-27 07:36:33,2529
3627,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226565,190.0,0,2024-04-27 07:36:33,2516
3699,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226565,190.0,0,2024-04-27 07:36:33,2573
3568,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226588,164.0,0,2024-04-27 07:48:42,2475
3528,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226588,164.0,0,2024-04-27 07:48:42,2432
3852,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226588,164.0,0,2024-04-27 07:48:42,2642
3640,,,20874-8-94%         ,208740008,15,0.0,116.779807,23.22662,115.0,0,2024-04-27 08:00:59,2501
3509,,,20874-8-94%         ,208740008,15,0.0,116.779807,23.22662,115.0,0,2024-04-27 08:00:59,2400
3667,,,20874-8-94%         ,208740008,15,0.0,116.779807,23.22662,115.0,0,2024-04-27 08:00:59,2499
3734,,,20874-8-94%         ,208740008,15,0.0,116.779807,23.22662,115.0,0,2024-04-27 08:00:59,2545
3607,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.226565,107.0,0,2024-04-27 08:13:15,2456
3736,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.226565,107.0,0,2024-04-27 08:13:15,2531
3513,,,20874-8-94%         ,208740008,15,0.0,116.779807,23.226615,0.0,0,2024-04-27 08:25:30,2427
3595,,,20874-8-94%         ,208740008,15,0.0,116.779807,23.226615,0.0,0,2024-04-27 08:25:30,2484
3630,,,20874-8-94%         ,208740008,15,0.0,116.779807,23.226615,0.0,0,2024-04-27 08:25:30,2505
3867,,,20874-8-94%         ,208740008,15,0.0,116.779743,23.226672,324.0,0,2024-04-27 08:37:50,2656
3744,,,20874-8-94%         ,208740008,15,0.0,116.779743,23.226672,324.0,0,2024-04-27 08:37:50,2570
3760,,,20874-8-94%         ,208740008,15,0.0,116.779743,23.226672,324.0,0,2024-04-27 08:37:50,2575
3823,,,20874-8-94%         ,208740008,15,0.0,116.779882,23.226527,170.0,0,2024-04-27 08:50:09,2613
3423,,,20874-8-94%         ,208740008,15,0.0,116.779882,23.226527,170.0,0,2024-04-27 08:50:09,2378
4032,,,20874-8-94%         ,208740008,15,0.0,116.779882,23.226527,170.0,0,2024-04-27 08:50:09,2744
3588,,,20874-8-94%         ,208740008,15,0.0,116.779882,23.226527,170.0,0,2024-04-27 08:50:09,2448
3740,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226633,0.0,0,2024-04-27 09:02:28,2534
3852,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226633,0.0,0,2024-04-27 09:02:28,2611
3718,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226633,0.0,0,2024-04-27 09:02:28,2542
3655,,,20874-8-94%         ,208740008,15,0.1,116.779893,23.226527,125.0,0,2024-04-27 09:18:54,2510
3644,,,20874-8-94%         ,208740008,15,0.1,116.779893,23.226527,125.0,0,2024-04-27 09:18:54,2498
3776,,,20874-8-94%         ,208740008,15,0.1,116.779893,23.226527,125.0,0,2024-04-27 09:18:54,2583
3654,,,20874-8-94%         ,208740008,15,0.1,116.779893,23.226527,125.0,0,2024-04-27 09:18:54,2496
3577,,,20874-8-94%         ,208740008,15,0.0,116.779903,23.226623,113.0,0,2024-04-27 09:31:20,2449
3459,,,20874-8-94%         ,208740008,15,0.0,116.779903,23.226623,113.0,0,2024-04-27 09:31:20,2384
3526,,,20874-8-94%         ,208740008,15,0.0,116.779903,23.226623,113.0,0,2024-04-27 09:31:20,2419
3678,,,20874-8-94%         ,208740008,15,0.1,116.779787,23.22674,330.0,0,2024-04-27 09:43:46,2519
3904,,,20874-8-94%         ,208740008,15,0.1,116.779787,23.22674,330.0,0,2024-04-27 09:43:46,2636
3469,,,20874-8-94%         ,208740008,15,0.1,116.779787,23.22674,330.0,0,2024-04-27 09:43:46,2360
3340,,,20874-8-94%         ,208740008,15,0.2,116.779787,23.226223,183.0,0,2024-04-27 09:56:22,2266
3755,,,20874-8-94%         ,208740008,15,0.2,116.779787,23.226223,183.0,0,2024-04-27 09:56:22,2548
3966,,,20874-8-94%         ,208740008,15,0.2,116.779787,23.226223,183.0,0,2024-04-27 09:56:22,2689
3404,,,20874-8-94%         ,208740008,15,0.1,116.779893,23.226565,104.0,0,2024-04-27 10:08:50,2316
3468,,,20874-8-94%         ,208740008,15,0.1,116.779893,23.226565,104.0,0,2024-04-27 10:08:50,2332
3903,,,20874-8-94%         ,208740008,15,0.1,116.779893,23.226565,104.0,0,2024-04-27 10:08:50,2617
3857,,,20874-8-94%         ,208740008,15,0.1,116.779797,23.22641,209.0,0,2024-04-27 10:21:24,2621
3616,,,20874-8-94%         ,208740008,15,0.1,116.779797,23.22641,209.0,0,2024-04-27 10:21:24,2478
4030,,,20874-8-94%         ,208740008,15,0.1,116.779797,23.22641,209.0,0,2024-04-27 10:21:24,2745
3629,,,20874-8-94%         ,208740008,15,0.1,116.779722,23.226463,226.0,0,2024-04-27 10:33:54,2479
3673,,,20874-8-94%         ,208740008,15,0.1,116.779722,23.226463,226.0,0,2024-04-27 10:33:54,2493
4017,,,20874-8-94%         ,208740008,15,0.1,116.779722,23.226463,226.0,0,2024-04-27 10:33:54,2698
4036,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.226592,180.0,0,2024-04-27 10:46:59,2735
3510,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.226592,180.0,0,2024-04-27 10:46:59,2406
3653,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.226592,180.0,0,2024-04-27 10:46:59,2499
3695,,,20874-8-94%         ,208740008,15,0.0,116.77984,23.226613,126.0,0,2024-04-27 11:03:42,2523
3791,,,20874-8-94%         ,208740008,15,0.0,116.77984,23.226613,126.0,0,2024-04-27 11:03:42,2575
3959,,,20874-8-94%         ,208740008,15,0.0,116.77984,23.226613,126.0,0,2024-04-27 11:03:42,2682
3691,,,20874-8-94%         ,208740008,15,0.0,116.77984,23.226615,153.0,0,2024-04-27 11:16:08,2497
3675,,,20874-8-94%         ,208740008,15,0.0,116.77984,23.226615,153.0,0,2024-04-27 11:16:08,2487
3668,,,20874-8-94%         ,208740008,15,0.0,116.77984,23.226615,153.0,0,2024-04-27 11:16:08,2475
3292,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.22669,52.0,0,2024-04-27 11:28:38,2208
3460,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.22669,52.0,0,2024-04-27 11:28:38,2308
4018,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.22669,52.0,0,2024-04-27 11:28:38,2669
3730,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.226615,252.0,0,2024-04-27 11:41:12,2492
3258,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.226615,252.0,0,2024-04-27 11:41:12,2190
3630,,,20874-8-94%         ,208740008,15,0.0,116.779797,23.226615,252.0,0,2024-04-27 11:41:12,2446
3416,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226647,199.0,0,2024-04-27 11:53:38,2317
3616,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226647,199.0,0,2024-04-27 11:53:38,2449
3396,,,20874-8-94%         ,208740008,15,0.0,116.77985,23.226647,199.0,0,2024-04-27 11:53:38,2295
3591,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.226627,160.0,0,2024-04-27 12:06:00,2425
3669,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.226627,160.0,0,2024-04-27 12:06:00,2475
3500,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.226627,160.0,0,2024-04-27 12:06:00,2336
3917,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.22669,266.0,0,2024-04-27 12:18:27,2573
3665,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.22669,266.0,0,2024-04-27 12:18:27,2430
3562,,,20874-8-94%         ,208740008,15,0.0,116.779872,23.22666,134.0,0,2024-04-27 12:30:52,2372
3461,,,20874-8-94%         ,208740008,15,0.0,116.779872,23.22666,134.0,0,2024-04-27 12:30:52,2322
3577,,,20874-8-94%         ,208740008,15,0.0,116.779872,23.22666,134.0,0,2024-04-27 12:30:52,2413
3461,,,20874-8-94%         ,208740008,15,0.0,116.779872,23.22666,134.0,0,2024-04-27 12:30:52,2318
3336,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.2266,155.0,0,2024-04-27 12:43:17,2226
3224,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.2266,155.0,0,2024-04-27 12:43:17,2140
3088,,,20874-8-94%         ,208740008,15,0.0,116.77986,23.2266,155.0,0,2024-04-27 12:43:17,2051
3372,,,20874-8-94%         ,208740008,15,0.0,116.779882,23.226583,148.0,0,2024-04-27 13:08:06,2231
3590,,,20874-8-94%         ,208740008,15,0.0,116.779882,23.226583,148.0,0,2024-04-27 13:08:06,2371
3659,,,20874-8-94%         ,208740008,15,0.0,116.779882,23.226583,148.0,0,2024-04-27 13:08:06,2443
3391,,,20874-8-94%         ,208740008,15,0.0,116.779935,23.226618,322.0,0,2024-04-27 13:20:26,2273
3395,,,20874-8-94%         ,208740008,15,0.0,116.779935,23.226618,322.0,0,2024-04-27 13:20:26,2248
3280,,,20874-8-94%         ,208740008,15,0.0,116.779935,23.226618,322.0,0,2024-04-27 13:20:26,2166
3184,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.226668,34.0,0,2024-04-27 13:32:51,2087
2956,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.226668,34.0,0,2024-04-27 13:32:51,1961
2915,,,20874-8-94%         ,208740008,15,0.0,116.779913,23.226668,34.0,0,2024-04-27 13:32:51,1932
3083,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226698,84.0,0,2024-04-27 13:45:07,2040
3428,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226698,84.0,0,2024-04-27 13:45:07,2277
3378,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226698,84.0,0,2024-04-27 13:45:07,2271
3405,,,20874-8-94%         ,208740008,15,0.0,116.779647,23.22674,117.0,0,2024-04-27 13:57:25,2283
3510,,,20874-8-94%         ,208740008,15,0.0,116.779647,23.22674,117.0,0,2024-04-27 13:57:25,2325
3561,,,20874-8-94%         ,208740008,15,0.0,116.779647,23.22674,117.0,0,2024-04-27 13:57:25,2352
3677,,,20874-8-94%         ,208740008,15,0.1,116.779477,23.226628,233.0,0,2024-04-27 14:10:00,2407
3572,,,20874-8-94%         ,208740008,15,0.1,116.779477,23.226628,233.0,0,2024-04-27 14:10:00,2355
3432,,,20874-8-94%         ,208740008,15,0.1,116.779477,23.226628,233.0,0,2024-04-27 14:10:00,2267
3318,,,20874-8-94%         ,208740008,15,0.0,116.77936,23.226912,309.0,0,2024-04-27 14:39:07,2189
3594,,,20874-8-94%         ,208740008,15,0.0,116.77936,23.226912,309.0,0,2024-04-27 14:39:07,2340
3536,,,20874-8-94%         ,208740008,15,0.0,116.77936,23.226912,309.0,0,2024-04-27 14:39:07,2314
3222,,,20874-8-94%         ,208740008,15,0.0,116.77936,23.226992,330.0,0,2024-04-27 14:51:41,2126
3497,,,20874-8-94%         ,208740008,15,0.0,116.77936,23.226992,330.0,0,2024-04-27 14:51:41,2274
3648,,,20874-8-94%         ,208740008,15,0.0,116.77936,23.226992,330.0,0,2024-04-27 14:51:41,2359
3254,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.226645,90.0,0,2024-04-27 15:08:29,2135
3532,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.226645,90.0,0,2024-04-27 15:08:29,2296
3219,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.226645,90.0,0,2024-04-27 15:08:29,2101
3473,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.22662,206.0,0,2024-04-27 15:20:39,2254
3154,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.22662,206.0,0,2024-04-27 15:20:39,2062
3225,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.22662,206.0,0,2024-04-27 15:20:39,2109
3271,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.22664,0.0,0,2024-04-27 16:01:05,2114
3348,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.22664,0.0,0,2024-04-27 16:01:05,2173
2910,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.22664,0.0,0,2024-04-27 16:01:05,1893
3188,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226615,259.0,0,2024-04-27 16:13:11,2087
3413,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226615,259.0,0,2024-04-27 16:13:11,2226
3521,,,20874-8-94%         ,208740008,15,0.0,116.779765,23.226615,259.0,0,2024-04-27 16:13:11,2295
3258,,,20874-8-94%         ,208740008,15,0.0,116.779722,23.226593,244.0,0,2024-04-27 16:25:17,2162
3366,,,20874-8-94%         ,208740008,15,0.0,116.779722,23.226593,244.0,0,2024-04-27 16:25:17,2246
3501,,,20874-8-94%         ,208740008,15,0.0,116.779722,23.226593,244.0,0,2024-04-27 16:25:17,2330
3589,,,20874-8-93%         ,208740008,15,0.0,116.779787,23.226655,114.0,0,2024-04-27 16:37:20,2395
3592,,,20874-8-93%         ,208740008,15,0.0,116.779787,23.226655,114.0,0,2024-04-27 16:37:20,2397
3187,,,20874-8-93%         ,208740008,15,0.0,116.779787,23.226655,114.0,0,2024-04-27 16:37:20,2153
3590,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226708,58.0,0,2024-04-27 16:53:27,2427
3253,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226708,58.0,0,2024-04-27 16:53:27,2207
3508,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226708,58.0,0,2024-04-27 16:53:27,2356
3649,,,20874-8-94%         ,208740008,15,0.0,116.779775,23.22662,320.0,0,2024-04-27 17:05:28,2423
3376,,,20874-8-94%         ,208740008,15,0.0,116.779775,23.22662,320.0,0,2024-04-27 17:05:28,2275
3128,,,20874-8-94%         ,208740008,15,0.0,116.779775,23.22662,320.0,0,2024-04-27 17:05:28,2119
3443,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226637,150.0,0,2024-04-27 17:17:31,2329
3385,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226637,150.0,0,2024-04-27 17:17:31,2309
3255,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226637,150.0,0,2024-04-27 17:17:31,2211
3272,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226633,320.0,0,2024-04-27 17:33:41,2223
3254,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226633,320.0,0,2024-04-27 17:33:41,2229
3152,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226633,320.0,0,2024-04-27 17:33:41,2170
3321,,,20874-8-93%         ,208740008,15,0.0,116.779765,23.22668,260.0,0,2024-04-27 17:45:47,2295
3371,,,20874-8-93%         ,208740008,15,0.0,116.779765,23.22668,260.0,0,2024-04-27 17:45:47,2328
3335,,,20874-8-93%         ,208740008,15,0.0,116.779765,23.22668,260.0,0,2024-04-27 17:45:47,2312
3377,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226562,207.0,0,2024-04-27 17:57:49,2339
3718,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226562,207.0,0,2024-04-27 17:57:49,2546
3288,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226562,207.0,0,2024-04-27 17:57:49,2286
3589,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226602,222.0,0,2024-04-27 18:13:57,2485
3305,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226602,222.0,0,2024-04-27 18:13:57,2279
3251,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226602,222.0,0,2024-04-27 18:13:57,2263
3716,,,20874-8-93%         ,208740008,15,0.1,116.779668,23.226597,265.0,0,2024-04-27 18:26:00,2569
3338,,,20874-8-93%         ,208740008,15,0.1,116.779668,23.226597,265.0,0,2024-04-27 18:26:00,2318
3661,,,20874-8-93%         ,208740008,15,0.0,116.779722,23.2266,252.0,0,2024-04-27 18:38:05,2510
3431,,,20874-8-93%         ,208740008,15,0.0,116.779722,23.2266,252.0,0,2024-04-27 18:38:05,2369
3303,,,20874-8-93%         ,208740008,15,0.0,116.779722,23.2266,252.0,0,2024-04-27 18:38:05,2281
3301,,,20874-8-93%         ,208740008,15,0.4,116.778847,23.226733,279.0,0,2024-04-27 18:50:07,2302
3328,,,20874-8-93%         ,208740008,15,0.4,116.778847,23.226733,279.0,0,2024-04-27 18:50:07,2308
3488,,,20874-8-93%         ,208740008,15,0.4,116.778847,23.226733,279.0,0,2024-04-27 18:50:07,2414
3390,,,20874-8-93%         ,208740008,15,0.1,116.779552,23.22641,243.0,0,2024-04-27 19:02:14,2335
3190,,,20874-8-93%         ,208740008,15,0.1,116.779552,23.22641,243.0,0,2024-04-27 19:02:14,2198
3465,,,20874-8-93%         ,208740008,15,0.1,116.779552,23.22641,243.0,0,2024-04-27 19:02:14,2361
3097,,,20874-8-93%         ,208740008,15,0.1,116.779552,23.22641,243.0,0,2024-04-27 19:02:14,2145
2964,,,20874-8-93%         ,208740008,15,0.1,116.779498,23.226433,131.0,0,2024-04-27 19:31:12,2015
2825,,,20874-8-93%         ,208740008,15,0.1,116.779498,23.226433,131.0,0,2024-04-27 19:31:12,1919
3155,,,20874-8-93%         ,208740008,15,0.1,116.779498,23.226433,131.0,0,2024-04-27 19:31:12,2148
2793,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226628,229.0,0,2024-04-27 20:08:56,1901
3057,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226628,229.0,0,2024-04-27 20:08:56,2093
3483,,,20874-8-93%         ,208740008,15,0.0,116.779743,23.226628,229.0,0,2024-04-27 20:08:56,2367
3662,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.226647,222.0,0,2024-04-27 20:21:01,2511
3271,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.226647,222.0,0,2024-04-27 20:21:01,2279
3384,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.226647,222.0,0,2024-04-27 20:21:01,2341
