fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,                    ,200016075,15,0.8,120.082872,22.65306,122.7,30,2024-04-20 13:50:10,368
581,,,                    ,200016075,15,1.4,120.083858,22.653073,95.5,30,2024-04-20 13:53:10,394
520,,,                    ,200016075,15,1.3,120.084903,22.653017,73.2,30,2024-04-20 13:56:10,351
1243,,,                 ,200016075,15,2.7,120.083373,22.65027,207.2,30,2024-04-20 14:02:41,978
1072,,,                 ,200016075,15,2.0,120.081203,22.648595,246.2,30,2024-04-20 14:06:42,836
524,,,                 ,200016075,15,2.0,120.07861,22.648492,297.0,30,2024-04-20 14:10:43,347
756,,,                    ,200016075,15,1.7,120.076915,22.648967,313.4,30,2024-04-20 14:13:29,541
1134,,,                    ,200016075,15,1.4,120.077473,22.64881,68.6,30,2024-04-20 14:16:42,865
1122,,,                    ,200016075,15,1.6,120.079525,22.648572,95.6,30,2024-04-20 14:22:43,868
484,,,                    ,200016075,15,1.3,120.080638,22.648448,143.6,30,2024-04-20 14:25:42,298
519,,,                    ,200016075,15,1.6,120.08161,22.648388,152.2,30,2024-04-20 14:28:42,338
513,,,                    ,200016075,15,1.1,120.08353,22.648233,93.4,30,2024-04-20 14:34:44,338
520,,,                    ,200016075,15,1.7,120.084212,22.64817,259.8,30,2024-04-20 14:37:42,329
582,,,                    ,200016075,15,0.4,120.081808,22.649142,339.1,30,2024-04-20 14:42:13,381
578,,,                    ,200016075,15,1.4,120.08237,22.649013,75.9,30,2024-04-20 14:45:12,381
754,,,                    ,200016075,15,0.9,120.083718,22.64879,119.0,30,2024-04-20 14:49:31,533
513,,,                    ,200016075,15,0.9,120.085165,22.648522,75.5,30,2024-04-20 14:54:12,327
1061,,,                    ,200016075,15,0.6,120.085585,22.64848,141.1,30,2024-04-20 14:55:31,828
1310,,,                    ,200016075,15,0.8,120.08778,22.648093,121.5,30,2024-04-20 15:03:14,1012
524,,,                    ,200016075,15,1.7,120.088265,22.647893,260.8,30,2024-04-20 15:07:33,340
1501,,,                    ,200016075,15,1.7,120.087453,22.6482,319.9,30,2024-04-20 15:09:14,1120
533,,,                    ,200016075,15,0.9,120.085243,22.649252,352.9,30,2024-04-20 15:15:14,356
524,,,                    ,200016075,15,4.3,120.084733,22.651782,350.4,30,2024-04-20 15:19:45,343
1006,,,                    ,200016075,15,4.5,120.084083,22.656577,357.6,30,2024-04-20 15:23:45,766
804,,,                    ,200016075,15,4.3,120.083413,22.661473,352.1,30,2024-04-20 15:27:45,588
956,,,                    ,200016075,15,4.8,120.083555,22.666567,348.7,30,2024-04-20 15:31:45,723
423,,,                    ,200016075,15,4.4,120.083465,22.671803,355.7,30,2024-04-20 15:35:47,274
1006,,,                    ,200016075,15,4.3,120.082948,22.677703,346.4,30,2024-04-20 15:40:47,782
572,,,                    ,200016075,15,4.7,120.082615,22.682995,2.1,30,2024-04-20 15:44:48,375
636,,,                    ,200016075,15,4.7,120.082507,22.687658,354.9,30,2024-04-20 15:48:18,428
522,,,                    ,200016075,15,4.9,120.082152,22.693005,5.6,30,2024-04-20 15:52:18,345
581,,,                    ,200016075,15,5.0,120.08192,22.69843,357.1,30,2024-04-20 15:56:20,396
574,,,                    ,200016075,15,4.9,120.081842,22.70259,355.4,30,2024-04-20 15:59:19,375
1308,,,                    ,200016075,15,4.1,120.081812,22.709297,1.5,30,2024-04-20 16:04:20,1028
407,,,                    ,200016075,15,4.8,120.081378,22.714153,345.8,30,2024-04-20 16:07:52,265
952,,,                    ,200016075,15,4.8,120.080467,22.720427,353.9,30,2024-04-20 16:12:24,730
536,,,                    ,200016075,15,5.0,120.080005,22.72666,355.0,30,2024-04-20 16:16:55,340
1133,,,                    ,200016075,15,5.1,120.079493,22.732252,355.3,30,2024-04-20 16:20:54,879
571,,,                    ,200016075,15,5.6,120.079802,22.738885,11.2,30,2024-04-20 16:25:30,386
527,,,                    ,200016075,15,5.1,120.080517,22.743297,3.0,30,2024-04-20 16:28:29,344
532,,,                    ,200016075,15,0.9,120.081405,22.74532,41.8,30,2024-04-20 16:32:59,345
519,,,                    ,200016075,15,1.3,120.082923,22.746263,68.4,30,2024-04-20 16:37:55,346
522,,,                    ,200016075,15,1.3,120.083265,22.746463,51.0,30,2024-04-20 16:38:59,353
479,,,                    ,200016075,15,1.0,120.085003,22.747652,59.6,30,2024-04-20 16:45:00,319
479,,,                    ,200016075,15,0.8,120.085793,22.748212,215.3,30,2024-04-20 16:48:01,330
895,,,                    ,200016075,15,3.0,120.086102,22.74403,179.7,30,2024-04-20 16:53:33,673
1365,,,                    ,200016075,15,0.3,120.086283,22.742777,0.0,30,2024-04-20 16:55:58,1033
514,,,                    ,200016075,15,0.7,120.087322,22.743228,64.7,30,2024-04-20 17:01:58,348
1061,,,                    ,200016075,15,1.0,120.089372,22.744242,71.4,30,2024-04-20 17:10:03,814
516,,,                    ,200016075,15,1.4,120.090123,22.744638,82.6,30,2024-04-20 17:13:03,339
1007,,,                    ,200016075,15,0.8,120.090883,22.745018,96.8,30,2024-04-20 17:16:04,789
527,,,                    ,200016075,15,2.4,120.091393,22.74325,166.6,30,2024-04-20 17:21:35,345
1178,,,                    ,200016075,15,2.7,120.091615,22.739882,189.5,30,2024-04-20 17:26:36,933
927,,,                    ,200016075,15,0.6,120.091842,22.739682,72.0,30,2024-04-20 17:30:06,716
1074,,,                    ,200016075,15,0.9,120.0925,22.739925,54.8,30,2024-04-20 17:33:05,842
477,,,                    ,200016075,15,0.8,120.093592,22.74039,119.3,30,2024-04-20 17:38:03,332
955,,,                    ,200016075,15,0.9,120.09448,22.740738,41.1,30,2024-04-20 17:42:06,753
572,,,                    ,200016075,15,2.9,120.094357,22.738835,184.7,30,2024-04-20 17:46:36,394
568,,,                    ,200016075,15,2.9,120.093895,22.734982,192.6,30,2024-04-20 17:51:37,396
879,,,                    ,200016075,15,2.8,120.09265,22.732033,204.0,30,2024-04-20 17:55:37,678
670,,,                    ,200016075,15,3.0,120.090925,22.729018,202.7,30,2024-04-20 17:59:39,489
499,,,                    ,200016075,15,3.4,120.089087,22.726187,213.2,30,2024-04-20 18:03:39,335
536,,,                    ,200016075,15,2.5,120.087432,22.724037,208.3,30,2024-04-20 18:06:41,375
635,,,                    ,200016075,15,3.0,120.084735,22.720178,202.5,30,2024-04-20 18:11:42,442
619,,,                    ,200016075,15,0.1,120.084303,22.719748,191.9,30,2024-04-20 18:15:44,446
465,,,                    ,200016075,15,0.2,120.084517,22.719572,177.4,30,2024-04-20 18:18:44,320
612,,,                    ,200016075,15,0.3,120.084707,22.719487,77.5,30,2024-04-20 18:21:43,422
510,,,                    ,200016075,15,0.6,120.085163,22.719528,182.8,30,2024-04-20 18:27:43,352
997,,,                    ,200016075,15,0.3,120.085365,22.719602,159.9,30,2024-04-20 18:30:44,795
877,,,                    ,200016075,15,0.8,120.085617,22.719547,85.7,30,2024-04-20 18:33:44,696
1012,,,   HHH              ,200016075,15,0.3,120.086298,22.719462,186.6,30,2024-04-20 18:39:46,819
629,,,   HHH              ,200016075,15,0.7,120.087025,22.719427,88.3,30,2024-04-20 18:45:46,458
1140,,,                    ,200016075,15,1.1,120.087842,22.719122,121.5,30,2024-04-20 18:51:47,913
521,,,                    ,200016075,15,0.8,120.088435,22.718968,103.7,30,2024-04-20 18:56:17,357
887,,,                    ,200016075,15,0.7,120.089017,22.718748,92.2,30,2024-04-20 19:00:49,697
1124,,,                    ,200016075,15,0.3,120.090112,22.71828,127.6,30,2024-04-20 19:08:21,894
637,,,                    ,200016075,15,0.5,120.09075,22.718,122.6,30,2024-04-20 19:12:51,472
523,,,                    ,200016075,15,0.9,120.091192,22.71782,99.3,30,2024-04-20 19:15:53,365
735,,,                    ,200016075,15,0.2,120.09203,22.71752,97.1,30,2024-04-20 19:21:49,546
507,,,                    ,200016075,15,0.1,120.092383,22.717455,98.7,30,2024-04-20 19:24:52,343
942,,,                    ,200016075,15,0.2,120.092585,22.717412,199.8,30,2024-04-20 19:26:22,737
824,,,                    ,200016075,15,0.7,120.093633,22.71693,130.5,30,2024-04-20 19:33:51,616
1305,,,                    ,200016075,15,0.1,120.09409,22.716738,59.3,30,2024-04-20 19:36:54,1058
618,,,                    ,200016075,15,0.5,120.094558,22.716482,114.7,30,2024-04-20 19:39:53,454
464,,,                    ,200016075,15,0.5,120.095578,22.71593,73.8,30,2024-04-20 19:45:53,322
362,,,                    ,200016075,15,0.9,120.096177,22.715688,103.7,30,2024-04-20 19:48:54,268
952,,,                    ,200016075,15,0.5,120.096795,22.71541,100.9,30,2024-04-20 19:51:55,742
817,,,                    ,200016075,15,0.6,120.098167,22.71474,131.1,30,2024-04-20 19:57:55,615
1185,,,                    ,200016075,15,1.1,120.099577,22.714095,117.9,30,2024-04-20 20:03:58,961
629,,,                    ,200016075,15,0.9,120.10101,22.71321,121.3,30,2024-04-20 20:09:56,456
1082,,,                    ,200016075,15,0.8,120.101748,22.712707,146.5,30,2024-04-20 20:12:56,862
878,,,                    ,200016075,15,0.7,120.102553,22.712222,107.3,30,2024-04-20 20:15:59,679
302,,,                    ,200016075,15,1.1,120.10395,22.711115,141.1,30,2024-04-20 20:21:59,211
1063,,,                    ,200016075,15,1.1,120.107133,22.70864,127.5,30,2024-04-20 20:34:03,840
1186,,,                    ,200016075,15,1.3,120.108342,22.707572,126.1,30,2024-04-20 20:38:31,941
1198,,,                    ,200016075,15,1.3,120.108723,22.70719,153.2,30,2024-04-20 20:40:02,958
1193,,,                    ,200016075,15,1.2,120.11025,22.70562,130.5,30,2024-04-20 20:46:04,949
421,,,                    ,200016075,15,1.2,120.111423,22.704452,142.1,30,2024-04-20 20:50:33,278
481,,,                    ,200016075,15,1.6,120.112603,22.703262,135.0,30,2024-04-20 20:55:03,320
823,,,                    ,200016075,15,1.2,120.11341,22.702462,143.4,30,2024-04-20 20:58:04,622
991,,,                    ,200016075,15,1.4,120.114583,22.701278,148.4,30,2024-04-20 21:02:34,766
991,,,                    ,200016075,15,1.5,120.115805,22.700087,147.6,30,2024-04-20 21:07:03,751
1371,,,                    ,200016075,15,1.5,120.116598,22.69928,135.3,30,2024-04-20 21:10:04,1063
561,,,                    ,200016075,15,1.8,120.117877,22.698077,152.3,30,2024-04-20 21:14:34,390
752,,,                    ,200016075,15,1.1,120.118263,22.697613,145.4,30,2024-04-20 21:16:04,581
518,,,                    ,200016075,15,1.2,120.120043,22.69593,119.0,30,2024-04-20 21:22:06,371
950,,,                    ,200016075,15,1.2,120.121357,22.694638,149.6,30,2024-04-20 21:26:38,727
565,,,                    ,200016075,15,3.4,120.121372,22.69503,317.4,30,2024-04-20 21:31:37,395
1059,,,                    ,200016075,15,3.2,120.119002,22.698123,326.8,30,2024-04-20 21:35:37,830
1250,,,                    ,200016075,15,3.4,120.116067,22.700832,309.7,30,2024-04-20 21:39:39,1013
806,,,                    ,200016075,15,3.6,120.112875,22.703343,303.1,30,2024-04-20 21:43:39,610
574,,,                    ,200016075,15,4.6,120.113477,22.702115,162.8,30,2024-04-20 21:47:39,401
411,,,                    ,200016075,15,5.3,120.115583,22.696753,163.7,30,2024-04-20 21:51:40,279
482,,,                    ,200016075,15,5.3,120.117962,22.690353,164.3,30,2024-04-20 21:56:12,327
1257,,,                    ,200016075,15,5.4,120.12002,22.683803,169.7,30,2024-04-20 22:00:42,996
1142,,,                    ,200016075,15,5.3,120.121467,22.678025,169.1,30,2024-04-20 22:04:42,907
940,,,                    ,200016075,15,5.3,120.122772,22.672182,170.0,30,2024-04-20 22:08:43,736
466,,,                    ,200016075,15,5.3,120.123795,22.66743,170.0,30,2024-04-20 22:12:43,313
499,,,                    ,200016075,15,4.7,120.124817,22.6618,175.9,30,2024-04-20 22:16:42,345
496,,,                    ,200016075,15,1.4,120.125275,22.660137,130.5,30,2024-04-20 22:18:43,333
1052,,,                    ,200016075,15,1.6,120.126028,22.65752,154.9,30,2024-04-20 22:22:43,829
1053,,,                    ,200016075,15,1.5,120.12703,22.652583,158.3,30,2024-04-20 22:27:43,822
560,,,                    ,200016075,15,5.3,120.127803,22.6464,176.4,30,2024-04-20 22:33:43,389
1011,,,                    ,200016075,15,4.2,120.128453,22.644152,167.8,30,2024-04-20 22:37:43,790
510,,,                    ,200016075,15,5.0,120.128782,22.638672,181.7,30,2024-04-20 22:41:44,335
518,,,                    ,200016075,15,1.7,120.128955,22.637307,159.3,30,2024-04-20 22:43:14,349
566,,,                    ,200016075,15,1.4,120.12962,22.634695,150.1,30,2024-04-20 22:47:44,383
994,,,                    ,200016075,15,3.7,120.12997,22.629627,172.0,30,2024-04-20 22:53:13,760
574,,,                    ,200016075,15,1.4,120.130992,22.628267,132.6,30,2024-04-20 22:57:14,404
556,,,                    ,200016075,15,1.8,120.131405,22.625783,148.7,30,2024-04-20 23:00:44,382
1136,,,                    ,200016075,15,5.3,120.132807,22.619712,171.1,30,2024-04-20 23:05:47,884
1066,,,                    ,200016075,15,2.7,120.133688,22.615183,153.1,30,2024-04-20 23:09:46,843
1181,,,                    ,200016075,15,1.4,120.13405,22.614002,156.5,30,2024-04-20 23:11:18,947
676,,,                    ,200016075,15,1.3,120.134988,22.610537,160.7,30,2024-04-20 23:16:48,483
1180,,,                    ,200016075,15,1.3,120.135978,22.609105,142.6,30,2024-04-20 23:20:53,945
1143,,,                    ,200016075,15,5.2,120.137055,22.603463,169.8,30,2024-04-20 23:25:49,915
1432,,,                    ,200016075,15,5.4,120.138568,22.59854,159.4,30,2024-04-20 23:30:50,1097
468,,,                    ,200016075,15,1.9,120.138945,22.596595,214.0,30,2024-04-20 23:32:57,323
344,,,                    ,200016075,15,5.5,120.140812,22.588693,166.2,30,2024-04-20 23:38:58,242
366,,,                    ,200016075,15,5.1,120.142167,22.583327,158.8,30,2024-04-20 23:42:51,259
450,,,                    ,200016075,15,1.0,120.14337,22.57911,158.4,30,2024-04-20 23:46:51,313
465,,,                    ,200016075,15,1.7,120.144412,22.577445,132.6,30,2024-04-20 23:50:59,330
299,,,                    ,200016075,15,0.9,120.145008,22.577072,133.2,30,2024-04-20 23:52:52,205
452,,,                    ,200016075,15,5.6,120.1485,22.57068,152.5,30,2024-04-20 23:58:54,312
472,,,                    ,200016075,15,5.8,120.152997,22.56566,137.2,30,2024-04-21 00:02:54,318
997,,,                    ,200016075,15,5.8,120.158828,22.55953,137.7,30,2024-04-21 00:07:55,797
364,,,                    ,200016075,15,5.9,120.162508,22.556047,132.6,30,2024-04-21 00:10:54,256
517,,,                    ,200016075,15,6.0,120.168727,22.55026,148.2,30,2024-04-21 00:15:55,358
356,,,                    ,200016075,15,5.8,120.171873,22.546297,140.7,30,2024-04-21 00:18:56,240
424,,,                    ,200016075,15,5.8,120.177243,22.539592,139.9,30,2024-04-21 00:23:55,288
561,,,                    ,200016075,15,5.8,120.180767,22.534662,146.3,30,2024-04-21 00:27:31,389
1373,,,                    ,200016075,15,5.8,120.185018,22.529368,141.2,30,2024-04-21 00:31:32,1082
1368,,,                    ,200016075,15,6.1,120.189452,22.524212,145.0,30,2024-04-21 00:35:33,1075
1127,,,                    ,200016075,15,5.7,120.192873,22.519332,153.8,30,2024-04-21 00:39:05,909
552,,,                    ,200016075,15,5.8,120.19675,22.51269,153.5,30,2024-04-21 00:43:37,389
629,,,                    ,200016075,15,5.9,120.199675,22.508483,146.9,30,2024-04-21 00:46:36,463
941,,,                    ,200016075,15,5.9,120.203345,22.502667,149.9,30,2024-04-21 00:50:38,742
419,,,                    ,200016075,15,1.6,120.206878,22.497903,122.6,30,2024-04-21 00:54:41,292
469,,,                    ,200016075,15,1.2,120.207653,22.496913,153.4,30,2024-04-21 00:57:40,337
1008,,,                    ,200016075,15,1.4,120.209043,22.494475,157.5,30,2024-04-21 01:03:40,787
562,,,                    ,200016075,15,1.7,120.209742,22.493252,152.8,30,2024-04-21 01:06:40,394
485,,,                    ,200016075,15,1.5,120.21114,22.490703,144.1,30,2024-04-21 01:12:41,330
420,,,                    ,200016075,15,2.2,120.211887,22.489452,145.9,30,2024-04-21 01:15:42,292
1254,,,                    ,200016075,15,1.8,120.212583,22.488193,151.6,30,2024-04-21 01:18:40,1004
820,,,                    ,200016075,15,1.8,120.2134,22.486648,154.4,30,2024-04-21 01:22:12,621
421,,,                    ,200016075,15,1.6,120.214815,22.48395,164.7,30,2024-04-21 01:28:13,281
1310,,,                    ,200016075,15,1.7,120.215563,22.482605,152.6,30,2024-04-21 01:31:13,1017
1115,,,                    ,200016075,15,1.7,120.216305,22.481288,158.1,30,2024-04-21 01:34:14,881
414,,,                    ,200016075,15,1.5,120.217647,22.47899,168.1,30,2024-04-21 01:39:25,290
742,,,                    ,200016075,15,2.1,120.219138,22.476218,156.2,30,2024-04-21 01:45:27,553
874,,,                    ,200016075,15,2.0,120.219795,22.474902,154.0,30,2024-04-21 01:48:14,690
551,,,                    ,200016075,15,2.0,120.220638,22.47321,149.7,30,2024-04-21 01:51:44,393
288,,,                    ,200016075,15,2.2,120.2221,22.470398,149.4,30,2024-04-21 01:57:29,205
1065,,,                    ,200016075,15,1.9,120.22286,22.469035,161.1,30,2024-04-21 02:00:16,832
419,,,                    ,200016075,15,1.7,120.223682,22.467412,156.5,30,2024-04-21 02:03:30,281
424,,,                    ,200016075,15,2.2,120.225285,22.464307,151.9,30,2024-04-21 02:09:28,285
933,,,                    ,200016075,15,1.8,120.225935,22.462833,157.6,30,2024-04-21 02:12:16,732
480,,,                    ,200016075,15,2.3,120.227203,22.459867,158.2,30,2024-04-21 02:17:46,324
559,,,                    ,200016075,15,2.2,120.228185,22.457727,151.1,30,2024-04-21 02:21:46,393
485,,,                    ,200016075,15,1.7,120.229152,22.455537,155.0,30,2024-04-21 02:25:46,332
