fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5763,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.057482,24.761007,345.0,0,2024-04-16 13:54:01,3926
5260,,,HONGYU NO.1-10-94%  ,127600010,15,0.4,122.05745,24.762202,359.0,0,2024-04-16 13:57:00,3518
5414,,,HONGYU NO.1-10-94%  ,127600010,15,1.0,122.063285,24.76569,71.0,0,2024-04-16 14:06:10,3644
5610,,,HONGYU NO.1-10-94%  ,127600010,15,1.0,122.066367,24.766637,71.0,0,2024-04-16 14:09:01,3827
6298,,,HONGYU NO.1-10-94%  ,127600010,15,1.0,122.072948,24.768487,73.0,0,2024-04-16 14:15:06,4312
6304,,,HONGYU NO.1-10-94%  ,127600010,15,1.1,122.076267,24.769285,75.0,0,2024-04-16 14:18:02,4295
6349,,,HONGYU NO.1-10-94%  ,127600010,15,0.9,122.082335,24.770815,74.0,0,2024-04-16 14:23:48,4325
6300,,,HONGYU NO.1-10-94%  ,127600010,15,1.0,122.085493,24.771707,72.0,0,2024-04-16 14:26:43,4313
6240,,,HONGYU NO.1-10-94%  ,127600010,15,1.1,122.088873,24.772533,74.0,0,2024-04-16 14:29:36,4298
6254,,,HONGYU NO.1-10-94%  ,127600010,15,0.7,122.093983,24.774552,62.0,0,2024-04-16 14:35:41,4300
6124,,,HONGYU NO.1-10-94%  ,127600010,15,0.9,122.096725,24.775757,64.0,0,2024-04-16 14:38:43,4209
6122,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,122.103433,24.777027,78.0,0,2024-04-16 14:42:00,4203
6342,,,HONGYU NO.1-10-94%  ,127600010,15,4.5,122.116767,24.779845,76.0,0,2024-04-16 14:47:45,4317
6343,,,HONGYU NO.1-10-94%  ,127600010,15,4.5,122.12352,24.781148,77.0,0,2024-04-16 14:50:37,4325
5839,,,HONGYU NO.1-10-94%  ,127600010,15,4.5,122.130313,24.782663,76.0,0,2024-04-16 14:53:33,4009
6064,,,HONGYU NO.1-10-94%  ,127600010,15,4.1,122.142965,24.782762,91.0,0,2024-04-16 14:59:21,4141
5875,,,HONGYU NO.1-10-94%  ,127600010,15,4.1,122.149258,24.782827,89.0,0,2024-04-16 15:02:13,3992
5790,,,HONGYU NO.1-10-94%  ,127600010,15,4.1,122.161855,24.782887,89.0,0,2024-04-16 15:07:59,3947
5842,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,122.168223,24.783027,88.0,0,2024-04-16 15:10:52,3982
5026,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.2005,24.783157,90.0,0,2024-04-16 15:25:06,3389
5860,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.207018,24.78304,91.0,0,2024-04-16 15:28:02,3991
5938,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.213588,24.782837,91.0,0,2024-04-16 15:30:53,4065
5780,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.226495,24.782348,93.0,0,2024-04-16 15:36:34,3955
6110,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.233045,24.782045,92.0,0,2024-04-16 15:39:26,4205
5696,,,HONGYU NO.1-10-94%  ,127600010,15,4.4,122.252767,24.781348,92.0,0,2024-04-16 15:47:59,3885
5334,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.2592,24.78117,91.0,0,2024-04-16 15:50:49,3604
5636,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.272267,24.780868,91.0,0,2024-04-16 15:56:32,3855
6147,,,HONGYU NO.1-10-94%  ,127600010,15,4.4,122.278922,24.78073,91.0,0,2024-04-16 15:59:24,4123
5987,,,HONGYU NO.1-10-94%  ,127600010,15,4.4,122.292255,24.780353,92.0,0,2024-04-16 16:05:07,4045
5576,,,HONGYU NO.1-10-94%  ,127600010,15,2.9,122.310047,24.779767,91.0,0,2024-04-16 16:13:39,3757
5780,,,HONGYU NO.1-10-94%  ,127600010,15,2.7,122.310815,24.776165,169.0,0,2024-04-16 16:16:30,3918
5745,,,HONGYU NO.1-10-94%  ,127600010,15,3.8,122.312607,24.765762,170.0,0,2024-04-16 16:22:11,3866
5569,,,HONGYU NO.1-10-94%  ,127600010,15,3.6,122.312032,24.760813,186.0,0,2024-04-16 16:25:02,3759
5220,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,122.30017,24.758717,265.0,0,2024-04-16 16:30:43,3524
5414,,,HONGYU NO.1-10-94%  ,127600010,15,4.1,122.293887,24.75818,264.0,0,2024-04-16 16:33:33,3673
5293,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,122.287605,24.75762,264.0,0,2024-04-16 16:36:22,3538
5361,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.27474,24.756673,266.0,0,2024-04-16 16:41:58,3608
5162,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,122.261952,24.755535,263.0,0,2024-04-16 16:47:38,3491
5589,,,HONGYU NO.1-10-94%  ,127600010,15,3.4,122.256767,24.755343,267.0,0,2024-04-16 16:50:28,3792
5500,,,HONGYU NO.1-10-94%  ,127600010,15,0.5,122.256873,24.756085,6.0,0,2024-04-16 16:53:17,3756
5503,,,HONGYU NO.1-10-94%  ,127600010,15,0.4,122.256907,24.757413,6.0,0,2024-04-16 16:58:57,3761
5603,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.25697,24.757948,6.0,0,2024-04-16 17:01:46,3853
5655,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.257183,24.758925,13.0,0,2024-04-16 17:07:25,3853
5484,,,HONGYU NO.1-10-94%  ,127600010,15,0.4,122.257077,24.759553,351.0,0,2024-04-16 17:10:13,3722
5471,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.25761,24.760512,15.0,0,2024-04-16 17:15:52,3698
5221,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.25777,24.760975,17.0,0,2024-04-16 17:18:40,3549
5649,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.257823,24.761467,5.0,0,2024-04-16 17:21:28,3848
5287,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.257993,24.762392,10.0,0,2024-04-16 17:27:03,3632
5505,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.258228,24.762863,22.0,0,2024-04-16 17:29:49,3771
5455,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.258313,24.7637,9.0,0,2024-04-16 17:35:28,3735
5279,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.2584,24.764093,10.0,0,2024-04-16 17:38:17,3641
5259,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.258655,24.764912,13.0,0,2024-04-16 17:43:55,3603
5185,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.258793,24.765333,17.0,0,2024-04-16 17:46:43,3555
5524,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.259028,24.766197,14.0,0,2024-04-16 17:52:17,3800
5287,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.25921,24.766588,23.0,0,2024-04-16 17:55:05,3657
5423,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.259615,24.767375,28.0,0,2024-04-16 18:00:38,3739
5436,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.259647,24.767748,5.0,0,2024-04-16 18:03:31,3723
5587,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.259978,24.76806,43.0,0,2024-04-16 18:06:17,3820
5324,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.260042,24.768872,29.0,0,2024-04-16 18:11:48,3665
5709,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.260073,24.769618,339.0,0,2024-04-16 18:17:29,3938
5095,,,HONGYU NO.1-10-94%  ,127600010,15,0.5,122.260073,24.771103,329.0,0,2024-04-16 18:26:24,3514
5476,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.260032,24.771912,3.0,0,2024-04-16 18:32:01,3807
5152,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.260117,24.772788,358.0,0,2024-04-16 18:37:31,3562
5418,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.260095,24.773242,358.0,0,2024-04-16 18:40:20,3777
5533,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.260085,24.773605,356.0,0,2024-04-16 18:43:08,3856
5478,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.260107,24.774335,357.0,0,2024-04-16 18:48:38,3793
5432,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.26002,24.774655,346.0,0,2024-04-16 18:51:27,3788
5284,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.26,24.775215,354.0,0,2024-04-16 18:57:01,3705
5188,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.259753,24.77632,341.0,0,2024-04-16 19:08:13,3605
5214,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.25953,24.776845,336.0,0,2024-04-16 19:13:48,3634
5644,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.259433,24.777087,340.0,0,2024-04-16 19:16:33,3879
5423,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.25936,24.777637,355.0,0,2024-04-16 19:22:06,3762
5417,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.259253,24.7779,339.0,0,2024-04-16 19:24:55,3774
5393,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.2589,24.778322,312.0,0,2024-04-16 19:30:25,3802
5345,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.258793,24.7785,333.0,0,2024-04-16 19:33:10,3770
5395,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.258548,24.778943,327.0,0,2024-04-16 19:38:47,3803
5585,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.258388,24.779108,317.0,0,2024-04-16 19:41:35,3916
5334,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.258218,24.779335,326.0,0,2024-04-16 19:44:22,3733
5382,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.257823,24.779722,302.0,0,2024-04-16 19:49:59,3766
5499,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.25762,24.779988,325.0,0,2024-04-16 19:55:35,3860
5265,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.257482,24.780122,313.0,0,2024-04-16 19:58:21,3711
5247,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.257333,24.780188,296.0,0,2024-04-16 20:01:08,3657
5475,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.25697,24.780393,301.0,0,2024-04-16 20:06:38,3834
5464,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.256907,24.78052,333.0,0,2024-04-16 20:09:24,3817
5315,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.256447,24.780778,306.0,0,2024-04-16 20:14:55,3723
4972,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,122.255893,24.781068,312.0,0,2024-04-16 20:23:15,3448
5089,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.255433,24.781287,304.0,0,2024-04-16 20:28:50,3550
5245,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.25521,24.781378,293.0,0,2024-04-16 20:31:38,3646
5218,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.255007,24.781482,300.0,0,2024-04-16 20:34:25,3632
4907,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.254527,24.781637,290.0,0,2024-04-16 20:40:00,3396
5013,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.254272,24.781733,292.0,0,2024-04-16 20:42:44,3472
5181,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.253557,24.78188,283.0,0,2024-04-16 20:48:20,3601
5581,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.252597,24.782228,299.0,0,2024-04-16 20:56:37,3837
5204,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.252245,24.782338,288.0,0,2024-04-16 20:59:23,3572
5383,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.251583,24.782525,282.0,0,2024-04-16 21:04:58,3705
5129,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.251263,24.782663,295.0,0,2024-04-16 21:07:46,3512
5354,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.250602,24.782863,290.0,0,2024-04-16 21:13:19,3671
5238,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.250347,24.78294,288.0,0,2024-04-16 21:16:04,3583
5056,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.249707,24.783135,293.0,0,2024-04-16 21:21:37,3455
5346,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.249353,24.783215,284.0,0,2024-04-16 21:24:27,3675
4968,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,122.24913,24.783313,295.0,0,2024-04-16 21:27:12,3437
5217,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.248747,24.78342,286.0,0,2024-04-16 21:30:00,3582
4989,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.248073,24.783655,281.0,0,2024-04-16 21:35:32,3439
5174,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.247295,24.783943,290.0,0,2024-04-16 21:41:05,3578
5280,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.246933,24.784033,285.0,0,2024-04-16 21:43:51,3678
5344,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.2461,24.784317,289.0,0,2024-04-16 21:49:22,3752
5597,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,122.245407,24.78457,289.0,0,2024-04-16 21:54:59,3902
5540,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,122.244873,24.784778,293.0,0,2024-04-16 21:57:44,3835
5714,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.244575,24.784877,289.0,0,2024-04-16 22:00:34,3968
5309,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.243765,24.78509,282.0,0,2024-04-16 22:06:16,3697
5137,,,HONGYU NO.1-10-93%  ,127600010,15,0.3,122.243317,24.785205,285.0,0,2024-04-16 22:09:04,3575
5147,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.24257,24.785365,289.0,0,2024-04-16 22:14:41,3569
5268,,,HONGYU NO.1-10-93%  ,127600010,15,0.3,122.242122,24.78549,286.0,0,2024-04-16 22:17:27,3689
5768,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.241407,24.785698,289.0,0,2024-04-16 22:23:02,4033
5439,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.241045,24.785788,285.0,0,2024-04-16 22:25:51,3807
5493,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.24064,24.785877,283.0,0,2024-04-16 22:28:37,3823
5769,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.237887,24.786753,316.0,0,2024-04-16 22:50:54,4069
5511,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.237642,24.786845,292.0,0,2024-04-16 22:53:44,3867
5312,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.236938,24.78706,285.0,0,2024-04-16 22:59:20,3743
5594,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.236713,24.787153,294.0,0,2024-04-16 23:02:10,3916
5602,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.233162,24.787578,259.0,0,2024-04-16 23:42:33,3912
5334,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.232873,24.78756,265.0,0,2024-04-16 23:45:35,3735
5327,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.232607,24.787495,254.0,0,2024-04-16 23:48:34,3741
5510,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,122.23202,24.787477,266.0,0,2024-04-16 23:54:21,3871
5710,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.23185,24.787387,240.0,0,2024-04-16 23:57:20,3987
5402,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,122.23154,24.787255,248.0,0,2024-04-17 00:03:27,3779
5491,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,122.231658,24.787227,108.0,0,2024-04-17 00:06:14,3829
5338,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,122.233013,24.787522,77.0,0,2024-04-17 00:11:45,3726
5411,,,HONGYU NO.1-10-93%  ,127600010,15,2.7,122.227477,24.784233,235.0,0,2024-04-17 00:17:21,3753
5195,,,HONGYU NO.1-10-93%  ,127600010,15,1.0,122.2224,24.779975,226.0,0,2024-04-17 00:22:55,3600
5397,,,HONGYU NO.1-10-93%  ,127600010,15,2.6,122.219188,24.777845,233.0,0,2024-04-17 00:25:42,3736
5583,,,HONGYU NO.1-10-93%  ,127600010,15,1.0,122.213493,24.774895,239.0,0,2024-04-17 00:31:16,3855
5205,,,HONGYU NO.1-10-93%  ,127600010,15,1.2,122.210207,24.773253,241.0,0,2024-04-17 00:34:00,3598
5165,,,HONGYU NO.1-10-93%  ,127600010,15,1.0,122.206538,24.770015,211.0,0,2024-04-17 00:39:34,3559
4766,,,HONGYU NO.1-10-93%  ,127600010,15,0.5,122.205823,24.769552,234.0,0,2024-04-17 00:42:18,3280
4738,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,122.20448,24.768907,262.0,0,2024-04-17 00:47:54,3247
4749,,,HONGYU NO.1-10-93%  ,127600010,15,0.8,122.202708,24.767157,222.0,0,2024-04-17 00:50:42,3251
5168,,,HONGYU NO.1-10-93%  ,127600010,15,2.8,122.19858,24.76628,256.0,0,2024-04-17 00:53:28,3559
5302,,,HONGYU NO.1-10-93%  ,127600010,15,1.2,122.1944,24.764565,247.0,0,2024-04-17 00:59:02,3681
5039,,,HONGYU NO.1-10-93%  ,127600010,15,0.6,122.192713,24.763437,233.0,0,2024-04-17 01:01:48,3511
5187,,,HONGYU NO.1-10-93%  ,127600010,15,0.7,122.190527,24.76205,226.0,0,2024-04-17 01:07:25,3568
5017,,,HONGYU NO.1-10-93%  ,127600010,15,1.0,122.184213,24.761202,257.0,0,2024-04-17 01:12:56,3473
5161,,,HONGYU NO.1-10-93%  ,127600010,15,0.8,122.182133,24.760018,237.0,0,2024-04-17 01:15:44,3576
5647,,,HONGYU NO.1-10-93%  ,127600010,15,2.5,122.178667,24.758663,246.0,0,2024-04-17 01:18:34,3913
5244,,,HONGYU NO.1-10-93%  ,127600010,15,0.3,122.175348,24.757925,261.0,0,2024-04-17 01:24:05,3654
5521,,,HONGYU NO.1-10-93%  ,127600010,15,0.5,122.173215,24.758428,285.0,0,2024-04-17 01:29:50,3816
5216,,,HONGYU NO.1-10-93%  ,127600010,15,0.7,122.171467,24.757263,233.0,0,2024-04-17 01:32:40,3620
5513,,,HONGYU NO.1-10-93%  ,127600010,15,0.8,122.169428,24.755562,227.0,0,2024-04-17 01:35:27,3848
5214,,,HONGYU NO.1-10-93%  ,127600010,15,0.7,122.164587,24.755117,283.0,0,2024-04-17 01:41:02,3636
5499,,,HONGYU NO.1-10-93%  ,127600010,15,0.8,122.162432,24.756258,300.0,0,2024-04-17 01:43:50,3859
5273,,,HONGYU NO.1-10-93%  ,127600010,15,0.9,122.15794,24.760055,315.0,0,2024-04-17 01:49:39,3708
5673,,,HONGYU NO.1-10-93%  ,127600010,15,0.8,122.156437,24.76202,325.0,0,2024-04-17 01:52:33,3979
5405,,,HONGYU NO.1-10-93%  ,127600010,15,0.7,122.154943,24.763748,321.0,0,2024-04-17 01:55:23,3778
4787,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,122.151893,24.763858,233.0,0,2024-04-17 02:01:08,3302
4781,,,HONGYU NO.1-10-93%  ,127600010,15,2.8,122.14977,24.773525,348.0,0,2024-04-17 02:09:44,3295
5506,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,122.14513,24.781965,324.0,0,2024-04-17 02:18:15,3831
5511,,,HONGYU NO.1-10-93%  ,127600010,15,0.5,122.14498,24.78274,350.0,0,2024-04-17 02:21:09,3846
5496,,,HONGYU NO.1-10-93%  ,127600010,15,0.5,122.143647,24.781295,211.0,0,2024-04-17 02:26:57,3856
5330,,,HONGYU NO.1-10-93%  ,127600010,15,0.3,122.143232,24.780948,228.0,0,2024-04-17 02:29:49,3751
5336,,,HONGYU NO.1-10-93%  ,127600010,15,0.5,122.141867,24.779845,228.0,0,2024-04-17 02:32:44,3736
5274,,,HONGYU NO.1-10-93%  ,127600010,15,4.4,122.13634,24.775845,231.0,0,2024-04-17 02:35:38,3681
5171,,,HONGYU NO.1-10-93%  ,127600010,15,3.7,122.125387,24.768605,234.0,0,2024-04-17 02:41:27,3632
5277,,,HONGYU NO.1-10-93%  ,127600010,15,4.6,122.115147,24.762077,235.0,0,2024-04-17 02:47:15,3689
5438,,,HONGYU NO.1-10-93%  ,127600010,15,5.3,122.107935,24.758053,238.0,0,2024-04-17 02:50:09,3824
5308,,,HONGYU NO.1-10-93%  ,127600010,15,5.3,122.100458,24.753868,238.0,0,2024-04-17 02:53:05,3705
5451,,,HONGYU NO.1-10-93%  ,127600010,15,5.4,122.085908,24.745927,239.0,0,2024-04-17 02:58:55,3780
4732,,,HONGYU NO.1-10-93%  ,127600010,15,5.3,122.078687,24.741898,238.0,0,2024-04-17 03:01:51,3273
5347,,,HONGYU NO.1-10-93%  ,127600010,15,5.4,122.06434,24.733573,237.0,0,2024-04-17 03:07:35,3710
5267,,,HONGYU NO.1-10-93%  ,127600010,15,5.3,122.057258,24.729397,237.0,0,2024-04-17 03:10:34,3690
5484,,,HONGYU NO.1-10-93%  ,127600010,15,5.3,122.050037,24.725333,238.0,0,2024-04-17 03:13:25,3822
5087,,,HONGYU NO.1-10-93%  ,127600010,15,5.4,122.042943,24.721082,236.0,0,2024-04-17 03:16:21,3520
5258,,,HONGYU NO.1-10-93%  ,127600010,15,5.3,122.028607,24.712978,238.0,0,2024-04-17 03:22:09,3667
5426,,,HONGYU NO.1-10-93%  ,127600010,15,5.3,122.02113,24.708965,239.0,0,2024-04-17 03:25:10,3767
5247,,,HONGYU NO.1-10-93%  ,127600010,15,5.1,122.00704,24.70056,235.0,0,2024-04-17 03:31:00,3614
5088,,,HONGYU NO.1-10-93%  ,127600010,15,5.0,122.000373,24.696547,236.0,0,2024-04-17 03:33:53,3541
4833,,,HONGYU NO.1-10-93%  ,127600010,15,5.0,121.993717,24.692713,237.0,0,2024-04-17 03:36:51,3313
5292,,,HONGYU NO.1-10-93%  ,127600010,15,4.6,121.981887,24.683287,227.0,0,2024-04-17 03:42:58,3650
4910,,,HONGYU NO.1-10-93%  ,127600010,15,4.5,121.976885,24.67913,227.0,0,2024-04-17 03:45:44,3395
5289,,,HONGYU NO.1-10-93%  ,127600010,15,4.4,121.968873,24.669445,217.0,0,2024-04-17 03:51:17,3700
5283,,,HONGYU NO.1-10-93%  ,127600010,15,4.3,121.95953,24.66097,224.0,0,2024-04-17 03:56:50,3704
5393,,,HONGYU NO.1-10-93%  ,127600010,15,4.2,121.955135,24.6568,223.0,0,2024-04-17 03:59:34,3780
5039,,,HONGYU NO.1-10-93%  ,127600010,15,4.2,121.950473,24.652895,227.0,0,2024-04-17 04:02:18,3557
5198,,,HONGYU NO.1-10-93%  ,127600010,15,4.2,121.940565,24.645578,230.0,0,2024-04-17 04:07:54,3652
5371,,,HONGYU NO.1-10-93%  ,127600010,15,4.4,121.935487,24.641588,229.0,0,2024-04-17 04:10:42,3798
5781,,,HONGYU NO.1-10-93%  ,127600010,15,4.5,121.926187,24.632725,220.0,0,2024-04-17 04:16:12,4087
5456,,,HONGYU NO.1-10-93%  ,127600010,15,4.7,121.92144,24.627903,221.0,0,2024-04-17 04:18:55,3860
5455,,,HONGYU NO.1-10-93%  ,127600010,15,4.7,121.912352,24.618513,223.0,0,2024-04-17 04:24:29,3892
5540,,,HONGYU NO.1-10-93%  ,127600010,15,4.7,121.907348,24.613947,224.0,0,2024-04-17 04:27:14,3927
5456,,,HONGYU NO.1-10-93%  ,127600010,15,4.8,121.89905,24.603218,216.0,0,2024-04-17 04:32:46,3887
5105,,,HONGYU NO.1-10-93%  ,127600010,15,4.7,121.893108,24.599682,236.0,0,2024-04-17 04:35:32,3604
5448,,,HONGYU NO.1-10-93%  ,127600010,15,4.8,121.879753,24.594458,249.0,0,2024-04-17 04:41:04,3868
5482,,,HONGYU NO.1-10-93%  ,127600010,15,4.7,121.872938,24.592797,255.0,0,2024-04-17 04:43:51,3915
5614,,,HONGYU NO.1-10-93%  ,127600010,15,4.5,121.869033,24.587797,215.0,0,2024-04-17 04:46:35,3999
5580,,,HONGYU NO.1-10-93%  ,127600010,15,0.3,121.868127,24.5853,245.0,0,2024-04-17 04:52:02,4004
5545,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868063,24.585388,280.0,0,2024-04-17 04:57:39,3988
5936,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868095,24.585348,137.0,0,2024-04-17 05:00:26,4292
6213,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868148,24.585375,298.0,0,2024-04-17 05:05:58,4503
6455,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868107,24.585375,270.0,0,2024-04-17 05:08:46,4687
5819,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868117,24.585367,321.0,0,2024-04-17 05:14:19,4234
5669,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868107,24.585322,195.0,0,2024-04-17 05:17:02,4110
5843,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86817,24.585413,35.0,0,2024-04-17 05:22:35,4246
5934,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868127,24.585338,206.0,0,2024-04-17 05:25:21,4315
5933,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868127,24.585357,120.0,0,2024-04-17 05:30:52,4304
5937,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86817,24.585387,52.0,0,2024-04-17 05:33:39,4297
5772,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868107,24.585402,0.0,0,2024-04-17 05:39:12,4163
5944,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868148,24.585405,82.0,0,2024-04-17 05:42:00,4277
5936,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868107,24.585373,0.0,0,2024-04-17 05:47:33,4317
5907,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868138,24.585392,52.0,0,2024-04-17 05:50:21,4297
5786,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868138,24.585367,180.0,0,2024-04-17 05:53:09,4226
5998,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86817,24.585393,91.0,0,2024-04-17 05:58:42,4357
5899,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868085,24.585405,277.0,0,2024-04-17 06:01:30,4265
6270,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868107,24.585362,207.0,0,2024-04-17 06:07:05,4548
5995,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868138,24.585343,127.0,0,2024-04-17 06:09:51,4333
6032,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,121.86834,24.586525,11.0,0,2024-04-17 06:15:25,4373
5781,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,121.868127,24.585423,190.0,0,2024-04-17 06:18:14,4183
6046,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868053,24.5854,50.0,0,2024-04-17 06:23:49,4394
5880,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.868042,24.5854,270.0,0,2024-04-17 06:26:36,4259
