fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,,412000513,15,3.0,118.773442,24.619417,213.3,0,2024-04-28 02:47:34,3130
4473,,,,412000513,15,3.0,118.773442,24.619417,213.3,0,2024-04-28 02:47:34,2967
4871,,,,412000513,15,3.0,118.773442,24.619417,213.3,0,2024-04-28 02:47:34,3269
5175,,,,412000513,15,3.7,118.728545,24.56531,209.9,0,2024-04-28 04:03:02,3526
5176,,,,412000513,15,3.7,118.728545,24.56531,209.9,0,2024-04-28 04:03:02,3529
5011,,,,412000513,15,3.7,118.728545,24.56531,209.9,0,2024-04-28 04:03:02,3406
5043,,,,412000513,15,3.4,118.699392,24.533917,229.1,0,2024-04-28 04:48:30,3420
5269,,,,412000513,15,3.3,118.696393,24.531578,240.0,0,2024-04-28 04:52:30,3579
5429,,,,412000513,15,3.8,118.693633,24.529113,205.0,0,2024-04-28 04:56:29,3717
5598,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.691587,24.524593,210.6,0,2024-04-28 05:01:59,3838
5323,,00513  ,,412000513,15,3.6,118.690005,24.521412,203.4,30,2024-04-28 05:05:59,3657
5358,,00513  ,,412000513,15,3.1,118.688825,24.518562,208.9,30,2024-04-28 05:09:28,3688
5369,,00513  ,,412000513,15,3.1,118.688825,24.518562,208.9,30,2024-04-28 05:09:28,3676
5722,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.685327,24.511953,207.6,0,2024-04-28 05:17:58,3945
5480,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.683742,24.509318,221.6,0,2024-04-28 05:21:28,3754
5428,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.682442,24.507563,237.0,0,2024-04-28 05:23:58,3721
5140,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.682442,24.507563,237.0,0,2024-04-28 05:23:58,3512
5257,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.682442,24.507563,237.0,0,2024-04-28 05:23:58,3624
5288,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.653045,24.46918,203.1,0,2024-04-28 06:22:59,3615
5367,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.653045,24.46918,203.1,0,2024-04-28 06:22:59,3674
5457,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.653045,24.46918,203.1,0,2024-04-28 06:22:59,3728
5266,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.646887,24.460423,253.6,0,2024-04-28 06:37:27,3604
5493,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.646887,24.460423,253.6,0,2024-04-28 06:37:27,3791
5494,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.643572,24.454357,192.3,0,2024-04-28 06:46:56,3798
5442,,,,412000513,15,2.7,118.641795,24.451255,225.5,0,2024-04-28 06:51:56,3762
5151,,00513  ,,412000513,15,2.7,118.640033,24.448955,223.8,30,2024-04-28 06:55:55,3527
5462,,00513  ,,412000513,15,2.6,118.638365,24.446648,221.3,30,2024-04-28 06:59:55,3735
5473,,00513  ,,412000513,15,2.4,118.638527,24.444523,125.6,30,2024-04-28 07:03:55,3748
5357,,00513  ,,412000513,15,3.7,118.6393,24.442563,173.8,30,2024-04-28 07:06:25,3656
5272,,00513  ,,412000513,15,1.6,118.637757,24.43784,184.2,30,2024-04-28 07:11:54,3633
5659,,00513  ,,412000513,15,3.4,118.638477,24.434468,149.3,30,2024-04-28 07:16:24,3903
5729,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.640227,24.432392,155.3,0,2024-04-28 07:19:24,3974
5548,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.64331,24.430093,118.2,0,2024-04-28 07:23:23,3844
5625,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.646765,24.42893,99.1,0,2024-04-28 07:26:53,3910
5624,,,,412000513,15,3.3,118.653297,24.429292,82.9,0,2024-04-28 07:32:52,3898
5522,,,,412000513,15,3.6,118.656922,24.430375,72.0,0,2024-04-28 07:36:22,3828
5621,,,,412000513,15,3.6,118.656922,24.430375,72.0,0,2024-04-28 07:36:22,3889
5561,,,,412000513,15,3.7,118.663673,24.435895,36.7,0,2024-04-28 07:44:51,3866
5523,,00513  ,,412000513,15,3.4,118.667333,24.438943,29.1,30,2024-04-28 07:49:21,3815
5851,,00513  ,,412000513,15,3.5,118.668648,24.44048,33.1,30,2024-04-28 07:51:21,4055
5563,,00513  ,,412000513,15,3.3,118.67087,24.444323,25.1,30,2024-04-28 07:55:51,3833
5822,,00513  ,,412000513,15,3.8,118.67366,24.44752,50.0,30,2024-04-28 07:59:51,3994
5718,,00513  ,,412000513,15,3.4,118.677183,24.451327,42.0,30,2024-04-28 08:04:51,3938
5888,,00513  ,,412000513,15,3.4,118.677183,24.451327,42.0,30,2024-04-28 08:04:51,4040
5507,,00513  ,,412000513,15,3.4,118.677183,24.451327,42.0,30,2024-04-28 08:04:51,3783
5327,,00513  ,,412000513,15,3.7,118.721253,24.517292,19.1,30,2024-04-28 09:20:48,3583
5534,,00513  ,,412000513,15,3.8,118.723388,24.522057,16.6,30,2024-04-28 09:25:49,3715
5693,,00513  ,,412000513,15,3.8,118.723388,24.522057,16.6,30,2024-04-28 09:25:49,3820
5426,,00513  ,,412000513,15,3.8,118.723388,24.522057,16.6,30,2024-04-28 09:25:49,3618
4444,,00513  ,,412000513,15,3.0,118.737208,24.544588,192.6,30,2024-04-28 16:55:40,2851
4509,,00513  ,,412000513,15,3.0,118.737208,24.544588,192.6,30,2024-04-28 16:55:40,2909
4785,,00513  ,,412000513,15,2.9,118.734798,24.538648,181.1,30,2024-04-28 17:03:10,3114
4795,,00513  ,,412000513,15,2.9,118.734798,24.538648,181.1,30,2024-04-28 17:03:10,3101
4968,,00513  ,,412000513,15,2.9,118.732548,24.534052,212.6,30,2024-04-28 17:09:10,3249
4628,,00513  ,,412000513,15,2.9,118.729107,24.529268,229.9,30,2024-04-28 17:16:11,2983
4941,,00513  ,,412000513,15,2.9,118.726688,24.52591,208.5,30,2024-04-28 17:21:11,3160
4708,,00513  ,,412000513,15,2.6,118.72585,24.524483,223.6,30,2024-04-28 17:23:11,3033
4816,,00513  ,,412000513,15,2.7,118.72364,24.521515,219.5,30,2024-04-28 17:27:41,3087
4725,,00513  ,,412000513,15,2.3,118.720913,24.51796,209.5,30,2024-04-28 17:33:11,3042
4747,,00513  ,,412000513,15,2.3,118.720913,24.51796,209.5,30,2024-04-28 17:33:11,3045
4704,,00513  ,,412000513,15,2.6,118.717697,24.514332,225.2,30,2024-04-28 17:39:12,3011
4214,,00513  ,,412000513,15,2.6,118.717697,24.514332,225.2,30,2024-04-28 17:39:12,2696
4379,,00513  ,,412000513,15,2.6,118.717697,24.514332,225.2,30,2024-04-28 17:39:12,2770
4328,,00513  ,,412000513,15,1.9,118.724672,24.51118,217.2,30,2024-04-28 20:32:36,2766
4406,,00513  ,,412000513,15,1.9,118.724672,24.51118,217.2,30,2024-04-28 20:32:36,2799
4595,,00513  ,,412000513,15,1.9,118.724672,24.51118,217.2,30,2024-04-28 20:32:36,2952
4274,,00513  ,,412000513,15,3.5,118.733035,24.540652,32.6,30,2024-04-28 23:06:03,2733
4539,,00513  ,,412000513,15,3.5,118.733035,24.540652,32.6,30,2024-04-28 23:06:03,2918
4490,,00513  ,,412000513,15,3.5,118.733035,24.540652,32.6,30,2024-04-28 23:06:03,2890
4755,,00513  ,,412000513,15,3.9,118.747863,24.57269,23.8,30,2024-04-28 23:41:01,3036
4580,,00513  ,,412000513,15,3.9,118.747863,24.57269,23.8,30,2024-04-28 23:41:01,2932
4412,,00513  ,,412000513,15,3.9,118.747863,24.57269,23.8,30,2024-04-28 23:41:01,2848
4428,,00513  ,,412000513,15,3.6,118.756035,24.594422,20.3,30,2024-04-29 00:03:59,2865
4278,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.757698,24.598032,24.4,0,2024-04-29 00:08:00,2764
4531,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.75842,24.599345,39.5,0,2024-04-29 00:09:29,2929
4605,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.75842,24.599345,39.5,0,2024-04-29 00:09:29,2974
4217,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.764227,24.60733,30.5,0,2024-04-29 00:19:30,2743
4338,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.764227,24.60733,30.5,0,2024-04-29 00:19:30,2789
4596,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.767663,24.612055,37.1,0,2024-04-29 00:25:29,2951
4649,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.767663,24.612055,37.1,0,2024-04-29 00:25:29,3007
4480,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.767663,24.612055,37.1,0,2024-04-29 00:25:29,2906
4214,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.787955,24.639937,45.1,0,2024-04-29 01:00:59,2746
4508,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.790088,24.642485,37.1,0,2024-04-29 01:04:28,2918
4600,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.790088,24.642485,37.1,0,2024-04-29 01:04:28,2990
4328,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.790088,24.642485,37.1,0,2024-04-29 01:04:28,2813
4593,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.798448,24.652637,32.9,0,2024-04-29 01:18:28,2986
4392,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.80125,24.655802,48.0,0,2024-04-29 01:22:58,2840
4474,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.804722,24.659498,39.4,0,2024-04-29 01:28:27,2898
4491,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.804722,24.659498,39.4,0,2024-04-29 01:28:27,2886
4380,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.804722,24.659498,39.4,0,2024-04-29 01:28:27,2842
4504,,,MIN SHI YU YUN00513 ,412000513,15,7.8,118.803215,24.693067,301.4,0,2024-04-29 02:18:27,2919
4999,,,MIN SHI YU YUN00513 ,412000513,15,7.8,118.803215,24.693067,301.4,0,2024-04-29 02:18:27,3223
4440,,,MIN SHI YU YUN00513 ,412000513,15,7.8,118.803215,24.693067,301.4,0,2024-04-29 02:18:27,2863
4605,,,MIN SHI YU YUN00513 ,412000513,15,7.8,118.803215,24.693067,301.4,0,2024-04-29 02:18:27,2965
4971,,,MIN SHI YU YUN00513 ,412000513,15,8.3,118.750425,24.590103,221.0,0,2024-04-29 04:39:30,3339
5027,,,MIN SHI YU YUN00513 ,412000513,15,8.3,118.750425,24.590103,221.0,0,2024-04-29 04:39:30,3360
5028,,,MIN SHI YU YUN00513 ,412000513,15,8.1,118.736945,24.57345,225.1,0,2024-04-29 04:48:29,3378
4823,,,MIN SHI YU YUN00513 ,412000513,15,8.1,118.736945,24.57345,225.1,0,2024-04-29 04:48:29,3250
5140,,00513  ,,412000513,15,3.5,118.729852,24.566088,239.5,30,2024-04-29 04:56:58,3470
5150,,00513  ,,412000513,15,3.4,118.728357,24.564812,226.5,30,2024-04-29 04:58:58,3504
5151,,00513  ,,412000513,15,3.3,118.724702,24.561497,216.9,30,2024-04-29 05:03:58,3504
4880,,00513  ,,412000513,15,3.3,118.724702,24.561497,216.9,30,2024-04-29 05:03:58,3327
4939,,00513  ,,412000513,15,3.3,118.724702,24.561497,216.9,30,2024-04-29 05:03:58,3343
4991,,00513  ,,412000513,15,3.0,118.714058,24.550937,227.1,30,2024-04-29 05:19:29,3386
4949,,00513  ,,412000513,15,3.0,118.714058,24.550937,227.1,30,2024-04-29 05:19:29,3364
4948,,00513  ,,412000513,15,3.0,118.714058,24.550937,227.1,30,2024-04-29 05:19:29,3353
4883,,00513  ,,412000513,15,3.6,118.706375,24.543095,231.6,30,2024-04-29 05:30:59,3339
5085,,00513  ,,412000513,15,3.5,118.703673,24.54042,216.4,30,2024-04-29 05:34:59,3503
4905,,00513  ,,412000513,15,3.4,118.70016,24.53492,204.0,30,2024-04-29 05:42:00,3375
5119,,00513  ,,412000513,15,3.6,118.698725,24.532512,210.1,30,2024-04-29 05:44:59,3493
5377,,00513  ,,412000513,15,3.6,118.698725,24.532512,210.1,30,2024-04-29 05:44:59,3653
5002,,00513  ,,412000513,15,3.3,118.694483,24.525365,203.5,30,2024-04-29 05:53:59,3410
5260,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.692447,24.521713,207.9,0,2024-04-29 05:58:29,3575
5265,,00513  ,,412000513,15,3.0,118.690925,24.519453,213.4,30,2024-04-29 06:01:29,3603
5011,,00513  ,,412000513,15,3.5,118.688622,24.516098,217.3,30,2024-04-29 06:05:59,3411
5278,,00513  ,,412000513,15,2.9,118.687597,24.514628,214.0,30,2024-04-29 06:07:59,3598
4890,,00513  ,,412000513,15,3.1,118.684287,24.509848,217.0,30,2024-04-29 06:14:29,3323
5070,,00513  ,,412000513,15,3.3,118.683983,24.509522,215.7,30,2024-04-29 06:15:00,3455
5040,,00513  ,,412000513,15,2.8,118.680147,24.50521,219.9,30,2024-04-29 06:21:29,3418
5222,,00513  ,,412000513,15,2.8,118.680147,24.50521,219.9,30,2024-04-29 06:21:29,3555
5049,,00513  ,,412000513,15,2.8,118.680147,24.50521,219.9,30,2024-04-29 06:21:29,3445
5092,,00513  ,,412000513,15,2.7,118.644922,24.458025,210.9,30,2024-04-29 07:32:56,3406
5365,,00513  ,,412000513,15,2.7,118.644922,24.458025,210.9,30,2024-04-29 07:32:56,3602
4924,,00513  ,,412000513,15,2.7,118.64038,24.45258,219.0,30,2024-04-29 07:42:27,3310
5194,,00513  ,,412000513,15,2.1,118.638055,24.449237,208.4,30,2024-04-29 07:47:58,3493
5373,,00513  ,,412000513,15,2.1,118.638055,24.449237,208.4,30,2024-04-29 07:47:58,3621
5151,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.635882,24.446273,200.6,0,2024-04-29 07:52:58,3468
5049,,,MIN SHI YU YUN00513 ,412000513,15,2.7,118.634512,24.44407,212.2,0,2024-04-29 07:56:28,3401
5164,,,MIN SHI YU YUN00513 ,412000513,15,2.7,118.634512,24.44407,212.2,0,2024-04-29 07:56:28,3503
5047,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.632475,24.437832,164.2,0,2024-04-29 08:06:56,3402
5157,,,MIN SHI YU YUN00513 ,412000513,15,2.1,118.63124,24.43499,271.4,0,2024-04-29 08:12:26,3479
4941,,,MIN SHI YU YUN00513 ,412000513,15,2.2,118.62899,24.432033,202.8,0,2024-04-29 08:16:56,3337
5156,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.628497,24.431062,197.5,0,2024-04-29 08:18:25,3488
5322,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.626705,24.426617,210.4,0,2024-04-29 08:24:56,3613
5194,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.625155,24.424163,215.0,0,2024-04-29 08:28:56,3501
5262,,00513  ,,412000513,15,2.6,118.623593,24.422173,214.0,30,2024-04-29 08:32:26,3516
5037,,00513  ,,412000513,15,2.5,118.621888,24.419402,207.1,30,2024-04-29 08:36:56,3366
5551,,,MIN SHI YU YUN00513 ,412000513,15,2.1,118.62095,24.416645,192.1,0,2024-04-29 08:40:56,3736
5160,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.620348,24.41377,191.1,0,2024-04-29 08:44:55,3454
5177,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.620103,24.41117,172.6,0,2024-04-29 08:48:25,3471
5105,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.622458,24.408165,112.3,0,2024-04-29 08:52:55,3429
5101,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.62783,24.408532,88.0,0,2024-04-29 08:57:55,3427
5171,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.628823,24.408817,73.0,0,2024-04-29 08:58:55,3470
5128,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.634825,24.412702,47.1,0,2024-04-29 09:05:55,3470
5236,,00513  ,,412000513,15,3.4,118.637187,24.414713,41.4,30,2024-04-29 09:08:55,3525
5505,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.641102,24.418018,48.2,0,2024-04-29 09:13:55,3747
5405,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.644443,24.421142,42.6,0,2024-04-29 09:18:25,3638
5258,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.64593,24.422583,44.1,0,2024-04-29 09:20:25,3496
5088,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.65054,24.426717,49.0,0,2024-04-29 09:26:25,3350
4762,,,MIN SHI YU YUN00513 ,412000513,15,3.9,118.652097,24.428093,48.4,0,2024-04-29 09:28:25,3126
5180,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.657208,24.432555,46.1,0,2024-04-29 09:34:54,3453
5560,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.66012,24.435423,40.8,0,2024-04-29 09:38:54,3720
5241,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.661937,24.437283,38.2,0,2024-04-29 09:41:24,3505
5364,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.661937,24.437283,38.2,0,2024-04-29 09:41:24,3585
5443,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.668225,24.443525,40.1,0,2024-04-29 09:49:54,3656
5274,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.669282,24.444687,36.5,0,2024-04-29 09:51:24,3510
5191,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.673658,24.449798,38.2,0,2024-04-29 09:57:53,3477
5560,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.677117,24.45298,43.2,0,2024-04-29 10:02:23,3744
5361,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.677117,24.45298,43.2,0,2024-04-29 10:02:23,3584
5527,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.677117,24.45298,43.2,0,2024-04-29 10:02:23,3708
5353,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.685095,24.459768,40.6,0,2024-04-29 10:12:21,3591
5404,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.685095,24.459768,40.6,0,2024-04-29 10:12:21,3626
5501,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.685095,24.459768,40.6,0,2024-04-29 10:12:21,3680
5509,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.703318,24.48221,40.4,0,2024-04-29 10:40:21,3680
5546,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.703318,24.48221,40.4,0,2024-04-29 10:40:21,3674
5430,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.703318,24.48221,40.4,0,2024-04-29 10:40:21,3599
5174,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.712078,24.491273,39.4,0,2024-04-29 10:52:20,3386
5607,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.713178,24.492393,43.6,0,2024-04-29 10:53:50,3664
5315,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.713178,24.492393,43.6,0,2024-04-29 10:53:50,3458
5058,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.713178,24.492393,43.6,0,2024-04-29 10:53:50,3316
5305,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.720293,24.502303,27.1,0,2024-04-29 11:05:49,3505
5123,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.720293,24.502303,27.1,0,2024-04-29 11:05:49,3355
5214,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.720293,24.502303,27.1,0,2024-04-29 11:05:49,3405
5370,,,MIN SHI YU YUN00513 ,412000513,15,1.9,118.72578,24.511303,101.3,0,2024-04-29 11:18:20,3512
4980,,,MIN SHI YU YUN00513 ,412000513,15,1.9,118.72578,24.511303,101.3,0,2024-04-29 11:18:20,3244
4967,,,MIN SHI YU YUN00513 ,412000513,15,1.9,118.72578,24.511303,101.3,0,2024-04-29 11:18:20,3225
5072,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.704627,24.51276,56.8,0,2024-04-29 12:35:18,3238
4928,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.704627,24.51276,56.8,0,2024-04-29 12:35:18,3143
4905,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.709735,24.516828,45.0,0,2024-04-29 12:41:48,3128
4928,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.713885,24.520527,51.8,0,2024-04-29 12:47:18,3171
5242,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.716418,24.522943,49.1,0,2024-04-29 12:50:47,3374
4971,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.717862,24.524338,46.8,0,2024-04-29 12:52:47,3166
4954,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.717862,24.524338,46.8,0,2024-04-29 12:52:47,3138
5019,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.717862,24.524338,46.8,0,2024-04-29 12:52:47,3181
5072,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.729492,24.536415,36.0,0,2024-04-29 13:09:47,3218
5184,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.729492,24.536415,36.0,0,2024-04-29 13:09:47,3315
4967,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.729492,24.536415,36.0,0,2024-04-29 13:09:47,3176
