fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,NETFISHING,103103201,15,0.0,121.193095,22.791587,70.0,0,2024-04-16 17:36:40,3814
5345,,,NETFISHING,103103201,15,0.0,121.193015,22.791542,70.0,0,2024-04-16 17:43:43,3662
5656,,,NETFISHING,103103201,15,0.2,121.193123,22.791758,70.0,0,2024-04-16 17:52:48,3883
5654,,,NETFISHING,103103201,15,0.1,121.193033,22.791505,70.0,0,2024-04-16 18:04:20,3868
5611,,,NETFISHING,103103201,15,0.1,121.19304,22.79151,70.0,0,2024-04-16 18:11:20,3851
5796,,,NETFISHING,103103201,15,0.1,121.193158,22.791567,70.0,0,2024-04-16 18:15:56,4002
5666,,,NETFISHING,103103201,15,0.1,121.19303,22.791358,70.0,0,2024-04-16 18:20:50,3920
5451,,,NETFISHING,103103201,15,0.1,121.19297,22.791345,70.0,0,2024-04-16 18:23:07,3775
5307,,,NETFISHING,103103201,15,0.0,121.192953,22.791333,70.0,0,2024-04-16 18:27:41,3665
5494,,,NETFISHING,103103201,15,0.1,121.193,22.791393,70.0,0,2024-04-16 18:29:58,3824
5543,,,NETFISHING,103103201,15,0.1,121.192967,22.79127,70.0,0,2024-04-16 18:36:52,3824
5322,,,NETFISHING,103103201,15,0.0,121.192813,22.791252,70.0,0,2024-04-16 18:41:26,3707
5443,,,NETFISHING,103103201,15,0.1,121.192877,22.791263,70.0,0,2024-04-16 18:43:42,3799
5557,,,NETFISHING,103103201,15,0.0,121.192987,22.791373,70.0,0,2024-04-16 18:48:17,3847
5666,,,NETFISHING,103103201,15,0.0,121.192887,22.791458,70.0,0,2024-04-16 18:52:50,3944
5600,,,NETFISHING,103103201,15,0.0,121.192888,22.791317,70.0,0,2024-04-16 18:55:07,3917
5292,,,NETFISHING,103103201,15,0.0,121.192855,22.791362,70.0,0,2024-04-16 19:02:01,3674
5240,,,NETFISHING,103103201,15,0.1,121.192797,22.791515,70.0,0,2024-04-16 19:06:34,3632
5357,,,NETFISHING,103103201,15,0.1,121.192952,22.79149,70.0,0,2024-04-16 19:08:50,3713
5378,,,NETFISHING,103103201,15,0.0,121.192748,22.791357,70.0,0,2024-04-16 19:13:27,3739
5584,,,NETFISHING,103103201,15,0.0,121.192745,22.79145,70.0,0,2024-04-16 19:18:08,3836
5660,,,NETFISHING,103103201,15,0.0,121.19394,22.792685,70.0,0,2024-04-16 19:20:22,3919
5282,,,NETFISHING,103103201,15,0.2,121.19289,22.791558,70.0,0,2024-04-16 19:25:04,3686
5527,,,NETFISHING,103103201,15,0.2,121.19286,22.791673,70.0,0,2024-04-16 19:27:25,3884
5622,,,NETFISHING,103103201,15,0.2,121.192923,22.791637,70.0,0,2024-04-16 19:34:20,3945
5568,,,NETFISHING,103103201,15,0.1,121.192837,22.79143,70.0,0,2024-04-16 19:43:31,3902
5352,,,NETFISHING,103103201,15,0.2,121.19305,22.791473,70.0,0,2024-04-16 19:52:48,3772
5441,,,NETFISHING,103103201,15,6.9,121.1902,22.789045,198.3,0,2024-04-16 20:06:43,3811
5588,,,NETFISHING,103103201,15,5.6,121.190942,22.783227,169.4,0,2024-04-16 20:11:18,3895
5539,,,NETFISHING,103103201,15,5.2,121.191117,22.776745,169.3,0,2024-04-16 20:15:53,3878
5415,,,NETFISHING,103103201,15,5.0,121.191613,22.773478,174.0,0,2024-04-16 20:18:11,3748
5354,,,NETFISHING,103103201,15,5.0,121.192575,22.76673,170.8,0,2024-04-16 20:22:56,3700
5256,,,NETFISHING,103103201,15,5.0,121.193443,22.760088,172.6,0,2024-04-16 20:27:34,3655
5475,,,NETFISHING,103103201,15,5.1,121.193908,22.756818,174.8,0,2024-04-16 20:29:52,3809
5085,,,NETFISHING,103103201,15,5.0,121.195117,22.75011,167.9,0,2024-04-16 20:34:30,3543
5059,,,NETFISHING,103103201,15,5.0,121.195983,22.74384,172.4,0,2024-04-16 20:39:07,3493
5350,,,NETFISHING,103103201,15,3.9,121.196418,22.738128,204.4,0,2024-04-16 20:43:40,3687
5370,,,NETFISHING,103103201,15,3.4,121.19591,22.733462,185.2,0,2024-04-16 20:48:17,3717
5232,,,NETFISHING,103103201,15,5.9,121.195307,22.72884,234.8,0,2024-04-16 20:52:52,3602
5473,,,NETFISHING,103103201,15,3.4,121.194627,22.724387,191.4,0,2024-04-16 20:57:30,3757
5586,,,NETFISHING,103103201,15,3.6,121.194328,22.72209,195.8,0,2024-04-16 20:59:48,3826
5546,,,NETFISHING,103103201,15,4.0,121.193567,22.717532,187.1,0,2024-04-16 21:04:31,3815
5086,,,NETFISHING,103103201,15,2.9,121.193157,22.715278,185.5,0,2024-04-16 21:06:49,3481
5265,,,NETFISHING,103103201,15,2.8,121.191793,22.708422,178.3,0,2024-04-16 21:13:43,3603
5139,,,NETFISHING,103103201,15,3.9,121.19121,22.706133,200.6,0,2024-04-16 21:16:04,3507
5246,,,NETFISHING,103103201,15,3.9,121.190207,22.701453,181.1,0,2024-04-16 21:20:42,3594
5285,,,NETFISHING,103103201,15,4.0,121.189382,22.696727,193.0,0,2024-04-16 21:25:20,3631
5257,,,NETFISHING,103103201,15,3.4,121.189,22.694278,182.7,0,2024-04-16 21:27:43,3632
5380,,,NETFISHING,103103201,15,3.3,121.188657,22.691927,194.8,0,2024-04-16 21:29:58,3694
5181,,,NETFISHING,103103201,15,3.5,121.187878,22.687467,192.9,0,2024-04-16 21:34:36,3568
5363,,,NETFISHING,103103201,15,3.0,121.18719,22.682637,182.6,0,2024-04-16 21:39:46,3696
5396,,,NETFISHING,103103201,15,3.3,121.186258,22.678302,186.1,0,2024-04-16 21:44:23,3760
5891,,,NETFISHING,103103201,15,3.6,121.185412,22.673842,192.8,0,2024-04-16 21:48:58,4096
5617,,,NETFISHING,103103201,15,3.7,121.184602,22.669308,196.2,0,2024-04-16 21:53:35,3921
5399,,,NETFISHING,103103201,15,3.1,121.18381,22.664852,191.8,0,2024-04-16 21:58:11,3741
5465,,,NETFISHING,103103201,15,3.7,121.182853,22.660323,194.2,0,2024-04-16 22:02:48,3817
5495,,,NETFISHING,103103201,15,3.9,121.182363,22.658085,170.7,0,2024-04-16 22:05:06,3811
5255,,,NETFISHING,103103201,15,3.5,121.181407,22.653558,191.3,0,2024-04-16 22:09:43,3656
5516,,,NETFISHING,103103201,15,3.6,121.180438,22.649032,196.0,0,2024-04-16 22:14:21,3806
5446,,,NETFISHING,103103201,15,3.8,121.179407,22.6444,185.3,0,2024-04-16 22:18:59,3808
5825,,,NETFISHING,103103201,15,3.3,121.178842,22.642138,184.4,0,2024-04-16 22:21:17,4067
5675,,,NETFISHING,103103201,15,3.5,121.177615,22.63774,187.7,0,2024-04-16 22:25:52,3955
5604,,,NETFISHING,103103201,15,4.0,121.176232,22.63339,199.5,0,2024-04-16 22:30:32,3900
5893,,,NETFISHING,103103201,15,3.3,121.169727,22.613368,195.2,0,2024-04-16 22:51:32,4153
5789,,,NETFISHING,103103201,15,2.7,121.169232,22.61175,206.4,0,2024-04-16 22:53:50,4063
5442,,,NETFISHING,103103201,15,2.7,121.168212,22.60875,200.9,0,2024-04-16 22:58:27,3834
5716,,,NETFISHING,103103201,15,2.7,121.167072,22.605695,212.7,0,2024-04-16 23:03:05,3998
5340,,,NETFISHING,103103201,15,2.1,121.162775,22.604442,14.8,0,2024-04-16 23:42:43,3730
5600,,,NETFISHING,103103201,15,2.1,121.162877,22.60594,11.3,0,2024-04-16 23:45:15,3915
5595,,,NETFISHING,103103201,15,1.7,121.163352,22.608898,70.0,0,2024-04-16 23:50:13,3923
5465,,,NETFISHING,103103201,15,2.2,121.163563,22.61027,5.4,0,2024-04-16 23:52:39,3837
5428,,,NETFISHING,103103201,15,2.0,121.164043,22.612863,70.0,0,2024-04-16 23:57:33,3801
5677,,,NETFISHING,103103201,15,2.3,121.164572,22.615772,359.8,0,2024-04-17 00:02:38,3967
5400,,,NETFISHING,103103201,15,1.5,121.16499,22.618228,70.0,0,2024-04-17 00:07:11,3758
5556,,,NETFISHING,103103201,15,2.3,121.165453,22.620672,14.7,0,2024-04-17 00:11:47,3878
5658,,,NETFISHING,103103201,15,2.1,121.165725,22.621855,13.6,0,2024-04-17 00:14:04,3950
5317,,,NETFISHING,103103201,15,1.8,121.166432,22.624127,70.0,0,2024-04-17 00:18:43,3683
5309,,,NETFISHING,103103201,15,1.7,121.167192,22.626352,70.0,0,2024-04-17 00:23:16,3682
5203,,,NETFISHING,103103201,15,2.0,121.168,22.62844,70.0,0,2024-04-17 00:27:49,3603
5592,,,NETFISHING,103103201,15,1.7,121.168443,22.629483,70.0,0,2024-04-17 00:30:06,3864
5522,,,NETFISHING,103103201,15,1.4,121.169438,22.631533,70.0,0,2024-04-17 00:34:44,3808
5113,,,NETFISHING,103103201,15,1.3,121.170458,22.633517,70.0,0,2024-04-17 00:39:19,3520
5043,,,NETFISHING,103103201,15,1.5,121.17141,22.635473,70.0,0,2024-04-17 00:43:56,3479
4808,,,NETFISHING,103103201,15,1.4,121.171855,22.636425,70.0,0,2024-04-17 00:46:16,3297
4914,,,NETFISHING,103103201,15,2.0,121.17282,22.638265,70.0,0,2024-04-17 00:50:53,3349
5081,,,NETFISHING,103103201,15,1.6,121.173972,22.640158,70.0,0,2024-04-17 00:55:32,3496
5312,,,NETFISHING,103103201,15,1.5,121.175218,22.642043,70.0,0,2024-04-17 01:00:06,3690
5415,,,NETFISHING,103103201,15,1.6,121.175883,22.642938,70.0,0,2024-04-17 01:02:24,3760
5298,,,NETFISHING,103103201,15,3.0,121.177132,22.644762,27.8,0,2024-04-17 01:07:02,3634
5373,,,NETFISHING,103103201,15,1.4,121.178232,22.646427,70.0,0,2024-04-17 01:11:37,3711
5309,,,NETFISHING,103103201,15,2.8,121.179207,22.645103,169.7,0,2024-04-17 01:16:28,3682
5336,,,NETFISHING,103103201,15,3.2,121.179422,22.643013,166.9,0,2024-04-17 01:18:51,3694
5489,,,NETFISHING,103103201,15,4.2,121.179877,22.637858,172.2,0,2024-04-17 01:23:26,3808
5361,,,NETFISHING,103103201,15,4.4,121.180423,22.632223,177.8,0,2024-04-17 01:28:09,3718
5331,,,NETFISHING,103103201,15,4.4,121.180833,22.626523,174.6,0,2024-04-17 01:32:55,3704
5630,,,NETFISHING,103103201,15,3.8,121.181438,22.621255,173.3,0,2024-04-17 01:37:37,3929
5344,,,NETFISHING,103103201,15,3.4,121.181882,22.618513,168.3,0,2024-04-17 01:40:07,3717
5538,,,NETFISHING,103103201,15,3.7,121.182907,22.613637,172.4,0,2024-04-17 01:45:00,3886
5347,,,NETFISHING,103103201,15,3.5,121.183493,22.611253,149.0,0,2024-04-17 01:47:28,3751
5054,,,NETFISHING,103103201,15,3.7,121.18806,22.594172,159.7,0,2024-04-17 02:04:47,3463
4929,,,NETFISHING,103103201,15,3.5,121.188605,22.591858,166.5,0,2024-04-17 02:07:06,3393
5613,,,NETFISHING,103103201,15,2.5,121.193923,22.58647,21.3,0,2024-04-17 02:30:18,3933
5290,,,NETFISHING,103103201,15,2.4,121.196737,22.591988,20.7,0,2024-04-17 02:39:29,3717
5707,,,NETFISHING,103103201,15,2.5,121.198123,22.594743,6.0,0,2024-04-17 02:44:08,3969
5783,,,NETFISHING,103103201,15,2.4,121.200273,22.598893,27.3,0,2024-04-17 02:51:02,4047
5336,,,NETFISHING,103103201,15,1.9,121.202363,22.603033,70.0,0,2024-04-17 02:57:54,3710
5215,,,NETFISHING,103103201,15,2.2,121.20385,22.60571,30.8,0,2024-04-17 03:02:30,3586
5756,,,NETFISHING,103103201,15,2.6,121.205348,22.608295,37.3,0,2024-04-17 03:07:09,3982
5224,,,NETFISHING,103103201,15,2.2,121.206828,22.61021,153.2,0,2024-04-17 03:11:49,3658
5436,,,NETFISHING,103103201,15,3.1,121.207488,22.60907,155.9,0,2024-04-17 03:14:07,3783
5438,,,NETFISHING,103103201,15,2.7,121.209672,22.602672,110.3,0,2024-04-17 03:23:41,3772
5435,,,NETFISHING,103103201,15,3.3,121.210633,22.600595,149.0,0,2024-04-17 03:25:59,3775
5267,,,NETFISHING,103103201,15,5.9,121.215452,22.598875,105.3,0,2024-04-17 03:30:41,3628
5591,,,NETFISHING,103103201,15,4.9,121.222845,22.595948,109.8,0,2024-04-17 03:35:20,3877
4981,,,NETFISHING,103103201,15,5.7,121.237487,22.590043,115.6,0,2024-04-17 03:44:31,3447
5076,,,NETFISHING,103103201,15,5.2,121.241127,22.588552,110.8,0,2024-04-17 03:46:51,3509
5778,,,NETFISHING,103103201,15,5.4,121.244733,22.587042,117.5,0,2024-04-17 03:49:10,4026
5541,,,NETFISHING,103103201,15,5.7,121.256025,22.582427,113.0,0,2024-04-17 03:56:11,3889
5605,,,NETFISHING,103103201,15,5.4,121.259795,22.580688,96.6,0,2024-04-17 03:58:35,3935
5475,,,NETFISHING,103103201,15,5.8,121.267567,22.577625,107.8,0,2024-04-17 04:03:28,3852
5438,,,NETFISHING,103103201,15,6.4,121.275043,22.574803,107.3,0,2024-04-17 04:08:04,3810
5681,,,NETFISHING,103103201,15,6.4,121.291827,22.571023,103.8,0,2024-04-17 04:17:16,4015
5515,,,NETFISHING,103103201,15,6.2,121.296125,22.57007,99.7,0,2024-04-17 04:19:34,3902
5697,,,NETFISHING,103103201,15,6.2,121.304523,22.568318,98.8,0,2024-04-17 04:24:14,4074
5417,,,NETFISHING,103103201,15,1.7,121.320597,22.56507,70.0,0,2024-04-17 04:33:25,3857
5230,,,NETFISHING,103103201,15,2.2,121.321183,22.566198,15.0,0,2024-04-17 04:35:40,3699
5746,,,NETFISHING,103103201,15,2.6,121.322247,22.568732,27.4,0,2024-04-17 04:40:19,4091
5604,,,NETFISHING,103103201,15,2.1,121.323502,22.571122,8.5,0,2024-04-17 04:44:54,4005
5655,,,NETFISHING,103103201,15,1.8,121.324098,22.572323,70.0,0,2024-04-17 04:47:09,4029
5742,,,NETFISHING,103103201,15,2.5,121.32528,22.574875,35.9,0,2024-04-17 04:51:47,4104
5973,,,NETFISHING,103103201,15,2.0,121.325773,22.576167,70.0,0,2024-04-17 04:54:07,4274
6222,,,NETFISHING,103103201,15,2.7,121.327477,22.57984,2.2,0,2024-04-17 05:01:01,4492
6005,,,NETFISHING,103103201,15,1.8,121.328498,22.5823,70.0,0,2024-04-17 05:05:36,4360
6403,,,NETFISHING,103103201,15,2.1,121.329518,22.584665,11.7,0,2024-04-17 05:10:12,4652
5895,,,NETFISHING,103103201,15,1.5,121.330452,22.58708,70.0,0,2024-04-17 05:14:51,4284
6052,,,NETFISHING,103103201,15,2.0,121.330872,22.588245,70.0,0,2024-04-17 05:17:09,4394
6000,,,NETFISHING,103103201,15,1.4,121.331625,22.590673,70.0,0,2024-04-17 05:21:47,4364
6004,,,NETFISHING,103103201,15,1.4,121.332355,22.592928,70.0,0,2024-04-17 05:26:21,4359
6092,,,NETFISHING,103103201,15,1.5,121.333057,22.595188,70.0,0,2024-04-17 05:30:56,4419
6124,,,NETFISHING,103103201,15,1.6,121.333718,22.59753,70.0,0,2024-04-17 05:35:36,4449
6270,,,NETFISHING,103103201,15,1.5,121.33403,22.598753,70.0,0,2024-04-17 05:38:02,4513
5901,,,NETFISHING,103103201,15,1.8,121.334657,22.601133,70.0,0,2024-04-17 05:42:40,4244
6017,,,NETFISHING,103103201,15,1.5,121.33526,22.603508,70.0,0,2024-04-17 05:47:21,4376
6082,,,NETFISHING,103103201,15,1.7,121.335848,22.60594,70.0,0,2024-04-17 05:51:57,4429
5906,,,NETFISHING,103103201,15,2.4,121.336117,22.607147,354.1,0,2024-04-17 05:54:17,4310
6122,,,NETFISHING,103103201,15,1.9,121.336685,22.609588,70.0,0,2024-04-17 05:59:01,4451
6400,,,NETFISHING,103103201,15,1.5,121.337253,22.612095,70.0,0,2024-04-17 06:03:41,4625
6186,,,NETFISHING,103103201,15,2.0,121.337512,22.613298,70.0,0,2024-04-17 06:06:01,4482
6323,,,NETFISHING,103103201,15,1.4,121.338018,22.615685,70.0,0,2024-04-17 06:10:34,4555
6167,,,NETFISHING,103103201,15,1.2,121.33853,22.61805,70.0,0,2024-04-17 06:15:12,4472
6019,,,NETFISHING,103103201,15,1.7,121.338805,22.61928,70.0,0,2024-04-17 06:17:28,4354
6118,,,NETFISHING,103103201,15,2.0,121.339638,22.623002,70.0,0,2024-04-17 06:24:46,4449
6061,,,NETFISHING,103103201,15,1.7,121.3399,22.624242,70.0,0,2024-04-17 06:27:03,4381
6145,,,NETFISHING,103103201,15,1.6,121.34038,22.626665,70.0,0,2024-04-17 06:31:40,4430
6023,,,NETFISHING,103103201,15,1.5,121.340802,22.629145,70.0,0,2024-04-17 06:36:16,4323
6214,,,NETFISHING,103103201,15,1.7,121.341217,22.631447,70.0,0,2024-04-17 06:40:51,4473
5801,,,NETFISHING,103103201,15,1.8,121.341392,22.632638,70.0,0,2024-04-17 06:43:10,4179
5955,,,NETFISHING,103103201,15,2.3,121.341747,22.63505,12.3,0,2024-04-17 06:47:48,4296
5839,,,NETFISHING,103103201,15,1.3,121.342072,22.637418,70.0,0,2024-04-17 06:52:23,4203
5766,,,NETFISHING,103103201,15,2.0,121.342247,22.638587,70.0,0,2024-04-17 06:54:39,4152
5696,,,NETFISHING,103103201,15,1.6,121.342897,22.642025,70.0,0,2024-04-17 07:01:35,4080
5798,,,NETFISHING,103103201,15,1.6,121.343182,22.643282,70.0,0,2024-04-17 07:03:56,4162
5878,,,NETFISHING,103103201,15,2.5,121.343695,22.645668,14.8,0,2024-04-17 07:08:37,4239
6215,,,NETFISHING,103103201,15,2.0,121.344198,22.647893,70.0,0,2024-04-17 07:13:11,4493
6204,,,NETFISHING,103103201,15,1.3,121.344728,22.650308,70.0,0,2024-04-17 07:17:48,4484
6143,,,NETFISHING,103103201,15,1.1,121.345077,22.651555,70.0,0,2024-04-17 07:20:04,4401
5746,,,NETFISHING,103103201,15,1.5,121.34563,22.653947,70.0,0,2024-04-17 07:24:39,4120
5642,,,NETFISHING,103103201,15,2.0,121.346142,22.656415,70.0,0,2024-04-17 07:29:21,4054
5727,,,NETFISHING,103103201,15,2.0,121.346412,22.65769,60.0,0,2024-04-17 07:31:48,4115
5845,,,NETFISHING,103103201,15,1.5,121.346898,22.660207,70.0,0,2024-04-17 07:36:25,4205
5702,,,NETFISHING,103103201,15,1.9,121.347448,22.662768,70.0,0,2024-04-17 07:41:08,4090
5933,,,NETFISHING,103103201,15,1.6,121.347972,22.665323,70.0,0,2024-04-17 07:45:47,4256
5942,,,NETFISHING,103103201,15,1.5,121.34833,22.666663,70.0,0,2024-04-17 07:48:14,4233
6152,,,NETFISHING,103103201,15,1.7,121.34902,22.66929,70.0,0,2024-04-17 07:52:54,4392
6150,,,NETFISHING,103103201,15,1.6,121.34973,22.672063,70.0,0,2024-04-17 07:57:50,4399
5991,,,NETFISHING,103103201,15,2.2,121.350433,22.675,7.1,0,2024-04-17 08:02:53,4263
5941,,,NETFISHING,103103201,15,2.0,121.350747,22.676465,70.0,0,2024-04-17 08:05:25,4232
6091,,,NETFISHING,103103201,15,1.7,121.35131,22.679375,70.0,0,2024-04-17 08:10:24,4354
5701,,,NETFISHING,103103201,15,2.4,121.351017,22.681198,347.4,0,2024-04-17 08:13:41,4055
6076,,,NETFISHING,103103201,15,2.0,121.351345,22.684162,70.0,0,2024-04-17 08:18:29,4316
5572,,,NETFISHING,103103201,15,2.3,121.351437,22.685625,25.6,0,2024-04-17 08:21:02,3939
6064,,,NETFISHING,103103201,15,1.7,121.351945,22.68974,70.0,0,2024-04-17 08:27:53,4272
5444,,,NETFISHING,103103201,15,1.7,121.352133,22.69112,70.0,0,2024-04-17 08:30:12,3821
5639,,,NETFISHING,103103201,15,2.0,121.352533,22.693878,60.0,0,2024-04-17 08:34:47,3992
5590,,,NETFISHING,103103201,15,1.9,121.352983,22.696713,70.0,0,2024-04-17 08:39:23,3952
5870,,,NETFISHING,103103201,15,2.2,121.353075,22.698128,17.9,0,2024-04-17 08:41:43,4181
6107,,,NETFISHING,103103201,15,2.1,121.35349,22.701052,358.5,0,2024-04-17 08:46:18,4345
6055,,,NETFISHING,103103201,15,2.2,121.354002,22.703997,24.6,0,2024-04-17 08:50:54,4308
6320,,,NETFISHING,103103201,15,2.2,121.354413,22.706917,16.7,0,2024-04-17 08:55:29,4461
5828,,,NETFISHING,103103201,15,1.9,121.35466,22.70839,70.0,0,2024-04-17 08:57:46,4114
5894,,,NETFISHING,103103201,15,1.7,121.355137,22.711323,70.0,0,2024-04-17 09:02:26,4167
6041,,,NETFISHING,103103201,15,2.2,121.355648,22.714312,15.1,0,2024-04-17 09:07:08,4296
6030,,,NETFISHING,103103201,15,1.7,121.35609,22.717298,70.0,0,2024-04-17 09:11:42,4263
6034,,,NETFISHING,103103201,15,2.2,121.356538,22.720277,7.3,0,2024-04-17 09:16:18,4262
5658,,,NETFISHING,103103201,15,1.9,121.356773,22.721832,70.0,0,2024-04-17 09:18:40,4010
5921,,,NETFISHING,103103201,15,2.5,121.357317,22.725413,8.4,0,2024-04-17 09:24:05,4198
6054,,,NETFISHING,103103201,15,2.5,121.357777,22.728513,350.5,0,2024-04-17 09:28:42,4286
6276,,,NETFISHING,103103201,15,3.2,121.358243,22.731695,17.3,0,2024-04-17 09:33:27,4441
5822,,,NETFISHING,103103201,15,2.6,121.358682,22.734008,19.3,0,2024-04-17 09:37:01,4107
5809,,,NETFISHING,103103201,15,1.8,121.359305,22.737017,70.0,0,2024-04-17 09:41:35,4097
5702,,,NETFISHING,103103201,15,3.7,121.359605,22.738522,10.1,0,2024-04-17 09:43:51,3996
5689,,,NETFISHING,103103201,15,3.2,121.36013,22.741497,353.9,0,2024-04-17 09:48:29,4002
5731,,,NETFISHING,103103201,15,2.0,121.36096,22.744425,70.0,0,2024-04-17 09:53:05,4055
6031,,,NETFISHING,103103201,15,2.4,121.36138,22.745853,12.7,0,2024-04-17 09:55:22,4251
6076,,,NETFISHING,103103201,15,2.2,121.362242,22.748657,2.1,0,2024-04-17 10:00:00,4280
5566,,,NETFISHING,103103201,15,1.6,121.363133,22.751463,70.0,0,2024-04-17 10:04:38,3896
5542,,,NETFISHING,103103201,15,2.5,121.36405,22.754257,22.8,0,2024-04-17 10:09:14,3914
5217,,,NETFISHING,103103201,15,2.4,121.365032,22.757145,12.2,0,2024-04-17 10:13:49,3703
5314,,,NETFISHING,103103201,15,1.3,121.365487,22.758578,70.0,0,2024-04-17 10:16:05,3761
5594,,,NETFISHING,103103201,15,3.1,121.366985,22.761258,49.0,0,2024-04-17 10:20:41,3929
5353,,,NETFISHING,103103201,15,2.6,121.36792,22.762715,53.9,0,2024-04-17 10:22:59,3781
5526,,,NETFISHING,103103201,15,3.4,121.366365,22.767043,6.0,0,2024-04-17 10:29:57,3916
5694,,,NETFISHING,103103201,15,4.0,121.362908,22.770088,287.7,0,2024-04-17 10:34:29,4042
5719,,,NETFISHING,103103201,15,5.1,121.360252,22.770823,287.3,0,2024-04-17 10:36:50,4040
5542,,,NETFISHING,103103201,15,2.0,121.35666,22.773825,70.0,0,2024-04-17 10:41:34,3909
5416,,,NETFISHING,103103201,15,3.8,121.354357,22.775332,307.1,0,2024-04-17 10:43:59,3792
5303,,,NETFISHING,103103201,15,2.9,121.351832,22.777395,268.4,0,2024-04-17 10:48:47,3721
5172,,,NETFISHING,103103201,15,4.3,121.34752,22.779317,277.8,0,2024-04-17 10:53:39,3614
4968,,,NETFISHING,103103201,15,6.1,121.342193,22.781663,309.3,0,2024-04-17 10:58:18,3479
5241,,,NETFISHING,103103201,15,7.6,121.336447,22.786183,318.0,0,2024-04-17 11:03:01,3673
5016,,,NETFISHING,103103201,15,4.7,121.33496,22.788365,322.8,0,2024-04-17 11:05:24,3503
5137,,,NETFISHING,103103201,15,4.0,121.326907,22.792375,299.5,0,2024-04-17 11:14:56,3595
4874,,,NETFISHING,103103201,15,5.0,121.319182,22.794978,275.4,0,2024-04-17 11:22:07,3395
5123,,,NETFISHING,103103201,15,2.6,121.316413,22.796843,355.6,0,2024-04-17 11:27:03,3575
5450,,,NETFISHING,103103201,15,1.3,121.314232,22.797895,70.0,0,2024-04-17 11:31:34,3794
5317,,,NETFISHING,103103201,15,0.8,121.312935,22.798757,60.0,0,2024-04-17 11:33:50,3699
5379,,,NETFISHING,103103201,15,2.0,121.30944,22.799288,70.0,0,2024-04-17 11:38:22,3726
5263,,,NETFISHING,103103201,15,3.1,121.304928,22.800888,294.0,0,2024-04-17 11:42:56,3648
5245,,,NETFISHING,103103201,15,6.4,121.302513,22.805663,3.3,0,2024-04-17 11:47:29,3623
5024,,,NETFISHING,103103201,15,3.2,121.301348,22.810242,251.2,0,2024-04-17 11:52:04,3485
5322,,,NETFISHING,103103201,15,6.3,121.296497,22.811172,297.6,0,2024-04-17 11:56:39,3655
4948,,,NETFISHING,103103201,15,3.1,121.297457,22.821272,6.5,0,2024-04-17 12:03:32,3418
4760,,,NETFISHING,103103201,15,3.8,121.292375,22.82373,230.1,0,2024-04-17 12:08:06,3282
5247,,,NETFISHING,103103201,15,3.6,121.288132,22.820707,226.4,0,2024-04-17 12:12:40,3587
5317,,,NETFISHING,103103201,15,4.0,121.285675,22.819515,246.7,0,2024-04-17 12:14:59,3634
5588,,,NETFISHING,103103201,15,7.6,121.281048,22.82023,343.1,0,2024-04-17 12:19:35,3804
5445,,,NETFISHING,103103201,15,4.0,121.278533,22.81969,247.8,0,2024-04-17 12:21:54,3708
5700,,,NETFISHING,103103201,15,4.6,121.270833,22.816462,250.2,0,2024-04-17 12:28:49,3900
5501,,,NETFISHING,103103201,15,4.3,121.265558,22.814328,239.1,0,2024-04-17 12:33:27,3771
5639,,,NETFISHING,103103201,15,3.7,121.263043,22.81323,243.7,0,2024-04-17 12:35:45,3851
5907,,,NETFISHING,103103201,15,4.0,121.25797,22.811123,241.6,0,2024-04-17 12:40:20,4023
5786,,,NETFISHING,103103201,15,4.0,121.252678,22.808937,248.1,0,2024-04-17 12:45:03,3948
5457,,,NETFISHING,103103201,15,4.2,121.247308,22.806528,242.4,0,2024-04-17 12:49:48,3725
6079,,,NETFISHING,103103201,15,3.9,121.244823,22.805428,243.1,0,2024-04-17 12:52:05,4131
5738,,,NETFISHING,103103201,15,4.1,121.23955,22.803238,241.4,0,2024-04-17 12:56:38,3883
6019,,,NETFISHING,103103201,15,4.4,121.23426,22.800875,248.4,0,2024-04-17 13:01:13,4087
5716,,,NETFISHING,103103201,15,4.4,121.228838,22.798425,245.1,0,2024-04-17 13:06:00,3863
5856,,,NETFISHING,103103201,15,3.8,121.223563,22.796018,240.2,0,2024-04-17 13:10:42,3952
5848,,,NETFISHING,103103201,15,3.6,121.220932,22.794853,247.4,0,2024-04-17 13:13:04,3959
5644,,,NETFISHING,103103201,15,4.5,121.217855,22.794242,257.5,0,2024-04-17 13:15:28,3808
5548,,,NETFISHING,103103201,15,4.3,121.208503,22.792865,264.8,0,2024-04-17 13:22:22,3747
5444,,,NETFISHING,103103201,15,4.2,121.204473,22.790272,234.9,0,2024-04-17 13:26:56,3676
5745,,,NETFISHING,103103201,15,3.8,121.202378,22.788598,239.9,0,2024-04-17 13:29:18,3885
5600,,,NETFISHING,103103201,15,5.3,121.196772,22.787103,270.7,0,2024-04-17 13:33:56,3788
