fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5197,,,CT2-6253,15006253,15,0.3,121.839885,24.751245,20.0,0,2024-04-26 00:32:51,3443
5477,,,CT2-6253,15006253,15,0.2,121.839908,24.75113,20.0,0,2024-04-26 00:34:37,3643
5397,,,CT2-6253,15006253,15,0.3,121.840005,24.750758,20.0,0,2024-04-26 00:37:59,3584
5206,,,CT2-6253,15006253,15,0.2,121.840137,24.750343,20.0,0,2024-04-26 00:42:56,3457
4973,,,CT2-6253,15006253,15,0.2,121.840138,24.749943,20.0,0,2024-04-26 00:47:50,3306
5163,,,CT2-6253,15006253,15,0.3,121.840093,24.749522,20.0,0,2024-04-26 00:52:55,3430
5343,,,CT2-6253,15006253,15,0.1,121.84012,24.749217,20.0,0,2024-04-26 00:56:20,3508
5577,,,CT2-6253,15006253,15,0.5,121.840132,24.748748,195.6,0,2024-04-26 01:01:18,3679
5611,,,CT2-6253,15006253,15,1.0,121.840185,24.748535,146.2,0,2024-04-26 01:03:03,3705
5209,,,CT2-6253,15006253,15,1.0,121.840185,24.748535,146.2,0,2024-04-26 01:03:03,3460
5466,,,CT2-6253,15006253,15,0.2,121.840522,24.747542,20.0,0,2024-04-26 01:11:25,3613
5240,,,CT2-6253,15006253,15,1.0,121.840327,24.74692,198.7,0,2024-04-26 01:14:52,3447
5364,,,CT2-6253,15006253,15,1.0,121.840327,24.74692,198.7,0,2024-04-26 01:14:52,3510
5359,,,CT2-6253,15006253,15,0.0,121.840178,24.745658,20.0,0,2024-04-26 01:25:01,3534
5567,,,CT2-6253,15006253,15,0.2,121.839493,24.744773,20.0,0,2024-04-26 01:30:02,3659
5241,,,CT2-6253,15006253,15,2.2,121.83886,24.74351,193.4,0,2024-04-26 01:33:26,3468
5298,,,CT2-6253,15006253,15,1.9,121.838735,24.742617,166.9,0,2024-04-26 01:36:54,3464
5359,,,CT2-6253,15006253,15,1.8,121.838685,24.74095,186.9,0,2024-04-26 01:40:12,3516
5130,,,CT2-6253,15006253,15,0.4,121.838813,24.739492,20.0,0,2024-04-26 01:45:13,3363
5203,,,CT2-6253,15006253,15,1.9,121.839015,24.738555,173.8,0,2024-04-26 01:48:40,3405
5392,,,CT2-6253,15006253,15,3.2,121.839048,24.738047,332.7,0,2024-04-26 01:53:42,3542
5468,,,CT2-6253,15006253,15,3.2,121.839048,24.738047,332.7,0,2024-04-26 01:53:42,3601
5513,,,CT2-6253,15006253,15,2.4,121.835485,24.745018,348.4,0,2024-04-26 02:02:54,3643
5522,,,CT2-6253,15006253,15,3.1,121.83382,24.747895,334.8,0,2024-04-26 02:06:42,3658
5207,,,CT2-6253,15006253,15,7.1,121.834323,24.751002,85.0,0,2024-04-26 02:10:00,3427
5228,,,CT2-6253,15006253,15,2.5,121.843005,24.751223,316.6,0,2024-04-26 02:14:58,3417
4842,,,CT2-6253,15006253,15,1.0,121.842463,24.750547,144.2,0,2024-04-26 02:16:36,3173
5320,,,CT2-6253,15006253,15,0.4,121.84292,24.749477,20.0,0,2024-04-26 02:23:15,3454
4910,,,CT2-6253,15006253,15,0.3,121.842987,24.749228,20.0,0,2024-04-26 02:24:52,3184
4909,,,CT2-6253,15006253,15,0.6,121.843162,24.74868,155.7,0,2024-04-26 02:28:06,3201
4925,,,CT2-6253,15006253,15,0.6,121.843505,24.747707,181.3,0,2024-04-26 02:34:43,3222
5177,,,CT2-6253,15006253,15,0.4,121.843693,24.74719,20.0,0,2024-04-26 02:38:00,3393
5285,,,CT2-6253,15006253,15,0.4,121.843942,24.746422,20.0,0,2024-04-26 02:42:53,3475
5279,,,CT2-6253,15006253,15,0.1,121.844142,24.745895,20.0,0,2024-04-26 02:46:11,3470
5047,,,CT2-6253,15006253,15,0.3,121.844422,24.745182,20.0,0,2024-04-26 02:51:12,3303
5124,,,CT2-6253,15006253,15,0.6,121.84464,24.744753,154.5,0,2024-04-26 02:54:31,3346
5398,,,CT2-6253,15006253,15,0.4,121.844897,24.744255,20.0,0,2024-04-26 02:57:46,3541
5284,,,CT2-6253,15006253,15,0.7,121.845078,24.743812,134.4,0,2024-04-26 03:01:03,3466
5661,,,CT2-6253,15006253,15,0.9,121.845337,24.743158,138.4,0,2024-04-26 03:05:59,3708
5877,,,CT2-6253,15006253,15,0.5,121.845662,24.742408,186.1,0,2024-04-26 03:10:53,3899
5445,,,CT2-6253,15006253,15,0.4,121.845715,24.742167,20.0,0,2024-04-26 03:12:34,3599
5470,,,CT2-6253,15006253,15,0.3,121.846128,24.741262,20.0,0,2024-04-26 03:19:15,3668
5713,,,CT2-6253,15006253,15,0.5,121.84637,24.740907,110.5,0,2024-04-26 03:22:31,3839
5654,,,CT2-6253,15006253,15,0.6,121.846642,24.740393,187.7,0,2024-04-26 03:27:28,3777
5766,,,CT2-6253,15006253,15,0.3,121.846755,24.739878,20.0,0,2024-04-26 03:30:48,3858
5776,,,CT2-6253,15006253,15,0.3,121.847077,24.739262,20.0,0,2024-04-26 03:35:48,3883
5673,,,CT2-6253,15006253,15,0.3,121.847338,24.739033,20.0,0,2024-04-26 03:39:16,3817
5564,,,CT2-6253,15006253,15,0.2,121.84765,24.738497,20.0,0,2024-04-26 03:44:22,3736
5762,,,CT2-6253,15006253,15,0.7,121.847968,24.738147,142.2,0,2024-04-26 03:47:47,3884
5564,,,CT2-6253,15006253,15,0.0,121.848228,24.737912,20.0,0,2024-04-26 03:51:15,3754
6016,,,CT2-6253,15006253,15,0.5,121.848493,24.737712,0.0,0,2024-04-26 03:54:32,4044
5891,,,CT2-6253,15006253,15,0.3,121.848935,24.737375,20.0,0,2024-04-26 03:59:44,3976
5703,,,CT2-6253,15006253,15,0.3,121.848935,24.737375,20.0,0,2024-04-26 03:59:44,3838
5541,,,CT2-6253,15006253,15,0.1,121.849625,24.736877,20.0,0,2024-04-26 04:06:50,3714
5941,,,CT2-6253,15006253,15,0.4,121.850192,24.73647,20.0,0,2024-04-26 04:12:08,4003
5817,,,CT2-6253,15006253,15,0.6,121.850538,24.736178,128.1,0,2024-04-26 04:15:38,3904
5948,,,CT2-6253,15006253,15,0.3,121.850928,24.735857,20.0,0,2024-04-26 04:21:13,4027
5850,,,CT2-6253,15006253,15,0.4,121.851207,24.735697,20.0,0,2024-04-26 04:24:30,3969
5849,,,CT2-6253,15006253,15,0.4,121.851207,24.735697,20.0,0,2024-04-26 04:24:30,3982
5746,,,CT2-6253,15006253,15,0.3,121.852003,24.735348,20.0,0,2024-04-26 04:31:59,3885
5806,,,CT2-6253,15006253,15,0.0,121.852445,24.735247,20.0,0,2024-04-26 04:36:55,3921
5792,,,CT2-6253,15006253,15,0.7,121.852597,24.735175,111.0,0,2024-04-26 04:38:34,3927
5572,,,CT2-6253,15006253,15,0.2,121.8532,24.73512,20.0,0,2024-04-26 04:45:13,3779
5772,,,CT2-6253,15006253,15,0.2,121.853335,24.735068,20.0,0,2024-04-26 04:46:52,3917
5734,,,CT2-6253,15006253,15,0.4,121.853788,24.735082,20.0,0,2024-04-26 04:51:50,3888
5724,,,CT2-6253,15006253,15,0.4,121.854133,24.73507,20.0,0,2024-04-26 04:57:12,3863
5743,,,CT2-6253,15006253,15,0.1,121.85388,24.735622,20.0,0,2024-04-26 05:00:30,3858
5738,,,CT2-6253,15006253,15,0.7,121.853902,24.735787,7.6,0,2024-04-26 05:02:12,3873
5582,,,CT2-6253,15006253,15,0.8,121.853083,24.736465,325.7,0,2024-04-26 05:08:56,3762
5936,,,CT2-6253,15006253,15,0.9,121.851727,24.736958,283.6,0,2024-04-26 05:14:05,4056
5874,,,CT2-6253,15006253,15,0.2,121.85128,24.73708,20.0,0,2024-04-26 05:15:49,4025
5883,,,CT2-6253,15006253,15,0.2,121.850023,24.737618,20.0,0,2024-04-26 05:22:44,4032
5824,,,CT2-6253,15006253,15,0.3,121.850092,24.737975,20.0,0,2024-04-26 05:26:09,3984
5363,,,CT2-6253,15006253,15,6.3,121.850868,24.732507,196.9,0,2024-04-26 05:29:32,3666
5175,,,CT2-6253,15006253,15,7.4,121.848447,24.726102,167.9,0,2024-04-26 05:33:10,3528
5193,,,CT2-6253,15006253,15,7.4,121.848447,24.726102,167.9,0,2024-04-26 05:33:10,3555
5699,,,CT2-6253,15006253,15,6.4,121.85238,24.710362,169.5,0,2024-04-26 05:42:05,3915
5777,,,CT2-6253,15006253,15,6.7,121.854438,24.703778,169.7,0,2024-04-26 05:45:51,3970
5704,,,CT2-6253,15006253,15,6.7,121.855908,24.699842,165.5,0,2024-04-26 05:48:07,3912
5328,,,CT2-6253,15006253,15,6.6,121.858698,24.690942,161.3,0,2024-04-26 05:53:07,3656
5378,,,CT2-6253,15006253,15,6.8,121.861352,24.681838,163.2,0,2024-04-26 05:58:02,3673
5477,,,CT2-6253,15006253,15,6.7,121.863913,24.672232,171.8,0,2024-04-26 06:03:07,3731
5841,,,CT2-6253,15006253,15,7.1,121.86483,24.66922,168.5,0,2024-04-26 06:04:47,3996
5810,,,CT2-6253,15006253,15,6.6,121.86716,24.659547,164.2,0,2024-04-26 06:09:50,3973
6152,,,CT2-6253,15006253,15,6.7,121.86959,24.650022,165.5,0,2024-04-26 06:14:49,4238
5875,,,CT2-6253,15006253,15,7.3,121.871238,24.643647,164.3,0,2024-04-26 06:18:09,4024
5936,,,CT2-6253,15006253,15,7.0,121.873558,24.633867,165.8,0,2024-04-26 06:23:10,4076
6151,,,CT2-6253,15006253,15,7.0,121.876622,24.627883,153.6,0,2024-04-26 06:26:25,4225
6059,,,CT2-6253,15006253,15,7.0,121.880012,24.621905,149.6,0,2024-04-26 06:29:46,4153
6150,,,CT2-6253,15006253,15,6.5,121.884342,24.613373,166.1,0,2024-04-26 06:34:45,4246
5986,,,CT2-6253,15006253,15,5.9,121.886303,24.607612,155.4,0,2024-04-26 06:38:06,4100
6099,,,CT2-6253,15006253,15,6.2,121.887668,24.599242,204.7,0,2024-04-26 06:43:07,4194
6322,,,CT2-6253,15006253,15,7.0,121.878683,24.594255,260.2,0,2024-04-26 06:48:08,4349
6317,,,CT2-6253,15006253,15,8.1,121.871313,24.592272,237.8,0,2024-04-26 06:51:26,4310
6060,,,CT2-6253,15006253,15,2.2,121.869427,24.587007,258.9,0,2024-04-26 06:54:48,4157
6210,,,CT2-6253,15006253,15,0.4,121.869417,24.582317,20.0,0,2024-04-26 06:59:48,4268
6175,,,CT2-6253,15006253,15,0.1,121.869468,24.582338,20.0,0,2024-04-26 07:03:05,4251
6235,,,CT2-6253,15006253,15,5.8,121.869573,24.582145,97.9,0,2024-04-26 07:08:08,4258
6121,,,CT2-6253,15006253,15,1.9,121.871038,24.579783,341.4,0,2024-04-26 07:11:32,4182
5855,,,CT2-6253,15006253,15,0.3,121.870883,24.579783,20.0,0,2024-04-26 07:14:56,3975
5978,,,CT2-6253,15006253,15,0.3,121.87092,24.579782,20.0,0,2024-04-26 07:19:58,4086
6065,,,CT2-6253,15006253,15,0.1,121.870967,24.579753,20.0,0,2024-04-26 07:23:19,4153
5704,,,CT2-6253,15006253,15,0.3,121.870993,24.579835,20.0,0,2024-04-26 07:28:22,3890
5645,,,CT2-6253,15006253,15,0.8,121.870982,24.579787,174.9,0,2024-04-26 07:31:41,3859
5574,,,CT2-6253,15006253,15,0.4,121.87092,24.579782,20.0,0,2024-04-26 07:36:43,3807
5412,,,CT2-6253,15006253,15,0.2,121.870965,24.579818,10.0,0,2024-04-26 07:40:02,3657
5926,,,CT2-6253,15006253,15,0.2,121.871038,24.579747,20.0,0,2024-04-26 07:44:58,4025
6056,,,CT2-6253,15006253,15,0.1,121.870977,24.579827,10.0,0,2024-04-26 07:46:37,4123
6112,,,CT2-6253,15006253,15,0.1,121.871195,24.579587,20.0,0,2024-04-26 07:51:48,4165
5741,,,CT2-6253,15006253,15,0.1,121.871127,24.579662,20.0,0,2024-04-26 07:56:44,3869
5819,,,CT2-6253,15006253,15,0.9,121.87104,24.579627,88.3,0,2024-04-26 08:00:02,3944
5595,,,CT2-6253,15006253,15,0.1,121.871162,24.57956,10.0,0,2024-04-26 08:05:02,3781
5572,,,CT2-6253,15006253,15,0.2,121.87106,24.579593,20.0,0,2024-04-26 08:08:18,3764
5558,,,CT2-6253,15006253,15,0.2,121.871087,24.579597,20.0,0,2024-04-26 08:11:39,3733
6023,,,CT2-6253,15006253,15,0.2,121.871055,24.579655,20.0,0,2024-04-26 08:16:37,4076
5811,,,CT2-6253,15006253,15,0.0,121.871002,24.579662,10.0,0,2024-04-26 08:20:02,3898
5966,,,CT2-6253,15006253,15,0.2,121.871072,24.579698,20.0,0,2024-04-26 08:25:11,4024
5984,,,CT2-6253,15006253,15,0.0,121.871055,24.579688,20.0,0,2024-04-26 08:30:17,4020
6029,,,CT2-6253,15006253,15,0.0,121.870995,24.579657,20.0,0,2024-04-26 08:33:45,4061
5989,,,CT2-6253,15006253,15,0.0,121.871013,24.579733,10.0,0,2024-04-26 08:38:40,4025
6042,,,CT2-6253,15006253,15,0.1,121.871033,24.57968,20.0,0,2024-04-26 08:42:07,4079
6117,,,CT2-6253,15006253,15,0.1,121.870933,24.580202,20.0,0,2024-04-26 08:45:34,4123
5632,,,CT2-6253,15006253,15,0.0,121.870953,24.580245,20.0,0,2024-04-26 08:50:47,3787
5436,,,CT2-6253,15006253,15,0.1,121.87075,24.580155,10.0,0,2024-04-26 08:54:26,3653
5136,,,CT2-6253,15006253,15,0.1,121.87069,24.580197,10.0,0,2024-04-26 08:56:25,3427
5300,,,CT2-6253,15006253,15,0.3,121.870498,24.580062,10.0,0,2024-04-26 09:02:04,3534
5606,,,CT2-6253,15006253,15,0.0,121.871472,24.579498,20.0,0,2024-04-26 09:05:27,3742
5838,,,CT2-6253,15006253,15,0.1,121.871183,24.579867,10.0,0,2024-04-26 09:10:30,3924
5903,,,CT2-6253,15006253,15,0.1,121.87035,24.58014,10.0,0,2024-04-26 09:12:14,3976
5807,,,CT2-6253,15006253,15,0.2,121.87121,24.579905,20.0,0,2024-04-26 09:19:13,3894
6367,,,CT2-6253,15006253,15,0.3,121.8711,24.579892,20.0,0,2024-04-26 09:22:32,4308
5870,,,CT2-6253,15006253,15,0.0,121.871395,24.57992,10.0,0,2024-04-26 09:25:48,3948
6019,,,CT2-6253,15006253,15,0.0,121.871317,24.579932,10.0,0,2024-04-26 09:30:51,4059
6073,,,CT2-6253,15006253,15,0.3,121.871453,24.579758,10.0,0,2024-04-26 09:34:07,4096
5862,,,CT2-6253,15006253,15,0.3,121.87148,24.579788,20.0,0,2024-04-26 09:39:15,3927
5609,,,CT2-6253,15006253,15,0.3,121.871427,24.579807,20.0,0,2024-04-26 09:40:55,3737
5598,,,CT2-6253,15006253,15,0.1,121.871455,24.579803,10.0,0,2024-04-26 09:46:05,3714
5937,,,CT2-6253,15006253,15,0.3,121.871498,24.579875,20.0,0,2024-04-26 09:49:36,3975
5996,,,CT2-6253,15006253,15,0.6,121.871067,24.57986,214.3,0,2024-04-26 09:55:03,4019
5912,,,CT2-6253,15006253,15,0.0,121.871382,24.580138,20.0,0,2024-04-26 10:00:04,3945
6028,,,CT2-6253,15006253,15,0.1,121.871033,24.579818,20.0,0,2024-04-26 10:03:25,4055
5922,,,CT2-6253,15006253,15,0.1,121.87127,24.580157,10.0,0,2024-04-26 10:05:02,3957
5927,,,CT2-6253,15006253,15,0.1,121.871287,24.580302,20.0,0,2024-04-26 10:11:41,3951
6064,,,CT2-6253,15006253,15,0.1,121.871062,24.57979,10.0,0,2024-04-26 10:15:02,4055
6031,,,CT2-6253,15006253,15,0.1,121.871177,24.579705,10.0,0,2024-04-26 10:20:09,4024
5956,,,CT2-6253,15006253,15,0.1,121.871177,24.579705,10.0,0,2024-04-26 10:20:09,3977
6225,,,CT2-6253,15006253,15,0.1,121.87116,24.579712,20.0,0,2024-04-26 10:26:54,4185
5934,,,CT2-6253,15006253,15,0.1,121.871132,24.579762,20.0,0,2024-04-26 10:31:48,3970
5870,,,CT2-6253,15006253,15,0.0,121.870993,24.579757,20.0,0,2024-04-26 10:35:22,3925
6063,,,CT2-6253,15006253,15,0.1,121.871073,24.579795,10.0,0,2024-04-26 10:40:30,4066
6018,,,CT2-6253,15006253,15,0.0,121.87107,24.579773,20.0,0,2024-04-26 10:44:02,4037
5852,,,CT2-6253,15006253,15,0.1,121.87107,24.579805,20.0,0,2024-04-26 10:49:06,3889
5723,,,CT2-6253,15006253,15,0.2,121.871057,24.579783,20.0,0,2024-04-26 10:52:32,3800
6229,,,CT2-6253,15006253,15,0.1,121.87104,24.579813,20.0,0,2024-04-26 10:55:54,4126
6288,,,CT2-6253,15006253,15,0.2,121.871075,24.579812,20.0,0,2024-04-26 11:00:50,4200
5948,,,CT2-6253,15006253,15,0.0,121.871035,24.579847,20.0,0,2024-04-26 11:04:10,3936
6169,,,CT2-6253,15006253,15,0.2,121.871062,24.579847,10.0,0,2024-04-26 11:09:05,4115
5787,,,CT2-6253,15006253,15,0.3,121.871067,24.579838,20.0,0,2024-04-26 11:12:25,3834
5950,,,CT2-6253,15006253,15,0.0,121.870965,24.579888,20.0,0,2024-04-26 11:15:42,3968
6172,,,CT2-6253,15006253,15,0.0,121.871195,24.579708,20.0,0,2024-04-26 11:20:42,4113
6185,,,CT2-6253,15006253,15,0.0,121.871172,24.579672,10.0,0,2024-04-26 11:23:59,4114
6106,,,CT2-6253,15006253,15,0.3,121.870993,24.57989,10.0,0,2024-04-26 11:30:36,4054
5846,,,CT2-6253,15006253,15,0.0,121.870963,24.579868,20.0,0,2024-04-26 11:33:53,3867
5667,,,CT2-6253,15006253,15,0.3,121.870852,24.579888,10.0,0,2024-04-26 11:35:32,3741
5765,,,CT2-6253,15006253,15,0.5,121.870867,24.579907,304.0,0,2024-04-26 11:42:08,3814
5862,,,CT2-6253,15006253,15,0.0,121.870817,24.579925,10.0,0,2024-04-26 11:45:28,3877
5981,,,CT2-6253,15006253,15,0.2,121.870803,24.579932,20.0,0,2024-04-26 11:48:50,3988
5740,,,CT2-6253,15006253,15,0.0,121.870708,24.57993,10.0,0,2024-04-26 11:53:53,3828
5964,,,CT2-6253,15006253,15,0.1,121.870743,24.57995,20.0,0,2024-04-26 11:55:37,3957
6230,,,CT2-6253,15006253,15,0.0,121.870625,24.580003,20.0,0,2024-04-26 12:00:52,4162
6229,,,CT2-6253,15006253,15,0.0,121.870632,24.579983,10.0,0,2024-04-26 12:04:19,4167
5969,,,CT2-6253,15006253,15,0.1,121.87064,24.579968,10.0,0,2024-04-26 12:09:36,4003
6007,,,CT2-6253,15006253,15,0.2,121.870465,24.580048,20.0,0,2024-04-26 12:15:08,3998
5905,,,CT2-6253,15006253,15,0.1,121.870413,24.580013,20.0,0,2024-04-26 12:18:43,3927
6057,,,CT2-6253,15006253,15,0.4,121.870263,24.580105,10.0,0,2024-04-26 12:22:06,4021
5863,,,CT2-6253,15006253,15,0.1,121.870277,24.580108,20.0,0,2024-04-26 12:25:32,3896
5894,,,CT2-6253,15006253,15,0.1,121.870808,24.579895,20.0,0,2024-04-26 12:30:51,3899
5667,,,CT2-6253,15006253,15,0.0,121.870897,24.580037,20.0,0,2024-04-26 12:34:06,3746
5776,,,CT2-6253,15006253,15,0.1,121.870838,24.579947,10.0,0,2024-04-26 12:39:07,3823
5985,,,CT2-6253,15006253,15,0.1,121.870915,24.579882,20.0,0,2024-04-26 12:42:25,3951
5491,,,CT2-6253,15006253,15,0.1,121.870945,24.579842,20.0,0,2024-04-26 12:45:43,3605
5690,,,CT2-6253,15006253,15,0.2,121.870902,24.579863,10.0,0,2024-04-26 12:50:42,3726
5928,,,CT2-6253,15006253,15,0.1,121.871018,24.57985,10.0,0,2024-04-26 12:53:58,3915
5671,,,CT2-6253,15006253,15,0.3,121.87102,24.579802,20.0,0,2024-04-26 12:58:58,3699
5713,,,CT2-6253,15006253,15,0.1,121.87104,24.579822,20.0,0,2024-04-26 13:02:16,3783
5617,,,CT2-6253,15006253,15,0.1,121.871162,24.579675,10.0,0,2024-04-26 13:07:17,3700
6057,,,CT2-6253,15006253,15,0.1,121.871162,24.579675,10.0,0,2024-04-26 13:07:17,4016
5801,,,CT2-6253,15006253,15,0.0,121.870988,24.579825,20.0,0,2024-04-26 13:15:37,3844
5749,,,CT2-6253,15006253,15,0.0,121.870988,24.579825,20.0,0,2024-04-26 13:15:37,3808
5811,,,CT2-6253,15006253,15,0.2,121.871057,24.579818,20.0,0,2024-04-26 13:23:59,3860
6064,,,CT2-6253,15006253,15,0.1,121.871045,24.579825,20.0,0,2024-04-26 13:27:20,4018
6014,,,CT2-6253,15006253,15,0.0,121.87088,24.579825,20.0,0,2024-04-26 13:30:35,3994
5774,,,CT2-6253,15006253,15,0.2,121.87101,24.579882,20.0,0,2024-04-26 13:35:44,3775
5782,,,CT2-6253,15006253,15,0.1,121.871072,24.579873,20.0,0,2024-04-26 13:39:03,3799
5786,,,CT2-6253,15006253,15,0.2,121.870995,24.579908,10.0,0,2024-04-26 13:44:04,3820
5771,,,CT2-6253,15006253,15,0.1,121.871272,24.57974,20.0,0,2024-04-26 13:49:09,3789
5740,,,CT2-6253,15006253,15,0.3,121.871047,24.57981,20.0,0,2024-04-26 13:50:49,3763
5630,,,CT2-6253,15006253,15,0.3,121.871047,24.57981,20.0,0,2024-04-26 13:50:49,3689
5620,,,CT2-6253,15006253,15,0.3,121.871047,24.57981,20.0,0,2024-04-26 13:50:49,3677
6044,,,CT2-6253,15006253,15,0.2,121.871123,24.579848,20.0,0,2024-04-26 14:12:55,3929
5812,,,CT2-6253,15006253,15,0.2,121.871123,24.579848,20.0,0,2024-04-26 14:12:55,3805
5748,,,CT2-6253,15006253,15,0.1,121.871128,24.579827,10.0,0,2024-04-26 14:21:16,3732
5583,,,CT2-6253,15006253,15,0.2,121.871137,24.579848,20.0,0,2024-04-26 14:24:43,3633
5880,,,CT2-6253,15006253,15,0.2,121.871137,24.579848,20.0,0,2024-04-26 14:24:43,3864
5854,,,CT2-6253,15006253,15,0.1,121.871167,24.57982,20.0,0,2024-04-26 14:33:08,3840
5618,,,CT2-6253,15006253,15,0.2,121.871427,24.579743,20.0,0,2024-04-26 14:38:18,3676
5616,,,CT2-6253,15006253,15,0.7,121.871265,24.579772,94.3,0,2024-04-26 14:41:43,3653
5782,,,CT2-6253,15006253,15,0.1,121.87108,24.579812,20.0,0,2024-04-26 14:45:07,3768
5554,,,CT2-6253,15006253,15,0.3,121.870897,24.579758,10.0,0,2024-04-26 14:46:56,3621
5770,,,CT2-6253,15006253,15,0.0,121.870977,24.579853,20.0,0,2024-04-26 14:54:13,3782
5990,,,CT2-6253,15006253,15,0.2,121.870947,24.579823,20.0,0,2024-04-26 14:57:29,3943
5829,,,CT2-6253,15006253,15,0.0,121.870978,24.579813,10.0,0,2024-04-26 14:59:09,3825
5627,,,CT2-6253,15006253,15,0.0,121.870978,24.579813,10.0,0,2024-04-26 14:59:09,3661
5430,,,CT2-6253,15006253,15,0.0,121.870978,24.579813,10.0,0,2024-04-26 14:59:09,3507
5488,,,CT2-6253,15006253,15,0.1,121.870982,24.579872,10.0,0,2024-04-26 15:17:18,3537
5675,,,CT2-6253,15006253,15,0.3,121.871023,24.579742,10.0,0,2024-04-26 15:22:14,3698
5871,,,CT2-6253,15006253,15,0.3,121.870915,24.579815,10.0,0,2024-04-26 15:27:14,3847
5588,,,CT2-6253,15006253,15,0.1,121.87098,24.57981,10.0,0,2024-04-26 15:30:29,3663
5645,,,CT2-6253,15006253,15,5.5,121.87077,24.581548,340.9,0,2024-04-26 15:33:47,3693
5940,,,CT2-6253,15006253,15,6.7,121.869332,24.589585,12.8,0,2024-04-26 15:38:49,3865
5808,,,CT2-6253,15006253,15,6.9,121.875178,24.592222,73.6,0,2024-04-26 15:42:08,3778
5701,,,CT2-6253,15006253,15,7.0,121.885023,24.595965,76.3,0,2024-04-26 15:47:10,3724
5657,,,CT2-6253,15006253,15,6.6,121.887952,24.601265,0.5,0,2024-04-26 15:50:26,3678
5663,,,CT2-6253,15006253,15,6.1,121.88673,24.607823,345.4,0,2024-04-26 15:53:42,3704
5697,,,CT2-6253,15006253,15,5.9,121.885087,24.616037,346.3,0,2024-04-26 15:58:38,3718
5545,,,CT2-6253,15006253,15,5.6,121.883725,24.621507,345.0,0,2024-04-26 16:01:55,3633
5615,,,CT2-6253,15006253,15,6.2,121.881812,24.629348,348.8,0,2024-04-26 16:06:55,3653
5806,,,CT2-6253,15006253,15,6.1,121.88039,24.63462,343.0,0,2024-04-26 16:10:13,3781
5539,,,CT2-6253,15006253,15,6.1,121.878928,24.639842,350.3,0,2024-04-26 16:13:30,3616
5640,,,CT2-6253,15006253,15,5.9,121.87577,24.650025,337.5,0,2024-04-26 16:20:14,3692
5109,,,CT2-6253,15006253,15,5.7,121.873985,24.655317,343.7,0,2024-04-26 16:23:35,3328
5153,,,CT2-6253,15006253,15,5.9,121.871465,24.662882,338.8,0,2024-04-26 16:28:35,3317
5123,,,CT2-6253,15006253,15,5.9,121.869708,24.668062,339.3,0,2024-04-26 16:31:53,3307
5257,,,CT2-6253,15006253,15,5.4,121.867962,24.673292,342.9,0,2024-04-26 16:35:13,3401
5102,,,CT2-6253,15006253,15,5.3,121.866195,24.678245,342.7,0,2024-04-26 16:38:28,3310
5080,,,CT2-6253,15006253,15,6.3,121.862513,24.68547,321.4,0,2024-04-26 16:43:29,3301
5307,,,CT2-6253,15006253,15,5.4,121.859217,24.689902,325.3,0,2024-04-26 16:46:45,3476
5102,,,CT2-6253,15006253,15,6.6,121.854395,24.696597,321.8,0,2024-04-26 16:51:41,3343
5213,,,CT2-6253,15006253,15,5.7,121.85277,24.698855,333.6,0,2024-04-26 16:53:19,3414
5691,,,CT2-6253,15006253,15,5.8,121.846597,24.708628,337.6,0,2024-04-26 16:59:59,3737
5876,,,CT2-6253,15006253,15,6.6,121.842982,24.71704,348.6,0,2024-04-26 17:05:02,3907
5880,,,CT2-6253,15006253,15,6.7,121.841708,24.722828,340.6,0,2024-04-26 17:08:22,3903
5904,,,CT2-6253,15006253,15,6.3,121.840068,24.725373,327.6,0,2024-04-26 17:10:05,3901
5877,,,CT2-6253,15006253,15,6.6,121.835862,24.733508,348.8,0,2024-04-26 17:15:09,3871
5691,,,CT2-6253,15006253,15,0.2,121.838432,24.737282,10.0,0,2024-04-26 17:20:17,3750
5726,,,CT2-6253,15006253,15,0.3,121.838392,24.737235,20.0,0,2024-04-26 17:21:59,3805
5944,,,CT2-6253,15006253,15,0.3,121.838392,24.737235,20.0,0,2024-04-26 17:21:59,3968
6067,,,CT2-6253,15006253,15,0.3,121.837787,24.737348,20.0,0,2024-04-26 17:32:18,4035
5798,,,CT2-6253,15006253,15,0.4,121.837703,24.737532,20.0,0,2024-04-26 17:33:58,3834
5790,,,CT2-6253,15006253,15,5.0,121.836407,24.741017,315.6,0,2024-04-26 17:39:10,3852
5838,,,CT2-6253,15006253,15,0.6,121.834642,24.74206,310.2,0,2024-04-26 17:44:18,3856
5884,,,CT2-6253,15006253,15,3.8,121.834523,24.742268,66.2,0,2024-04-26 17:47:42,3920
5829,,,CT2-6253,15006253,15,0.2,121.832672,24.746057,10.0,0,2024-04-26 17:52:58,3898
5739,,,CT2-6253,15006253,15,0.3,121.832468,24.745898,10.0,0,2024-04-26 17:54:47,3827
5826,,,CT2-6253,15006253,15,0.2,121.832088,24.746068,10.0,0,2024-04-26 18:00:15,3887
5855,,,CT2-6253,15006253,15,0.2,121.832088,24.746068,10.0,0,2024-04-26 18:00:15,3889
5829,,,CT2-6253,15006253,15,0.4,121.836973,24.745722,10.0,0,2024-04-26 18:07:38,3881
