fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,CT2-4549-003-90%    ,210454903,15,1.6,122.081098,24.829983,253.0,0,2024-04-17 22:10:49,3351
4704,,,CT2-4549-003-89%    ,210454903,15,1.7,122.079147,24.829557,256.0,0,2024-04-17 22:13:35,3144
4451,,,CT2-4549-003-90%    ,210454903,15,1.5,122.073227,24.828268,256.0,0,2024-04-17 22:22:21,2978
3982,,,CT2-4549-003-89%    ,210454903,15,0.6,122.071615,24.827947,241.0,0,2024-04-17 22:25:16,2609
3347,,,CT2-4549-003-87%    ,210454903,15,1.7,122.064788,24.827632,277.0,0,2024-04-17 22:35:26,2145
3799,,,CT2-4549-003-89%    ,210454903,15,0.6,122.064095,24.827588,259.0,0,2024-04-17 22:36:55,2446
4614,,,CT2-4549-003-87%    ,210454903,15,0.3,122.059668,24.82993,54.0,0,2024-04-17 22:48:51,3016
4030,,,CT2-4549-003-89%    ,210454903,15,0.6,122.067467,24.830167,101.0,0,2024-04-17 22:59:13,2652
4293,,,CT2-4549-003-88%    ,210454903,15,0.8,122.06816,24.829885,99.0,0,2024-04-17 23:00:37,2758
4367,,,CT2-4549-003-89%    ,210454903,15,1.2,122.073642,24.82974,93.0,0,2024-04-17 23:09:31,2887
4544,,,CT2-4549-003-90%    ,210454903,15,1.2,122.085567,24.82756,109.0,0,2024-04-17 23:24:26,3047
4805,,,CT2-4549-003-89%    ,210454903,15,3.8,122.093695,24.828085,12.0,0,2024-04-17 23:36:22,3246
4462,,,CT2-4549-003-90%    ,210454903,15,0.3,122.095242,24.842423,48.0,0,2024-04-17 23:48:08,2973
4308,,,CT2-4549-003-87%    ,210454903,15,3.7,122.092127,24.849525,339.0,0,2024-04-17 23:59:46,2868
4728,,,CT2-4549-003-88%    ,210454903,15,4.6,122.078187,24.853338,286.0,0,2024-04-18 00:08:25,3108
4371,,,CT2-4549-003-88%    ,210454903,15,3.4,122.08178,24.85234,111.0,0,2024-04-18 00:11:07,2908
4563,,,CT2-4549-003-88%    ,210454903,15,0.3,122.086218,24.850663,196.0,0,2024-04-18 00:21:09,3042
4634,,,CT2-4549-003-89%    ,210454903,15,0.3,122.086133,24.8503,190.0,0,2024-04-18 00:22:32,3055
4395,,,CT2-4549-003-89%    ,210454903,15,0.3,122.08544,24.847753,196.0,0,2024-04-18 00:33:54,2922
4474,,,CT2-4549-003-87%    ,210454903,15,0.3,122.084672,24.845562,201.0,0,2024-04-18 00:45:17,3024
4543,,,CT2-4549-003-89%    ,210454903,15,0.4,122.084053,24.843927,197.0,0,2024-04-18 00:53:57,3060
4750,,,CT2-4549-003-90%    ,210454903,15,0.3,122.083787,24.843423,206.0,0,2024-04-18 00:56:38,3196
4543,,,CT2-4549-003-88%    ,210454903,15,0.3,122.0829,24.841343,199.0,0,2024-04-18 01:06:36,3024
4608,,,CT2-4549-003-88%    ,210454903,15,0.3,122.082793,24.84105,198.0,0,2024-04-18 01:07:55,3097
4680,,,CT2-4549-003-88%    ,210454903,15,0.3,122.081727,24.838823,210.0,0,2024-04-18 01:17:55,3166
4419,,,CT2-4549-003-88%    ,210454903,15,0.3,122.081578,24.83856,216.0,0,2024-04-18 01:19:16,2969
4685,,,CT2-4549-003-89%    ,210454903,15,0.3,122.08032,24.836108,201.0,0,2024-04-18 01:30:38,3134
4762,,,CT2-4549-003-88%    ,210454903,15,0.3,122.079125,24.83366,218.0,0,2024-04-18 01:41:59,3200
4426,,,CT2-4549-003-89%    ,210454903,15,0.4,122.078228,24.832138,204.0,0,2024-04-18 01:50:45,2960
4536,,,CT2-4549-003-89%    ,210454903,15,0.3,122.077983,24.831593,200.0,0,2024-04-18 01:53:34,3059
4538,,,CT2-4549-003-89%    ,210454903,15,0.3,122.077023,24.829708,215.0,0,2024-04-18 02:03:35,3084
4750,,,CT2-4549-003-90%    ,210454903,15,0.3,122.076895,24.829487,217.0,0,2024-04-18 02:04:54,3194
4659,,,CT2-4549-003-89%    ,210454903,15,0.3,122.075753,24.827762,218.0,0,2024-04-18 02:14:57,3123
4721,,,CT2-4549-003-89%    ,210454903,15,0.3,122.075593,24.827522,211.0,0,2024-04-18 02:16:15,3172
4553,,,CT2-4549-003-90%    ,210454903,15,0.3,122.074667,24.824943,191.0,0,2024-04-18 02:27:44,3069
4736,,,CT2-4549-003-88%    ,210454903,15,0.7,122.072107,24.823695,241.0,0,2024-04-18 02:36:19,3193
4864,,,CT2-4549-003-87%    ,210454903,15,0.9,122.070378,24.824218,287.0,0,2024-04-18 02:39:02,3222
4811,,,CT2-4549-003-87%    ,210454903,15,2.8,122.061567,24.825725,280.0,0,2024-04-18 02:47:44,3228
4745,,,CT2-4549-003-89%    ,210454903,15,4.8,122.055593,24.827152,284.0,0,2024-04-18 02:50:30,3218
4874,,,CT2-4549-003-88%    ,210454903,15,4.9,122.033503,24.83241,284.0,0,2024-04-18 03:00:36,3270
4743,,,CT2-4549-003-89%    ,210454903,15,4.8,122.030442,24.833152,285.0,0,2024-04-18 03:02:01,3186
4696,,,CT2-4549-003-89%    ,210454903,15,5.1,122.00834,24.837748,283.0,0,2024-04-18 03:12:07,3184
4829,,,CT2-4549-003-90%    ,210454903,15,4.8,122.005387,24.838615,286.0,0,2024-04-18 03:13:29,3285
4686,,,CT2-4549-003-87%    ,210454903,15,4.9,121.98368,24.846068,286.0,0,2024-04-18 03:23:48,3156
4303,,,CT2-4549-003-89%    ,210454903,15,4.8,121.980468,24.847023,287.0,0,2024-04-18 03:25:17,2893
4436,,,CT2-4549-003-87%    ,210454903,15,5.8,121.953108,24.855703,288.0,0,2024-04-18 03:37:09,2976
4655,,,CT2-4549-003-87%    ,210454903,15,7.1,121.931018,24.8599,282.0,0,2024-04-18 03:45:51,3152
4506,,,CT2-4549-003-89%    ,210454903,15,5.5,121.923882,24.860615,274.0,0,2024-04-18 03:48:44,3072
5047,,,CT2-4549-003-88%    ,210454903,15,6.5,121.903263,24.862818,276.0,0,2024-04-18 03:57:29,3397
4630,,,CT2-4549-003-90%    ,210454903,15,5.2,121.896725,24.863552,278.0,0,2024-04-18 04:00:15,3164
4930,,,CT2-4549-003-87%    ,210454903,15,0.1,122.001567,24.816908,219.0,0,2024-04-19 14:41:33,3310
4809,,,CT2-4549-003-87%    ,210454903,15,0.6,122.000127,24.816802,320.0,0,2024-04-19 14:45:36,3211
4926,,,CT2-4549-003-88%    ,210454903,15,0.4,121.99906,24.817547,310.0,0,2024-04-19 14:49:41,3282
4746,,,CT2-4549-003-86%    ,210454903,15,0.6,121.998058,24.818615,318.0,0,2024-04-19 14:53:47,3170
5253,,,CT2-4549-003-88%    ,210454903,15,0.5,121.996853,24.820063,318.0,0,2024-04-19 14:59:09,3533
5432,,,CT2-4549-003-87%    ,210454903,15,0.5,121.996117,24.821268,326.0,0,2024-04-19 15:03:12,3651
5053,,,CT2-4549-003-88%    ,210454903,15,0.6,121.995402,24.822525,337.0,0,2024-04-19 15:07:16,3377
4997,,,CT2-4549-003-87%    ,210454903,15,0.6,121.994752,24.823815,331.0,0,2024-04-19 15:11:17,3342
4907,,,CT2-4549-003-88%    ,210454903,15,0.6,121.994027,24.82529,339.0,0,2024-04-19 15:15:23,3267
4906,,,CT2-4549-003-88%    ,210454903,15,0.7,121.9933,24.826778,344.0,0,2024-04-19 15:19:25,3271
4780,,,CT2-4549-003-88%    ,210454903,15,0.6,121.992522,24.828347,337.0,0,2024-04-19 15:23:33,3180
4694,,,CT2-4549-003-88%    ,210454903,15,0.6,121.991978,24.829882,343.0,0,2024-04-19 15:27:37,3140
4516,,,CT2-4549-003-86%    ,210454903,15,0.6,121.991392,24.83125,346.0,0,2024-04-19 15:31:43,2960
4916,,,CT2-4549-003-86%    ,210454903,15,3.6,121.994943,24.831053,104.0,0,2024-04-19 15:35:45,3231
4929,,,CT2-4549-003-86%    ,210454903,15,3.4,122.001247,24.829513,107.0,0,2024-04-19 15:39:50,3300
4811,,,CT2-4549-003-89%    ,210454903,15,3.3,122.006473,24.826245,129.0,0,2024-04-19 15:43:50,3233
5024,,,CT2-4549-003-86%    ,210454903,15,3.5,122.011392,24.822468,130.0,0,2024-04-19 15:47:54,3355
5030,,,CT2-4549-003-86%    ,210454903,15,3.6,122.015232,24.81773,152.0,0,2024-04-19 15:52:02,3349
5109,,,CT2-4549-003-87%    ,210454903,15,0.7,122.016842,24.817183,341.0,0,2024-04-19 16:03:24,3466
5225,,,CT2-4549-003-86%    ,210454903,15,0.8,122.015615,24.820098,340.0,0,2024-04-19 16:12:06,3540
5108,,,CT2-4549-003-88%    ,210454903,15,0.6,122.015295,24.821015,327.0,0,2024-04-19 16:14:47,3457
5138,,,CT2-4549-003-86%    ,210454903,15,0.6,122.014218,24.824703,342.0,0,2024-04-19 16:24:49,3476
4948,,,CT2-4549-003-86%    ,210454903,15,0.7,122.014058,24.825237,345.0,0,2024-04-19 16:26:12,3295
5107,,,CT2-4549-003-87%    ,210454903,15,3.0,122.015273,24.828002,115.0,0,2024-04-19 16:37:39,3435
4680,,,CT2-4549-003-87%    ,210454903,15,3.2,122.029738,24.819007,129.0,0,2024-04-19 16:49:15,3142
4853,,,CT2-4549-003-87%    ,210454903,15,1.1,122.033813,24.817498,113.0,0,2024-04-19 16:57:57,3280
4910,,,CT2-4549-003-86%    ,210454903,15,0.6,122.033792,24.818268,345.0,0,2024-04-19 17:00:40,3316
4902,,,CT2-4549-003-87%    ,210454903,15,0.4,122.033887,24.821255,5.0,0,2024-04-19 17:10:34,3270
4376,,,CT2-4549-003-87%    ,210454903,15,0.6,122.033877,24.82169,351.0,0,2024-04-19 17:11:53,2860
4749,,,CT2-4549-003-87%    ,210454903,15,0.6,122.034453,24.824117,107.0,0,2024-04-19 17:22:07,3106
4364,,,CT2-4549-003-85%    ,210454903,15,2.0,122.0352,24.823205,142.0,0,2024-04-19 17:23:25,2870
4710,,,CT2-4549-003-86%    ,210454903,15,3.7,122.049833,24.823237,90.0,0,2024-04-19 17:33:42,3126
4645,,,CT2-4549-003-86%    ,210454903,15,0.3,122.049973,24.823517,21.0,0,2024-04-19 17:35:06,3068
4596,,,CT2-4549-003-85%    ,210454903,15,0.1,122.049813,24.825627,0.0,0,2024-04-19 17:46:28,3065
4496,,,CT2-4549-003-85%    ,210454903,15,0.3,122.050228,24.827967,21.0,0,2024-04-19 17:57:47,3013
4483,,,CT2-4549-003-86%    ,210454903,15,0.4,122.050677,24.82993,13.0,0,2024-04-19 18:06:28,3004
4766,,,CT2-4549-003-85%    ,210454903,15,0.4,122.05138,24.830503,53.0,0,2024-04-19 18:10:25,3229
5162,,,CT2-4549-003-86%    ,210454903,15,0.5,122.052042,24.832607,21.0,0,2024-04-19 18:19:06,3600
5171,,,CT2-4549-003-85%    ,210454903,15,0.4,122.052255,24.833223,17.0,0,2024-04-19 18:21:55,3625
5072,,,CT2-4549-003-86%    ,210454903,15,0.4,122.053033,24.83509,20.0,0,2024-04-19 18:30:33,3491
4822,,,CT2-4549-003-88%    ,210454903,15,0.3,122.053353,24.835792,24.0,0,2024-04-19 18:33:23,3271
4543,,,CT2-4549-003-86%    ,210454903,15,0.3,122.05456,24.838127,23.0,0,2024-04-19 18:43:28,3069
4752,,,CT2-4549-003-86%    ,210454903,15,0.5,122.05474,24.838458,24.0,0,2024-04-19 18:44:48,3220
4590,,,CT2-4549-003-85%    ,210454903,15,0.6,122.056233,24.841215,16.0,0,2024-04-19 18:56:25,3120
4777,,,CT2-4549-003-86%    ,210454903,15,0.3,122.05746,24.8438,68.0,0,2024-04-19 19:07:51,3209
4555,,,CT2-4549-003-86%    ,210454903,15,0.4,122.058655,24.845682,29.0,0,2024-04-19 19:16:30,3078
4604,,,CT2-4549-003-86%    ,210454903,15,0.3,122.058997,24.84634,29.0,0,2024-04-19 19:19:21,3096
4826,,,CT2-4549-003-86%    ,210454903,15,0.5,122.059988,24.848152,26.0,0,2024-04-19 19:28:05,3248
4876,,,CT2-4549-003-87%    ,210454903,15,0.3,122.060373,24.848792,29.0,0,2024-04-19 19:31:08,3296
4545,,,CT2-4549-003-85%    ,210454903,15,0.3,122.061653,24.850877,28.0,0,2024-04-19 19:41:12,3051
4582,,,CT2-4549-003-87%    ,210454903,15,0.3,122.061845,24.851143,33.0,0,2024-04-19 19:42:33,3061
4648,,,CT2-4549-003-86%    ,210454903,15,0.6,122.064117,24.852967,310.0,0,2024-04-19 19:52:37,3120
4689,,,CT2-4549-003-86%    ,210454903,15,0.3,122.063925,24.853188,74.0,0,2024-04-19 19:54:03,3139
4581,,,CT2-4549-003-85%    ,210454903,15,5.2,122.065707,24.852805,120.0,0,2024-04-19 20:05:33,3103
4439,,,CT2-4549-003-87%    ,210454903,15,0.6,122.061867,24.843685,283.0,0,2024-04-19 20:16:54,2966
4520,,,CT2-4549-003-85%    ,210454903,15,0.4,122.062858,24.845458,11.0,0,2024-04-19 20:25:42,3030
4636,,,CT2-4549-003-85%    ,210454903,15,0.3,122.063285,24.845988,33.0,0,2024-04-19 20:28:20,3106
4860,,,CT2-4549-003-85%    ,210454903,15,0.4,122.064693,24.847178,46.0,0,2024-04-19 20:36:56,3292
4820,,,CT2-4549-003-86%    ,210454903,15,0.3,122.06497,24.847258,70.0,0,2024-04-19 20:38:15,3281
5062,,,CT2-4549-003-85%    ,210454903,15,0.3,122.06641,24.848962,34.0,0,2024-04-19 20:50:51,3467
4817,,,CT2-4549-003-86%    ,210454903,15,0.2,122.067712,24.850517,40.0,0,2024-04-19 21:02:25,3319
4953,,,CT2-4549-003-85%    ,210454903,15,0.3,122.06928,24.851828,48.0,0,2024-04-19 21:13:51,3423
4764,,,CT2-4549-003-86%    ,210454903,15,0.3,122.070827,24.852903,14.0,0,2024-04-19 21:23:52,3281
4566,,,CT2-4549-003-86%    ,210454903,15,0.3,122.071028,24.853018,57.0,0,2024-04-19 21:25:18,3140
4822,,,CT2-4549-003-85%    ,210454903,15,0.3,122.072458,24.853957,66.0,0,2024-04-19 21:35:22,3323
5017,,,CT2-4549-003-87%    ,210454903,15,0.1,122.072597,24.85409,51.0,0,2024-04-19 21:36:54,3480
5303,,,CT2-4549-003-86%    ,210454903,15,0.0,122.07489,24.854752,154.0,0,2024-04-19 21:46:56,3697
4970,,,CT2-4549-003-86%    ,210454903,15,1.3,122.074005,24.85485,278.0,0,2024-04-19 21:48:28,3458
4552,,,CT2-4549-003-85%    ,210454903,15,1.7,122.067402,24.857103,281.0,0,2024-04-19 21:58:39,3135
4717,,,CT2-4549-003-85%    ,210454903,15,1.6,122.06626,24.857405,286.0,0,2024-04-19 22:00:07,3253
4877,,,CT2-4549-003-85%    ,210454903,15,0.8,122.05873,24.85881,314.0,0,2024-04-19 22:11:45,3377
4865,,,CT2-4549-003-85%    ,210454903,15,1.2,122.053867,24.85764,254.0,0,2024-04-19 22:20:26,3347
5014,,,CT2-4549-003-85%    ,210454903,15,0.7,122.052672,24.856583,206.0,0,2024-04-19 22:23:18,3453
4862,,,CT2-4549-003-84%    ,210454903,15,2.2,122.06353,24.852045,92.0,0,2024-04-19 22:44:58,3357
4888,,,CT2-4549-003-86%    ,210454903,15,2.1,122.065023,24.852082,88.0,0,2024-04-19 22:46:26,3377
4867,,,CT2-4549-003-85%    ,210454903,15,1.6,122.0749,24.850832,99.0,0,2024-04-19 22:57:52,3329
4773,,,CT2-4549-003-86%    ,210454903,15,0.0,122.08018,24.849223,128.0,0,2024-04-19 23:09:31,3263
4813,,,CT2-4549-003-86%    ,210454903,15,4.3,122.065653,24.846735,270.0,0,2024-04-19 23:20:52,3329
4683,,,CT2-4549-003-87%    ,210454903,15,4.1,122.052607,24.847802,275.0,0,2024-04-19 23:29:40,3249
4953,,,CT2-4549-003-85%    ,210454903,15,0.0,122.052917,24.847873,74.0,0,2024-04-19 23:32:39,3397
4901,,,CT2-4549-003-86%    ,210454903,15,0.1,122.053748,24.848002,79.0,0,2024-04-19 23:41:29,3374
5002,,,CT2-4549-003-84%    ,210454903,15,0.1,122.054143,24.847948,147.0,0,2024-04-19 23:44:28,3443
4546,,,CT2-4549-003-86%    ,210454903,15,0.1,122.055273,24.847722,89.0,0,2024-04-19 23:54:46,3128
4779,,,CT2-4549-003-86%    ,210454903,15,0.0,122.055433,24.847707,113.0,0,2024-04-19 23:56:15,3278
4682,,,CT2-4549-003-85%    ,210454903,15,0.0,122.056383,24.84762,149.0,0,2024-04-20 00:06:21,3205
4616,,,CT2-4549-003-85%    ,210454903,15,0.0,122.056543,24.847642,109.0,0,2024-04-20 00:07:41,3174
4736,,,CT2-4549-003-85%    ,210454903,15,0.0,122.057513,24.847627,111.0,0,2024-04-20 00:17:44,3220
4861,,,CT2-4549-003-84%    ,210454903,15,0.3,122.057685,24.847548,33.0,0,2024-04-20 00:19:06,3328
4636,,,CT2-4549-003-85%    ,210454903,15,0.0,122.058197,24.847228,133.0,0,2024-04-20 00:27:45,3161
4659,,,CT2-4549-003-84%    ,210454903,15,0.3,122.058473,24.84718,183.0,0,2024-04-20 00:30:28,3193
4751,,,CT2-4549-003-85%    ,210454903,15,0.0,122.059113,24.84692,115.0,0,2024-04-20 00:39:08,3261
4559,,,CT2-4549-003-85%    ,210454903,15,0.3,122.05968,24.846637,125.0,0,2024-04-20 00:41:48,3119
4435,,,CT2-4549-003-85%    ,210454903,15,1.8,122.054357,24.845717,251.0,0,2024-04-20 00:51:57,3024
4611,,,CT2-4549-003-86%    ,210454903,15,0.6,122.05378,24.84557,250.0,0,2024-04-20 00:53:13,3174
5073,,,CT2-4549-003-84%    ,210454903,15,0.8,122.049632,24.842333,239.0,0,2024-04-20 01:03:13,3490
4954,,,CT2-4549-003-85%    ,210454903,15,0.2,122.049407,24.84237,270.0,0,2024-04-20 01:04:35,3404
4816,,,CT2-4549-003-86%    ,210454903,15,1.3,122.044107,24.842063,281.0,0,2024-04-20 01:15:54,3327
4831,,,CT2-4549-003-86%    ,210454903,15,0.3,122.038655,24.843807,326.0,0,2024-04-20 01:27:17,3322
5067,,,CT2-4549-003-84%    ,210454903,15,1.1,122.03425,24.845237,289.0,0,2024-04-20 01:36:03,3511
4801,,,CT2-4549-003-84%    ,210454903,15,1.3,122.03249,24.845632,283.0,0,2024-04-20 01:38:46,3337
4811,,,CT2-4549-003-85%    ,210454903,15,5.2,122.020927,24.849175,281.0,0,2024-04-20 01:48:48,3329
4864,,,CT2-4549-003-85%    ,210454903,15,5.3,122.017588,24.849365,273.0,0,2024-04-20 01:50:09,3361
5033,,,CT2-4549-003-84%    ,210454903,15,5.2,121.990912,24.852077,276.0,0,2024-04-20 02:01:30,3503
5148,,,CT2-4549-003-86%    ,210454903,15,5.2,121.964085,24.854672,279.0,0,2024-04-20 02:12:54,3588
5269,,,CT2-4549-003-85%    ,210454903,15,6.8,121.942997,24.858298,280.0,0,2024-04-20 02:21:32,3671
4863,,,CT2-4549-003-86%    ,210454903,15,5.5,121.936127,24.859143,276.0,0,2024-04-20 02:24:15,3393
4963,,,CT2-4549-003-84%    ,210454903,15,6.6,121.91522,24.860175,273.0,0,2024-04-20 02:32:51,3439
4918,,,CT2-4549-003-85%    ,210454903,15,4.9,121.909108,24.860868,277.0,0,2024-04-20 02:35:33,3425
4855,,,CT2-4549-003-85%    ,210454903,15,6.2,121.889845,24.863388,278.0,0,2024-04-20 02:44:09,3391
5089,,,CT2-4549-003-84%    ,210454903,15,4.7,121.883712,24.864165,276.0,0,2024-04-20 02:46:55,3544
5431,,,CT2-4549-003-85%    ,210454903,15,4.8,121.858752,24.867068,277.0,0,2024-04-20 02:58:12,3813
5263,,,CT2-4549-003-85%    ,210454903,15,6.0,121.839668,24.866607,268.0,0,2024-04-20 03:06:50,3685
5371,,,CT2-4549-003-86%    ,210454903,15,4.9,121.837087,24.868013,302.0,0,2024-04-20 03:08:10,3760
5135,,,CT2-4549-003-85%    ,210454903,15,0.0,122.002218,24.815027,11.0,0,2024-04-20 15:19:56,3509
5009,,,CT2-4549-003-85%    ,210454903,15,0.3,122.002507,24.81521,102.0,0,2024-04-20 15:22:51,3404
5344,,,CT2-4549-003-85%    ,210454903,15,3.5,122.009258,24.814495,88.0,0,2024-04-20 15:27:03,3661
5154,,,CT2-4549-003-84%    ,210454903,15,0.6,122.010987,24.815072,96.0,0,2024-04-20 15:31:19,3500
5183,,,CT2-4549-003-84%    ,210454903,15,0.9,122.010058,24.815308,87.0,0,2024-04-20 15:35:25,3510
5090,,,CT2-4549-003-84%    ,210454903,15,0.2,122.010592,24.815233,69.0,0,2024-04-20 15:40:53,3464
5022,,,CT2-4549-003-85%    ,210454903,15,3.4,122.015007,24.815293,89.0,0,2024-04-20 15:43:40,3404
5360,,,CT2-4549-003-84%    ,210454903,15,3.3,122.02146,24.815428,89.0,0,2024-04-20 15:47:49,3641
5101,,,CT2-4549-003-85%    ,210454903,15,0.0,122.02496,24.815397,130.0,0,2024-04-20 15:52:01,3455
5135,,,CT2-4549-003-84%    ,210454903,15,0.3,122.02433,24.815513,278.0,0,2024-04-20 15:56:06,3483
5144,,,CT2-4549-003-85%    ,210454903,15,0.2,122.023807,24.815593,280.0,0,2024-04-20 15:58:51,3489
5358,,,CT2-4549-003-85%    ,210454903,15,0.2,122.022762,24.81578,284.0,0,2024-04-20 16:04:21,3654
5232,,,CT2-4549-003-85%    ,210454903,15,0.1,122.022047,24.81602,309.0,0,2024-04-20 16:08:30,3558
5306,,,CT2-4549-003-84%    ,210454903,15,3.6,122.028747,24.81616,89.0,0,2024-04-20 16:12:37,3607
5144,,,CT2-4549-003-83%    ,210454903,15,3.6,122.035467,24.815988,88.0,0,2024-04-20 16:16:45,3487
5042,,,CT2-4549-003-84%    ,210454903,15,0.3,122.035765,24.816362,302.0,0,2024-04-20 16:20:58,3431
5313,,,CT2-4549-003-84%    ,210454903,15,3.6,122.039893,24.817175,82.0,0,2024-04-20 16:25:07,3629
5196,,,CT2-4549-003-86%    ,210454903,15,0.9,122.042708,24.817543,72.0,0,2024-04-20 16:28:00,3538
5296,,,CT2-4549-003-83%    ,210454903,15,0.2,122.042708,24.817753,324.0,0,2024-04-20 16:29:26,3599
5240,,,CT2-4549-003-84%    ,210454903,15,0.5,122.042527,24.819522,322.0,0,2024-04-20 16:40:55,3563
5062,,,CT2-4549-003-82%    ,210454903,15,0.4,122.04112,24.820813,313.0,0,2024-04-20 16:49:42,3448
4850,,,CT2-4549-003-85%    ,210454903,15,0.3,122.040565,24.821268,318.0,0,2024-04-20 16:52:45,3265
5236,,,CT2-4549-003-84%    ,210454903,15,0.4,122.03905,24.822503,314.0,0,2024-04-20 17:01:35,3563
5203,,,CT2-4549-003-83%    ,210454903,15,0.6,122.0384,24.82301,314.0,0,2024-04-20 17:04:21,3551
5411,,,CT2-4549-003-83%    ,210454903,15,0.5,122.036587,24.824447,309.0,0,2024-04-20 17:13:08,3680
5347,,,CT2-4549-003-83%    ,210454903,15,0.3,122.036042,24.824913,305.0,0,2024-04-20 17:15:50,3672
5075,,,CT2-4549-003-84%    ,210454903,15,2.3,122.041108,24.82673,94.0,0,2024-04-20 17:26:11,3492
5010,,,CT2-4549-003-84%    ,210454903,15,2.4,122.04274,24.826658,91.0,0,2024-04-20 17:27:34,3439
5222,,,CT2-4549-003-84%    ,210454903,15,3.5,122.056938,24.826628,92.0,0,2024-04-20 17:37:44,3562
5091,,,CT2-4549-003-85%    ,210454903,15,1.6,122.057983,24.826713,82.0,0,2024-04-20 17:39:05,3467
4901,,,CT2-4549-003-83%    ,210454903,15,0.4,122.057002,24.829258,356.0,0,2024-04-20 17:50:31,3362
5104,,,CT2-4549-003-85%    ,210454903,15,0.6,122.056907,24.83186,355.0,0,2024-04-20 17:59:12,3531
4993,,,CT2-4549-003-84%    ,210454903,15,0.6,122.056735,24.832628,3.0,0,2024-04-20 18:02:08,3461
5308,,,CT2-4549-003-84%    ,210454903,15,0.4,122.056618,24.834672,357.0,0,2024-04-20 18:10:51,3717
5141,,,CT2-4549-003-83%    ,210454903,15,0.4,122.05649,24.8352,337.0,0,2024-04-20 18:13:39,3604
5158,,,CT2-4549-003-83%    ,210454903,15,0.3,122.056522,24.837743,337.0,0,2024-04-20 18:23:45,3605
5014,,,CT2-4549-003-83%    ,210454903,15,0.2,122.056427,24.838058,335.0,0,2024-04-20 18:25:08,3535
5241,,,CT2-4549-003-84%    ,210454903,15,0.5,122.056672,24.841002,354.0,0,2024-04-20 18:36:30,3711
5031,,,CT2-4549-003-82%    ,210454903,15,0.3,122.056565,24.844028,29.0,0,2024-04-20 18:47:59,3549
5007,,,CT2-4549-003-84%    ,210454903,15,0.6,122.056607,24.84637,359.0,0,2024-04-20 18:56:43,3508
5209,,,CT2-4549-003-84%    ,210454903,15,0.3,122.056597,24.847108,3.0,0,2024-04-20 18:59:32,3669
4796,,,CT2-4549-003-84%    ,210454903,15,0.6,122.056788,24.849468,5.0,0,2024-04-20 19:08:21,3382
5095,,,CT2-4549-003-85%    ,210454903,15,0.3,122.056948,24.85018,18.0,0,2024-04-20 19:11:10,3567
5354,,,CT2-4549-003-83%    ,210454903,15,0.3,122.057397,24.852633,9.0,0,2024-04-20 19:21:27,3761
5192,,,CT2-4549-003-84%    ,210454903,15,0.4,122.05746,24.853033,13.0,0,2024-04-20 19:22:54,3625
5231,,,CT2-4549-003-83%    ,210454903,15,0.3,122.057792,24.855593,348.0,0,2024-04-20 19:33:07,3672
5018,,,CT2-4549-003-84%    ,210454903,15,0.3,122.057695,24.855868,342.0,0,2024-04-20 19:34:27,3528
5004,,,CT2-4549-003-83%    ,210454903,15,0.6,122.058633,24.858842,356.0,0,2024-04-20 19:45:56,3527
4961,,,CT2-4549-003-84%    ,210454903,15,0.5,122.058953,24.861938,3.0,0,2024-04-20 19:57:41,3472
4944,,,CT2-4549-003-84%    ,210454903,15,0.3,122.05984,24.864272,341.0,0,2024-04-20 20:09:08,3441
4947,,,CT2-4549-003-84%    ,210454903,15,1.2,122.055988,24.867695,315.0,0,2024-04-20 20:17:48,3448
4914,,,CT2-4549-003-82%    ,210454903,15,0.9,122.054495,24.868673,325.0,0,2024-04-20 20:20:45,3422
4778,,,CT2-4549-003-85%    ,210454903,15,0.3,122.06769,24.871623,299.0,0,2024-04-20 20:30:50,3286
4483,,,CT2-4549-003-82%    ,210454903,15,1.0,122.067712,24.87229,37.0,0,2024-04-20 20:32:13,3072
4729,,,CT2-4549-003-83%    ,210454903,15,0.3,122.068618,24.874655,340.0,0,2024-04-20 20:42:30,3258
4600,,,CT2-4549-003-84%    ,210454903,15,0.4,122.068757,24.87494,21.0,0,2024-04-20 20:43:58,3188
4881,,,CT2-4549-003-85%    ,210454903,15,0.3,122.069823,24.877327,15.0,0,2024-04-20 20:53:56,3365
4980,,,CT2-4549-003-84%    ,210454903,15,0.3,122.069867,24.877548,4.0,0,2024-04-20 20:55:15,3430
5006,,,CT2-4549-003-83%    ,210454903,15,0.5,122.070655,24.879547,19.0,0,2024-04-20 21:03:53,3450
5072,,,CT2-4549-003-84%    ,210454903,15,0.6,122.071007,24.88012,36.0,0,2024-04-20 21:06:39,3477
5020,,,CT2-4549-003-83%    ,210454903,15,0.5,122.072352,24.881983,25.0,0,2024-04-20 21:15:18,3479
5178,,,CT2-4549-003-83%    ,210454903,15,0.3,122.072747,24.882587,32.0,0,2024-04-20 21:18:06,3583
4898,,,CT2-4549-003-83%    ,210454903,15,0.6,122.0744,24.884538,36.0,0,2024-04-20 21:26:55,3384
5078,,,CT2-4549-003-84%    ,210454903,15,0.3,122.074645,24.885053,2.0,0,2024-04-20 21:29:39,3523
4822,,,CT2-4549-003-83%    ,210454903,15,0.6,122.077013,24.88729,25.0,0,2024-04-20 21:39:51,3349
