fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,       ,,200050418,15,0.7,118.438698,24.300203,43.4,30,2024-04-17 17:57:26,2797
3950,,       ,,200050418,15,0.0,118.438728,24.300368,337.2,30,2024-04-17 18:03:26,2679
3914,,       ,,200050418,15,0.1,118.438872,24.300643,355.6,30,2024-04-17 18:12:26,2663
4295,,       ,,200050418,15,0.5,118.439045,24.301323,6.0,30,2024-04-17 18:24:26,2893
4180,,       ,,200050418,15,0.3,118.439255,24.301558,8.2,30,2024-04-17 18:33:26,2853
4030,,       ,,200050418,15,0.1,118.439255,24.301743,335.3,30,2024-04-17 18:42:26,2764
3924,,       ,,200050418,15,0.3,118.439288,24.30175,30.5,30,2024-04-17 18:45:26,2687
3973,,       ,,200050418,15,0.0,118.439315,24.301767,52.1,30,2024-04-17 18:48:25,2733
4249,,       ,,200050418,15,0.1,118.439338,24.301782,303.0,30,2024-04-17 18:54:26,2922
4325,,       ,,200050418,15,0.0,118.439347,24.301772,166.7,30,2024-04-17 18:57:25,2964
4270,,       ,,200050418,15,0.2,118.43936,24.301787,352.6,30,2024-04-17 19:00:25,2915
4036,,       ,,200050418,15,0.3,118.439357,24.301873,348.6,30,2024-04-17 19:06:25,2792
3995,,       ,,200050418,15,0.5,118.43941,24.30186,315.0,30,2024-04-17 19:09:25,2766
4251,,       ,,200050418,15,0.0,118.43934,24.301875,29.6,30,2024-04-17 19:15:25,2917
3912,,       ,,200050418,15,0.1,118.439357,24.30187,224.8,30,2024-04-17 19:21:25,2697
3854,,       ,,200050418,15,0.2,118.439375,24.301873,142.1,30,2024-04-17 19:24:25,2639
3977,,,888888.0,200050418,15,0.2,118.439452,24.301883,20.9,0,2024-04-17 19:33:25,2759
4078,,       ,,200050418,15,0.1,118.43946,24.30187,247.3,30,2024-04-17 19:36:25,2823
4158,,       ,,200050418,15,0.4,118.439577,24.301805,254.3,30,2024-04-17 19:45:25,2845
4285,,       ,,200050418,15,0.1,118.439603,24.301793,228.7,30,2024-04-17 19:51:25,2923
4382,,       ,,200050418,15,0.1,118.439642,24.30181,42.1,30,2024-04-17 19:54:25,2967
4042,,       ,,200050418,15,0.1,118.439663,24.301822,101.2,30,2024-04-17 20:00:24,2752
4427,,,888888.0,200050418,15,0.7,118.439623,24.301873,358.2,0,2024-04-17 20:06:25,3006
4194,,,888888.0,200050418,15,0.2,118.439608,24.301882,27.1,0,2024-04-17 20:09:24,2860
4177,,       ,,200050418,15,0.4,118.439645,24.301862,168.5,30,2024-04-17 20:15:24,2877
4117,,       ,,200050418,15,0.2,118.439648,24.30186,122.4,30,2024-04-17 20:18:24,2831
4136,,       ,,200050418,15,0.1,118.439683,24.30187,251.0,30,2024-04-17 20:24:24,2859
4100,,       ,,200050418,15,0.1,118.439702,24.301862,40.2,30,2024-04-17 20:27:24,2817
4157,,       ,,200050418,15,0.2,118.439715,24.301853,242.5,30,2024-04-17 20:30:24,2833
4488,,       ,,200050418,15,0.3,118.43977,24.301813,74.1,30,2024-04-17 20:36:24,3044
4196,,       ,,200050418,15,0.3,118.439778,24.301823,280.0,30,2024-04-17 20:42:24,2891
4573,,       ,,200050418,15,0.2,118.43982,24.30179,83.7,30,2024-04-17 20:48:24,3087
4314,,       ,,200050418,15,0.2,118.439828,24.30177,193.8,30,2024-04-17 20:51:25,2953
4303,,,888888.0,200050418,15,0.5,118.439882,24.301702,278.9,0,2024-04-17 20:57:25,2967
4350,,       ,,200050418,15,0.2,118.4399,24.301657,147.6,30,2024-04-17 21:00:25,3002
4427,,       ,,200050418,15,0.3,118.4399,24.301658,302.5,30,2024-04-17 21:03:25,3035
4303,,,888888.0,200050418,15,0.2,118.439912,24.301615,117.3,0,2024-04-17 21:09:25,2962
4390,,       ,,200050418,15,0.1,118.439927,24.30157,157.8,30,2024-04-17 21:12:24,3007
4062,,       ,,200050418,15,0.3,118.439933,24.301583,332.4,30,2024-04-17 21:15:24,2807
4407,,       ,,200050418,15,0.1,118.439938,24.301578,279.8,30,2024-04-17 21:21:24,3027
4320,,       ,,200050418,15,0.3,118.439935,24.301562,294.9,30,2024-04-17 21:24:24,2994
4353,,       ,,200050418,15,0.3,118.43992,24.301618,77.3,30,2024-04-17 21:33:25,3012
4451,,       ,,200050418,15,0.3,118.439915,24.301635,290.9,30,2024-04-17 21:36:25,3027
4161,,       ,,200050418,15,0.3,118.439913,24.301633,121.5,30,2024-04-17 21:39:25,2804
4023,,       ,,200050418,15,0.2,118.439928,24.301577,141.0,30,2024-04-17 21:42:25,2705
3938,,       ,,200050418,15,0.0,118.439932,24.301572,131.2,30,2024-04-17 21:48:25,2667
4508,,       ,,200050418,15,0.3,118.439935,24.30155,275.3,30,2024-04-17 21:51:25,3041
4524,,       ,,200050418,15,0.0,118.439935,24.301525,142.1,30,2024-04-17 21:57:25,3062
4411,,       ,,200050418,15,0.3,118.439938,24.30152,151.1,30,2024-04-17 22:00:25,2997
4288,,       ,,200050418,15,0.3,118.43995,24.301487,337.9,30,2024-04-17 22:06:25,2889
4183,,       ,,200050418,15,0.1,118.439948,24.3015,121.9,30,2024-04-17 22:09:25,2847
4342,,       ,,200050418,15,0.3,118.439947,24.301493,337.2,30,2024-04-17 22:12:25,2937
4130,,       ,,200050418,15,0.3,118.439937,24.301518,282.7,30,2024-04-17 22:18:25,2827
3944,,       ,,200050418,15,0.2,118.439933,24.301517,303.5,30,2024-04-17 22:21:24,2689
3767,,,888888.0,200050418,15,0.3,118.43997,24.301547,143.2,0,2024-04-17 22:27:24,2478
3263,,,888888.0,200050418,15,0.5,118.439972,24.301522,153.5,0,2024-04-17 22:33:24,2100
3695,,,888888.0,200050418,15,0.3,118.439977,24.301542,306.2,0,2024-04-17 22:45:24,2490
4151,,       ,,200050418,15,0.1,118.439958,24.30146,318.2,30,2024-04-17 22:51:24,2760
3762,,       ,,200050418,15,0.3,118.439955,24.301472,77.6,30,2024-04-17 22:54:24,2535
3662,,       ,,200050418,15,0.3,118.439957,24.301468,123.6,30,2024-04-17 22:57:24,2427
3595,,       ,,200050418,15,0.5,118.439952,24.301467,95.1,30,2024-04-17 23:00:24,2373
3924,,       ,,200050418,15,0.2,118.439935,24.301475,344.2,30,2024-04-17 23:12:24,2633
4104,,       ,,200050418,15,0.1,118.439933,24.30149,335.7,30,2024-04-17 23:15:24,2773
4172,,       ,,200050418,15,0.1,118.439935,24.301478,151.0,30,2024-04-17 23:21:24,2830
4211,,,888888.0,200050418,15,0.3,118.439933,24.301488,323.7,0,2024-04-17 23:27:24,2829
4246,,       ,,200050418,15,0.4,118.439937,24.301457,164.1,30,2024-04-17 23:30:24,2899
4279,,       ,,200050418,15,0.1,118.439938,24.301465,308.0,30,2024-04-17 23:36:24,2919
4059,,       ,,200050418,15,0.3,118.439942,24.30146,168.9,30,2024-04-17 23:42:24,2762
3826,,       ,,200050418,15,0.3,118.439945,24.301478,177.1,30,2024-04-17 23:48:24,2603
4175,,       ,,200050418,15,0.3,118.439952,24.30146,168.7,30,2024-04-17 23:51:24,2808
4034,,       ,,200050418,15,0.3,118.439952,24.301448,271.2,30,2024-04-17 23:54:24,2708
3883,,       ,,200050418,15,0.4,118.439957,24.301428,170.3,30,2024-04-18 00:00:23,2632
3698,,       ,,200050418,15,0.3,118.439962,24.301448,348.8,30,2024-04-18 00:03:24,2504
3920,,,888888.0,200050418,15,0.2,118.43997,24.301427,126.3,0,2024-04-18 00:06:23,2624
3935,,       ,,200050418,15,0.2,118.439973,24.301457,119.6,30,2024-04-18 00:12:23,2642
3876,,       ,,200050418,15,0.4,118.439975,24.30146,345.4,30,2024-04-18 00:15:24,2613
3872,,       ,,200050418,15,0.1,118.439972,24.301437,337.4,30,2024-04-18 00:21:24,2631
3934,,       ,,200050418,15,0.2,118.43997,24.301398,163.6,30,2024-04-18 00:24:24,2644
3868,,       ,,200050418,15,0.1,118.439978,24.301432,350.6,30,2024-04-18 00:27:24,2599
4157,,,888888.0,200050418,15,0.1,118.43998,24.301378,331.3,0,2024-04-18 00:33:24,2768
4326,,       ,,200050418,15,0.1,118.439975,24.301407,152.5,30,2024-04-18 00:45:24,2921
4057,,       ,,200050418,15,0.2,118.439975,24.301417,161.9,30,2024-04-18 00:48:24,2775
4057,,       ,,200050418,15,0.2,118.439982,24.301413,138.4,30,2024-04-18 00:54:24,2752
4190,,       ,,200050418,15,0.1,118.439975,24.301478,342.7,30,2024-04-18 01:09:24,2830
4048,,       ,,200050418,15,0.3,118.439982,24.301443,159.2,30,2024-04-18 01:30:24,2736
4088,,       ,,200050418,15,0.3,118.43998,24.301443,325.1,30,2024-04-18 01:36:24,2763
4332,,,888888.0,200050418,15,0.3,118.43998,24.301457,359.5,0,2024-04-18 01:42:24,2936
4076,,,888888.0,200050418,15,0.3,118.43997,24.301495,335.1,0,2024-04-18 01:45:24,2743
4165,,       ,,200050418,15,0.3,118.439963,24.301503,147.7,30,2024-04-18 01:54:24,2845
4323,,       ,,200050418,15,0.1,118.43995,24.301522,314.8,30,2024-04-18 02:00:24,2950
4066,,       ,,200050418,15,0.0,118.439963,24.301483,166.5,30,2024-04-18 02:06:24,2793
4287,,       ,,200050418,15,0.0,118.439945,24.301515,42.9,30,2024-04-18 02:09:24,2902
4025,,       ,,200050418,15,0.6,118.43995,24.301515,345.3,30,2024-04-18 02:15:24,2738
4025,,       ,,200050418,15,0.2,118.439947,24.301523,157.2,30,2024-04-18 02:18:24,2738
4400,,       ,,200050418,15,0.2,118.439932,24.301535,341.6,30,2024-04-18 02:21:24,2960
4175,,       ,,200050418,15,0.1,118.439937,24.301528,156.3,30,2024-04-18 02:27:24,2848
4570,,       ,,200050418,15,0.0,118.439932,24.301515,182.4,30,2024-04-18 02:30:24,3088
4541,,,888888.0,200050418,15,0.1,118.439933,24.301522,161.2,0,2024-04-18 02:36:24,3083
4026,,,888888.0,200050418,15,0.6,118.439922,24.301547,320.4,0,2024-04-18 02:39:24,2738
4019,,,888888.0,200050418,15,0.3,118.439932,24.301513,317.1,0,2024-04-18 02:45:24,2748
4326,,       ,,200050418,15,0.2,118.439938,24.301493,13.4,30,2024-04-18 02:57:24,2933
4395,,,888888.0,200050418,15,0.2,118.439928,24.30149,181.2,0,2024-04-18 03:06:24,2986
4331,,       ,,200050418,15,0.3,118.43992,24.301503,162.4,30,2024-04-18 03:12:24,2948
4467,,,888888.0,200050418,15,0.2,118.439917,24.301538,169.4,0,2024-04-18 03:18:24,3043
4216,,       ,,200050418,15,0.1,118.439925,24.301543,152.0,30,2024-04-18 03:24:24,2866
3825,,       ,,200050418,15,0.3,118.439933,24.301517,158.6,30,2024-04-18 03:27:24,2594
3760,,       ,,200050418,15,0.4,118.439937,24.301483,332.6,30,2024-04-18 03:33:24,2556
4255,,       ,,200050418,15,0.2,118.439937,24.301482,193.4,30,2024-04-18 03:36:24,2879
4131,,,888888.0,200050418,15,0.2,118.439927,24.301462,158.4,0,2024-04-18 03:42:24,2830
4351,,,888888.0,200050418,15,0.3,118.439917,24.301457,155.1,0,2024-04-18 03:48:24,2972
4462,,,888888.0,200050418,15,0.2,118.439948,24.301443,13.3,0,2024-04-18 03:57:24,3049
4338,,       ,,200050418,15,0.3,118.439943,24.301373,172.3,30,2024-04-18 04:03:24,2999
4251,,       ,,200050418,15,0.2,118.439517,24.30136,310.4,30,2024-04-18 04:15:24,2916
4300,,       ,,200050418,15,0.0,118.440582,24.297463,297.1,30,2024-04-18 04:20:54,2956
4521,,       ,,200050418,15,1.4,118.441077,24.297723,40.7,30,2024-04-18 04:24:24,3099
4138,,       ,,200050418,15,0.7,118.442745,24.29907,63.5,30,2024-04-18 04:30:24,2888
4287,,       ,,200050418,15,1.3,118.444595,24.300415,28.2,30,2024-04-18 04:36:24,2924
4178,,       ,,200050418,15,1.4,118.445968,24.30223,51.9,30,2024-04-18 04:42:24,2845
4057,,       ,,200050418,15,0.9,118.446632,24.302892,73.3,30,2024-04-18 04:45:24,2752
3951,,       ,,200050418,15,0.6,118.44629,24.301435,106.9,30,2024-04-18 04:50:54,2673
4456,,       ,,200050418,15,0.6,118.44636,24.301363,131.9,30,2024-04-18 04:51:24,3045
4130,,       ,,200050418,15,1.0,118.449133,24.303865,38.0,30,2024-04-18 05:03:24,2838
4154,,       ,,200050418,15,1.0,118.44971,24.304767,42.2,30,2024-04-18 05:06:24,2890
4529,,       ,,200050418,15,1.4,118.450543,24.305298,50.8,30,2024-04-18 05:09:24,3119
4461,,       ,,200050418,15,1.4,118.45124,24.305957,67.6,30,2024-04-18 05:12:24,3066
4010,,       ,,200050418,15,7.0,118.448858,24.302697,221.8,30,2024-04-18 05:19:26,2773
4214,,,888888.0,200050418,15,7.2,118.451053,24.304382,46.9,0,2024-04-18 05:22:54,2873
4514,,,888888.0,200050418,15,0.0,118.456142,24.310103,130.9,0,2024-04-18 05:27:54,3095
4140,,       ,,200050418,15,7.5,118.453325,24.305332,212.3,30,2024-04-18 05:31:54,2880
4408,,,888888.0,200050418,15,4.4,118.449443,24.306763,324.6,0,2024-04-18 05:36:54,3062
4194,,,888888.0,200050418,15,0.6,118.448512,24.306673,240.5,0,2024-04-18 05:39:24,2920
4183,,       ,,200050418,15,1.3,118.44743,24.305957,229.5,30,2024-04-18 05:42:54,2900
4214,,       ,,200050418,15,1.5,118.446677,24.305193,217.1,30,2024-04-18 05:45:54,2871
4000,,,888888.0,200050418,15,0.8,118.445702,24.304075,225.8,0,2024-04-18 05:51:54,2710
4233,,,888888.0,200050418,15,1.2,118.443605,24.30214,239.4,0,2024-04-18 06:00:54,2878
4203,,,888888.0,200050418,15,1.1,118.442965,24.301363,208.3,0,2024-04-18 06:03:54,2861
4353,,       ,,200050418,15,0.5,118.441085,24.29937,244.9,30,2024-04-18 06:12:54,2969
4210,,       ,,200050418,15,6.5,118.443722,24.301875,57.3,30,2024-04-18 06:16:54,2869
4123,,       ,,200050418,15,6.2,118.448378,24.307233,26.2,30,2024-04-18 06:20:54,2788
3890,,       ,,200050418,15,6.8,118.441197,24.307255,267.6,30,2024-04-18 06:24:53,2635
3975,,       ,,200050418,15,6.6,118.432742,24.305955,275.9,30,2024-04-18 06:28:53,2665
3950,,       ,,200050418,15,2.0,118.431292,24.306532,280.0,30,2024-04-18 06:31:23,2685
4199,,       ,,200050418,15,1.1,118.429347,24.305328,229.1,30,2024-04-18 06:37:23,2885
4244,,       ,,200050418,15,0.6,118.427905,24.304128,257.7,30,2024-04-18 06:43:24,2891
4640,,       ,,200050418,15,1.3,118.426342,24.302838,216.3,30,2024-04-18 06:49:24,3161
4069,,       ,,200050418,15,1.0,118.425748,24.302187,232.6,30,2024-04-18 06:52:24,2764
4475,,       ,,200050418,15,0.8,118.424937,24.301437,218.0,30,2024-04-18 06:55:24,3021
4359,,,888888.0,200050418,15,1.2,118.424285,24.300722,243.5,0,2024-04-18 06:58:24,2958
4136,,       ,,200050418,15,7.0,118.424647,24.302018,53.2,30,2024-04-18 07:07:24,2815
4350,,       ,,200050418,15,7.2,118.422817,24.300468,228.4,30,2024-04-18 07:14:24,2955
4146,,       ,,200050418,15,1.8,118.422257,24.298397,214.7,30,2024-04-18 07:18:24,2839
4753,,       ,,200050418,15,0.8,118.422095,24.29785,206.6,30,2024-04-18 07:21:24,3210
4347,,       ,,200050418,15,1.2,118.42038,24.295802,261.8,30,2024-04-18 07:30:23,2954
4352,,       ,,200050418,15,0.6,118.419507,24.295187,191.8,30,2024-04-18 07:33:23,2945
3975,,,888888.0,200050418,15,1.4,118.415865,24.291607,219.3,0,2024-04-18 07:48:23,2635
4047,,       ,,200050418,15,5.0,118.421557,24.297805,266.9,30,2024-04-18 07:54:53,2737
4182,,       ,,200050418,15,6.8,118.416632,24.293057,216.0,30,2024-04-18 07:58:24,2821
4245,,       ,,200050418,15,6.5,118.418925,24.291132,69.6,30,2024-04-18 08:03:23,2851
4233,,       ,,200050418,15,6.6,118.426078,24.295907,50.3,30,2024-04-18 08:07:53,2836
4068,,       ,,200050418,15,6.9,118.431182,24.299043,64.5,30,2024-04-18 08:10:54,2722
4123,,       ,,200050418,15,6.7,118.440335,24.303538,54.7,30,2024-04-18 08:15:53,2763
4185,,       ,,200050418,15,5.2,118.446488,24.308773,38.0,30,2024-04-18 08:19:54,2808
4189,,       ,,200050418,15,0.5,118.446782,24.30997,188.9,30,2024-04-18 08:22:24,2808
4335,,       ,,200050418,15,1.8,118.446822,24.309237,195.1,30,2024-04-18 08:25:23,2886
4389,,,888888.0,200050418,15,0.9,118.446107,24.307492,198.4,0,2024-04-18 08:31:23,2898
4194,,       ,,200050418,15,1.5,118.444407,24.305115,220.3,30,2024-04-18 08:40:23,2808
4073,,       ,,200050418,15,1.3,118.443658,24.30421,222.9,30,2024-04-18 08:43:23,2730
4504,,       ,,200050418,15,1.2,118.442232,24.302757,230.5,30,2024-04-18 08:49:23,2964
4528,,       ,,200050418,15,6.3,118.441543,24.301497,133.4,30,2024-04-18 08:55:23,2968
4011,,       ,,200050418,15,6.9,118.445735,24.308573,41.2,30,2024-04-18 08:59:53,2646
4016,,       ,,200050418,15,7.9,118.440637,24.310283,261.0,30,2024-04-18 09:04:53,2632
4391,,       ,,200050418,15,7.6,118.438183,24.307163,185.9,30,2024-04-18 09:06:53,2842
4328,,       ,,200050418,15,6.5,118.442768,24.3088,37.4,30,2024-04-18 09:12:53,2798
3759,,       ,,200050418,15,0.7,118.445222,24.31197,312.7,30,2024-04-18 09:15:53,2441
3911,,       ,,200050418,15,0.2,118.445207,24.311982,171.7,30,2024-04-18 09:16:23,2530
4059,,       ,,200050418,15,0.8,118.4436,24.309428,231.1,30,2024-04-18 09:25:23,2633
4240,,       ,,200050418,15,1.5,118.441763,24.307247,222.2,30,2024-04-18 09:34:23,2751
4327,,       ,,200050418,15,1.8,118.440413,24.305508,218.5,30,2024-04-18 09:40:23,2759
3857,,       ,,200050418,15,8.8,118.440457,24.304978,214.8,30,2024-04-18 09:49:53,2474
4194,,       ,,200050418,15,5.1,118.436992,24.29855,183.4,30,2024-04-18 09:53:24,2661
4157,,       ,,200050418,15,1.2,118.436488,24.297783,245.4,30,2024-04-18 09:55:23,2674
3951,,       ,,200050418,15,0.4,118.436398,24.297445,135.9,30,2024-04-18 09:58:23,2564
4426,,       ,,200050418,15,0.2,118.436418,24.297413,288.3,30,2024-04-18 10:04:24,2800
4266,,       ,,200050418,15,0.1,118.436342,24.297367,245.3,30,2024-04-18 10:10:24,2715
4377,,       ,,200050418,15,0.1,118.436335,24.297352,245.3,30,2024-04-18 10:13:24,2784
4673,,       ,,200050418,15,0.1,118.436328,24.297328,131.2,30,2024-04-18 10:16:24,2981
4554,,       ,,200050418,15,0.2,118.4363,24.297317,131.2,30,2024-04-18 10:22:24,2898
3878,,,888888.0,200050418,15,8.8,118.432087,24.297897,262.2,0,2024-04-18 10:34:54,2440
4090,,,888888.0,200050418,15,8.8,118.421237,24.296792,267.0,0,2024-04-18 10:38:54,2606
4038,,,888888.0,200050418,15,8.3,118.411055,24.294798,253.9,0,2024-04-18 10:42:55,2573
3998,,,888888.0,200050418,15,9.1,118.402377,24.291933,251.4,0,2024-04-18 10:46:24,2540
4139,,       ,,200050418,15,8.3,118.39094,24.288493,243.7,30,2024-04-18 10:50:55,2606
4352,,,888888.0,200050418,15,8.8,118.378703,24.283973,248.7,0,2024-04-18 10:55:54,2750
4269,,,888888.0,200050418,15,8.9,118.368607,24.281263,254.8,0,2024-04-18 10:59:54,2679
4207,,,888888.0,200050418,15,8.8,118.358367,24.279195,258.7,0,2024-04-18 11:03:54,2669
4015,,,888888.0,200050418,15,8.5,118.348388,24.276658,261.0,0,2024-04-18 11:07:54,2558
3999,,,888888.0,200050418,15,8.6,118.338077,24.275252,264.1,0,2024-04-18 11:11:54,2536
4112,,,888888.0,200050418,15,8.3,118.32762,24.274318,270.5,0,2024-04-18 11:15:54,2597
3956,,,888888.0,200050418,15,0.7,118.322683,24.274867,281.4,0,2024-04-18 11:19:54,2541
4051,,,888888.0,200050418,15,0.5,118.32266,24.274877,310.3,0,2024-04-18 11:20:24,2573
4291,,       ,,200050418,15,0.2,118.322678,24.27483,65.1,30,2024-04-18 11:26:54,2711
4143,,       ,,200050418,15,0.8,118.32266,24.274828,81.7,30,2024-04-18 11:44:54,2590
3982,,       ,,200050418,15,0.2,118.322647,24.274828,60.1,30,2024-04-18 11:48:18,2478
3945,,       ,,200050418,15,0.2,118.322638,24.274847,228.4,30,2024-04-18 11:53:54,2489
3991,,       ,,200050418,15,1.6,118.322615,24.274895,251.6,30,2024-04-18 12:08:54,2522
3922,,,888888.0,200050418,15,1.3,118.322642,24.27485,258.7,0,2024-04-18 12:11:54,2454
3792,,,888888.0,200050418,15,0.8,118.322627,24.274877,48.3,0,2024-04-18 12:15:03,2369
4127,,,888888.0,200050418,15,2.1,118.322617,24.274877,238.4,0,2024-04-18 12:17:54,2544
3858,,,888888.0,200050418,15,0.3,118.322633,24.274877,33.6,0,2024-04-18 12:23:54,2424
4316,,,888888.0,200050418,15,0.2,118.322622,24.27489,44.3,0,2024-04-18 12:29:54,2690
4197,,,888888.0,200050418,15,0.3,118.322635,24.274867,125.7,0,2024-04-18 12:32:54,2608
3752,,       ,,200050418,15,0.3,118.322633,24.274883,25.0,30,2024-04-18 12:35:54,2338
3923,,       ,,200050418,15,0.7,118.32263,24.27487,21.9,30,2024-04-18 12:41:54,2414
3986,,       ,,200050418,15,0.1,118.322605,24.274918,97.3,30,2024-04-18 12:44:53,2502
4037,,,888888.0,200050418,15,0.6,118.322647,24.274858,72.0,0,2024-04-18 12:53:53,2525
3906,,,888888.0,200050418,15,0.5,118.322635,24.274865,232.6,0,2024-04-18 12:56:53,2433
3822,,       ,,200050418,15,0.6,118.32265,24.274877,231.4,30,2024-04-18 13:02:53,2413
4013,,       ,,200050418,15,0.8,118.322642,24.274875,169.0,30,2024-04-18 13:08:54,2499
3814,,,888888.0,200050418,15,1.1,118.32266,24.274862,354.6,0,2024-04-18 13:14:53,2390
3900,,       ,,200050418,15,0.5,118.322687,24.274833,36.7,30,2024-04-18 13:29:53,2386
3783,,       ,,200050418,15,0.7,118.322695,24.27482,119.4,30,2024-04-18 13:38:55,2315
3618,,       ,,200050418,15,0.7,118.322712,24.274802,119.1,30,2024-04-18 13:44:53,2205
3837,,,888888.0,200050418,15,0.4,118.322697,24.274808,78.8,0,2024-04-18 13:53:53,2325
4018,,,888888.0,200050418,15,0.3,118.322685,24.2748,39.2,0,2024-04-18 13:56:54,2435
4121,,       ,,200050418,15,7.8,118.221377,24.298342,280.8,30,2024-04-18 15:31:21,2507
4120,,       ,,200050418,15,8.5,118.199718,24.301457,277.4,30,2024-04-18 15:39:52,2507
4019,,       ,,200050418,15,7.9,118.170423,24.308073,288.7,30,2024-04-18 15:51:53,2464
4105,,       ,,200050418,15,8.0,118.147213,24.312618,287.6,30,2024-04-18 16:01:22,2538
4303,,,888888.0,200050418,15,8.0,118.138775,24.314778,283.9,0,2024-04-18 16:04:52,2635
4092,,,888888.0,200050418,15,8.4,118.132228,24.316238,285.6,0,2024-04-18 16:07:22,2518
4376,,,888888.0,200050418,15,8.3,118.120223,24.319362,316.7,0,2024-04-18 16:12:21,2699
3882,,,888888.0,200050418,15,0.1,118.119122,24.324805,54.6,0,2024-04-18 16:29:23,2439
3756,,,888888.0,200050418,15,0.6,118.119072,24.324777,144.7,0,2024-04-18 16:41:23,2345
4033,,,888888.0,200050418,15,6.7,118.118552,24.323192,170.6,0,2024-04-18 16:44:22,2485
4001,,,888888.0,200050418,15,0.9,118.119783,24.320922,10.7,0,2024-04-19 03:11:26,2505
4061,,,888888.0,200050418,15,7.3,118.130738,24.315868,107.6,0,2024-04-19 03:19:24,2532
4196,,       ,,200050418,15,7.6,118.142848,24.313278,99.4,30,2024-04-19 03:24:54,2647
3521,,       ,,200050418,15,7.1,118.147313,24.312758,96.5,30,2024-04-19 03:26:53,2268
3735,,       ,,200050418,15,6.8,118.1529,24.312048,91.1,30,2024-04-19 03:29:23,2372
3758,,,888888.0,200050418,15,7.6,118.162995,24.310363,102.8,0,2024-04-19 03:33:55,2390
3808,,,888888.0,200050418,15,7.4,118.18017,24.306922,99.8,0,2024-04-19 03:41:52,2428
3615,,,888888.0,200050418,15,7.5,118.186833,24.306168,97.8,0,2024-04-19 03:44:52,2328
3802,,,888888.0,200050418,15,7.0,118.193633,24.305673,100.2,0,2024-04-19 03:47:52,2420
3912,,       ,,200050418,15,7.0,118.206588,24.30301,102.1,30,2024-04-19 03:53:52,2482
4195,,       ,,200050418,15,7.1,118.21515,24.301498,99.0,30,2024-04-19 03:57:52,2647
3759,,       ,,200050418,15,7.5,118.223703,24.299512,99.2,30,2024-04-19 04:01:52,2414
4070,,,888888.0,200050418,15,7.7,118.232317,24.298217,96.4,0,2024-04-19 04:05:52,2587
