fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,NETFISHING,200010025,15,1.2,121.875532,24.432072,156.6,0,2024-04-16 15:18:49,3219
4994,,,NETFISHING,200010025,15,6.8,121.882673,24.43069,88.3,0,2024-04-16 15:24:30,3365
5525,,,NETFISHING,200010025,15,0.9,121.886287,24.430602,85.8,0,2024-04-16 15:29:55,3779
5708,,,NETFISHING,200010025,15,0.9,121.886287,24.430602,85.8,0,2024-04-16 15:30:34,3921
5814,,,NETFISHING,200010025,15,0.5,121.888673,24.430428,110.2,0,2024-04-16 15:36:52,3977
5765,,,NETFISHING,200010025,15,2.4,121.89195,24.430637,87.7,0,2024-04-16 15:41:53,3984
5441,,,NETFISHING,200010025,15,2.4,121.89195,24.430637,87.0,0,2024-04-16 15:44:29,3693
5360,,,NETFISHING,200010025,15,0.2,121.893008,24.430437,100.0,0,2024-04-16 15:48:50,3670
5141,,,NETFISHING,200010025,15,0.2,121.893008,24.430437,347.8,0,2024-04-16 15:51:27,3478
5739,,,NETFISHING,200010025,15,2.8,121.897688,24.428393,64.2,0,2024-04-16 15:57:46,3918
5579,,,NETFISHING,200010025,15,1.4,121.898992,24.428647,71.4,0,2024-04-16 16:00:36,3765
5666,,,NETFISHING,200010025,15,0.9,121.899385,24.426568,201.6,0,2024-04-16 16:09:44,3851
5330,,,NETFISHING,200010025,15,0.6,121.899515,24.426413,349.7,0,2024-04-16 16:13:53,3604
5605,,,NETFISHING,200010025,15,6.9,121.904375,24.427657,76.4,0,2024-04-16 16:18:03,3824
5965,,,NETFISHING,200010025,15,0.6,121.909032,24.42858,86.7,0,2024-04-16 16:22:56,4009
5499,,,NETFISHING,200010025,15,0.8,121.90943,24.428562,64.8,0,2024-04-16 16:26:26,3711
4911,,,NETFISHING,200010025,15,0.7,121.909817,24.428567,68.3,0,2024-04-16 16:30:48,3316
5143,,,NETFISHING,200010025,15,0.7,121.909817,24.428567,67.6,0,2024-04-16 16:33:24,3496
5398,,,NETFISHING,200010025,15,1.0,121.915043,24.430273,39.4,0,2024-04-16 16:37:48,3612
5018,,,NETFISHING,200010025,15,0.2,121.915415,24.430237,92.5,0,2024-04-16 16:43:16,3386
5369,,,NETFISHING,200010025,15,0.3,121.915497,24.430358,131.0,0,2024-04-16 16:47:25,3618
5097,,,NETFISHING,200010025,15,0.3,121.91582,24.430418,100.0,0,2024-04-16 16:51:52,3463
5166,,,NETFISHING,200010025,15,6.6,121.917737,24.431303,65.3,0,2024-04-16 16:55:23,3549
5104,,,NETFISHING,200010025,15,0.6,121.920885,24.432233,38.9,0,2024-04-16 16:58:53,3482
5201,,,NETFISHING,200010025,15,1.2,121.92119,24.432405,20.0,0,2024-04-16 17:03:03,3581
5324,,,NETFISHING,200010025,15,0.5,121.921385,24.432498,12.2,0,2024-04-16 17:07:52,3632
5272,,,NETFISHING,200010025,15,0.5,121.921443,24.432678,49.2,0,2024-04-16 17:11:26,3579
5141,,,NETFISHING,200010025,15,0.9,121.922412,24.433175,66.5,0,2024-04-16 17:13:37,3474
5265,,,NETFISHING,200010025,15,0.5,121.922975,24.433355,345.5,0,2024-04-16 17:19:08,3588
5207,,,NETFISHING,200010025,15,0.7,121.923222,24.433122,40.0,0,2024-04-16 17:23:32,3559
5229,,,NETFISHING,200010025,15,0.8,121.922955,24.43252,125.7,0,2024-04-16 17:34:02,3592
5137,,,NETFISHING,200010025,15,0.3,121.92286,24.432192,100.0,0,2024-04-16 17:37:33,3539
5057,,,NETFISHING,200010025,15,0.0,121.922662,24.431515,100.0,0,2024-04-16 17:44:32,3472
4848,,,NETFISHING,200010025,15,0.3,121.922528,24.43123,100.0,0,2024-04-16 17:48:02,3333
5124,,,NETFISHING,200010025,15,0.4,121.922258,24.430992,100.0,0,2024-04-16 17:51:31,3541
5034,,,NETFISHING,200010025,15,0.9,121.922098,24.430452,20.1,0,2024-04-16 17:58:29,3498
5195,,,NETFISHING,200010025,15,0.6,121.922233,24.43026,187.1,0,2024-04-16 18:02:40,3586
5102,,,NETFISHING,200010025,15,0.5,121.92193,24.4297,133.2,0,2024-04-16 18:09:06,3518
5304,,,NETFISHING,200010025,15,0.5,121.921558,24.42893,292.2,0,2024-04-16 18:23:08,3666
4915,,,NETFISHING,200010025,15,0.2,121.921458,24.428657,100.0,0,2024-04-16 18:26:37,3394
4976,,,NETFISHING,200010025,15,0.3,121.921322,24.428532,100.0,0,2024-04-16 18:30:18,3476
5284,,,NETFISHING,200010025,15,0.5,121.92107,24.428015,264.6,0,2024-04-16 18:40:49,3685
5097,,,NETFISHING,200010025,15,0.3,121.920945,24.427827,90.0,0,2024-04-16 18:44:19,3573
5150,,,NETFISHING,200010025,15,0.1,121.920805,24.427708,100.0,0,2024-04-16 18:47:50,3586
5470,,,NETFISHING,200010025,15,0.3,121.9207,24.427525,100.0,0,2024-04-16 18:51:22,3811
5305,,,NETFISHING,200010025,15,0.3,121.920535,24.427338,90.0,0,2024-04-16 18:54:55,3719
4897,,,NETFISHING,200010025,15,0.5,121.920273,24.427057,240.6,0,2024-04-16 19:01:56,3418
5046,,,NETFISHING,200010025,15,0.5,121.920273,24.427057,241.5,0,2024-04-16 19:04:34,3506
4912,,,NETFISHING,200010025,15,1.1,121.920093,24.426727,176.8,0,2024-04-16 19:09:00,3423
5344,,,NETFISHING,200010025,15,1.1,121.920093,24.426727,176.1,0,2024-04-16 19:11:38,3716
5244,,,NETFISHING,200010025,15,1.2,121.919778,24.426497,109.8,0,2024-04-16 19:18:00,3621
5083,,,NETFISHING,200010025,15,0.3,121.919818,24.426185,100.0,0,2024-04-16 19:19:37,3538
5088,,,NETFISHING,200010025,15,0.5,121.919643,24.425868,58.7,0,2024-04-16 19:26:41,3555
5557,,,NETFISHING,200010025,15,0.5,121.919643,24.425868,58.0,0,2024-04-16 19:28:00,3907
5588,,,NETFISHING,200010025,15,1.3,121.919537,24.425407,232.2,0,2024-04-16 19:34:20,3919
5336,,,NETFISHING,200010025,15,1.2,121.919448,24.425255,64.5,0,2024-04-16 19:39:49,3762
5371,,,NETFISHING,200010025,15,0.9,121.919392,24.425163,357.5,0,2024-04-16 19:42:00,3776
5201,,,NETFISHING,200010025,15,0.4,121.919373,24.425008,100.0,0,2024-04-16 19:44:11,3650
5323,,,NETFISHING,200010025,15,0.8,121.919132,24.424757,14.7,0,2024-04-16 19:51:13,3725
5104,,,NETFISHING,200010025,15,1.3,121.919053,24.424668,224.2,0,2024-04-16 19:54:43,3599
5359,,,NETFISHING,200010025,15,1.1,121.918983,24.424562,189.6,0,2024-04-16 19:58:12,3773
5116,,,NETFISHING,200010025,15,0.6,121.918843,24.424527,157.4,0,2024-04-16 20:03:05,3564
5408,,,NETFISHING,200010025,15,0.8,121.918832,24.424455,184.6,0,2024-04-16 20:05:57,3790
5195,,,NETFISHING,200010025,15,0.1,121.91879,24.424407,51.5,0,2024-04-16 20:11:28,3656
5198,,,NETFISHING,200010025,15,0.5,121.918755,24.424218,323.8,0,2024-04-16 20:15:57,3640
5108,,,NETFISHING,200010025,15,0.5,121.918755,24.424218,324.7,0,2024-04-16 20:17:55,3540
4734,,,NETFISHING,200010025,15,1.4,121.918682,24.424117,303.8,0,2024-04-16 20:22:06,3286
5224,,,NETFISHING,200010025,15,0.4,121.918643,24.423945,198.7,0,2024-04-16 20:28:31,3636
5107,,,NETFISHING,200010025,15,0.3,121.918608,24.423907,272.3,0,2024-04-16 20:30:43,3547
4989,,,NETFISHING,200010025,15,0.7,121.918572,24.423882,335.2,0,2024-04-16 20:33:40,3483
5031,,,NETFISHING,200010025,15,0.9,121.918457,24.42378,245.7,0,2024-04-16 20:40:43,3475
4908,,,NETFISHING,200010025,15,1.6,121.918412,24.423703,354.0,0,2024-04-16 20:44:53,3408
4912,,,NETFISHING,200010025,15,0.9,121.918328,24.423655,98.9,0,2024-04-16 20:48:35,3421
4786,,,NETFISHING,200010025,15,0.9,121.918328,24.423655,98.2,0,2024-04-16 20:49:14,3305
4799,,,NETFISHING,200010025,15,1.5,121.918108,24.422855,150.7,0,2024-04-16 20:56:55,3329
4978,,,NETFISHING,200010025,15,4.0,121.917338,24.42666,7.4,0,2024-04-16 21:01:50,3422
5205,,,NETFISHING,200010025,15,4.7,121.916758,24.430737,1.7,0,2024-04-16 21:04:41,3598
4855,,,NETFISHING,200010025,15,8.4,121.916305,24.436407,359.3,0,2024-04-16 21:07:31,3329
4913,,,NETFISHING,200010025,15,8.7,121.91418,24.452048,355.8,0,2024-04-16 21:13:14,3388
4940,,,NETFISHING,200010025,15,8.5,121.911925,24.468377,353.5,0,2024-04-16 21:20:55,3389
4893,,,NETFISHING,200010025,15,9.2,121.910927,24.476653,353.2,0,2024-04-16 21:25:45,3386
4995,,,NETFISHING,200010025,15,7.9,121.909978,24.48495,353.4,0,2024-04-16 21:28:35,3457
4937,,,NETFISHING,200010025,15,8.8,121.908897,24.493248,0.6,0,2024-04-16 21:32:06,3400
4769,,,NETFISHING,200010025,15,9.2,121.90778,24.50159,7.0,0,2024-04-16 21:36:56,3290
5394,,,NETFISHING,200010025,15,8.3,121.905168,24.517912,347.8,0,2024-04-16 21:41:57,3713
5313,,,NETFISHING,200010025,15,8.8,121.903557,24.525983,341.7,0,2024-04-16 21:44:50,3702
5103,,,NETFISHING,200010025,15,8.2,121.901847,24.533758,343.3,0,2024-04-16 21:49:38,3587
5049,,,NETFISHING,200010025,15,9.1,121.898712,24.549703,353.1,0,2024-04-16 21:54:42,3549
5423,,,NETFISHING,200010025,15,8.0,121.897245,24.55784,354.9,0,2024-04-16 21:58:12,3757
5163,,,NETFISHING,200010025,15,8.4,121.895993,24.565898,339.5,0,2024-04-16 22:02:21,3609
4983,,,NETFISHING,200010025,15,8.8,121.8934,24.57392,347.0,0,2024-04-16 22:06:32,3484
4947,,,NETFISHING,200010025,15,8.8,121.889752,24.581507,330.6,0,2024-04-16 22:10:42,3447
5125,,,NETFISHING,200010025,15,8.7,121.879452,24.59385,258.3,0,2024-04-16 22:15:50,3553
5406,,,NETFISHING,200010025,15,8.3,121.870757,24.59127,244.2,0,2024-04-16 22:19:22,3782
5326,,,NETFISHING,200010025,15,1.3,121.869033,24.585805,329.0,0,2024-04-16 22:23:33,3729
5481,,,NETFISHING,200010025,15,6.7,121.870448,24.581828,161.8,0,2024-04-16 22:27:45,3826
5262,,,NETFISHING,200010025,15,0.2,121.870745,24.580217,346.9,0,2024-04-16 22:30:38,3674
5272,,,NETFISHING,200010025,15,0.3,121.870927,24.580122,100.0,0,2024-04-16 22:51:32,3718
5110,,,NETFISHING,200010025,15,0.6,121.870777,24.580293,187.3,0,2024-04-16 22:55:45,3602
5083,,,NETFISHING,200010025,15,0.1,121.871003,24.580185,287.9,0,2024-04-16 22:59:23,3589
5190,,,NETFISHING,200010025,15,0.2,121.870863,24.58019,156.7,0,2024-04-16 23:03:41,3639
5233,,,NETFISHING,200010025,15,0.0,121.87106,24.580085,100.0,0,2024-04-16 23:41:47,3658
5293,,,NETFISHING,200010025,15,0.6,121.871033,24.580155,238.3,0,2024-04-16 23:46:39,3704
5138,,,NETFISHING,200010025,15,0.1,121.870982,24.580088,145.7,0,2024-04-16 23:50:49,3617
5199,,,NETFISHING,200010025,15,0.2,121.870915,24.580082,108.8,0,2024-04-16 23:54:20,3641
5095,,,NETFISHING,200010025,15,1.0,121.870888,24.58017,134.2,0,2024-04-16 23:58:31,3578
5477,,,NETFISHING,200010025,15,0.2,121.870995,24.580142,302.5,0,2024-04-17 00:03:33,3828
5220,,,NETFISHING,200010025,15,0.3,121.870923,24.58016,88.9,0,2024-04-17 00:07:42,3653
5226,,,NETFISHING,200010025,15,0.3,121.870908,24.580167,114.3,0,2024-04-17 00:11:52,3652
5154,,,NETFISHING,200010025,15,0.5,121.870898,24.580203,316.8,0,2024-04-17 00:15:22,3607
5036,,,NETFISHING,200010025,15,0.2,121.870958,24.58011,358.5,0,2024-04-17 00:18:52,3495
5075,,,NETFISHING,200010025,15,0.0,121.870943,24.580115,100.0,0,2024-04-17 00:23:53,3521
5106,,,NETFISHING,200010025,15,0.3,121.871142,24.580033,100.0,0,2024-04-17 00:27:26,3539
5180,,,NETFISHING,200010025,15,0.3,121.870867,24.58017,94.8,0,2024-04-17 00:31:36,3596
5130,,,NETFISHING,200010025,15,0.3,121.870895,24.580187,52.7,0,2024-04-17 00:35:46,3554
4810,,,NETFISHING,200010025,15,0.4,121.870933,24.58018,105.4,0,2024-04-17 00:39:56,3312
4535,,,NETFISHING,200010025,15,0.2,121.870957,24.580137,50.7,0,2024-04-17 00:43:27,3126
4462,,,NETFISHING,200010025,15,0.3,121.870957,24.58016,225.3,0,2024-04-17 00:47:37,3058
4411,,,NETFISHING,200010025,15,0.2,121.870962,24.58013,36.2,0,2024-04-17 00:49:08,3032
4878,,,NETFISHING,200010025,15,0.0,121.87092,24.580177,90.0,0,2024-04-17 00:55:29,3366
4920,,,NETFISHING,200010025,15,0.3,121.870975,24.580203,90.0,0,2024-04-17 00:59:00,3422
5238,,,NETFISHING,200010025,15,0.6,121.870978,24.580162,109.1,0,2024-04-17 01:03:49,3639
4839,,,NETFISHING,200010025,15,0.1,121.870905,24.580153,163.7,0,2024-04-17 01:08:40,3338
4991,,,NETFISHING,200010025,15,0.5,121.870893,24.580133,153.0,0,2024-04-17 01:12:49,3455
4962,,,NETFISHING,200010025,15,0.5,121.870868,24.580195,118.4,0,2024-04-17 01:16:32,3436
5295,,,NETFISHING,200010025,15,0.1,121.870907,24.580157,59.8,0,2024-04-17 01:20:41,3677
5292,,,NETFISHING,200010025,15,0.3,121.870967,24.580127,170.4,0,2024-04-17 01:25:31,3694
5132,,,NETFISHING,200010025,15,0.3,121.870948,24.580132,338.8,0,2024-04-17 01:29:40,3564
5080,,,NETFISHING,200010025,15,0.5,121.87094,24.580157,266.6,0,2024-04-17 01:33:50,3525
5212,,,NETFISHING,200010025,15,0.2,121.870948,24.580137,90.0,0,2024-04-17 01:37:46,3642
5147,,,NETFISHING,200010025,15,0.2,121.870948,24.580137,87.4,0,2024-04-17 01:40:24,3587
5045,,,NETFISHING,200010025,15,0.1,121.870903,24.580107,181.3,0,2024-04-17 01:45:40,3543
5318,,,NETFISHING,200010025,15,0.0,121.870902,24.580127,169.0,0,2024-04-17 01:49:34,3733
5168,,,NETFISHING,200010025,15,0.1,121.87095,24.580115,104.3,0,2024-04-17 01:53:45,3633
5280,,,NETFISHING,200010025,15,0.2,121.870935,24.58011,134.1,0,2024-04-17 01:57:55,3690
4924,,,NETFISHING,200010025,15,0.5,121.870937,24.580088,74.6,0,2024-04-17 01:59:27,3411
5033,,,NETFISHING,200010025,15,0.5,121.870945,24.580152,140.6,0,2024-04-17 02:04:55,3447
4589,,,NETFISHING,200010025,15,0.4,121.87088,24.580113,112.3,0,2024-04-17 02:09:46,3173
4835,,,NETFISHING,200010025,15,0.3,121.870875,24.580145,100.0,0,2024-04-17 02:13:45,3321
5322,,,NETFISHING,200010025,15,0.0,121.870907,24.580155,83.9,0,2024-04-17 02:18:35,3706
5214,,,NETFISHING,200010025,15,0.1,121.870867,24.580137,74.5,0,2024-04-17 02:22:47,3647
5433,,,NETFISHING,200010025,15,0.1,121.87085,24.580223,317.4,0,2024-04-17 02:26:20,3814
5297,,,NETFISHING,200010025,15,0.4,121.870778,24.580108,181.0,0,2024-04-17 02:30:36,3725
5200,,,NETFISHING,200010025,15,0.6,121.870647,24.58026,89.1,0,2024-04-17 02:34:52,3650
5474,,,NETFISHING,200010025,15,0.3,121.87087,24.580128,37.6,0,2024-04-17 02:37:45,3816
5329,,,NETFISHING,200010025,15,0.2,121.870932,24.580073,65.0,0,2024-04-17 02:42:58,3750
5052,,,NETFISHING,200010025,15,0.2,121.870847,24.580048,54.3,0,2024-04-17 02:47:50,3538
5377,,,NETFISHING,200010025,15,0.2,121.870813,24.580178,318.9,0,2024-04-17 02:50:05,3786
5065,,,NETFISHING,200010025,15,0.1,121.8708,24.580208,45.4,0,2024-04-17 02:54:56,3542
4782,,,NETFISHING,200010025,15,0.0,121.870913,24.58011,75.9,0,2024-04-17 02:59:07,3332
4929,,,NETFISHING,200010025,15,0.0,121.870795,24.580188,294.2,0,2024-04-17 03:02:38,3399
5178,,,NETFISHING,200010025,15,0.5,121.870952,24.580113,313.7,0,2024-04-17 03:06:54,3597
5038,,,NETFISHING,200010025,15,0.6,121.870768,24.580197,313.9,0,2024-04-17 03:11:59,3541
5306,,,NETFISHING,200010025,15,0.2,121.870905,24.580112,97.7,0,2024-04-17 03:15:41,3697
5022,,,NETFISHING,200010025,15,0.2,121.870877,24.580133,90.0,0,2024-04-17 03:17:54,3470
4970,,,NETFISHING,200010025,15,0.1,121.87077,24.58017,22.2,0,2024-04-17 03:23:31,3475
4979,,,NETFISHING,200010025,15,0.3,121.870773,24.580123,97.1,0,2024-04-17 03:27:45,3469
4744,,,NETFISHING,200010025,15,0.1,121.8707,24.580097,134.2,0,2024-04-17 03:30:37,3304
4972,,,NETFISHING,200010025,15,0.0,121.870858,24.58021,142.7,0,2024-04-17 03:35:52,3468
4861,,,NETFISHING,200010025,15,0.0,121.870835,24.580193,279.5,0,2024-04-17 03:36:44,3337
4990,,,NETFISHING,200010025,15,0.1,121.870875,24.58016,86.4,0,2024-04-17 03:44:29,3454
4728,,,NETFISHING,200010025,15,0.5,121.870893,24.580147,123.9,0,2024-04-17 03:47:20,3272
4989,,,NETFISHING,200010025,15,0.2,121.870868,24.580153,296.5,0,2024-04-17 03:52:09,3508
5199,,,NETFISHING,200010025,15,0.0,121.870935,24.580127,313.3,0,2024-04-17 03:56:59,3650
5149,,,NETFISHING,200010025,15,0.1,121.870873,24.580123,100.0,0,2024-04-17 04:00:54,3627
5004,,,NETFISHING,200010025,15,0.6,121.87089,24.580112,169.3,0,2024-04-17 04:04:29,3527
5234,,,NETFISHING,200010025,15,0.2,121.870888,24.580418,186.6,0,2024-04-17 04:08:41,3678
5410,,,NETFISHING,200010025,15,0.5,121.870858,24.580115,193.4,0,2024-04-17 04:12:51,3828
5283,,,NETFISHING,200010025,15,0.1,121.870903,24.580142,194.8,0,2024-04-17 04:17:41,3740
5357,,,NETFISHING,200010025,15,0.2,121.870908,24.580142,186.0,0,2024-04-17 04:21:13,3790
5222,,,NETFISHING,200010025,15,0.3,121.870913,24.580203,90.0,0,2024-04-17 04:25:42,3739
5366,,,NETFISHING,200010025,15,0.3,121.870913,24.580203,233.2,0,2024-04-17 04:27:40,3817
5228,,,NETFISHING,200010025,15,0.4,121.870952,24.580178,201.4,0,2024-04-17 04:33:28,3732
5352,,,NETFISHING,200010025,15,0.4,121.870952,24.580178,201.4,0,2024-04-17 04:35:27,3798
5487,,,NETFISHING,200010025,15,0.4,121.8711,24.580263,250.0,0,2024-04-17 04:41:25,3905
5257,,,NETFISHING,200010025,15,0.2,121.870955,24.58015,116.2,0,2024-04-17 04:45:02,3743
5201,,,NETFISHING,200010025,15,0.1,121.871243,24.580023,103.0,0,2024-04-17 04:47:55,3719
5237,,,NETFISHING,200010025,15,0.4,121.870937,24.580177,201.7,0,2024-04-17 04:53:35,3765
5453,,,NETFISHING,200010025,15,0.6,121.871363,24.580282,209.7,0,2024-04-17 04:57:53,3916
5793,,,NETFISHING,200010025,15,0.5,121.871047,24.58012,109.5,0,2024-04-17 05:01:35,4178
5930,,,NETFISHING,200010025,15,0.5,121.871092,24.580077,97.8,0,2024-04-17 05:06:44,4308
5812,,,NETFISHING,200010025,15,0.4,121.871542,24.580112,96.6,0,2024-04-17 05:09:46,4227
5682,,,NETFISHING,200010025,15,0.2,121.871768,24.580142,188.1,0,2024-04-17 05:14:45,4136
5675,,,NETFISHING,200010025,15,0.2,121.871768,24.580142,188.1,0,2024-04-17 05:16:04,4113
5636,,,NETFISHING,200010025,15,0.2,121.870992,24.580095,90.0,0,2024-04-17 05:22:36,4087
5694,,,NETFISHING,200010025,15,1.2,121.871007,24.580105,280.2,0,2024-04-17 05:26:46,4140
5735,,,NETFISHING,200010025,15,0.1,121.871385,24.580068,216.9,0,2024-04-17 05:30:55,4154
5538,,,NETFISHING,200010025,15,0.4,121.87089,24.580127,303.0,0,2024-04-17 05:35:45,4005
5852,,,NETFISHING,200010025,15,0.1,121.870873,24.580135,353.9,0,2024-04-17 05:39:56,4220
5641,,,NETFISHING,200010025,15,0.4,121.870995,24.580122,90.0,0,2024-04-17 05:43:40,4057
5651,,,NETFISHING,200010025,15,0.4,121.871145,24.580075,112.5,0,2024-04-17 05:47:51,4094
5616,,,NETFISHING,200010025,15,0.4,121.871145,24.580075,112.5,0,2024-04-17 05:49:50,4081
5685,,,NETFISHING,200010025,15,0.5,121.871028,24.580043,159.1,0,2024-04-17 05:54:52,4142
5815,,,NETFISHING,200010025,15,0.2,121.871025,24.580077,271.6,0,2024-04-17 05:59:46,4221
5593,,,NETFISHING,200010025,15,0.2,121.870913,24.580128,271.1,0,2024-04-17 06:03:15,4042
5907,,,NETFISHING,200010025,15,0.1,121.87194,24.580315,336.0,0,2024-04-17 06:07:25,4271
5904,,,NETFISHING,200010025,15,0.0,121.870923,24.580115,90.0,0,2024-04-17 06:11:50,4259
5740,,,NETFISHING,200010025,15,0.1,121.870888,24.58012,100.0,0,2024-04-17 06:15:21,4169
5591,,,NETFISHING,200010025,15,0.1,121.870922,24.580123,59.4,0,2024-04-17 06:19:35,4045
5853,,,NETFISHING,200010025,15,1.2,121.871617,24.580492,18.2,0,2024-04-17 06:24:27,4243
5695,,,NETFISHING,200010025,15,0.3,121.871652,24.58037,60.1,0,2024-04-17 06:27:21,4119
5790,,,NETFISHING,200010025,15,0.3,121.870948,24.580083,178.2,0,2024-04-17 06:32:52,4160
5651,,,NETFISHING,200010025,15,0.2,121.870938,24.580045,90.0,0,2024-04-17 06:36:37,4040
5503,,,NETFISHING,200010025,15,0.1,121.870955,24.58012,81.0,0,2024-04-17 06:40:48,3965
5380,,,NETFISHING,200010025,15,0.0,121.870987,24.580025,90.0,0,2024-04-17 06:43:46,3861
5286,,,NETFISHING,200010025,15,0.0,121.870987,24.580025,142.5,0,2024-04-17 06:47:04,3799
5259,,,NETFISHING,200010025,15,0.1,121.870933,24.580073,159.6,0,2024-04-17 06:52:51,3777
5710,,,NETFISHING,200010025,15,0.3,121.870912,24.580087,65.0,0,2024-04-17 06:55:44,4109
5213,,,NETFISHING,200010025,15,0.1,121.870948,24.579968,188.6,0,2024-04-17 07:01:13,3708
5323,,,NETFISHING,200010025,15,0.1,121.870907,24.580122,64.3,0,2024-04-17 07:05:35,3798
5444,,,NETFISHING,200010025,15,0.2,121.87092,24.580068,38.2,0,2024-04-17 07:09:45,3898
5680,,,NETFISHING,200010025,15,0.1,121.870935,24.580018,27.8,0,2024-04-17 07:13:57,4099
5597,,,NETFISHING,200010025,15,0.9,121.870892,24.58001,351.5,0,2024-04-17 07:16:49,4031
5460,,,NETFISHING,200010025,15,0.5,121.871068,24.579945,15.7,0,2024-04-17 07:21:40,3894
5534,,,NETFISHING,200010025,15,0.4,121.870988,24.579978,354.8,0,2024-04-17 07:25:12,3953
5339,,,NETFISHING,200010025,15,1.0,121.870845,24.580092,12.1,0,2024-04-17 07:29:37,3823
5248,,,NETFISHING,200010025,15,1.0,121.870845,24.580092,11.4,0,2024-04-17 07:32:53,3766
5479,,,NETFISHING,200010025,15,0.7,121.871013,24.580147,224.5,0,2024-04-17 07:37:53,3933
5441,,,NETFISHING,200010025,15,0.3,121.870975,24.58002,125.2,0,2024-04-17 07:41:23,3884
5471,,,NETFISHING,200010025,15,0.6,121.870955,24.579963,37.7,0,2024-04-17 07:45:32,3915
5413,,,NETFISHING,200010025,15,0.4,121.87089,24.580045,43.5,0,2024-04-17 07:49:41,3832
5520,,,NETFISHING,200010025,15,0.4,121.870927,24.58013,90.0,0,2024-04-17 07:54:07,3922
5839,,,NETFISHING,200010025,15,0.1,121.87096,24.580098,62.1,0,2024-04-17 07:58:54,4161
5469,,,NETFISHING,200010025,15,0.2,121.870952,24.58004,321.4,0,2024-04-17 08:02:24,3878
5532,,,NETFISHING,200010025,15,0.2,121.870915,24.580152,10.3,0,2024-04-17 08:06:31,3930
5673,,,NETFISHING,200010025,15,0.2,121.871108,24.58014,96.6,0,2024-04-17 08:10:38,4043
5601,,,NETFISHING,200010025,15,1.3,121.870932,24.580125,321.9,0,2024-04-17 08:14:43,3984
5452,,,NETFISHING,200010025,15,0.2,121.871028,24.580047,72.2,0,2024-04-17 08:19:45,3850
5576,,,NETFISHING,200010025,15,0.2,121.871028,24.580047,72.2,0,2024-04-17 08:20:24,3943
5415,,,NETFISHING,200010025,15,0.3,121.87089,24.580042,283.8,0,2024-04-17 08:27:22,3795
5295,,,NETFISHING,200010025,15,0.2,121.87113,24.579947,93.3,0,2024-04-17 08:31:30,3711
5220,,,NETFISHING,200010025,15,0.3,121.870995,24.580052,58.7,0,2024-04-17 08:34:58,3683
5231,,,NETFISHING,200010025,15,0.2,121.871087,24.580077,90.0,0,2024-04-17 08:39:23,3691
5667,,,NETFISHING,200010025,15,0.3,121.87106,24.580058,2.0,0,2024-04-17 08:43:29,4039
5736,,,NETFISHING,200010025,15,0.3,121.87106,24.580058,2.0,0,2024-04-17 08:46:04,4079
5693,,,NETFISHING,200010025,15,0.4,121.87099,24.580028,14.6,0,2024-04-17 08:51:41,4042
5407,,,NETFISHING,200010025,15,0.2,121.870637,24.580412,318.3,0,2024-04-17 08:54:42,3824
5378,,,NETFISHING,200010025,15,0.1,121.870862,24.580285,12.9,0,2024-04-17 08:58:11,3794
5596,,,NETFISHING,200010025,15,0.2,121.870775,24.580298,187.6,0,2024-04-17 09:03:38,3949
5672,,,NETFISHING,200010025,15,0.2,121.870947,24.580242,297.3,0,2024-04-17 09:08:45,4025
5668,,,NETFISHING,200010025,15,0.3,121.870807,24.580265,332.9,0,2024-04-17 09:12:51,4000
5496,,,NETFISHING,200010025,15,0.0,121.870957,24.580008,288.8,0,2024-04-17 09:16:33,3886
5542,,,NETFISHING,200010025,15,0.4,121.870958,24.580158,91.6,0,2024-04-17 09:20:50,3917
5291,,,NETFISHING,200010025,15,0.1,121.870908,24.580102,288.0,0,2024-04-17 09:24:21,3733
5415,,,NETFISHING,200010025,15,0.2,121.871065,24.580052,224.7,0,2024-04-17 09:28:28,3821
5508,,,NETFISHING,200010025,15,0.4,121.87087,24.580137,144.6,0,2024-04-17 09:33:25,3908
5721,,,NETFISHING,200010025,15,0.3,121.870558,24.580213,151.9,0,2024-04-17 09:37:42,4037
5489,,,NETFISHING,200010025,15,0.3,121.871052,24.580088,106.3,0,2024-04-17 09:41:50,3860
5408,,,NETFISHING,200010025,15,0.3,121.870885,24.580133,75.1,0,2024-04-17 09:45:20,3776
5166,,,NETFISHING,200010025,15,0.4,121.871317,24.580047,147.5,0,2024-04-17 09:49:26,3633
5426,,,NETFISHING,200010025,15,0.4,121.870967,24.580243,150.2,0,2024-04-17 09:53:31,3817
5285,,,NETFISHING,200010025,15,0.2,121.871138,24.580075,241.5,0,2024-04-17 09:56:22,3713
5399,,,NETFISHING,200010025,15,0.3,121.87103,24.580322,202.5,0,2024-04-17 10:01:38,3788
