fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4783,,,2549:1           7V6,1002549,15,0.7,121.920508,24.42237,221.0,0,2024-04-16 15:25:29,3240
5596,,,2549:1           7V6,1002549,15,0.3,121.921457,24.4224,148.2,0,2024-04-16 15:29:43,3828
5663,,,2549:1           7V6,1002549,15,0.5,121.921825,24.422342,99.8,0,2024-04-16 15:31:50,3884
5740,,,2549:1           7V6,1002549,15,0.2,121.922065,24.422172,164.5,0,2024-04-16 15:36:05,3928
5943,,,2549:1           7V6,1002549,15,0.3,121.92215,24.421985,94.3,0,2024-04-16 15:40:20,4088
5845,,,2549:1           7V6,1002549,15,1.2,121.920992,24.421238,251.8,0,2024-04-16 15:55:33,3985
5401,,,2549:1           7V7,1002549,15,0.1,121.921925,24.421258,186.0,0,2024-04-16 15:59:48,3661
5379,,,2549:1           7V6,1002549,15,0.2,121.922083,24.42115,126.9,0,2024-04-16 16:02:06,3618
5361,,,2549:1           7V6,1002549,15,0.6,121.922487,24.42157,37.0,0,2024-04-16 16:08:30,3646
5604,,,2549:1           7V6,1002549,15,0.1,121.922565,24.421457,177.7,0,2024-04-16 16:12:45,3778
5856,,,2549:1           7V6,1002549,15,0.2,121.922778,24.421515,73.3,0,2024-04-16 16:17:05,3979
5613,,,2549:1           7V6,1002549,15,0.5,121.922542,24.421265,221.0,0,2024-04-16 16:21:26,3780
5218,,,2549:1           7V6,1002549,15,0.1,121.92301,24.421603,12.5,0,2024-04-16 16:25:42,3526
5191,,,2549:1           7V6,1002549,15,0.0,121.9232,24.421565,0.0,0,2024-04-16 16:29:56,3503
5089,,,2549:1           7V6,1002549,15,1.2,121.922985,24.420888,195.8,0,2024-04-16 16:34:15,3460
4796,,,2549:1           7V6,1002549,15,0.5,121.923953,24.421437,118.7,0,2024-04-16 16:38:32,3219
5066,,,2549:1           7V6,1002549,15,0.8,121.924317,24.421252,337.1,0,2024-04-16 16:42:55,3422
5285,,,2549:1           7V7,1002549,15,0.0,121.924597,24.421175,0.0,0,2024-04-16 16:47:26,3570
5250,,,2549:1           7V6,1002549,15,0.4,121.92473,24.42126,211.4,0,2024-04-16 16:51:51,3563
5054,,,2549:1           7V6,1002549,15,1.0,121.925285,24.420845,129.3,0,2024-04-16 16:54:10,3476
5410,,,2549:1           7V6,1002549,15,1.4,121.925658,24.42013,142.7,0,2024-04-16 16:58:40,3695
5151,,,2549:1           7V6,1002549,15,1.3,121.926283,24.419818,134.8,0,2024-04-16 17:03:02,3547
5354,,,2549:1           7V6,1002549,15,6.6,121.929028,24.426505,44.7,0,2024-04-16 17:07:20,3655
5069,,,2549:1           7V6,1002549,15,0.7,121.9336,24.431903,308.7,0,2024-04-16 17:18:25,3454
5140,,,2549:1           7V6,1002549,15,3.2,121.934353,24.434525,31.0,0,2024-04-16 17:22:57,3510
5356,,,2549:1           7V6,1002549,15,1.3,121.933422,24.43437,299.4,0,2024-04-16 17:27:23,3674
5533,,,2549:1           7V6,1002549,15,0.1,121.934177,24.433613,214.6,0,2024-04-16 17:31:37,3789
5417,,,2549:1           7V6,1002549,15,1.4,121.9343,24.434,98.0,0,2024-04-16 17:36:07,3704
5198,,,2549:1           7V6,1002549,15,0.5,121.934117,24.433708,209.8,0,2024-04-16 17:38:20,3583
5217,,,2549:1           7V6,1002549,15,0.6,121.933937,24.43312,186.4,0,2024-04-16 17:44:47,3575
4904,,,2549:1           7V6,1002549,15,0.0,121.933885,24.433153,305.4,0,2024-04-16 17:46:56,3381
5174,,,2549:1           7V6,1002549,15,0.8,121.933722,24.432745,190.2,0,2024-04-16 17:51:13,3571
5438,,,2549:1           7V6,1002549,15,0.0,121.93363,24.432522,0.0,0,2024-04-16 17:55:29,3752
5147,,,2549:1           7V6,1002549,15,0.2,121.933733,24.432327,108.8,0,2024-04-16 17:59:51,3565
5470,,,2549:1           7V6,1002549,15,0.8,121.93329,24.431737,202.3,0,2024-04-16 18:04:14,3747
5306,,,2549:1           7V7,1002549,15,0.4,121.933067,24.431293,245.3,0,2024-04-16 18:08:31,3659
4984,,,2549:1           7V7,1002549,15,0.3,121.932968,24.431245,213.7,0,2024-04-16 18:12:50,3439
5313,,,2549:1           7V6,1002549,15,0.7,121.933075,24.431695,12.1,0,2024-04-16 18:15:03,3679
5205,,,2549:1           7V6,1002549,15,0.2,121.932828,24.431215,352.3,0,2024-04-16 18:19:29,3620
5084,,,2549:1           7V6,1002549,15,0.4,121.932758,24.431083,214.5,0,2024-04-16 18:23:46,3532
5221,,,2549:1           7V6,1002549,15,0.3,121.93272,24.430837,188.1,0,2024-04-16 18:26:03,3605
5176,,,2549:1           7V6,1002549,15,0.3,121.932252,24.43071,220.4,0,2024-04-16 18:32:59,3609
4857,,,2549:1           7V6,1002549,15,0.4,121.932155,24.430798,216.0,0,2024-04-16 18:37:21,3368
5197,,,2549:1           7V6,1002549,15,0.4,121.93201,24.430745,2.2,0,2024-04-16 18:41:45,3631
5194,,,2549:1           7V7,1002549,15,0.1,121.931928,24.430743,268.8,0,2024-04-16 18:43:58,3634
5409,,,2549:1           7V6,1002549,15,1.1,121.931618,24.430048,202.2,0,2024-04-16 18:46:17,3743
5037,,,2549:1           7V6,1002549,15,0.5,121.931063,24.4301,295.9,0,2024-04-16 18:52:39,3532
4987,,,2549:1           7V6,1002549,15,2.0,121.931428,24.42861,174.7,0,2024-04-16 18:57:03,3503
5110,,,2549:1           7V6,1002549,15,0.7,121.931157,24.426677,168.4,0,2024-04-16 19:01:24,3560
4838,,,2549:1           7V6,1002549,15,1.7,121.929887,24.42472,215.6,0,2024-04-16 19:05:40,3361
4728,,,2549:1           7V6,1002549,15,2.8,121.929743,24.421993,187.7,0,2024-04-16 19:10:15,3295
5292,,,2549:1           7V6,1002549,15,3.7,121.929335,24.419227,213.1,0,2024-04-16 19:14:52,3681
5185,,,2549:1           7V7,1002549,15,3.0,121.928475,24.417458,203.9,0,2024-04-16 19:17:09,3585
5231,,,2549:1           7V6,1002549,15,2.0,121.928183,24.414822,195.8,0,2024-04-16 19:21:56,3633
5024,,,2549:1           7V6,1002549,15,2.9,121.92765,24.41185,181.5,0,2024-04-16 19:26:10,3514
5249,,,2549:1           7V6,1002549,15,1.3,121.927123,24.411198,216.4,0,2024-04-16 19:28:17,3700
5836,,,2549:1           7V6,1002549,15,1.5,121.926432,24.40634,194.0,0,2024-04-16 19:36:43,4092
5418,,,2549:1           7V6,1002549,15,2.8,121.926193,24.401918,177.0,0,2024-04-16 19:43:04,3808
5137,,,2549:1           7V6,1002549,15,2.2,121.926222,24.400588,178.8,0,2024-04-16 19:45:12,3610
5352,,,2549:1           7V6,1002549,15,2.9,121.926255,24.395492,180.7,0,2024-04-16 19:51:39,3743
5261,,,2549:1           7V6,1002549,15,2.1,121.926463,24.393417,171.3,0,2024-04-16 19:55:53,3714
5186,,,2549:1           7V6,1002549,15,2.7,121.926313,24.39181,184.9,0,2024-04-16 19:58:00,3649
4952,,,2549:1           7V6,1002549,15,2.6,121.926518,24.388832,177.5,0,2024-04-16 20:02:16,3460
5350,,,2549:1           7V6,1002549,15,1.3,121.92642,24.388065,186.7,0,2024-04-16 20:04:22,3748
5111,,,2549:1           7V6,1002549,15,2.5,121.92622,24.384502,183.6,0,2024-04-16 20:10:43,3597
4917,,,2549:1           7V6,1002549,15,1.1,121.926257,24.382328,175.7,0,2024-04-16 20:15:01,3454
5224,,,2549:1           7V6,1002549,15,2.3,121.926193,24.3799,183.4,0,2024-04-16 20:19:16,3616
5038,,,2549:1           7V6,1002549,15,2.6,121.925945,24.376832,177.9,0,2024-04-16 20:23:35,3491
4798,,,2549:1           7V6,1002549,15,1.3,121.925462,24.375015,215.9,0,2024-04-16 20:27:56,3355
4890,,,2549:1           7V7,1002549,15,1.3,121.925672,24.374153,167.4,0,2024-04-16 20:30:14,3421
4868,,,2549:1           7V6,1002549,15,1.8,121.92564,24.37302,181.5,0,2024-04-16 20:32:26,3410
4780,,,2549:1           7V6,1002549,15,2.4,121.924088,24.3663,230.4,0,2024-04-16 20:43:25,3326
5076,,,2549:1           7V6,1002549,15,0.8,121.924195,24.36535,176.5,0,2024-04-16 20:47:39,3525
5070,,,2549:1           7V6,1002549,15,1.3,121.924627,24.365287,128.6,0,2024-04-16 20:56:14,3504
5094,,,2549:1           7V6,1002549,15,1.2,121.924237,24.362915,219.7,0,2024-04-16 21:02:47,3529
5221,,,2549:1           7V6,1002549,15,0.4,121.925603,24.360967,343.5,0,2024-04-16 21:13:34,3575
4789,,,2549:1           7V6,1002549,15,1.3,121.925715,24.360202,172.4,0,2024-04-16 21:15:40,3288
5054,,,2549:1           7V6,1002549,15,8.3,121.932055,24.377172,21.8,0,2024-04-16 21:24:18,3491
4788,,,2549:1           7V6,1002549,15,8.1,121.936443,24.385832,23.1,0,2024-04-16 21:28:46,3328
4593,,,2549:1           7V6,1002549,15,6.7,121.939062,24.389017,36.8,0,2024-04-16 21:30:53,3170
4839,,,2549:1           7V6,1002549,15,0.2,121.949172,24.398235,120.6,0,2024-04-16 21:41:24,3356
5147,,,2549:1           7V6,1002549,15,0.1,121.949323,24.39819,57.5,0,2024-04-16 21:45:40,3597
5471,,,2549:1           7V6,1002549,15,1.2,121.949093,24.39893,344.2,0,2024-04-16 21:47:57,3834
5303,,,2549:1           7V6,1002549,15,0.2,121.949627,24.398463,25.0,0,2024-04-16 21:54:37,3712
5077,,,2549:1           7V6,1002549,15,1.5,121.949322,24.399368,343.0,0,2024-04-16 21:56:48,3548
5250,,,2549:1           7V6,1002549,15,0.8,121.949747,24.398888,148.0,0,2024-04-16 22:01:10,3666
4918,,,2549:1           7V6,1002549,15,0.1,121.94982,24.398955,45.0,0,2024-04-16 22:03:18,3435
5062,,,2549:1           7V6,1002549,15,0.2,121.950082,24.39921,33.5,0,2024-04-16 22:09:40,3525
5164,,,2549:1           7V6,1002549,15,0.2,121.950303,24.399337,59.4,0,2024-04-16 22:13:55,3582
5294,,,2549:1           7V6,1002549,15,0.2,121.950522,24.399553,58.5,0,2024-04-16 22:18:13,3706
5356,,,2549:1           7V6,1002549,15,0.2,121.95063,24.399645,47.1,0,2024-04-16 22:20:21,3745
5361,,,2549:1           7V6,1002549,15,0.1,121.950977,24.399787,99.3,0,2024-04-16 22:26:46,3753
5081,,,2549:1           7V6,1002549,15,0.2,121.951225,24.400027,58.9,0,2024-04-16 22:31:06,3557
5298,,,2549:1           7V6,1002549,15,0.2,121.952458,24.400613,54.5,0,2024-04-16 22:50:36,3734
5200,,,2549:1           7V6,1002549,15,0.1,121.952707,24.400842,12.2,0,2024-04-16 22:55:00,3666
4919,,,2549:1           7V6,1002549,15,0.2,121.952855,24.40094,53.9,0,2024-04-16 22:57:11,3474
5086,,,2549:1           7V6,1002549,15,0.3,121.953367,24.401107,84.8,0,2024-04-16 23:03:44,3579
5140,,,2549:1           7V6,1002549,15,1.1,121.956177,24.402057,269.9,0,2024-04-16 23:41:20,3594
5098,,,2549:1           7V6,1002549,15,0.3,121.956637,24.401965,84.7,0,2024-04-16 23:45:40,3577
5416,,,2549:1           7V6,1002549,15,0.2,121.956993,24.402005,84.6,0,2024-04-16 23:50:01,3804
5046,,,2549:1           7V6,1002549,15,0.4,121.957087,24.402307,342.2,0,2024-04-16 23:54:17,3550
5253,,,2549:1           7V6,1002549,15,1.4,121.95786,24.401498,144.5,0,2024-04-16 23:58:39,3671
5470,,,2549:1           7V6,1002549,15,0.7,121.95836,24.401997,52.4,0,2024-04-17 00:03:08,3822
5251,,,2549:1           7V6,1002549,15,0.1,121.958192,24.402467,57.3,0,2024-04-17 00:07:26,3670
5160,,,2549:1           7V6,1002549,15,1.2,121.958643,24.401722,166.8,0,2024-04-17 00:11:51,3599
5042,,,2549:1           7V6,1002549,15,1.2,121.95874,24.402462,6.7,0,2024-04-17 00:13:58,3537
5081,,,2549:1           7V6,1002549,15,0.2,121.959073,24.40234,126.2,0,2024-04-17 00:18:17,3527
4791,,,2549:1           7V6,1002549,15,0.2,121.959357,24.402498,111.4,0,2024-04-17 00:22:34,3333
5053,,,2549:1           7V6,1002549,15,0.2,121.959562,24.402617,32.9,0,2024-04-17 00:26:48,3502
5077,,,2549:1           7V6,1002549,15,0.3,121.959778,24.402705,9.5,0,2024-04-17 00:31:03,3530
5347,,,2549:1           7V6,1002549,15,0.2,121.959938,24.40268,99.7,0,2024-04-17 00:33:10,3691
4860,,,2549:1           7V6,1002549,15,0.4,121.960352,24.402605,128.2,0,2024-04-17 00:39:31,3345
4639,,,2549:1           7V6,1002549,15,0.3,121.960482,24.402845,17.3,0,2024-04-17 00:43:44,3197
4330,,,2549:1           7V6,1002549,15,0.1,121.960678,24.402952,60.7,0,2024-04-17 00:47:58,2971
4786,,,2549:1           7V6,1002549,15,0.3,121.960813,24.403083,43.0,0,2024-04-17 00:50:05,3278
4872,,,2549:1           7V6,1002549,15,0.5,121.961038,24.403762,24.6,0,2024-04-17 00:54:18,3361
4969,,,2549:1           7V6,1002549,15,0.6,121.961602,24.405015,23.2,0,2024-04-17 01:00:41,3458
4917,,,2549:1           7V6,1002549,15,0.7,121.961787,24.405402,23.5,0,2024-04-17 01:02:49,3429
4782,,,2549:1           7V6,1002549,15,0.2,121.962065,24.405957,213.8,0,2024-04-17 01:07:03,3296
5220,,,2549:1           7V6,1002549,15,3.9,121.962895,24.408017,20.5,0,2024-04-17 01:11:18,3600
4845,,,2549:1           7V6,1002549,15,7.6,121.96706,24.417038,23.0,0,2024-04-17 01:15:35,3370
5088,,,2549:1           7V6,1002549,15,6.6,121.97031,24.424173,21.5,0,2024-04-17 01:19:49,3534
4918,,,2549:1           7V6,1002549,15,7.1,121.971533,24.428197,15.4,0,2024-04-17 01:21:55,3434
5471,,,2549:1           7V6,1002549,15,0.4,121.973043,24.434698,66.2,0,2024-04-17 01:28:21,3791
4963,,,2549:1           7V6,1002549,15,0.4,121.97349,24.434862,73.7,0,2024-04-17 01:32:39,3447
5379,,,2549:1           7V6,1002549,15,0.2,121.973577,24.434933,68.5,0,2024-04-17 01:36:59,3764
5107,,,2549:1           7V6,1002549,15,0.5,121.973818,24.435182,41.5,0,2024-04-17 01:39:07,3555
5100,,,2549:1           7V6,1002549,15,1.0,121.973777,24.435085,262.9,0,2024-04-17 01:45:36,3579
5162,,,2549:1           7V6,1002549,15,0.3,121.974652,24.435447,309.8,0,2024-04-17 01:49:57,3638
5214,,,2549:1           7V6,1002549,15,0.4,121.974957,24.435517,75.8,0,2024-04-17 01:52:05,3663
5564,,,2549:1           7V6,1002549,15,1.3,121.975283,24.435552,93.8,0,2024-04-17 01:56:37,3889
5027,,,2549:1           7V6,1002549,15,0.4,121.975545,24.435672,63.2,0,2024-04-17 01:59:00,3485
4965,,,2549:1           7V6,1002549,15,1.5,121.974543,24.435852,281.2,0,2024-04-17 02:01:07,3404
4529,,,2549:1           7V6,1002549,15,0.3,121.974878,24.435878,327.9,0,2024-04-17 02:09:54,3129
4988,,,2549:1           7V6,1002549,15,0.5,121.975,24.436158,21.5,0,2024-04-17 02:12:02,3427
5109,,,2549:1           7V6,1002549,15,0.7,121.975698,24.435963,80.0,0,2024-04-17 02:16:27,3565
5266,,,2549:1           7V6,1002549,15,0.7,121.975618,24.43595,283.2,0,2024-04-17 02:20:57,3681
5160,,,2549:1           7V6,1002549,15,0.5,121.976248,24.43595,113.6,0,2024-04-17 02:25:27,3635
5372,,,2549:1           7V6,1002549,15,1.4,121.975665,24.436642,316.4,0,2024-04-17 02:29:50,3786
5101,,,2549:1           7V6,1002549,15,1.3,121.97646,24.436278,121.2,0,2024-04-17 02:34:09,3587
5042,,,2549:1           7V6,1002549,15,0.1,121.976503,24.436397,18.4,0,2024-04-17 02:36:27,3525
5134,,,2549:1           7V6,1002549,15,0.1,121.976568,24.436595,75.9,0,2024-04-17 02:41:03,3604
5238,,,2549:1           7V6,1002549,15,0.2,121.97669,24.436635,74.9,0,2024-04-17 02:47:47,3661
5268,,,2549:1           7V6,1002549,15,0.1,121.976758,24.436693,46.8,0,2024-04-17 02:49:56,3714
4949,,,2549:1           7V6,1002549,15,0.1,121.976973,24.436553,38.8,0,2024-04-17 02:54:21,3456
4716,,,2549:1           7V6,1002549,15,0.2,121.977075,24.436647,143.1,0,2024-04-17 02:58:57,3286
4825,,,2549:1           7V6,1002549,15,0.3,121.977002,24.436878,344.0,0,2024-04-17 03:01:21,3332
4896,,,2549:1           7V6,1002549,15,0.0,121.977318,24.43685,0.0,0,2024-04-17 03:07:50,3413
5232,,,2549:1           7V6,1002549,15,0.2,121.97745,24.436947,51.1,0,2024-04-17 03:09:59,3666
5028,,,2549:1           7V6,1002549,15,0.0,121.977597,24.436953,104.9,0,2024-04-17 03:14:17,3513
5174,,,2549:1           7V6,1002549,15,0.1,121.977788,24.436852,129.1,0,2024-04-17 03:18:50,3574
5229,,,2549:1           7V6,1002549,15,0.3,121.978082,24.436758,109.9,0,2024-04-17 03:23:15,3646
4972,,,2549:1           7V6,1002549,15,0.1,121.977927,24.436748,149.8,0,2024-04-17 03:27:34,3464
4853,,,2549:1           7V6,1002549,15,0.5,121.978178,24.436507,136.5,0,2024-04-17 03:29:46,3375
5026,,,2549:1           7V6,1002549,15,0.1,121.978152,24.436425,109.2,0,2024-04-17 03:34:21,3503
4912,,,2549:1           7V6,1002549,15,0.1,121.978272,24.436405,100.3,0,2024-04-17 03:36:30,3369
4843,,,2549:1           7V6,1002549,15,0.1,121.978483,24.436192,110.3,0,2024-04-17 03:43:01,3353
4790,,,2549:1           7V6,1002549,15,0.1,121.978582,24.436025,136.3,0,2024-04-17 03:47:16,3321
5149,,,2549:1           7V6,1002549,15,0.7,121.97865,24.43579,116.8,0,2024-04-17 03:51:54,3602
5021,,,2549:1           7V6,1002549,15,0.3,121.978715,24.43565,148.0,0,2024-04-17 03:56:07,3520
5034,,,2549:1           7V6,1002549,15,0.1,121.978788,24.435645,94.2,0,2024-04-17 03:58:15,3552
5136,,,2549:1           7V6,1002549,15,0.3,121.97865,24.435485,92.0,0,2024-04-17 04:03:26,3629
5164,,,2549:1           7V6,1002549,15,0.4,121.978695,24.435662,2.3,0,2024-04-17 04:07:45,3628
5119,,,2549:1           7V6,1002549,15,0.6,121.978367,24.43494,210.4,0,2024-04-17 04:12:08,3605
5278,,,2549:1           7V6,1002549,15,1.0,121.978538,24.434993,214.4,0,2024-04-17 04:16:38,3737
5049,,,2549:1           7V6,1002549,15,0.2,121.978845,24.435067,92.7,0,2024-04-17 04:21:06,3570
5542,,,2549:1           7V6,1002549,15,0.4,121.978958,24.435077,69.6,0,2024-04-17 04:25:21,3952
5267,,,2549:1           7V6,1002549,15,0.2,121.97882,24.434957,226.4,0,2024-04-17 04:27:27,3745
5379,,,2549:1           7V6,1002549,15,0.8,121.979252,24.435035,66.4,0,2024-04-17 04:32:00,3837
5190,,,2549:1           7V6,1002549,15,0.2,121.979208,24.43492,199.0,0,2024-04-17 04:34:07,3668
5315,,,2549:1           7V6,1002549,15,0.3,121.979257,24.434535,203.5,0,2024-04-17 04:40:27,3784
5137,,,2549:1           7V6,1002549,15,0.1,121.979373,24.434403,100.7,0,2024-04-17 04:44:46,3665
5472,,,2549:1           7V6,1002549,15,0.1,121.979377,24.434278,178.6,0,2024-04-17 04:47:06,3900
5507,,,2549:1           7V6,1002549,15,0.0,121.979553,24.434268,0.0,0,2024-04-17 04:53:28,3949
5508,,,2549:1           7V6,1002549,15,0.3,121.979827,24.434447,51.8,0,2024-04-17 04:57:46,3962
5427,,,2549:1           7V6,1002549,15,0.3,121.979957,24.434628,33.0,0,2024-04-17 04:59:53,3923
5767,,,2549:1           7V6,1002549,15,1.6,121.981292,24.434652,102.9,0,2024-04-17 05:06:44,4186
5700,,,2549:1           7V6,1002549,15,0.4,121.980495,24.435193,46.0,0,2024-04-17 05:10:55,4144
5855,,,2549:1           7V6,1002549,15,0.4,121.980577,24.43549,14.0,0,2024-04-17 05:13:09,4258
5634,,,2549:1           7V6,1002549,15,1.0,121.98088,24.436398,16.5,0,2024-04-17 05:17:32,4082
5689,,,2549:1           7V6,1002549,15,9.1,121.978308,24.440852,334.3,0,2024-04-17 05:21:52,4127
5643,,,2549:1           7V6,1002549,15,8.4,121.975222,24.450343,340.2,0,2024-04-17 05:26:05,4104
5425,,,2549:1           7V6,1002549,15,8.7,121.969932,24.459485,332.1,0,2024-04-17 05:30:22,3944
5600,,,2549:1           7V6,1002549,15,8.7,121.963585,24.468002,325.0,0,2024-04-17 05:34:38,4063
5639,,,2549:1           7V6,1002549,15,8.7,121.960228,24.472158,323.7,0,2024-04-17 05:36:46,4065
5709,,,2549:1           7V6,1002549,15,8.7,121.950285,24.484518,323.2,0,2024-04-17 05:43:08,4111
5805,,,2549:1           7V6,1002549,15,8.7,121.943588,24.492932,324.7,0,2024-04-17 05:47:23,4214
5925,,,2549:1           7V6,1002549,15,8.6,121.937335,24.501437,327.6,0,2024-04-17 05:51:40,4313
5867,,,2549:1           7V6,1002549,15,8.5,121.934487,24.505732,328.9,0,2024-04-17 05:53:47,4281
5658,,,2549:1           7V6,1002549,15,8.4,121.92867,24.514345,329.1,0,2024-04-17 05:58:04,4099
5716,,,2549:1           7V6,1002549,15,8.4,121.922955,24.522897,328.5,0,2024-04-17 06:02:19,4132
5983,,,2549:1           7V6,1002549,15,8.2,121.917113,24.531312,328.9,0,2024-04-17 06:06:36,4330
5696,,,2549:1           7V6,1002549,15,8.0,121.911473,24.539535,327.8,0,2024-04-17 06:10:54,4108
5589,,,2549:1           7V6,1002549,15,8.0,121.90559,24.547792,324.7,0,2024-04-17 06:15:17,4057
5638,,,2549:1           7V6,1002549,15,7.1,121.900207,24.555293,326.9,0,2024-04-17 06:19:32,4072
5972,,,2549:1           7V6,1002549,15,7.7,121.894392,24.563855,328.7,0,2024-04-17 06:23:50,4331
5801,,,2549:1           7V6,1002549,15,9.2,121.89168,24.569022,334.5,0,2024-04-17 06:26:03,4198
5688,,,2549:1           7V6,1002549,15,8.7,121.886143,24.582553,350.3,0,2024-04-17 06:32:28,4095
5619,,,2549:1           7V6,1002549,15,8.7,121.884145,24.592705,349.6,0,2024-04-17 06:36:43,4020
5752,,,2549:1           7V6,1002549,15,8.6,121.874283,24.592728,254.6,0,2024-04-17 06:40:56,4147
5555,,,2549:1           7V6,1002549,15,8.7,121.869697,24.589765,234.7,0,2024-04-17 06:43:03,4000
5385,,,2549:1           7V6,1002549,15,0.9,121.869585,24.58552,156.4,0,2024-04-17 06:47:28,3873
5644,,,2549:1           7V6,1002549,15,0.4,121.869593,24.585783,1.6,0,2024-04-17 06:49:38,4063
5467,,,2549:1           7V6,1002549,15,0.6,121.869662,24.585737,245.4,0,2024-04-17 06:56:10,3920
5445,,,2549:1           7V6,1002549,15,0.3,121.86851,24.58523,274.6,0,2024-04-17 07:00:37,3893
5647,,,2549:1           7V6,1002549,15,3.9,121.867452,24.58382,232.3,0,2024-04-17 07:04:57,4047
5732,,,2549:1           7V6,1002549,15,1.9,121.867427,24.583887,243.2,0,2024-04-17 07:09:21,4125
5903,,,2549:1           7V6,1002549,15,0.4,121.867658,24.584015,58.6,0,2024-04-17 07:11:28,4265
5677,,,2549:1           7V6,1002549,15,0.7,121.86828,24.584168,232.9,0,2024-04-17 07:17:48,4083
5355,,,2549:1           7V6,1002549,15,0.6,121.868593,24.58442,48.5,0,2024-04-17 07:19:54,3812
5647,,,2549:1           7V6,1002549,15,0.5,121.869382,24.584343,135.0,0,2024-04-17 07:24:15,4043
5659,,,2549:1           7V6,1002549,15,2.2,121.868067,24.584138,265.4,0,2024-04-17 07:28:39,4071
5423,,,2549:1           7V6,1002549,15,6.9,121.865328,24.58323,258.4,0,2024-04-17 07:37:26,3892
5341,,,2549:1           7V6,1002549,15,0.0,121.868068,24.584282,341.4,0,2024-04-17 07:41:59,3813
5289,,,2549:1           7V6,1002549,15,0.3,121.868282,24.584173,119.1,0,2024-04-17 07:44:06,3781
5686,,,2549:1           7V6,1002549,15,0.5,121.867935,24.584033,246.1,0,2024-04-17 07:46:12,4034
5729,,,2549:1           7V6,1002549,15,1.2,121.868638,24.584023,108.0,0,2024-04-17 07:54:42,4085
5835,,,2549:1           7V6,1002549,15,0.3,121.868605,24.584072,110.4,0,2024-04-17 07:58:55,4158
5728,,,2549:1           7V6,1002549,15,1.1,121.867898,24.584373,295.2,0,2024-04-17 08:01:08,4066
5632,,,2549:1           7V6,1002549,15,0.1,121.868477,24.583865,249.9,0,2024-04-17 08:05:22,4008
