fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6372,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:41:34,4271
6141,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:47:12,4115
6228,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:58:32,4163
6330,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 14:04:03,4238
6200,,,CT4-3071         82%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 14:15:21,4146
6540,,,CT4-3071         82%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 14:26:41,4366
6428,,,CT4-3071         82%,12003071,15,0.2,121.865413,24.584238,204.9,0,2024-04-19 14:29:01,4307
6311,,,CT4-3071         82%,12003071,15,0.4,121.865578,24.584295,132.2,0,2024-04-19 14:34:27,4234
6078,,,CT4-3071         82%,12003071,15,0.7,121.865562,24.584088,121.8,0,2024-04-19 14:36:55,4067
6245,,,CT4-3071         82%,12003071,15,0.3,121.86563,24.584017,331.0,0,2024-04-19 14:41:54,4193
6343,,,CT4-3071         83%,12003071,15,0.5,121.865358,24.584092,133.9,0,2024-04-19 14:44:28,4233
6124,,,CT4-3071         82%,12003071,15,0.9,121.865372,24.584068,316.7,0,2024-04-19 14:47:09,4071
5889,,,CT4-3071         82%,12003071,15,0.6,121.865632,24.584173,167.3,0,2024-04-19 14:54:31,3914
6369,,,CT4-3071         82%,12003071,15,0.5,121.865632,24.58417,138.8,0,2024-04-19 14:59:21,4282
6496,,,CT4-3071         82%,12003071,15,0.2,121.865715,24.584098,104.8,0,2024-04-19 15:03:15,4348
6204,,,CT4-3071         82%,12003071,15,0.7,121.865567,24.58412,88.5,0,2024-04-19 15:06:07,4143
6138,,,CT4-3071         83%,12003071,15,0.0,121.865527,24.584197,72.5,0,2024-04-19 15:10:51,4104
6147,,,CT4-3071         82%,12003071,15,0.1,121.865458,24.584225,305.2,0,2024-04-19 15:13:16,4085
6102,,,CT4-3071         82%,12003071,15,0.1,121.865718,24.583942,47.5,0,2024-04-19 15:16:10,4059
6227,,,CT4-3071         82%,12003071,15,0.3,121.865798,24.583743,177.7,0,2024-04-19 15:40:35,4141
6300,,,CT4-3071         82%,12003071,15,0.2,121.865748,24.583843,86.1,0,2024-04-19 15:42:58,4236
6586,,,CT4-3071         82%,12003071,15,0.5,121.865797,24.583735,27.5,0,2024-04-19 15:47:51,4413
6376,,,CT4-3071         82%,12003071,15,0.6,121.86578,24.583745,23.6,0,2024-04-19 15:52:47,4268
6470,,,CT4-3071         82%,12003071,15,0.6,121.86572,24.583795,162.9,0,2024-04-19 15:55:25,4327
6179,,,CT4-3071         82%,12003071,15,1.2,121.865695,24.583852,291.5,0,2024-04-19 15:57:55,4121
6587,,,CT4-3071         82%,12003071,15,0.2,121.865727,24.583832,280.1,0,2024-04-19 16:02:51,4453
6593,,,CT4-3071         82%,12003071,15,0.2,121.865748,24.583887,359.2,0,2024-04-19 16:07:56,4446
6266,,,CT4-3071         82%,12003071,15,0.6,121.865652,24.583952,263.6,0,2024-04-19 16:12:38,4232
6311,,,CT4-3071         82%,12003071,15,0.3,121.865803,24.58387,311.7,0,2024-04-19 16:37:34,4224
6361,,,CT4-3071         82%,12003071,15,0.3,121.865822,24.583898,219.5,0,2024-04-19 16:40:06,4270
6235,,,CT4-3071         82%,12003071,15,0.5,121.865862,24.583888,350.9,0,2024-04-19 16:45:57,4189
6246,,,CT4-3071         82%,12003071,15,0.7,121.865847,24.583923,153.8,0,2024-04-19 16:48:25,4207
6451,,,CT4-3071         82%,12003071,15,0.5,121.866072,24.584128,238.6,0,2024-04-19 16:57:14,4365
6057,,,CT4-3071         82%,12003071,15,0.3,121.865927,24.584022,177.0,0,2024-04-19 17:00:10,4078
6326,,,CT4-3071         82%,12003071,15,1.0,121.865605,24.584085,229.3,0,2024-04-19 17:05:13,4250
5933,,,CT4-3071         82%,12003071,15,0.1,121.866007,24.583938,82.1,0,2024-04-19 17:07:39,3921
5782,,,CT4-3071         81%,12003071,15,0.1,121.865322,24.584227,160.2,0,2024-04-19 17:17:34,3743
5660,,,CT4-3071         81%,12003071,15,0.3,121.865725,24.583958,339.1,0,2024-04-19 17:22:27,3694
5781,,,CT4-3071         81%,12003071,15,0.7,121.865697,24.583972,150.4,0,2024-04-19 17:24:56,3779
5630,,,CT4-3071         81%,12003071,15,0.4,121.865638,24.58407,39.9,0,2024-04-19 17:34:17,3696
5630,,,CT4-3071         81%,12003071,15,0.7,121.86582,24.583812,341.6,0,2024-04-19 17:36:41,3691
5672,,,CT4-3071         81%,12003071,15,0.4,121.86568,24.584193,198.8,0,2024-04-19 17:41:41,3739
5617,,,CT4-3071         81%,12003071,15,1.9,121.865477,24.584222,356.2,0,2024-04-19 17:44:01,3724
6077,,,CT4-3071         81%,12003071,15,0.2,121.865593,24.584268,84.5,0,2024-04-19 17:50:50,4034
5722,,,CT4-3071         81%,12003071,15,1.2,121.86574,24.583972,28.3,0,2024-04-19 17:53:45,3829
5567,,,CT4-3071         81%,12003071,15,0.4,121.865847,24.584058,327.0,0,2024-04-19 17:58:30,3695
5566,,,CT4-3071         81%,12003071,15,3.0,121.86549,24.584137,179.1,0,2024-04-19 18:01:04,3701
5781,,,CT4-3071         81%,12003071,15,0.5,121.865492,24.584097,339.8,0,2024-04-19 18:05:46,3842
6221,,,CT4-3071         82%,12003071,15,2.1,121.865455,24.584172,356.7,0,2024-04-19 18:10:30,4198
6340,,,CT4-3071         81%,12003071,15,0.3,121.865527,24.584162,334.1,0,2024-04-19 18:15:17,4382
6254,,,CT4-3071         81%,12003071,15,0.7,121.865518,24.584165,204.4,0,2024-04-19 18:17:40,4326
6326,,,CT4-3071         81%,12003071,15,0.2,121.865447,24.584102,299.5,0,2024-04-19 18:22:40,4403
6355,,,CT4-3071         81%,12003071,15,0.7,121.865508,24.58415,289.4,0,2024-04-19 18:27:57,4382
6229,,,CT4-3071         81%,12003071,15,0.6,121.865553,24.584147,235.7,0,2024-04-19 18:31:40,4259
5684,,,CT4-3071         81%,12003071,15,2.5,121.865528,24.584152,211.1,0,2024-04-19 18:36:32,3803
5842,,,CT4-3071         81%,12003071,15,0.6,121.865698,24.584295,17.0,0,2024-04-19 18:43:51,3919
5967,,,CT4-3071         81%,12003071,15,0.2,121.865545,24.583952,232.5,0,2024-04-19 18:50:44,4004
6030,,,CT4-3071         81%,12003071,15,1.7,121.865802,24.58424,25.8,0,2024-04-19 18:55:34,4067
5901,,,CT4-3071         81%,12003071,15,0.9,121.865793,24.584075,203.8,0,2024-04-19 18:58:16,3970
5983,,,CT4-3071         81%,12003071,15,0.2,121.865658,24.584188,6.6,0,2024-04-19 19:03:48,4034
5645,,,CT4-3071         81%,12003071,15,0.0,121.865793,24.58424,293.6,0,2024-04-19 19:08:34,3777
6009,,,CT4-3071         81%,12003071,15,0.2,121.865777,24.584123,51.1,0,2024-04-19 19:15:45,4032
5909,,,CT4-3071         81%,12003071,15,1.4,121.865945,24.584417,71.1,0,2024-04-19 19:18:11,3954
5643,,,CT4-3071         81%,12003071,15,0.2,121.865493,24.584007,316.1,0,2024-04-19 19:23:24,3778
5902,,,CT4-3071         81%,12003071,15,0.0,121.865698,24.583865,94.7,0,2024-04-19 19:28:16,3953
5699,,,CT4-3071         81%,12003071,15,0.4,121.865558,24.583952,59.8,0,2024-04-19 19:30:37,3809
5774,,,CT4-3071         81%,12003071,15,0.2,121.865575,24.583937,167.6,0,2024-04-19 19:35:21,3846
6016,,,CT4-3071         81%,12003071,15,0.3,121.865627,24.584008,34.4,0,2024-04-19 19:37:55,4009
6009,,,CT4-3071         81%,12003071,15,0.2,121.86569,24.583718,350.0,0,2024-04-19 19:44:57,3987
5834,,,CT4-3071         81%,12003071,15,0.5,121.865877,24.584442,47.4,0,2024-04-19 19:47:19,3904
5851,,,CT4-3071         81%,12003071,15,0.2,121.86584,24.583903,327.2,0,2024-04-19 19:52:05,3898
5821,,,CT4-3071         81%,12003071,15,0.4,121.865983,24.583722,58.6,0,2024-04-19 19:54:27,3870
5728,,,CT4-3071         81%,12003071,15,0.0,121.865738,24.58381,221.4,0,2024-04-19 20:01:46,3808
5939,,,CT4-3071         81%,12003071,15,0.1,121.865847,24.58365,24.3,0,2024-04-19 20:04:07,3974
5774,,,CT4-3071         81%,12003071,15,0.7,121.865815,24.583572,163.9,0,2024-04-19 20:09:37,3855
5555,,,CT4-3071         81%,12003071,15,0.0,121.8658,24.583582,45.4,0,2024-04-19 20:12:05,3681
5668,,,CT4-3071         81%,12003071,15,0.1,121.865762,24.583505,298.6,0,2024-04-19 20:14:28,3757
5654,,,CT4-3071         81%,12003071,15,0.0,121.865707,24.58345,315.2,0,2024-04-19 20:21:38,3731
5823,,,CT4-3071         81%,12003071,15,0.4,121.865743,24.58341,78.0,0,2024-04-19 20:24:05,3866
5385,,,CT4-3071         81%,12003071,15,0.4,121.865727,24.583435,195.0,0,2024-04-19 20:26:27,3573
5620,,,CT4-3071         81%,12003071,15,0.8,121.86569,24.583432,46.2,0,2024-04-19 20:33:42,3733
5998,,,CT4-3071         81%,12003071,15,0.8,121.865725,24.583413,233.4,0,2024-04-19 20:36:03,4030
5965,,,CT4-3071         81%,12003071,15,0.6,121.865732,24.583435,359.5,0,2024-04-19 20:40:50,4049
6380,,,CT4-3071         81%,12003071,15,0.4,121.865673,24.583393,355.3,0,2024-04-19 20:45:32,4382
6074,,,CT4-3071         81%,12003071,15,0.1,121.865757,24.583422,355.5,0,2024-04-19 20:50:15,4157
6437,,,CT4-3071         81%,12003071,15,0.3,121.865642,24.58321,35.0,0,2024-04-19 20:52:36,4421
6165,,,CT4-3071         81%,12003071,15,0.2,121.865543,24.583253,305.1,0,2024-04-19 20:57:41,4255
5950,,,CT4-3071         81%,12003071,15,1.7,121.865613,24.583293,40.3,0,2024-04-19 21:00:14,4085
6384,,,CT4-3071         81%,12003071,15,0.4,121.865442,24.583318,327.6,0,2024-04-19 21:03:07,4387
6309,,,CT4-3071         81%,12003071,15,2.0,121.86551,24.58326,25.8,0,2024-04-19 21:08:26,4337
6062,,,CT4-3071         81%,12003071,15,1.8,121.865718,24.583568,9.1,0,2024-04-19 21:13:55,4170
6189,,,CT4-3071         81%,12003071,15,2.2,121.865648,24.583502,160.9,0,2024-04-19 21:19:08,4268
5634,,,CT4-3071         81%,12003071,15,2.9,121.865632,24.583432,25.8,0,2024-04-19 21:21:38,3848
5708,,,CT4-3071         81%,12003071,15,2.2,121.86564,24.583253,23.5,0,2024-04-19 21:26:41,3904
6062,,,CT4-3071         81%,12003071,15,1.1,121.865795,24.583257,16.0,0,2024-04-19 21:31:41,4182
6094,,,CT4-3071         80%,12003071,15,1.3,121.86551,24.582855,13.9,0,2024-04-19 21:34:13,4194
6496,,,CT4-3071         80%,12003071,15,0.6,121.865652,24.584057,201.8,0,2024-04-19 21:39:22,4502
6502,,,CT4-3071         80%,12003071,15,0.6,121.86564,24.584073,354.1,0,2024-04-19 21:41:40,4492
6559,,,CT4-3071         80%,12003071,15,0.1,121.865607,24.584072,175.3,0,2024-04-19 21:46:20,4523
6288,,,CT4-3071         80%,12003071,15,0.4,121.865497,24.584088,103.0,0,2024-04-19 21:51:03,4351
6190,,,CT4-3071         80%,12003071,15,0.0,121.865577,24.584068,82.3,0,2024-04-19 21:53:26,4258
6183,,,CT4-3071         80%,12003071,15,0.2,121.865588,24.584093,267.2,0,2024-04-19 22:02:49,4224
6457,,,CT4-3071         80%,12003071,15,0.2,121.865355,24.584092,58.7,0,2024-04-19 22:07:29,4437
6062,,,CT4-3071         80%,12003071,15,0.8,121.865652,24.584187,97.0,0,2024-04-19 22:09:49,4140
6675,,,CT4-3071         80%,12003071,15,0.8,121.865413,24.583978,60.8,0,2024-04-19 22:16:53,4575
6445,,,CT4-3071         80%,12003071,15,1.1,121.865377,24.584007,284.3,0,2024-04-19 22:19:13,4396
6230,,,CT4-3071         80%,12003071,15,0.4,121.865528,24.584108,355.8,0,2024-04-19 22:24:27,4271
6264,,,CT4-3071         81%,12003071,15,0.7,121.86553,24.58404,276.0,0,2024-04-19 22:26:47,4306
6058,,,CT4-3071         80%,12003071,15,0.1,121.865563,24.584035,315.1,0,2024-04-19 22:29:07,4132
5976,,,CT4-3071         80%,12003071,15,0.0,121.86552,24.584075,22.8,0,2024-04-19 22:36:08,4049
6269,,,CT4-3071         80%,12003071,15,0.8,121.86559,24.58405,276.9,0,2024-04-19 22:40:50,4271
6047,,,CT4-3071         80%,12003071,15,0.4,121.86556,24.584102,339.9,0,2024-04-19 22:43:10,4146
6135,,,CT4-3071         80%,12003071,15,0.1,121.865563,24.584018,230.3,0,2024-04-19 22:47:55,4195
6341,,,CT4-3071         80%,12003071,15,1.2,121.86551,24.584125,346.6,0,2024-04-19 22:50:15,4327
5947,,,CT4-3071         80%,12003071,15,0.3,121.86547,24.584052,262.0,0,2024-04-19 22:57:19,4038
5917,,,CT4-3071         80%,12003071,15,1.6,121.865493,24.584073,147.5,0,2024-04-19 23:04:37,4017
6262,,,CT4-3071         80%,12003071,15,1.1,121.865477,24.58399,72.9,0,2024-04-19 23:09:21,4270
5936,,,CT4-3071         80%,12003071,15,0.0,121.865353,24.58428,136.1,0,2024-04-19 23:11:41,4048
5943,,,CT4-3071         80%,12003071,15,0.6,121.865588,24.584078,234.9,0,2024-04-19 23:16:23,4064
6451,,,CT4-3071         80%,12003071,15,0.1,121.865435,24.583995,156.3,0,2024-04-19 23:21:07,4446
6397,,,CT4-3071         80%,12003071,15,0.5,121.865343,24.58417,350.0,0,2024-04-19 23:25:48,4373
6335,,,CT4-3071         80%,12003071,15,0.4,121.865452,24.58412,60.2,0,2024-04-19 23:28:12,4356
5986,,,CT4-3071         81%,12003071,15,1.5,121.865573,24.584088,128.8,0,2024-04-19 23:32:58,4082
5993,,,CT4-3071         80%,12003071,15,0.3,121.865587,24.583963,286.8,0,2024-04-19 23:37:42,4086
6256,,,CT4-3071         80%,12003071,15,0.1,121.865633,24.583958,318.2,0,2024-04-19 23:40:03,4275
6316,,,CT4-3071         80%,12003071,15,0.3,121.865503,24.58402,49.9,0,2024-04-19 23:44:51,4329
5842,,,CT4-3071         80%,12003071,15,0.3,121.866102,24.583623,351.3,0,2024-04-19 23:49:43,3994
5691,,,CT4-3071         80%,12003071,15,0.1,121.865822,24.583815,260.1,0,2024-04-19 23:54:24,3882
5863,,,CT4-3071         80%,12003071,15,0.2,121.866013,24.583715,356.4,0,2024-04-19 23:56:48,3989
6224,,,CT4-3071         80%,12003071,15,0.5,121.865733,24.583933,207.2,0,2024-04-19 23:59:09,4223
5755,,,CT4-3071         80%,12003071,15,1.2,121.865838,24.583795,325.8,0,2024-04-20 00:06:21,3903
6070,,,CT4-3071         80%,12003071,15,0.1,121.86584,24.583827,171.7,0,2024-04-20 00:13:29,4131
5661,,,CT4-3071         80%,12003071,15,1.0,121.86579,24.583818,110.7,0,2024-04-20 00:15:49,3826
5662,,,CT4-3071         81%,12003071,15,0.3,121.865687,24.583948,93.2,0,2024-04-20 00:20:38,3854
5888,,,CT4-3071         80%,12003071,15,0.1,121.865658,24.583937,133.0,0,2024-04-20 00:25:19,4000
5746,,,CT4-3071         80%,12003071,15,0.7,121.865703,24.583938,303.6,0,2024-04-20 00:30:00,3907
6040,,,CT4-3071         80%,12003071,15,0.3,121.865598,24.584002,50.7,0,2024-04-20 00:32:20,4100
5812,,,CT4-3071         80%,12003071,15,0.4,121.865847,24.58383,79.0,0,2024-04-20 00:39:23,3959
5794,,,CT4-3071         80%,12003071,15,0.4,121.865777,24.583863,105.5,0,2024-04-20 00:41:42,3937
5619,,,CT4-3071         80%,12003071,15,0.4,121.865772,24.584117,126.3,0,2024-04-20 00:46:22,3811
5765,,,CT4-3071         80%,12003071,15,0.7,121.865242,24.584308,192.4,0,2024-04-20 00:51:03,3906
5914,,,CT4-3071         81%,12003071,15,0.8,121.8655,24.583923,112.1,0,2024-04-20 00:55:53,4035
6096,,,CT4-3071         80%,12003071,15,0.2,121.86553,24.58406,86.6,0,2024-04-20 01:03:14,4152
6438,,,CT4-3071         80%,12003071,15,1.1,121.865622,24.584007,94.1,0,2024-04-20 01:05:44,4385
6314,,,CT4-3071         80%,12003071,15,0.5,121.866078,24.584107,306.3,0,2024-04-20 01:10:35,4323
6214,,,CT4-3071         80%,12003071,15,0.6,121.866167,24.584133,324.4,0,2024-04-20 01:15:16,4257
5830,,,CT4-3071         80%,12003071,15,0.2,121.866105,24.584007,150.9,0,2024-04-20 01:17:37,3985
5760,,,CT4-3071         80%,12003071,15,0.2,121.866092,24.584133,151.3,0,2024-04-20 01:22:22,3929
5857,,,CT4-3071         79%,12003071,15,0.1,121.866023,24.583967,287.3,0,2024-04-20 01:27:29,4004
6276,,,CT4-3071         79%,12003071,15,0.2,121.865623,24.583892,298.8,0,2024-04-20 01:35:35,4327
6170,,,CT4-3071         79%,12003071,15,0.8,121.865645,24.583943,34.3,0,2024-04-20 01:40:14,4252
6450,,,CT4-3071         79%,12003071,15,0.3,121.865672,24.583955,295.7,0,2024-04-20 01:44:54,4442
6208,,,CT4-3071         79%,12003071,15,0.1,121.865663,24.583917,300.2,0,2024-04-20 01:47:14,4266
6172,,,CT4-3071         79%,12003071,15,0.3,121.865483,24.584078,356.8,0,2024-04-20 01:51:53,4240
6440,,,CT4-3071         79%,12003071,15,0.4,121.865645,24.584017,255.8,0,2024-04-20 01:56:31,4453
6394,,,CT4-3071         79%,12003071,15,0.3,121.865725,24.583933,350.7,0,2024-04-20 01:58:51,4419
6180,,,CT4-3071         79%,12003071,15,0.6,121.865712,24.583955,23.4,0,2024-04-20 02:05:50,4246
6301,,,CT4-3071         79%,12003071,15,0.5,121.86557,24.583932,123.8,0,2024-04-20 02:08:10,4353
6129,,,CT4-3071         79%,12003071,15,0.2,121.865525,24.583955,353.6,0,2024-04-20 02:12:50,4235
6420,,,CT4-3071         79%,12003071,15,0.0,121.865447,24.583985,82.2,0,2024-04-20 02:17:29,4413
6389,,,CT4-3071         79%,12003071,15,0.3,121.865535,24.583915,297.2,0,2024-04-20 02:19:50,4416
6370,,,CT4-3071         79%,12003071,15,0.1,121.86561,24.583918,261.8,0,2024-04-20 02:24:30,4434
6191,,,CT4-3071         79%,12003071,15,0.1,121.865522,24.58393,37.3,0,2024-04-20 02:26:49,4286
6374,,,CT4-3071         79%,12003071,15,0.8,121.865472,24.583973,100.9,0,2024-04-20 02:31:30,4401
6496,,,CT4-3071         79%,12003071,15,0.5,121.865318,24.584072,93.5,0,2024-04-20 02:36:15,4502
5984,,,CT4-3071         79%,12003071,15,1.2,121.865475,24.583943,112.9,0,2024-04-20 02:40:56,4133
6414,,,CT4-3071         80%,12003071,15,1.2,121.865383,24.584002,356.4,0,2024-04-20 02:47:58,4453
6198,,,CT4-3071         80%,12003071,15,0.8,121.86525,24.58412,110.5,0,2024-04-20 02:50:18,4299
6261,,,CT4-3071         79%,12003071,15,0.3,121.865502,24.583947,133.8,0,2024-04-20 02:57:18,4368
6748,,,CT4-3071         79%,12003071,15,1.2,121.86537,24.584045,118.6,0,2024-04-20 03:02:14,4718
6429,,,CT4-3071         79%,12003071,15,1.8,121.865365,24.58407,123.0,0,2024-04-20 03:06:55,4477
6374,,,CT4-3071         79%,12003071,15,1.4,121.86542,24.584053,123.6,0,2024-04-20 03:09:19,4440
6258,,,CT4-3071         79%,12003071,15,1.0,121.865333,24.584065,318.0,0,2024-04-20 03:14:06,4386
6722,,,CT4-3071         79%,12003071,15,1.8,121.864885,24.58432,127.0,0,2024-04-20 03:16:29,4683
6480,,,CT4-3071         79%,12003071,15,0.2,121.865732,24.583898,154.3,0,2024-04-20 03:21:09,4485
6696,,,CT4-3071         79%,12003071,15,0.9,121.865427,24.58403,102.7,0,2024-04-20 03:23:29,4646
6642,,,CT4-3071         79%,12003071,15,1.0,121.865578,24.583925,120.7,0,2024-04-20 03:30:38,4619
6521,,,CT4-3071         79%,12003071,15,0.7,121.865713,24.58391,85.4,0,2024-04-20 03:32:59,4561
6381,,,CT4-3071         80%,12003071,15,0.4,121.865533,24.583853,66.7,0,2024-04-20 03:39:59,4474
6304,,,CT4-3071         79%,12003071,15,0.3,121.865903,24.583782,70.4,0,2024-04-20 03:42:18,4412
6684,,,CT4-3071         80%,12003071,15,0.3,121.865652,24.583845,137.5,0,2024-04-20 03:46:57,4673
6313,,,CT4-3071         79%,12003071,15,0.5,121.865928,24.583748,107.8,0,2024-04-20 03:51:40,4417
6238,,,CT4-3071         79%,12003071,15,0.2,121.865808,24.583908,97.6,0,2024-04-20 03:56:19,4321
6460,,,CT4-3071         79%,12003071,15,0.2,121.865695,24.58387,48.2,0,2024-04-20 04:03:21,4530
6523,,,CT4-3071         79%,12003071,15,0.5,121.865653,24.583932,124.7,0,2024-04-20 04:05:40,4581
6415,,,CT4-3071         79%,12003071,15,0.2,121.865657,24.583968,187.2,0,2024-04-20 04:10:33,4491
6541,,,CT4-3071         79%,12003071,15,0.0,121.865668,24.583962,269.5,0,2024-04-20 04:15:11,4589
6757,,,CT4-3071         79%,12003071,15,0.2,121.865615,24.584007,181.0,0,2024-04-20 04:17:30,4778
6750,,,CT4-3071         79%,12003071,15,0.0,121.865612,24.584045,300.1,0,2024-04-20 04:22:08,4774
6790,,,CT4-3071         79%,12003071,15,0.1,121.865632,24.583978,294.7,0,2024-04-20 04:26:44,4815
6910,,,CT4-3071         79%,12003071,15,0.1,121.865603,24.584057,14.6,0,2024-04-20 04:31:22,4915
6688,,,CT4-3071         79%,12003071,15,0.1,121.865637,24.583982,90.4,0,2024-04-20 04:33:41,4780
6826,,,CT4-3071         79%,12003071,15,0.3,121.865703,24.583963,215.1,0,2024-04-20 04:38:19,4881
6879,,,CT4-3071         79%,12003071,15,0.2,121.86575,24.583963,221.7,0,2024-04-20 04:42:56,4931
6793,,,CT4-3071         79%,12003071,15,0.1,121.865652,24.583955,60.9,0,2024-04-20 04:45:14,4849
7001,,,CT4-3071         79%,12003071,15,0.1,121.865728,24.58398,279.9,0,2024-04-20 04:52:12,5014
7062,,,CT4-3071         79%,12003071,15,0.2,121.86568,24.58398,119.0,0,2024-04-20 04:56:49,5067
6700,,,CT4-3071         79%,12003071,15,0.6,121.865658,24.583952,144.0,0,2024-04-20 04:59:08,4769
6477,,,CT4-3071         79%,12003071,15,0.2,121.865668,24.583993,51.6,0,2024-04-20 05:03:47,4563
6338,,,CT4-3071         79%,12003071,15,0.1,121.865665,24.583937,214.1,0,2024-04-20 05:06:08,4415
5988,,,CT4-3071         79%,12003071,15,0.2,121.865662,24.583915,135.4,0,2024-04-20 05:10:48,4140
5937,,,CT4-3071         79%,12003071,15,0.2,121.865653,24.583967,158.2,0,2024-04-20 05:17:48,4116
5830,,,CT4-3071         79%,12003071,15,0.2,121.865637,24.584005,355.5,0,2024-04-20 05:24:49,4045
5845,,,CT4-3071         79%,12003071,15,0.3,121.865588,24.584208,341.1,0,2024-04-20 05:29:29,4041
6773,,,CT4-3071         79%,12003071,15,0.2,121.865657,24.584178,55.5,0,2024-04-20 05:31:48,4782
6844,,,CT4-3071         79%,12003071,15,0.1,121.865673,24.58419,17.4,0,2024-04-20 05:36:29,4926
7028,,,CT4-3071         79%,12003071,15,0.5,121.865733,24.583805,258.4,0,2024-04-20 05:41:09,5084
7118,,,CT4-3071         79%,12003071,15,0.2,121.865713,24.58388,333.0,0,2024-04-20 05:45:51,5170
6818,,,CT4-3071         79%,12003071,15,0.1,121.865797,24.58437,346.2,0,2024-04-20 05:48:11,4933
6234,,,CT4-3071         79%,12003071,15,0.2,121.865787,24.58429,337.1,0,2024-04-20 05:52:55,4468
5863,,,CT4-3071         79%,12003071,15,0.1,121.865638,24.583975,254.1,0,2024-04-20 05:57:39,4180
5734,,,CT4-3071         79%,12003071,15,0.6,121.865687,24.584105,38.5,0,2024-04-20 06:02:19,4075
6514,,,CT4-3071         79%,12003071,15,0.1,121.865617,24.583917,219.9,0,2024-04-20 06:04:40,4669
6552,,,CT4-3071         79%,12003071,15,0.7,121.86561,24.583998,187.2,0,2024-04-20 06:09:20,4718
7271,,,CT4-3071         79%,12003071,15,0.5,121.865608,24.584012,224.5,0,2024-04-20 06:14:04,5277
7145,,,CT4-3071         79%,12003071,15,0.4,121.86547,24.583962,208.9,0,2024-04-20 06:16:25,5163
7220,,,CT4-3071         79%,12003071,15,0.3,121.86556,24.584005,76.1,0,2024-04-20 06:21:18,5215
7071,,,CT4-3071         79%,12003071,15,0.5,121.865608,24.584078,11.0,0,2024-04-20 06:25:58,5099
7201,,,CT4-3071         79%,12003071,15,0.3,121.86561,24.58399,139.1,0,2024-04-20 06:30:40,5222
