fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3985,,,186800008         1V,186800008,15,0.0,120.437447,22.473147,129.6,0,2024-04-20 14:30:07,2747
4087,,,186800008         1V,186800008,15,0.0,120.437418,22.473155,129.6,0,2024-04-20 14:34:05,2775
3888,,,186800008         1V,186800008,15,0.0,120.437482,22.473183,129.6,0,2024-04-20 14:39:01,2673
4065,,,186800008         1V,186800008,15,0.0,120.437437,22.47317,129.6,0,2024-04-20 14:42:59,2798
4009,,,186800008         1V,186800008,15,0.0,120.437435,22.473168,129.6,0,2024-04-20 14:46:56,2784
3848,,,186800008         1V,186800008,15,0.0,120.437395,22.473167,129.6,0,2024-04-20 14:50:56,2686
3719,,,186800008         1V,186800008,15,0.0,120.43747,22.473137,129.6,0,2024-04-20 14:54:56,2619
4063,,,186800008         1V,186800008,15,0.0,120.437452,22.473177,129.6,0,2024-04-20 14:59:55,2835
3933,,,186800008         1V,186800008,15,0.0,120.43747,22.47317,129.6,0,2024-04-20 15:03:55,2748
4043,,,186800008         1V,186800008,15,0.0,120.437443,22.473167,129.6,0,2024-04-20 15:07:57,2823
3819,,,186800008         1V,186800008,15,0.0,120.4374,22.473168,129.6,0,2024-04-20 15:11:59,2683
3884,,,186800008         1V,186800008,15,0.0,120.437432,22.47318,129.6,0,2024-04-20 15:15:01,2707
3879,,,186800008         1V,186800008,15,0.1,120.437412,22.473183,129.6,0,2024-04-20 15:19:03,2721
3876,,,186800008         1V,186800008,15,0.0,120.437485,22.47318,129.6,0,2024-04-20 15:23:05,2697
4089,,,186800008         1V,186800008,15,0.0,120.437403,22.473173,129.6,0,2024-04-20 15:27:10,2852
3879,,,186800008         1V,186800008,15,0.2,120.437397,22.473182,129.6,0,2024-04-20 15:31:15,2709
3939,,,186800008         1V,186800008,15,0.1,120.437465,22.473175,129.6,0,2024-04-20 15:35:17,2752
3774,,,186800008         1V,186800008,15,0.1,120.437435,22.473213,129.6,0,2024-04-20 15:40:22,2635
3838,,,186800008         1V,186800008,15,0.1,120.437478,22.473208,129.6,0,2024-04-20 15:44:24,2676
3787,,,186800008         1V,186800008,15,0.0,120.437462,22.473215,129.6,0,2024-04-20 15:48:25,2647
3792,,,186800008         1V,186800008,15,0.0,120.437438,22.473183,129.6,0,2024-04-20 15:52:24,2647
3926,,,186800008         1V,186800008,15,0.0,120.437445,22.47319,129.6,0,2024-04-20 15:56:28,2738
3906,,,186800008         1V,186800008,15,0.0,120.437438,22.473223,129.6,0,2024-04-20 15:59:30,2694
3721,,,186800008         1V,186800008,15,0.1,120.437475,22.473235,129.6,0,2024-04-20 16:04:58,2601
3994,,,186800008         1V,186800008,15,0.2,120.4375,22.473218,129.6,0,2024-04-20 16:08:58,2768
3924,,,186800008         1V,186800008,15,0.1,120.437447,22.473227,129.6,0,2024-04-20 16:12:56,2723
3764,,,186800008         1V,186800008,15,0.0,120.437452,22.473192,129.6,0,2024-04-20 16:16:55,2629
3823,,,186800008         1V,186800008,15,0.1,120.437468,22.473167,129.6,0,2024-04-20 16:20:55,2683
4039,,,186800008         1V,186800008,15,0.1,120.437418,22.473187,129.6,0,2024-04-20 16:25:55,2841
3925,,,186800008         1V,186800008,15,0.1,120.437448,22.473207,129.6,0,2024-04-20 16:28:56,2744
3811,,,186800008         1V,186800008,15,0.0,120.43745,22.47321,129.6,0,2024-04-20 16:33:56,2671
3708,,,186800008         1V,186800008,15,0.0,120.437455,22.473213,129.6,0,2024-04-20 16:37:57,2587
3826,,,186800008         1V,186800008,15,0.1,120.437457,22.473212,129.6,0,2024-04-20 16:41:57,2675
3774,,,186800008         1V,186800008,15,0.1,120.437428,22.473185,129.6,0,2024-04-20 16:45:57,2647
3713,,,186800008         1V,186800008,15,0.2,120.437453,22.473202,129.6,0,2024-04-20 16:49:58,2609
3700,,,186800008         1V,186800008,15,0.2,120.43747,22.473227,129.6,0,2024-04-20 16:53:57,2579
3934,,,186800008         1V,186800008,15,0.1,120.43746,22.47318,129.6,0,2024-04-20 16:57:59,2722
3865,,,186800008         1V,186800008,15,0.0,120.437423,22.473145,129.6,0,2024-04-20 17:02:01,2719
3605,,,186800008         1V,186800008,15,0.1,120.43742,22.473173,129.6,0,2024-04-20 17:06:02,2561
3886,,,186800008         1V,186800008,15,0.1,120.437425,22.473137,129.6,0,2024-04-20 17:10:05,2740
3774,,,186800008         1V,186800008,15,0.1,120.437427,22.473202,129.6,0,2024-04-20 17:13:05,2662
3766,,,186800008         1V,186800008,15,0.0,120.437413,22.47317,129.6,0,2024-04-20 17:18:07,2669
3863,,,186800008         1V,186800008,15,0.1,120.43747,22.473153,129.6,0,2024-04-20 17:22:10,2721
4032,,,186800008         1V,186800008,15,0.0,120.437475,22.473192,129.6,0,2024-04-20 17:26:10,2853
3645,,,186800008         1V,186800008,15,0.2,120.437492,22.473185,129.6,0,2024-04-20 17:30:10,2587
3862,,,186800008         1V,186800008,15,0.0,120.437485,22.473222,129.6,0,2024-04-20 17:33:10,2737
3859,,,186800008         1V,186800008,15,0.1,120.437475,22.473172,129.6,0,2024-04-20 17:38:12,2711
3622,,,186800008         1V,186800008,15,0.1,120.437473,22.473142,129.6,0,2024-04-20 17:42:12,2549
3911,,,186800008         1V,186800008,15,0.1,120.437442,22.473133,129.6,0,2024-04-20 17:46:16,2750
3647,,,186800008         1V,186800008,15,0.0,120.437522,22.473198,129.6,0,2024-04-20 17:51:18,2595
3595,,,186800008         1V,186800008,15,0.1,120.4375,22.473168,129.6,0,2024-04-20 17:55:21,2562
3640,,,186800008         1V,186800008,15,0.1,120.437505,22.473107,129.6,0,2024-04-20 17:59:24,2588
3755,,,186800008         1V,186800008,15,0.0,120.437473,22.473038,129.6,0,2024-04-20 18:03:34,2692
3983,,,186800008         1V,186800008,15,0.0,120.437518,22.473037,129.6,0,2024-04-20 18:07:47,2851
3842,,,186800008         1V,186800008,15,0.0,120.437455,22.47295,129.6,0,2024-04-20 18:11:06,2782
3881,,,186800008         1V,186800008,15,0.0,120.437428,22.472897,129.6,0,2024-04-20 18:15:18,2807
3759,,,186800008         1V,186800008,15,0.0,120.43746,22.47281,129.6,0,2024-04-20 18:19:46,2725
3812,,,186800008         1V,186800008,15,0.0,120.437375,22.472635,129.6,0,2024-04-20 18:23:07,2751
3934,,,186800008         1V,186800008,15,0.1,120.437388,22.472965,129.6,0,2024-04-20 18:27:42,2847
3726,,,186800008         1V,186800008,15,0.0,120.43751,22.472882,129.6,0,2024-04-20 18:31:00,2735
4121,,,186800008         1V,186800008,15,0.1,120.437452,22.473115,129.6,0,2024-04-20 18:36:17,2994
3927,,,186800008         1V,186800008,15,0.1,120.437402,22.473172,129.6,0,2024-04-20 18:39:24,2837
4052,,,186800008         1V,186800008,15,0.1,120.437337,22.472817,129.6,0,2024-04-20 18:44:43,2932
3899,,,186800008         1V,186800008,15,0.0,120.437482,22.473068,129.6,0,2024-04-20 18:48:00,2838
3835,,,186800008         1V,186800008,15,0.1,120.437362,22.472933,129.6,0,2024-04-20 18:52:13,2788
3870,,,186800008         1V,186800008,15,0.0,120.437408,22.473187,129.6,0,2024-04-20 18:56:23,2796
3773,,,186800008         1V,186800008,15,0.3,120.437455,22.47316,129.6,0,2024-04-20 19:00:29,2748
3754,,,186800008         1V,186800008,15,0.1,120.43749,22.473125,129.6,0,2024-04-20 19:02:40,2729
3652,,,186800008         1V,186800008,15,0.1,120.437298,22.472903,129.6,0,2024-04-20 19:07:58,2657
3786,,,186800008         1V,186800008,15,0.4,120.437427,22.473148,129.6,0,2024-04-20 19:12:20,2743
4029,,,186800008         1V,186800008,15,0.2,120.43746,22.473138,129.6,0,2024-04-20 19:16:38,2932
4154,,,186800008         1V,186800008,15,0.1,120.43739,22.473168,129.6,0,2024-04-20 19:21:07,2989
4035,,,186800008         1V,186800008,15,0.0,120.437438,22.473085,129.6,0,2024-04-20 19:25:36,2885
3540,,,186800008         1V,186800008,15,0.0,120.437503,22.473077,129.6,0,2024-04-20 19:29:37,2580
3487,,,186800008         1V,186800008,15,0.1,120.437507,22.473082,129.6,0,2024-04-20 19:33:38,2553
3822,,,186800008         1V,186800008,15,0.0,120.437517,22.473112,129.6,0,2024-04-20 19:37:38,2762
3774,,,186800008         1V,186800008,15,0.0,120.437458,22.47308,129.6,0,2024-04-20 19:41:35,2743
3707,,,186800008         1V,186800008,15,0.0,120.437413,22.473072,129.6,0,2024-04-20 19:45:52,2679
3544,,,186800008         1V,186800008,15,0.0,120.43749,22.473122,129.6,0,2024-04-20 19:49:51,2598
3644,,,186800008         1V,186800008,15,0.0,120.437443,22.47311,129.6,0,2024-04-20 19:53:51,2650
3765,,,186800008         1V,186800008,15,0.0,120.43746,22.473123,129.6,0,2024-04-20 19:57:51,2732
3845,,,186800008         1V,186800008,15,0.0,120.437468,22.473052,129.6,0,2024-04-20 20:01:51,2722
3584,,,186800008         1V,186800008,15,0.0,120.437528,22.473113,129.6,0,2024-04-20 20:05:50,2563
4445,,,186800008         1V,186800008,15,0.0,120.437487,22.473085,129.6,0,2024-04-20 20:10:51,3094
3873,,,186800008         1V,186800008,15,0.0,120.437417,22.473087,129.6,0,2024-04-20 20:13:51,2785
3716,,,186800008         1V,186800008,15,0.1,120.437472,22.473095,129.6,0,2024-04-20 20:18:51,2699
3776,,,186800008         1V,186800008,15,0.0,120.437462,22.473092,129.6,0,2024-04-20 20:22:52,2725
3623,,,186800008         1V,186800008,15,0.0,120.437447,22.473037,129.6,0,2024-04-20 20:26:51,2581
3408,,,186800008         1V,186800008,15,0.0,120.437498,22.473097,129.6,0,2024-04-20 20:30:52,2438
3629,,,186800008         1V,186800008,15,0.0,120.43757,22.473195,129.6,0,2024-04-20 20:34:51,2560
3363,,,186800008         1V,186800008,15,0.0,120.437398,22.473098,129.6,0,2024-04-20 20:38:52,2411
3474,,,186800008         1V,186800008,15,0.1,120.437493,22.473072,129.6,0,2024-04-20 20:42:53,2503
3605,,,186800008         1V,186800008,15,0.0,120.437525,22.473123,129.6,0,2024-04-20 20:46:53,2597
3489,,,186800008         1V,186800008,15,0.0,120.437533,22.473137,129.6,0,2024-04-20 20:50:52,2511
3683,,,186800008         1V,186800008,15,0.0,120.437472,22.473142,129.6,0,2024-04-20 20:54:55,2623
3641,,,186800008         1V,186800008,15,0.0,120.437505,22.473182,129.6,0,2024-04-20 20:59:55,2609
3482,,,186800008         1V,186800008,15,0.1,120.437517,22.473055,129.6,0,2024-04-20 21:03:59,2505
4090,,,186800008         1V,186800008,15,0.0,120.437512,22.473128,129.6,0,2024-04-20 21:07:02,2869
3590,,,186800008         1V,186800008,15,0.0,120.437507,22.473133,129.6,0,2024-04-20 21:11:06,2583
3604,,,186800008         1V,186800008,15,0.0,120.437528,22.473137,129.6,0,2024-04-20 21:15:06,2605
3948,,,186800008         1V,186800008,15,0.0,120.43747,22.473148,129.6,0,2024-04-20 21:19:07,2816
4015,,,186800008         1V,186800008,15,0.1,120.437423,22.473143,129.6,0,2024-04-20 21:23:09,2868
3983,,,186800008         1V,186800008,15,0.0,120.43739,22.473105,129.6,0,2024-04-20 21:27:08,2841
3776,,,186800008         1V,186800008,15,0.0,120.437503,22.473127,129.6,0,2024-04-20 21:31:09,2716
3697,,,186800008         1V,186800008,15,0.0,120.437388,22.473135,129.6,0,2024-04-20 21:35:12,2666
3647,,,186800008         1V,186800008,15,0.1,120.437292,22.473132,129.6,0,2024-04-20 21:39:12,2643
3965,,,186800008         1V,186800008,15,0.1,120.43743,22.473165,129.6,0,2024-04-20 21:43:15,2807
3651,,,186800008         1V,186800008,15,0.0,120.437475,22.473145,129.6,0,2024-04-20 21:47:24,2625
3648,,,186800008         1V,186800008,15,0.1,120.437427,22.473135,129.6,0,2024-04-20 21:51:35,2616
3755,,,186800008         1V,186800008,15,0.1,120.437425,22.473183,129.6,0,2024-04-20 21:56:38,2702
3908,,,186800008         1V,186800008,15,0.1,120.437335,22.47317,129.6,0,2024-04-20 21:59:39,2783
3612,,,186800008         1V,186800008,15,0.0,120.437415,22.473125,129.6,0,2024-04-20 22:04:06,2618
3759,,,186800008         1V,186800008,15,0.0,120.437443,22.473125,129.6,0,2024-04-20 22:08:07,2689
3805,,,186800008         1V,186800008,15,0.0,120.437488,22.473187,129.6,0,2024-04-20 22:12:07,2707
3882,,,186800008         1V,186800008,15,0.0,120.437403,22.473082,129.6,0,2024-04-20 22:16:07,2752
3731,,,186800008         1V,186800008,15,0.1,120.437422,22.47309,129.6,0,2024-04-20 22:20:07,2679
3974,,,186800008         1V,186800008,15,0.0,120.437355,22.473073,129.6,0,2024-04-20 22:24:07,2803
3643,,,186800008         1V,186800008,15,0.0,120.437378,22.473062,129.6,0,2024-04-20 22:28:06,2598
3767,,,186800008         1V,186800008,15,0.0,120.437473,22.473132,129.6,0,2024-04-20 22:33:06,2708
3663,,,186800008         1V,186800008,15,0.0,120.437475,22.473107,129.6,0,2024-04-20 22:37:08,2624
3757,,,186800008         1V,186800008,15,0.1,120.437392,22.473142,129.6,0,2024-04-20 22:41:10,2691
3974,,,186800008         1V,186800008,15,0.0,120.437483,22.473115,129.6,0,2024-04-20 22:45:10,2820
3815,,,186800008         1V,186800008,15,0.0,120.437417,22.473132,129.6,0,2024-04-20 22:49:10,2722
4000,,,186800008         1V,186800008,15,0.0,120.437405,22.473128,129.6,0,2024-04-20 22:53:13,2822
3708,,,186800008         1V,186800008,15,0.0,120.437468,22.473122,129.6,0,2024-04-20 22:57:17,2660
3719,,,186800008         1V,186800008,15,0.0,120.437383,22.473125,129.6,0,2024-04-20 23:01:18,2665
3604,,,186800008         1V,186800008,15,0.1,120.437457,22.473147,129.6,0,2024-04-20 23:05:18,2584
3650,,,186800008         1V,186800008,15,0.0,120.437508,22.473097,129.6,0,2024-04-20 23:09:21,2623
3752,,,186800008         1V,186800008,15,0.0,120.43744,22.473153,129.6,0,2024-04-20 23:13:21,2691
3752,,,186800008         1V,186800008,15,0.0,120.437437,22.473157,129.6,0,2024-04-20 23:17:23,2685
3640,,,186800008         1V,186800008,15,0.0,120.437425,22.473168,129.6,0,2024-04-20 23:21:27,2628
3550,,,186800008         1V,186800008,15,0.0,120.437495,22.473125,129.6,0,2024-04-20 23:25:30,2514
3420,,,186800008         1V,186800008,15,0.0,120.43743,22.47315,129.6,0,2024-04-20 23:30:35,2446
3760,,,186800008         1V,186800008,15,0.1,120.437442,22.47314,129.6,0,2024-04-20 23:34:38,2658
3477,,,186800008         1V,186800008,15,0.1,120.437385,22.473188,129.6,0,2024-04-20 23:38:43,2500
3434,,,186800008         1V,186800008,15,0.1,120.437408,22.473155,129.6,0,2024-04-20 23:42:45,2475
3425,,,186800008         1V,186800008,15,0.0,120.437428,22.47315,129.6,0,2024-04-20 23:46:48,2455
3536,,,186800008         1V,186800008,15,0.1,120.437427,22.473152,129.6,0,2024-04-20 23:50:52,2521
3707,,,186800008         1V,186800008,15,0.0,120.437443,22.473133,129.6,0,2024-04-20 23:54:56,2674
3700,,,186800008         1V,186800008,15,0.0,120.43747,22.47314,129.6,0,2024-04-20 23:58:59,2667
3723,,,186800008         1V,186800008,15,0.0,120.437363,22.473255,129.6,0,2024-04-21 00:03:04,2688
3768,,,186800008         1V,186800008,15,0.0,120.43746,22.473153,129.6,0,2024-04-21 00:07:09,2702
3800,,,186800008         1V,186800008,15,0.0,120.437335,22.4732,129.6,0,2024-04-21 00:10:11,2728
3418,,,186800008         1V,186800008,15,0.0,120.437507,22.473178,129.6,0,2024-04-21 00:15:38,2461
3502,,,186800008         1V,186800008,15,0.0,120.437463,22.473158,129.6,0,2024-04-21 00:18:38,2514
3409,,,186800008         1V,186800008,15,0.0,120.437522,22.473185,129.6,0,2024-04-21 00:23:39,2460
3610,,,186800008         1V,186800008,15,0.0,120.437483,22.47316,129.6,0,2024-04-21 00:27:43,2610
3651,,,186800008         1V,186800008,15,0.0,120.437455,22.473138,129.6,0,2024-04-21 00:31:43,2640
3761,,,186800008         1V,186800008,15,0.0,120.437488,22.47318,129.6,0,2024-04-21 00:35:44,2718
3801,,,186800008         1V,186800008,15,0.0,120.437462,22.473155,129.6,0,2024-04-21 00:38:44,2729
3653,,,186800008         1V,186800008,15,0.0,120.437465,22.473142,129.6,0,2024-04-21 00:43:45,2639
3576,,,186800008         1V,186800008,15,0.0,120.437427,22.473133,129.6,0,2024-04-21 00:46:45,2588
3781,,,186800008         1V,186800008,15,0.0,120.43748,22.473157,129.6,0,2024-04-21 00:50:47,2654
3414,,,186800008         1V,186800008,15,0.0,120.437405,22.473127,129.6,0,2024-04-21 00:55:48,2465
3652,,,186800008         1V,186800008,15,0.0,120.437438,22.47315,129.6,0,2024-04-21 00:59:49,2656
3712,,,186800008         1V,186800008,15,0.0,120.43744,22.473173,129.6,0,2024-04-21 01:03:50,2712
4039,,,186800008         1V,186800008,15,0.0,120.437428,22.473143,129.6,0,2024-04-21 01:08:50,2914
3828,,,186800008         1V,186800008,15,0.1,120.437442,22.473137,129.6,0,2024-04-21 01:12:51,2761
3998,,,186800008         1V,186800008,15,0.0,120.437475,22.473117,129.6,0,2024-04-21 01:16:51,2874
3888,,,186800008         1V,186800008,15,0.0,120.437473,22.473147,129.6,0,2024-04-21 01:20:53,2803
3890,,,186800008         1V,186800008,15,0.0,120.437508,22.473105,129.6,0,2024-04-21 01:24:55,2829
3994,,,186800008         1V,186800008,15,0.0,120.437498,22.473122,129.6,0,2024-04-21 01:28:58,2856
3803,,,186800008         1V,186800008,15,0.0,120.43749,22.473132,129.6,0,2024-04-21 01:32:59,2712
3634,,,186800008         1V,186800008,15,0.0,120.437483,22.473133,129.6,0,2024-04-21 01:37:01,2621
3393,,,186800008         1V,186800008,15,0.0,120.4375,22.473095,129.6,0,2024-04-21 01:40:02,2450
3528,,,186800008         1V,186800008,15,0.0,120.43746,22.473127,129.6,0,2024-04-21 01:45:03,2546
3559,,,186800008         1V,186800008,15,0.0,120.437453,22.473125,129.6,0,2024-04-21 01:49:05,2560
3533,,,186800008         1V,186800008,15,0.0,120.437472,22.473115,129.6,0,2024-04-21 01:53:03,2501
3303,,,186800008         1V,186800008,15,0.0,120.437462,22.473092,129.6,0,2024-04-21 01:57:00,2353
3495,,,186800008         1V,186800008,15,0.0,120.437457,22.473102,129.6,0,2024-04-21 02:01:19,2478
3726,,,186800008         1V,186800008,15,0.0,120.437455,22.473108,129.6,0,2024-04-21 02:05:19,2639
3548,,,186800008         1V,186800008,15,0.0,120.437475,22.473142,129.6,0,2024-04-21 02:09:19,2568
4039,,,186800008         1V,186800008,15,0.0,120.437483,22.473133,129.6,0,2024-04-21 02:13:19,2884
3901,,,186800008         1V,186800008,15,0.0,120.43749,22.473138,129.6,0,2024-04-21 02:17:19,2815
3867,,,186800008         1V,186800008,15,0.0,120.437438,22.473087,129.6,0,2024-04-21 02:21:19,2788
3685,,,186800008         1V,186800008,15,0.0,120.437483,22.473133,129.6,0,2024-04-21 02:25:19,2655
3697,,,186800008         1V,186800008,15,0.1,120.43747,22.473117,129.6,0,2024-04-21 02:29:20,2665
3555,,,186800008         1V,186800008,15,0.0,120.437458,22.473103,129.6,0,2024-04-21 02:33:21,2585
3610,,,186800008         1V,186800008,15,0.0,120.437468,22.473118,129.6,0,2024-04-21 02:38:21,2628
3403,,,186800008         1V,186800008,15,0.0,120.437473,22.473132,129.6,0,2024-04-21 02:40:21,2466
3549,,,186800008         1V,186800008,15,0.0,120.437462,22.473122,129.6,0,2024-04-21 02:46:20,2591
3597,,,186800008         1V,186800008,15,0.0,120.437452,22.473117,129.6,0,2024-04-21 02:50:19,2617
3858,,,186800008         1V,186800008,15,0.0,120.437475,22.473115,129.6,0,2024-04-21 02:54:19,2797
3726,,,186800008         1V,186800008,15,0.0,120.437432,22.473118,129.6,0,2024-04-21 02:58:19,2704
3676,,,186800008         1V,186800008,15,0.0,120.437407,22.47312,129.6,0,2024-04-21 03:02:19,2670
3734,,,186800008         1V,186800008,15,0.0,120.437447,22.473097,129.6,0,2024-04-21 03:06:20,2699
4050,,,186800008         1V,186800008,15,0.0,120.437422,22.473097,129.6,0,2024-04-21 03:10:21,2907
4169,,,186800008         1V,186800008,15,0.0,120.437475,22.473105,129.6,0,2024-04-21 03:14:22,3022
4101,,,186800008         1V,186800008,15,0.0,120.437442,22.473123,129.6,0,2024-04-21 03:18:27,2960
3768,,,186800008         1V,186800008,15,0.0,120.437427,22.473083,129.6,0,2024-04-21 03:23:29,2753
3924,,,186800008         1V,186800008,15,0.0,120.437473,22.473093,129.6,0,2024-04-21 03:26:30,2855
3839,,,186800008         1V,186800008,15,0.0,120.437423,22.473105,129.6,0,2024-04-21 03:31:33,2802
3672,,,186800008         1V,186800008,15,0.1,120.437453,22.473087,129.6,0,2024-04-21 03:35:37,2715
3776,,,186800008         1V,186800008,15,0.0,120.437442,22.47314,129.6,0,2024-04-21 03:39:40,2767
3910,,,186800008         1V,186800008,15,0.0,120.43748,22.47312,129.6,0,2024-04-21 03:43:40,2825
4112,,,186800008         1V,186800008,15,0.0,120.437427,22.473107,129.6,0,2024-04-21 03:47:43,2956
3878,,,186800008         1V,186800008,15,0.0,120.437397,22.473075,129.6,0,2024-04-21 03:50:43,2828
4127,,,186800008         1V,186800008,15,0.0,120.437442,22.473183,129.6,0,2024-04-21 03:55:43,3009
3848,,,186800008         1V,186800008,15,0.0,120.437455,22.47314,129.6,0,2024-04-21 03:59:45,2838
4007,,,186800008         1V,186800008,15,0.0,120.437413,22.473093,129.6,0,2024-04-21 04:03:07,2928
3955,,,186800008         1V,186800008,15,0.0,120.437443,22.473093,129.6,0,2024-04-21 04:07:10,2901
4082,,,186800008         1V,186800008,15,0.0,120.437425,22.47308,129.6,0,2024-04-21 04:12:10,2980
3782,,,186800008         1V,186800008,15,0.0,120.437427,22.473085,129.6,0,2024-04-21 04:14:13,2767
4118,,,186800008         1V,186800008,15,0.0,120.4374,22.473073,129.6,0,2024-04-21 04:20:13,3009
4158,,,186800008         1V,186800008,15,0.0,120.437423,22.473105,129.6,0,2024-04-21 04:24:14,3023
3876,,,186800008         1V,186800008,15,0.0,120.437417,22.473093,129.6,0,2024-04-21 04:28:13,2819
4152,,,186800008         1V,186800008,15,0.0,120.437398,22.473075,129.6,0,2024-04-21 04:32:13,2981
3712,,,186800008         1V,186800008,15,0.0,120.437417,22.473078,129.6,0,2024-04-21 04:36:17,2736
3972,,,186800008         1V,186800008,15,0.0,120.437467,22.473107,129.6,0,2024-04-21 04:40:18,2885
3944,,,186800008         1V,186800008,15,0.0,120.437408,22.473103,129.6,0,2024-04-21 04:45:18,2914
4251,,,186800008         1V,186800008,15,0.0,120.437415,22.473082,129.6,0,2024-04-21 04:49:20,3147
3978,,,186800008         1V,186800008,15,0.0,120.437427,22.473088,129.6,0,2024-04-21 04:53:20,2953
3962,,,186800008         1V,186800008,15,0.0,120.437462,22.473113,129.6,0,2024-04-21 04:57:20,2911
4186,,,186800008         1V,186800008,15,0.0,120.437435,22.473093,129.6,0,2024-04-21 05:01:20,3081
4285,,,186800008         1V,186800008,15,0.0,120.437415,22.473078,129.6,0,2024-04-21 05:05:22,3168
4046,,,186800008         1V,186800008,15,0.0,120.437472,22.47309,129.6,0,2024-04-21 05:09:29,3030
4074,,,186800008         1V,186800008,15,0.0,120.43743,22.473105,129.6,0,2024-04-21 05:12:30,3036
4287,,,186800008         1V,186800008,15,0.0,120.437425,22.47307,129.6,0,2024-04-21 05:17:32,3164
4355,,,186800008         1V,186800008,15,0.0,120.437405,22.47307,129.6,0,2024-04-21 05:21:35,3197
4020,,,186800008         1V,186800008,15,0.0,120.437465,22.473112,129.6,0,2024-04-21 05:25:37,2970
3990,,,186800008         1V,186800008,15,0.0,120.437432,22.47309,129.6,0,2024-04-21 05:29:40,2978
4713,,,186800008         1V,186800008,15,0.0,120.437392,22.47305,129.6,0,2024-04-21 05:32:42,3460
4208,,,186800008         1V,186800008,15,0.0,120.437452,22.473107,129.6,0,2024-04-21 05:38:51,3119
4077,,,186800008         1V,186800008,15,0.0,120.437435,22.473082,129.6,0,2024-04-21 05:42:53,3028
4035,,,186800008         1V,186800008,15,0.0,120.437448,22.47313,129.6,0,2024-04-21 05:46:57,3019
4486,,,186800008         1V,186800008,15,0.0,120.437447,22.473103,129.6,0,2024-04-21 05:51:00,3309
4291,,,186800008         1V,186800008,15,0.0,120.43741,22.473072,129.6,0,2024-04-21 05:54:05,3172
4009,,,186800008         1V,186800008,15,0.1,120.437408,22.473063,129.6,0,2024-04-21 05:58:09,2957
4311,,,186800008         1V,186800008,15,0.0,120.437397,22.473097,129.6,0,2024-04-21 06:02:36,3154
4038,,,186800008         1V,186800008,15,0.0,120.437423,22.473113,129.6,0,2024-04-21 06:06:38,2973
4121,,,186800008         1V,186800008,15,0.0,120.43745,22.473115,129.6,0,2024-04-21 06:10:40,3029
4468,,,186800008         1V,186800008,15,0.0,120.43744,22.473097,129.6,0,2024-04-21 06:15:42,3256
4107,,,186800008         1V,186800008,15,0.0,120.437443,22.473107,129.6,0,2024-04-21 06:19:44,3042
4078,,,186800008         1V,186800008,15,0.0,120.437452,22.47309,129.6,0,2024-04-21 06:22:45,3007
4256,,,186800008         1V,186800008,15,0.0,120.437445,22.473117,129.6,0,2024-04-21 06:27:46,3119
4080,,,186800008         1V,186800008,15,0.0,120.43744,22.473112,129.6,0,2024-04-21 06:31:47,3012
4409,,,186800008         1V,186800008,15,0.0,120.437455,22.4731,129.6,0,2024-04-21 06:35:49,3212
4104,,,186800008         1V,186800008,15,0.0,120.437447,22.473102,129.6,0,2024-04-21 06:39:51,3014
3868,,,186800008         1V,186800008,15,0.0,120.437453,22.473122,129.6,0,2024-04-21 06:42:51,2798
3836,,,186800008         1V,186800008,15,0.0,120.437427,22.473112,129.6,0,2024-04-21 06:47:55,2808
3852,,,186800008         1V,186800008,15,0.0,120.437412,22.473112,129.6,0,2024-04-21 06:51:58,2829
4081,,,186800008         1V,186800008,15,0.0,120.437453,22.473073,129.6,0,2024-04-21 06:56:01,3024
4097,,,186800008         1V,186800008,15,0.0,120.437415,22.473077,129.6,0,2024-04-21 07:00:03,3029
4299,,,186800008         1V,186800008,15,0.0,120.437427,22.473103,129.6,0,2024-04-21 07:04:03,3162
3964,,,186800008         1V,186800008,15,0.0,120.437412,22.47312,129.6,0,2024-04-21 07:08:02,2926
4342,,,186800008         1V,186800008,15,0.0,120.437463,22.473157,129.6,0,2024-04-21 07:12:03,3182
4110,,,186800008         1V,186800008,15,0.0,120.437458,22.473102,129.6,0,2024-04-21 07:16:04,3006
4045,,,186800008         1V,186800008,15,0.0,120.437427,22.473108,129.6,0,2024-04-21 07:20:07,2980
4011,,,186800008         1V,186800008,15,0.0,120.437462,22.473083,129.6,0,2024-04-21 07:24:09,2938
3955,,,186800008         1V,186800008,15,0.0,120.437465,22.473052,129.6,0,2024-04-21 07:28:10,2901
4194,,,186800008         1V,186800008,15,0.0,120.437457,22.4731,129.6,0,2024-04-21 07:33:12,3060
3847,,,186800008         1V,186800008,15,0.1,120.437457,22.473053,129.6,0,2024-04-21 07:37:17,2832
4104,,,186800008         1V,186800008,15,0.1,120.43751,22.47306,129.6,0,2024-04-21 07:41:20,2986
4229,,,186800008         1V,186800008,15,0.0,120.437467,22.473082,129.6,0,2024-04-21 07:45:20,3064
3901,,,186800008         1V,186800008,15,0.0,120.437462,22.47312,129.6,0,2024-04-21 07:49:21,2865
4002,,,186800008         1V,186800008,15,0.0,120.437478,22.473087,129.6,0,2024-04-21 07:53:22,2923
3959,,,186800008         1V,186800008,15,0.1,120.437447,22.473105,129.6,0,2024-04-21 07:57:23,2871
