fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2144,,       ,,201601546,15,5.5,121.361603,23.055263,203.8,30,2024-04-20 09:07:31,1560
1907,,       ,,201601546,15,5.9,121.359038,23.049258,201.7,30,2024-04-20 09:11:31,1378
1976,,       ,,201601546,15,5.9,121.35654,23.04322,197.4,30,2024-04-20 09:15:31,1424
1955,,       ,,201601546,15,5.6,121.354245,23.037137,197.1,30,2024-04-20 09:19:30,1411
2167,,       ,,201601546,15,5.4,121.351977,23.031148,195.1,30,2024-04-20 09:23:31,1572
2529,,       ,,201601546,15,5.5,121.349705,23.025347,198.5,30,2024-04-20 09:27:30,1825
2016,,       ,,201601546,15,5.4,121.347357,23.019893,198.6,30,2024-04-20 09:31:30,1476
2289,,       ,,201601546,15,4.9,121.345285,23.014535,201.4,30,2024-04-20 09:35:30,1647
2081,,       ,,201601546,15,4.7,121.344575,23.012692,198.9,30,2024-04-20 09:37:01,1501
2888,,       ,,201601546,15,3.6,121.342113,23.00513,190.3,30,2024-04-20 09:43:31,2069
2026,,       ,,201601546,15,3.2,121.341062,23.001502,195.8,30,2024-04-20 09:47:31,1456
2074,,       ,,201601546,15,2.5,121.340163,22.998675,213.4,30,2024-04-20 09:51:01,1521
2030,,       ,,201601546,15,2.6,121.33782,22.994917,225.4,30,2024-04-20 09:56:30,1476
2376,,       ,,201601546,15,2.8,121.336058,22.992238,216.5,30,2024-04-20 10:00:30,1722
2410,,       ,,201601546,15,2.2,121.3345,22.9901,205.7,30,2024-04-20 10:04:00,1744
2238,,       ,,201601546,15,2.6,121.332518,22.987688,214.4,30,2024-04-20 10:08:00,1610
1910,,,                    ,201601546,15,2.7,121.330402,22.985237,221.7,0,2024-04-20 10:12:00,1406
2401,,,                    ,201601546,15,2.9,121.327975,22.9819,218.9,0,2024-04-20 10:17:00,1704
2422,,       ,,201601546,15,3.1,121.32624,22.979487,229.5,30,2024-04-20 10:20:30,1747
2369,,       ,,201601546,15,3.4,121.324237,22.9766,215.6,30,2024-04-20 10:24:30,1709
1914,,       ,,201601546,15,3.7,121.321512,22.972883,219.7,30,2024-04-20 10:29:30,1411
2312,,       ,,201601546,15,3.2,121.319385,22.970313,220.3,30,2024-04-20 10:32:59,1663
1972,,       ,,201601546,15,3.3,121.316415,22.966975,223.0,30,2024-04-20 10:37:30,1420
1965,,       ,,201601546,15,3.3,121.314012,22.964303,221.6,30,2024-04-20 10:41:00,1407
2344,,,                    ,201601546,15,3.5,121.310973,22.960823,221.1,0,2024-04-20 10:45:30,1697
2307,,,                    ,201601546,15,3.9,121.308195,22.957618,218.1,0,2024-04-20 10:49:30,1657
2351,,,                    ,201601546,15,4.3,121.30501,22.953707,218.7,0,2024-04-20 10:53:59,1676
1903,,       ,,201601546,15,4.2,121.302215,22.950083,216.1,30,2024-04-20 10:57:59,1358
2348,,       ,,201601546,15,4.1,121.299793,22.9468,220.5,30,2024-04-20 11:01:30,1672
1967,,       ,,201601546,15,3.8,121.296448,22.942693,210.7,30,2024-04-20 11:05:59,1398
2036,,       ,,201601546,15,4.1,121.293338,22.939,210.2,30,2024-04-20 11:09:58,1457
2436,,       ,,201601546,15,4.3,121.290463,22.935232,224.7,30,2024-04-20 11:13:59,1763
2356,,       ,,201601546,15,4.5,121.287502,22.930952,211.8,30,2024-04-20 11:18:30,1680
2581,,       ,,201601546,15,3.8,121.285,22.927067,208.5,30,2024-04-20 11:22:29,1828
2231,,       ,,201601546,15,3.8,121.282635,22.923132,196.4,30,2024-04-20 11:26:30,1586
2185,,,                    ,201601546,15,4.1,121.280112,22.918718,204.3,0,2024-04-20 11:30:59,1567
2190,,,                    ,201601546,15,3.4,121.278033,22.915042,205.0,0,2024-04-20 11:34:59,1584
2259,,       ,,201601546,15,3.6,121.275913,22.911392,202.0,30,2024-04-20 11:38:59,1626
2131,,       ,,201601546,15,3.7,121.273823,22.907855,215.4,30,2024-04-20 11:42:59,1526
2479,,       ,,201601546,15,3.5,121.271842,22.904773,211.4,30,2024-04-20 11:46:30,1784
1963,,       ,,201601546,15,3.6,121.268682,22.899915,208.0,30,2024-04-20 11:51:59,1403
2076,,       ,,201601546,15,3.8,121.266455,22.89641,207.3,30,2024-04-20 11:55:58,1476
2239,,       ,,201601546,15,3.7,121.26426,22.892737,207.3,30,2024-04-20 11:59:58,1608
2229,,       ,,201601546,15,3.9,121.261977,22.889158,212.1,30,2024-04-20 12:03:58,1589
2314,,       ,,201601546,15,3.6,121.259377,22.885778,221.9,30,2024-04-20 12:07:57,1634
2067,,       ,,201601546,15,3.4,121.256863,22.882465,212.4,30,2024-04-20 12:11:57,1445
2336,,       ,,201601546,15,3.6,121.25437,22.879412,208.2,30,2024-04-20 12:15:57,1650
1846,,       ,,201601546,15,3.1,121.251862,22.876315,209.2,30,2024-04-20 12:19:57,1311
2221,,       ,,201601546,15,3.3,121.249375,22.873223,211.0,30,2024-04-20 12:23:56,1557
2226,,       ,,201601546,15,3.9,121.246607,22.87033,226.3,30,2024-04-20 12:27:56,1584
1887,,       ,,201601546,15,3.4,121.243828,22.867405,219.5,30,2024-04-20 12:31:56,1346
1720,,       ,,201601546,15,3.8,121.24119,22.86416,210.9,30,2024-04-20 12:35:56,1234
2071,,       ,,201601546,15,3.7,121.238375,22.86089,215.3,30,2024-04-20 12:39:56,1451
1906,,       ,,201601546,15,4.1,121.23447,22.856852,211.0,30,2024-04-20 12:44:55,1334
1904,,       ,,201601546,15,4.1,121.231522,22.853518,221.6,30,2024-04-20 12:48:55,1350
1905,,       ,,201601546,15,4.1,121.228985,22.849782,206.1,30,2024-04-20 12:52:55,1355
2284,,       ,,201601546,15,4.2,121.226845,22.845547,197.9,30,2024-04-20 12:56:55,1624
2356,,       ,,201601546,15,4.1,121.224943,22.84108,201.9,30,2024-04-20 13:00:54,1669
2124,,       ,,201601546,15,4.0,121.223277,22.836987,210.6,30,2024-04-20 13:04:55,1514
2006,,       ,,201601546,15,4.0,121.220918,22.832977,205.9,30,2024-04-20 13:08:56,1420
2161,,,                    ,201601546,15,3.4,121.218383,22.829442,200.8,0,2024-04-20 13:12:56,1523
1947,,,                    ,201601546,15,3.9,121.216945,22.826325,197.7,0,2024-04-20 13:16:26,1363
2113,,       ,,201601546,15,3.7,121.215,22.822333,199.7,30,2024-04-20 13:20:56,1489
2160,,,                    ,201601546,15,3.1,121.212907,22.817973,198.7,0,2024-04-20 13:25:56,1534
2011,,,                    ,201601546,15,3.6,121.211515,22.814387,193.5,0,2024-04-20 13:29:55,1446
2066,,,                    ,201601546,15,2.8,121.209998,22.81089,194.4,0,2024-04-20 13:33:56,1481
1846,,,                    ,201601546,15,3.3,121.208387,22.807203,194.9,0,2024-04-20 13:37:55,1330
2053,,,                    ,201601546,15,3.4,121.207105,22.803127,199.5,0,2024-04-20 13:41:54,1435
1931,,,                    ,201601546,15,2.7,121.206432,22.798935,160.5,0,2024-04-20 13:45:54,1349
2008,,       ,,201601546,15,3.6,121.204568,22.795632,227.0,30,2024-04-20 13:49:54,1412
1894,,       ,,201601546,15,3.3,121.202072,22.79255,221.0,30,2024-04-20 13:53:54,1320
2066,,       ,,201601546,15,3.5,121.199483,22.78948,234.5,30,2024-04-20 13:57:53,1428
2169,,       ,,201601546,15,4.3,121.195122,22.786005,225.1,30,2024-04-20 14:02:54,1506
1785,,       ,,201601546,15,4.4,121.191172,22.782957,215.6,30,2024-04-20 14:06:54,1293
2334,,       ,,201601546,15,4.7,121.189422,22.778668,206.1,30,2024-04-20 14:10:54,1619
2165,,       ,,201601546,15,4.2,121.187207,22.774332,211.4,30,2024-04-20 14:14:53,1510
1954,,       ,,201601546,15,4.7,121.18503,22.769818,214.6,30,2024-04-20 14:18:53,1351
2214,,       ,,201601546,15,3.8,121.183257,22.765653,190.3,30,2024-04-20 14:22:53,1549
2008,,       ,,201601546,15,3.3,121.181608,22.761712,191.7,30,2024-04-20 14:26:52,1410
1720,,       ,,201601546,15,4.4,121.179632,22.75786,222.7,30,2024-04-20 14:30:53,1222
1880,,       ,,201601546,15,3.9,121.17649,22.754243,209.6,30,2024-04-20 14:34:53,1310
1893,,       ,,201601546,15,4.9,121.172477,22.750895,223.9,30,2024-04-20 14:38:53,1305
2402,,       ,,201601546,15,4.6,121.168033,22.747915,237.2,30,2024-04-20 14:42:53,1675
2296,,       ,,201601546,15,4.7,121.163498,22.744823,240.3,30,2024-04-20 14:46:53,1590
2405,,       ,,201601546,15,4.9,121.15869,22.741493,240.0,30,2024-04-20 14:50:52,1687
1832,,       ,,201601546,15,5.4,121.153882,22.737927,236.3,30,2024-04-20 14:54:52,1302
1888,,       ,,201601546,15,4.8,121.148025,22.733317,222.5,30,2024-04-20 14:59:51,1339
1992,,       ,,201601546,15,6.0,121.143017,22.729338,232.8,30,2024-04-20 15:03:53,1407
1948,,       ,,201601546,15,5.4,121.138278,22.72529,217.6,30,2024-04-20 15:07:53,1377
1949,,       ,,201601546,15,5.7,121.133505,22.720943,209.1,30,2024-04-20 15:11:53,1393
1916,,       ,,201601546,15,5.3,121.128733,22.716482,227.8,30,2024-04-20 15:15:54,1363
1840,,       ,,201601546,15,5.7,121.123753,22.711998,219.8,30,2024-04-20 15:19:54,1327
1940,,       ,,201601546,15,6.1,121.118095,22.707633,232.2,30,2024-04-20 15:23:54,1367
1990,,       ,,201601546,15,6.0,121.112363,22.703218,231.5,30,2024-04-20 15:27:52,1407
1940,,,                    ,201601546,15,6.3,121.107145,22.698587,232.2,0,2024-04-20 15:31:54,1376
2284,,,                    ,201601546,15,6.2,121.101675,22.694085,225.8,0,2024-04-20 15:35:53,1625
1722,,       ,,201601546,15,6.2,121.095192,22.688888,228.6,30,2024-04-20 15:40:22,1259
2337,,       ,,201601546,15,6.9,121.088713,22.683487,219.4,30,2024-04-20 15:44:53,1664
2179,,       ,,201601546,15,6.9,121.082918,22.678577,231.1,30,2024-04-20 15:48:52,1559
2286,,       ,,201601546,15,6.6,121.076933,22.673547,225.9,30,2024-04-20 15:52:52,1632
2169,,       ,,201601546,15,6.8,121.070897,22.668613,222.1,30,2024-04-20 15:56:51,1543
2586,,       ,,201601546,15,6.5,121.066353,22.66482,225.9,30,2024-04-20 15:59:51,1812
2003,,,                    ,201601546,15,6.7,121.059483,22.658128,215.7,0,2024-04-20 16:04:51,1418
1895,,       ,,201601546,15,5.9,121.05467,22.652155,217.0,30,2024-04-20 16:08:53,1347
1941,,       ,,201601546,15,6.7,121.050398,22.645992,202.4,30,2024-04-20 16:12:51,1376
2161,,       ,,201601546,15,6.5,121.04716,22.640305,211.0,30,2024-04-20 16:16:20,1523
2279,,       ,,201601546,15,7.0,121.042407,22.633315,216.6,30,2024-04-20 16:20:50,1639
1978,,       ,,201601546,15,6.7,121.037663,22.625218,213.5,30,2024-04-20 16:25:50,1423
1710,,       ,,201601546,15,6.9,121.035322,22.621185,212.7,30,2024-04-20 16:28:20,1213
1978,,       ,,201601546,15,7.1,121.030217,22.612163,204.0,30,2024-04-20 16:33:51,1396
2243,,,                    ,201601546,15,6.4,121.028318,22.608783,200.8,0,2024-04-20 16:35:50,1573
1890,,,                    ,201601546,15,6.2,121.023103,22.599573,209.5,0,2024-04-20 16:41:20,1327
2155,,,                    ,201601546,15,6.6,121.018708,22.591998,210.8,0,2024-04-20 16:45:50,1531
2097,,       ,,201601546,15,5.8,121.016058,22.58706,214.4,30,2024-04-20 16:48:50,1490
1833,,       ,,201601546,15,4.7,121.01177,22.578703,209.3,30,2024-04-20 16:53:50,1286
1774,,       ,,201601546,15,6.8,121.0083,22.572015,202.4,30,2024-04-20 16:57:49,1253
1948,,       ,,201601546,15,5.9,121.003937,22.564813,211.8,30,2024-04-20 17:02:19,1382
1997,,,                    ,201601546,15,9.3,121.000252,22.558207,195.7,0,2024-04-20 17:06:20,1429
1890,,,                    ,201601546,15,5.3,120.997418,22.551305,193.0,0,2024-04-20 17:10:49,1351
1982,,       ,,201601546,15,5.7,120.995367,22.546773,206.5,30,2024-04-20 17:13:49,1410
1933,,,                    ,201601546,15,6.2,120.991823,22.53876,199.2,0,2024-04-20 17:18:49,1368
1892,,,                    ,201601546,15,5.6,120.989282,22.532403,206.1,0,2024-04-20 17:22:49,1347
2163,,       ,,201601546,15,5.8,120.986538,22.526132,204.4,30,2024-04-20 17:26:48,1542
2050,,,                    ,201601546,15,6.7,120.983797,22.520522,205.2,0,2024-04-20 17:30:18,1449
1760,,,                    ,201601546,15,6.8,120.981138,22.5155,207.4,0,2024-04-20 17:33:18,1270
1871,,,                    ,201601546,15,6.6,120.976923,22.507147,202.3,0,2024-04-20 17:38:18,1326
1974,,,                    ,201601546,15,5.9,120.973905,22.499582,204.5,0,2024-04-20 17:42:49,1403
1655,,,                    ,201601546,15,7.0,120.970892,22.493025,206.3,0,2024-04-20 17:46:48,1193
2027,,       ,,201601546,15,5.4,120.968295,22.487097,208.2,30,2024-04-20 17:50:48,1452
1826,,       ,,201601546,15,5.4,120.964953,22.48006,203.0,30,2024-04-20 17:55:48,1319
1585,,       ,,201601546,15,5.5,120.962535,22.475117,201.5,30,2024-04-20 17:59:19,1170
1819,,,                    ,201601546,15,6.1,120.95931,22.468382,197.4,0,2024-04-20 18:03:48,1314
2144,,       ,,201601546,15,5.7,120.956302,22.462422,204.7,30,2024-04-20 18:07:48,1542
1949,,       ,,201601546,15,5.5,120.953508,22.456545,198.8,30,2024-04-20 18:11:48,1428
1894,,       ,,201601546,15,5.7,120.950822,22.450618,196.7,30,2024-04-20 18:15:48,1382
1938,,       ,,201601546,15,5.4,120.948652,22.444527,198.2,30,2024-04-20 18:19:48,1410
1949,,       ,,201601546,15,5.4,120.947793,22.442317,199.8,30,2024-04-20 18:21:18,1425
1899,,,                    ,201601546,15,5.3,120.940085,22.420608,198.8,0,2024-04-20 18:36:48,1419
1715,,       ,,201601546,15,5.4,120.93877,22.416282,189.9,30,2024-04-20 18:39:47,1273
1980,,,                    ,201601546,15,5.7,120.936482,22.408818,191.1,0,2024-04-20 18:44:48,1458
1902,,,                    ,201601546,15,5.6,120.93471,22.402713,193.4,0,2024-04-20 18:48:47,1402
2229,,       ,,201601546,15,5.7,120.932865,22.396517,192.5,30,2024-04-20 18:52:48,1618
2052,,       ,,201601546,15,6.1,120.931268,22.39104,197.8,30,2024-04-20 18:56:18,1501
2131,,,                    ,201601546,15,6.0,120.928962,22.383998,195.1,0,2024-04-20 19:00:48,1571
2049,,       ,,201601546,15,5.8,120.927945,22.380788,189.9,30,2024-04-20 19:02:48,1509
1872,,       ,,201601546,15,6.1,120.925473,22.371882,187.1,30,2024-04-20 19:08:18,1378
2052,,,                    ,201601546,15,5.9,120.923705,22.364647,189.3,0,2024-04-20 19:12:48,1503
1824,,,                    ,201601546,15,5.8,120.922063,22.358208,193.2,0,2024-04-20 19:16:48,1352
1958,,,                    ,201601546,15,6.1,120.920117,22.350167,196.6,0,2024-04-20 19:21:48,1439
2174,,       ,,201601546,15,5.7,120.918622,22.343797,193.9,30,2024-04-20 19:25:47,1576
2099,,       ,,201601546,15,5.7,120.917108,22.337492,189.6,30,2024-04-20 19:29:47,1534
1779,,       ,,201601546,15,5.8,120.91552,22.331233,196.2,30,2024-04-20 19:33:47,1301
1777,,       ,,201601546,15,5.7,120.913888,22.324983,195.9,30,2024-04-20 19:37:47,1300
1986,,       ,,201601546,15,5.5,120.912492,22.318717,189.3,30,2024-04-20 19:41:47,1456
1924,,       ,,201601546,15,5.6,120.911607,22.312427,189.9,30,2024-04-20 19:45:46,1425
1890,,       ,,201601546,15,5.9,120.910707,22.306172,187.7,30,2024-04-20 19:49:46,1402
1872,,       ,,201601546,15,5.4,120.909765,22.299957,190.8,30,2024-04-20 19:53:46,1381
1843,,,                    ,201601546,15,5.5,120.908558,22.293812,186.1,0,2024-04-20 19:57:46,1352
1874,,,                    ,201601546,15,5.5,120.908087,22.288357,182.5,0,2024-04-20 20:01:16,1356
1768,,,                    ,201601546,15,5.5,120.907608,22.281287,174.9,0,2024-04-20 20:05:46,1281
2046,,,                    ,201601546,15,5.2,120.907733,22.274208,181.2,0,2024-04-20 20:10:16,1470
1886,,       ,,201601546,15,5.7,120.907983,22.268792,175.9,30,2024-04-20 20:13:46,1375
1997,,       ,,201601546,15,5.7,120.908185,22.261103,178.5,30,2024-04-20 20:18:46,1465
2223,,,                    ,201601546,15,5.7,120.908108,22.254798,182.7,0,2024-04-20 20:22:45,1623
1945,,,                    ,201601546,15,5.6,120.90815,22.248483,183.5,0,2024-04-20 20:26:45,1404
1832,,,                    ,201601546,15,5.8,120.907902,22.242122,190.5,0,2024-04-20 20:30:46,1310
1657,,       ,,201601546,15,5.8,120.907755,22.235813,180.8,30,2024-04-20 20:34:46,1191
1721,,       ,,201601546,15,5.3,120.90761,22.229395,177.1,30,2024-04-20 20:38:46,1246
2035,,       ,,201601546,15,6.0,120.907462,22.222875,179.1,30,2024-04-20 20:42:45,1466
1941,,       ,,201601546,15,6.7,120.907017,22.216285,185.7,30,2024-04-20 20:46:45,1417
1987,,       ,,201601546,15,6.3,120.90645,22.209752,192.2,30,2024-04-20 20:50:45,1435
2001,,,                    ,201601546,15,6.0,120.90579,22.203063,185.5,0,2024-04-20 20:54:46,1447
1936,,       ,,201601546,15,6.1,120.905092,22.194702,180.7,30,2024-04-20 20:59:45,1415
1999,,       ,,201601546,15,6.4,120.904538,22.187947,182.0,30,2024-04-20 21:03:45,1457
2171,,       ,,201601546,15,6.4,120.904128,22.18123,182.3,30,2024-04-20 21:07:45,1551
1952,,       ,,201601546,15,6.3,120.903698,22.17446,178.0,30,2024-04-20 21:11:45,1416
2172,,       ,,201601546,15,6.3,120.903478,22.167642,181.9,30,2024-04-20 21:15:45,1587
2052,,       ,,201601546,15,6.1,120.903437,22.160823,182.3,30,2024-04-20 21:19:45,1492
2128,,       ,,201601546,15,6.2,120.903478,22.154032,177.5,30,2024-04-20 21:23:45,1571
2227,,       ,,201601546,15,6.5,120.903723,22.147187,175.5,30,2024-04-20 21:27:45,1635
1970,,       ,,201601546,15,6.4,120.904128,22.140298,182.2,30,2024-04-20 21:31:46,1432
1906,,       ,,201601546,15,6.3,120.90483,22.133372,171.6,30,2024-04-20 21:35:46,1383
1888,,       ,,201601546,15,6.1,120.905663,22.126462,174.7,30,2024-04-20 21:39:46,1379
2231,,       ,,201601546,15,6.5,120.906445,22.119462,174.0,30,2024-04-20 21:43:45,1612
1839,,       ,,201601546,15,5.4,120.907327,22.112562,170.4,30,2024-04-20 21:47:45,1335
1844,,       ,,201601546,15,5.6,120.907633,22.105603,177.4,30,2024-04-20 21:51:45,1322
1926,,       ,,201601546,15,5.6,120.907767,22.0975,182.2,30,2024-04-20 21:56:45,1401
2407,,       ,,201601546,15,5.1,120.908057,22.091833,180.2,30,2024-04-20 22:00:43,1758
2217,,       ,,201601546,15,4.5,120.90806,22.087167,181.5,30,2024-04-20 22:04:15,1609
2280,,,                    ,201601546,15,4.3,120.907952,22.083262,180.3,0,2024-04-20 22:07:15,1678
1873,,,                    ,201601546,15,4.9,120.907717,22.076713,184.1,0,2024-04-20 22:12:15,1352
1666,,,                    ,201601546,15,4.7,120.907335,22.070887,181.7,0,2024-04-20 22:16:43,1221
2033,,,                    ,201601546,15,4.9,120.907348,22.066213,178.1,0,2024-04-20 22:20:12,1486
2222,,,                    ,201601546,15,5.0,120.907403,22.05992,177.9,0,2024-04-20 22:24:42,1613
1988,,,                    ,201601546,15,4.6,120.907212,22.054613,179.3,0,2024-04-20 22:28:42,1428
3191,,       ,,201601546,15,4.4,120.907133,22.048305,176.1,30,2024-04-20 22:33:42,2294
1963,,       ,,201601546,15,4.3,120.907013,22.043312,191.8,30,2024-04-20 22:37:42,1415
1904,,       ,,201601546,15,4.1,120.906222,22.038993,190.9,30,2024-04-20 22:41:11,1388
1890,,       ,,201601546,15,4.6,120.904788,22.034163,197.3,30,2024-04-20 22:45:12,1387
1946,,       ,,201601546,15,5.1,120.901673,22.028913,216.4,30,2024-04-20 22:49:42,1409
1731,,       ,,201601546,15,5.2,120.89835,22.024033,212.7,30,2024-04-20 22:53:42,1274
2216,,       ,,201601546,15,5.3,120.89517,22.018913,215.1,30,2024-04-20 22:57:42,1590
2061,,       ,,201601546,15,5.5,120.892058,22.013583,208.3,30,2024-04-20 23:01:41,1493
2054,,       ,,201601546,15,5.8,120.889133,22.007928,199.7,30,2024-04-20 23:05:41,1479
1884,,,                    ,201601546,15,5.7,120.88634,22.00207,203.0,0,2024-04-20 23:09:42,1379
2359,,       ,,201601546,15,5.9,120.883722,21.99676,203.9,30,2024-04-20 23:13:12,1702
1830,,       ,,201601546,15,6.3,120.880518,21.989788,202.8,30,2024-04-20 23:17:43,1331
1605,,       ,,201601546,15,6.4,120.877948,21.983228,197.3,30,2024-04-20 23:21:42,1211
1742,,       ,,201601546,15,5.9,120.875642,21.976623,193.1,30,2024-04-20 23:25:43,1241
2113,,       ,,201601546,15,6.2,120.873872,21.968207,176.9,30,2024-04-20 23:30:42,1515
1871,,       ,,201601546,15,6.6,120.873818,21.961142,183.4,30,2024-04-20 23:34:42,1361
1761,,       ,,201601546,15,6.1,120.873868,21.953958,178.8,30,2024-04-20 23:38:42,1293
2489,,       ,,201601546,15,6.6,120.87396,21.946722,183.8,30,2024-04-20 23:42:42,1811
1841,,       ,,201601546,15,6.3,120.874033,21.940463,178.4,30,2024-04-20 23:46:12,1324
1954,,       ,,201601546,15,6.1,120.87388,21.932403,181.5,30,2024-04-20 23:50:41,1410
2047,,       ,,201601546,15,6.4,120.873698,21.925303,184.8,30,2024-04-20 23:54:42,1500
2108,,       ,,201601546,15,5.9,120.873288,21.918417,185.5,30,2024-04-20 23:58:41,1553
2095,,       ,,201601546,15,6.6,120.872845,21.910295,179.6,30,2024-04-21 00:03:44,1526
2095,,       ,,201601546,15,6.0,120.871537,21.903552,196.9,30,2024-04-21 00:07:42,1519
1939,,       ,,201601546,15,5.8,120.868927,21.899297,213.7,30,2024-04-21 00:10:42,1415
1832,,       ,,201601546,15,4.9,120.862872,21.895802,260.0,30,2024-04-21 00:15:42,1331
1709,,       ,,201601546,15,5.2,120.858303,21.895385,275.5,30,2024-04-21 00:18:42,1238
2048,,       ,,201601546,15,3.9,120.850642,21.89689,281.4,30,2024-04-21 00:23:42,1485
2043,,       ,,201601546,15,2.5,120.847875,21.898777,314.3,30,2024-04-21 00:27:43,1484
1850,,       ,,201601546,15,3.2,120.845875,21.901358,332.7,30,2024-04-21 00:31:44,1353
1998,,       ,,201601546,15,3.1,120.843732,21.904492,312.1,30,2024-04-21 00:35:44,1456
2063,,       ,,201601546,15,4.0,120.841407,21.906578,295.7,30,2024-04-21 00:38:43,1510
1983,,       ,,201601546,15,3.9,120.835563,21.908517,287.0,30,2024-04-21 00:43:43,1447
1768,,       ,,201601546,15,4.2,120.832042,21.9097,289.7,30,2024-04-21 00:46:43,1296
