fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3311,,,08365-05-92%,18836505,15,0.8,119.34827,24.751225,111.4,0,2024-04-28 15:47:07,2188
3147,,,08365-05-92%,18836505,15,0.8,119.348792,24.751087,106.2,0,2024-04-28 15:49:13,2066
3264,,,08365-05-92%,18836505,15,0.0,119.35005,24.750267,0.0,0,2024-04-28 15:54:22,2122
3258,,,08365-05-92%,18836505,15,0.9,119.350703,24.74938,138.0,0,2024-04-28 15:58:38,2150
3312,,,08365-05-92%,18836505,15,0.5,119.351037,24.748808,144.7,0,2024-04-28 16:02:52,2183
3315,,,08365-05-92%,18836505,15,0.6,119.351285,24.748303,156.4,0,2024-04-28 16:07:04,2199
3091,,,08365-05-92%,18836505,15,0.7,119.351732,24.748197,104.7,0,2024-04-28 16:09:09,2037
3589,,,08365-05-92%,18836505,15,0.6,119.352287,24.747553,129.6,0,2024-04-28 16:15:36,2356
3268,,,08365-05-92%,18836505,15,0.6,119.352793,24.747175,128.4,0,2024-04-28 16:19:44,2180
3322,,,08365-05-92%,18836505,15,0.3,119.353307,24.74706,109.8,0,2024-04-28 16:23:56,2216
3259,,,08365-05-92%,18836505,15,0.4,119.353967,24.74692,114.7,0,2024-04-28 16:28:13,2177
3153,,,08365-05-92%,18836505,15,0.7,119.355242,24.74657,119.1,0,2024-04-28 16:34:41,2111
3149,,,08365-05-92%,18836505,15,0.8,119.35624,24.745342,153.4,0,2024-04-28 16:40:57,2104
3469,,,08365-05-92%,18836505,15,0.5,119.356575,24.74421,153.6,0,2024-04-28 16:47:26,2293
3238,,,08365-05-92%,18836505,15,1.5,119.357835,24.744712,62.4,0,2024-04-28 16:51:43,2165
3022,,,08365-05-92%,18836505,15,1.6,119.358735,24.745108,64.1,0,2024-04-28 16:53:47,1993
3196,,,08365-05-92%,18836505,15,1.0,119.36057,24.746455,27.7,0,2024-04-28 17:02:11,2131
3331,,,08365-05-92%,18836505,15,1.2,119.362037,24.746037,69.4,0,2024-04-28 17:12:46,2231
3080,,,08365-05-92%,18836505,15,0.3,119.362828,24.746097,117.3,0,2024-04-28 17:19:16,2036
3165,,,08365-05-92%,18836505,15,1.1,119.364317,24.747802,7.5,0,2024-04-28 17:30:43,2087
3181,,,08365-05-92%,18836505,15,0.0,119.36338,24.747307,100.3,0,2024-04-28 17:45:27,2062
3156,,,08365-05-92%,18836505,15,1.3,119.36548,24.748042,70.7,0,2024-04-28 17:58:08,2063
2960,,,08365-05-92%,18836505,15,1.3,119.367863,24.749165,40.2,0,2024-04-28 18:04:24,1967
2968,,,08365-05-92%,18836505,15,6.0,119.35594,24.758185,315.0,0,2024-04-28 18:16:01,1969
3071,,,08365-05-92%,18836505,15,5.6,119.346387,24.762078,285.2,0,2024-04-28 18:22:21,2042
3466,,,08365-05-91%,18836505,15,5.3,119.324367,24.781527,299.7,0,2024-04-28 18:39:57,2331
3140,,,08365-05-92%,18836505,15,5.6,119.319207,24.785518,314.9,0,2024-04-28 18:43:57,2117
3315,,,08365-05-91%,18836505,15,6.5,119.314655,24.790583,328.6,0,2024-04-28 18:47:57,2224
3142,,,08365-05-91%,18836505,15,5.7,119.298105,24.796985,283.0,0,2024-04-28 18:57:55,2094
3294,,,08365-05-91%,18836505,15,5.6,119.294652,24.796613,263.2,0,2024-04-28 18:59:56,2182
3515,,,08365-05-91%,18836505,15,5.1,119.288182,24.79512,252.5,0,2024-04-28 19:03:52,2317
3225,,,08365-05-92%,18836505,15,0.0,119.272337,24.797197,0.0,0,2024-04-28 19:15:05,2144
2851,,,08365-05-91%,18836505,15,5.4,119.25537,24.801262,260.2,0,2024-04-28 19:27:03,1887
3027,,,08365-05-91%,18836505,15,5.8,119.241813,24.800982,245.9,0,2024-04-28 19:35:03,2025
