fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6085,,,MINZHANGYU09323,100906707,15,2.3,117.764197,23.52971,212.9,30,2024-04-25 17:25:18,4035
6101,,09323  ,,100906707,15,2.4,117.759873,23.524532,199.1,30,2024-04-25 17:35:18,4060
5879,,,MINZHANGYU09323,100906707,15,2.1,117.761588,23.526647,238.2,30,2024-04-25 17:38:38,3895
5794,,,MINZHANGYU09323,100906707,15,2.1,117.761588,23.526647,238.2,30,2024-04-25 17:38:38,3853
5675,,,MINZHANGYU09323,100906707,15,2.1,117.761588,23.526647,238.2,30,2024-04-25 17:38:38,3748
5789,,09323  ,,100906707,15,2.0,117.74758,23.509735,208.5,30,2024-04-25 18:05:31,3827
5739,,,MINZHANGYU09323,100906707,15,1.8,117.748352,23.5107,218.0,30,2024-04-25 18:10:04,3781
6214,,,MINZHANGYU09323,100906707,15,1.8,117.748352,23.5107,218.0,30,2024-04-25 18:10:04,4168
6099,,,MINZHANGYU09323,100906707,15,1.8,117.748352,23.5107,218.0,30,2024-04-25 18:10:04,4124
6013,,,MINZHANGYU09323,100906707,15,0.8,117.744207,23.50574,248.3,30,2024-04-25 18:22:16,4061
5866,,,MINZHANGYU09323,100906707,15,0.8,117.744207,23.50574,248.3,30,2024-04-25 18:22:16,3952
5727,,09323  ,,100906707,15,3.6,117.73484,23.493597,222.8,30,2024-04-25 18:30:20,3830
5871,,09323  ,,100906707,15,3.6,117.73484,23.493597,222.8,30,2024-04-25 18:30:20,3955
6062,,,MINZHANGYU09323,100906707,15,1.0,117.732502,23.490235,210.4,30,2024-04-25 18:42:30,4095
6037,,,MINZHANGYU09323,100906707,15,1.0,117.732502,23.490235,210.4,30,2024-04-25 18:42:30,4068
5874,,,MINZHANGYU09323,100906707,15,1.0,117.732502,23.490235,210.4,30,2024-04-25 18:42:30,3941
5933,,,MINZHANGYU09323,100906707,15,6.5,117.724702,23.474813,195.0,30,2024-04-25 18:53:12,3982
6344,,,MINZHANGYU09323,100906707,15,6.5,117.724702,23.474813,195.0,30,2024-04-25 18:53:12,4295
6130,,,MINZHANGYU09323,100906707,15,6.5,117.724702,23.474813,195.0,30,2024-04-25 18:53:12,4127
6029,,,MINZHANGYU09323,100906707,15,2.8,117.735955,23.474293,59.4,30,2024-04-25 19:05:27,4041
6005,,,MINZHANGYU09323,100906707,15,2.8,117.735955,23.474293,59.4,30,2024-04-25 19:05:27,4011
5971,,,MINZHANGYU09323,100906707,15,2.8,117.735955,23.474293,59.4,30,2024-04-25 19:05:27,4004
5793,,09323  ,,100906707,15,2.3,117.745047,23.479722,51.9,30,2024-04-25 19:20:07,3887
6148,,09323  ,,100906707,15,2.1,117.748488,23.481682,52.6,30,2024-04-25 19:25:27,4160
5921,,09323  ,,100906707,15,2.1,117.748488,23.481682,52.6,30,2024-04-25 19:25:27,3974
5668,,09323  ,,100906707,15,2.1,117.748488,23.481682,52.6,30,2024-04-25 19:25:27,3840
5903,,,MINZHANGYU09323,100906707,15,3.1,117.767197,23.493037,62.9,30,2024-04-25 19:55:13,3986
5752,,,MINZHANGYU09323,100906707,15,3.1,117.767197,23.493037,62.9,30,2024-04-25 19:55:13,3880
6045,,,MINZHANGYU09323,100906707,15,2.3,117.770522,23.495332,56.8,30,2024-04-25 20:00:33,4103
6166,,,MINZHANGYU09323,100906707,15,2.3,117.770522,23.495332,56.8,30,2024-04-25 20:00:33,4168
5864,,09323  ,,100906707,15,2.9,117.777062,23.499898,49.2,30,2024-04-25 20:11:00,3914
5756,,09323  ,,100906707,15,2.9,117.777062,23.499898,49.2,30,2024-04-25 20:11:00,3804
5549,,09323  ,,100906707,15,2.9,117.777062,23.499898,49.2,30,2024-04-25 20:11:00,3634
5655,,,MINZHANGYU09323,100906707,15,2.4,117.786475,23.505117,67.4,30,2024-04-25 20:25:00,3743
5672,,09323  ,,100906707,15,2.8,117.790205,23.50694,64.8,30,2024-04-25 20:30:20,3741
5549,,09323  ,,100906707,15,2.8,117.790205,23.50694,64.8,30,2024-04-25 20:30:20,3654
5473,,,MINZHANGYU09323,100906707,15,2.1,117.796963,23.51065,56.7,30,2024-04-25 20:40:20,3585
5357,,,MINZHANGYU09323,100906707,15,2.1,117.796963,23.51065,56.7,30,2024-04-25 20:40:20,3522
5380,,,MINZHANGYU09323,100906707,15,2.1,117.796963,23.51065,56.7,30,2024-04-25 20:40:20,3545
5343,,,MINZHANGYU09323,100906707,15,1.6,117.806387,23.51541,49.5,30,2024-04-25 20:55:00,3507
5498,,09323  ,,100906707,15,2.5,117.810003,23.517355,54.1,30,2024-04-25 21:00:20,3646
5574,,09323  ,,100906707,15,2.5,117.810003,23.517355,54.1,30,2024-04-25 21:00:20,3677
5539,,09323  ,,100906707,15,2.5,117.810003,23.517355,54.1,30,2024-04-25 21:00:20,3637
5531,,,MINZHANGYU09323,100906707,15,2.8,117.817612,23.520987,66.3,30,2024-04-25 21:10:20,3612
5303,,09323  ,,100906707,15,2.9,117.821288,23.522813,61.4,30,2024-04-25 21:15:13,3440
5063,,09323  ,,100906707,15,2.9,117.821288,23.522813,61.4,30,2024-04-25 21:15:13,3250
5450,,,MINZHANGYU09323,100906707,15,2.0,117.827492,23.526365,62.7,30,2024-04-25 21:25:00,3565
5176,,,MINZHANGYU09323,100906707,15,2.0,117.827492,23.526365,62.7,30,2024-04-25 21:25:00,3382
5393,,09323  ,,100906707,15,3.8,117.833235,23.528753,56.3,30,2024-04-25 21:30:20,3519
5448,,09323  ,,100906707,15,3.8,117.833235,23.528753,56.3,30,2024-04-25 21:30:20,3553
5201,,,MINZHANGYU09323,100906707,15,8.4,117.848163,23.53499,69.0,30,2024-04-25 21:40:33,3372
5454,,09323  ,,100906707,15,6.2,117.85725,23.538582,60.6,30,2024-04-25 21:45:00,3560
5523,,09323  ,,100906707,15,6.2,117.85725,23.538582,60.6,30,2024-04-25 21:45:00,3615
5378,,09323  ,,100906707,15,6.2,117.85725,23.538582,60.6,30,2024-04-25 21:45:00,3510
5989,,,MINZHANGYU09323,100906707,15,2.8,117.864983,23.54297,65.4,30,2024-04-25 21:55:09,3993
5789,,,MINZHANGYU09323,100906707,15,3.0,117.868548,23.544718,65.8,30,2024-04-25 22:00:02,3849
5842,,,MINZHANGYU09323,100906707,15,3.0,117.868548,23.544718,65.8,30,2024-04-25 22:00:02,3898
5434,,,MINZHANGYU09323,100906707,15,3.0,117.868548,23.544718,65.8,30,2024-04-25 22:00:02,3578
5612,,,MINZHANGYU09323,100906707,15,2.6,117.875697,23.548563,63.6,30,2024-04-25 22:10:02,3737
5928,,,MINZHANGYU09323,100906707,15,2.7,117.879158,23.550677,61.5,30,2024-04-25 22:15:09,3998
5692,,,MINZHANGYU09323,100906707,15,2.7,117.879158,23.550677,61.5,30,2024-04-25 22:15:09,3814
6034,,,MINZHANGYU09323,100906707,15,2.9,117.886455,23.55452,56.1,30,2024-04-25 22:25:35,4058
5748,,,MINZHANGYU09323,100906707,15,3.0,117.889823,23.556108,53.7,30,2024-04-25 22:30:02,3855
6007,,,MINZHANGYU09323,100906707,15,3.0,117.889823,23.556108,53.7,30,2024-04-25 22:30:02,4051
5962,,,MINZHANGYU09323,100906707,15,3.0,117.889823,23.556108,53.7,30,2024-04-25 22:30:02,4007
5738,,,MINZHANGYU09323,100906707,15,2.8,117.896885,23.559588,61.6,30,2024-04-25 22:40:02,3848
5929,,,MINZHANGYU09323,100906707,15,2.8,117.896885,23.559588,61.6,30,2024-04-25 22:40:02,3985
5710,,,MINZHANGYU09323,100906707,15,2.8,117.896885,23.559588,61.6,30,2024-04-25 22:40:02,3839
5548,,,MINZHANGYU09323,100906707,15,2.6,117.907117,23.564975,51.6,30,2024-04-25 22:55:22,3696
5721,,,MINZHANGYU09323,100906707,15,2.6,117.907117,23.564975,51.6,30,2024-04-25 22:55:22,3850
5478,,,MINZHANGYU09323,100906707,15,2.6,117.907117,23.564975,51.6,30,2024-04-25 22:55:22,3662
5721,,,MINZHANGYU09323,100906707,15,2.8,117.916818,23.56931,68.4,30,2024-04-25 23:10:02,3844
5791,,09323  ,,100906707,15,2.8,117.920198,23.57093,64.0,30,2024-04-25 23:15:04,3886
5623,,09323  ,,100906707,15,2.8,117.920198,23.57093,64.0,30,2024-04-25 23:15:04,3748
5634,,09323  ,,100906707,15,2.8,117.920198,23.57093,64.0,30,2024-04-25 23:15:04,3769
5628,,,MINZHANGYU09323,100906707,15,2.9,117.927452,23.573837,78.1,30,2024-04-25 23:25:04,3795
5632,,09323  ,,100906707,15,1.6,117.930843,23.57526,65.8,30,2024-04-25 23:30:11,3776
5926,,,MINZHANGYU09323,100906707,15,2.8,117.934317,23.57675,59.1,30,2024-04-25 23:35:04,3973
5671,,,MINZHANGYU09323,100906707,15,2.8,117.934317,23.57675,59.1,30,2024-04-25 23:35:04,3821
5742,,,MINZHANGYU09323,100906707,15,2.8,117.934317,23.57675,59.1,30,2024-04-25 23:35:04,3851
5615,,09323  ,,100906707,15,1.4,117.940955,23.57949,84.9,30,2024-04-25 23:45:04,3770
5116,,09323  ,,100906707,15,1.4,117.940955,23.57949,84.9,30,2024-04-25 23:45:04,3398
4116,,09323  ,,100906707,15,1.4,117.940955,23.57949,84.9,30,2024-04-25 23:45:04,2690
4777,,09323  ,,100906707,15,1.5,117.949785,23.583698,68.9,30,2024-04-26 00:00:20,3140
5238,,09323  ,,100906707,15,1.5,117.949785,23.583698,68.9,30,2024-04-26 00:00:20,3459
5490,,,MINZHANGYU09323,100906707,15,1.2,117.954903,23.585878,81.7,30,2024-04-26 00:10:20,3652
5606,,,MINZHANGYU09323,100906707,15,1.9,117.957698,23.586927,45.3,30,2024-04-26 00:15:00,3745
5437,,,MINZHANGYU09323,100906707,15,1.9,117.957698,23.586927,45.3,30,2024-04-26 00:15:00,3636
5604,,,MINZHANGYU09323,100906707,15,1.9,117.957698,23.586927,45.3,30,2024-04-26 00:15:00,3731
5555,,,MINZHANGYU09323,100906707,15,4.8,117.962595,23.588827,68.2,30,2024-04-26 00:25:11,3672
5603,,09323  ,,100906707,15,2.9,117.965835,23.590413,55.5,30,2024-04-26 00:30:11,3702
5781,,09323  ,,100906707,15,2.9,117.965835,23.590413,55.5,30,2024-04-26 00:30:11,3844
5816,,09323  ,,100906707,15,2.9,117.965835,23.590413,55.5,30,2024-04-26 00:30:11,3898
5860,,,MINZHANGYU09323,100906707,15,6.4,117.992478,23.607225,51.7,30,2024-04-26 00:55:14,3883
5435,,09323  ,,100906707,15,7.3,118.000207,23.615558,39.5,30,2024-04-26 01:00:05,3565
5325,,09323  ,,100906707,15,7.3,118.000207,23.615558,39.5,30,2024-04-26 01:00:05,3515
5434,,09323  ,,100906707,15,7.3,118.000207,23.615558,39.5,30,2024-04-26 01:00:05,3611
5645,,,MINZHANGYU09323,100906707,15,6.4,118.012087,23.629168,37.2,30,2024-04-26 01:10:16,3737
5656,,09323  ,,100906707,15,6.8,118.018408,23.636487,39.2,30,2024-04-26 01:15:18,3732
5383,,09323  ,,100906707,15,6.8,118.018408,23.636487,39.2,30,2024-04-26 01:15:18,3519
5705,,,MINZHANGYU09323,100906707,15,6.0,118.028847,23.647147,281.6,30,2024-04-26 01:26:11,3783
5765,,,MINZHANGYU09323,100906707,15,6.0,118.028847,23.647147,281.6,30,2024-04-26 01:26:11,3800
5391,,09323  ,,100906707,15,2.7,118.02535,23.644838,220.9,30,2024-04-26 01:30:11,3557
5634,,09323  ,,100906707,15,2.7,118.02535,23.644838,220.9,30,2024-04-26 01:30:11,3712
5631,,09323  ,,100906707,15,2.7,118.02535,23.644838,220.9,30,2024-04-26 01:30:11,3710
5329,,09323  ,,100906707,15,2.3,118.018392,23.638783,240.5,30,2024-04-26 01:42:13,3493
5423,,,MINZHANGYU09323,100906707,15,2.6,118.01566,23.636483,220.2,30,2024-04-26 01:46:41,3553
5605,,,MINZHANGYU09323,100906707,15,2.6,118.01566,23.636483,220.2,30,2024-04-26 01:46:41,3694
5549,,09323  ,,100906707,15,2.6,118.010617,23.631925,226.7,30,2024-04-26 01:55:18,3654
5694,,09323  ,,100906707,15,2.6,118.010617,23.631925,226.7,30,2024-04-26 01:55:18,3776
5705,,09323  ,,100906707,15,2.6,118.005043,23.625868,218.2,30,2024-04-26 02:05:44,3781
5432,,,MINZHANGYU09323,100906707,15,2.7,118.00267,23.62293,219.2,30,2024-04-26 02:10:24,3589
5543,,,MINZHANGYU09323,100906707,15,2.7,118.00267,23.62293,219.2,30,2024-04-26 02:10:24,3631
5119,,,MINZHANGYU09323,100906707,15,2.7,118.00267,23.62293,219.2,30,2024-04-26 02:10:24,3332
4992,,,MINZHANGYU09323,100906707,15,2.7,118.00267,23.62293,219.2,30,2024-04-26 02:10:24,3215
5081,,09323  ,,100906707,15,2.9,117.994705,23.614145,220.8,30,2024-04-26 02:25:04,3288
5282,,09323  ,,100906707,15,2.9,117.994705,23.614145,220.8,30,2024-04-26 02:25:04,3453
5432,,09323  ,,100906707,15,2.9,117.994705,23.614145,220.8,30,2024-04-26 02:25:04,3557
5358,,,MINZHANGYU09323,100906707,15,3.2,117.989408,23.608673,216.5,30,2024-04-26 02:35:04,3529
5462,,,MINZHANGYU09323,100906707,15,3.0,117.986407,23.605585,214.9,30,2024-04-26 02:40:11,3592
5591,,,MINZHANGYU09323,100906707,15,3.0,117.986407,23.605585,214.9,30,2024-04-26 02:40:11,3685
5251,,,MINZHANGYU09323,100906707,15,2.5,117.982367,23.60077,220.9,30,2024-04-26 02:50:20,3436
5446,,,MINZHANGYU09323,100906707,15,2.5,117.982367,23.60077,220.9,30,2024-04-26 02:50:20,3562
5182,,,MINZHANGYU09323,100906707,15,2.3,117.980115,23.598112,233.3,30,2024-04-26 02:55:13,3392
5313,,,MINZHANGYU09323,100906707,15,2.3,117.980115,23.598112,233.3,30,2024-04-26 02:55:13,3487
5563,,,MINZHANGYU09323,100906707,15,2.1,117.977567,23.596465,89.4,30,2024-04-26 03:05:00,3632
5432,,,MINZHANGYU09323,100906707,15,1.9,117.979963,23.59732,56.0,30,2024-04-26 03:10:29,3588
5589,,,MINZHANGYU09323,100906707,15,1.9,117.979963,23.59732,56.0,30,2024-04-26 03:10:29,3697
5559,,,MINZHANGYU09323,100906707,15,1.9,117.979963,23.59732,56.0,30,2024-04-26 03:10:29,3723
5935,,,MINZHANGYU09323,100906707,15,2.5,117.986852,23.599465,70.1,30,2024-04-26 03:20:02,4007
6062,,,MINZHANGYU09323,100906707,15,1.9,117.990033,23.60036,66.4,30,2024-04-26 03:25:09,4072
5966,,,MINZHANGYU09323,100906707,15,1.9,117.990033,23.60036,66.4,30,2024-04-26 03:25:09,3997
5991,,,MINZHANGYU09323,100906707,15,2.8,117.993028,23.598427,213.6,30,2024-04-26 03:35:09,4032
6151,,,MINZHANGYU09323,100906707,15,3.2,117.990257,23.595507,217.2,30,2024-04-26 03:40:02,4161
6197,,,MINZHANGYU09323,100906707,15,3.2,117.990257,23.595507,217.2,30,2024-04-26 03:40:02,4191
6024,,,MINZHANGYU09323,100906707,15,3.2,117.990257,23.595507,217.2,30,2024-04-26 03:40:02,4079
5859,,,MINZHANGYU09323,100906707,15,2.4,117.984662,23.589435,226.6,30,2024-04-26 03:50:02,3955
6191,,,MINZHANGYU09323,100906707,15,2.8,117.982193,23.58636,208.3,30,2024-04-26 03:55:09,4172
5921,,,MINZHANGYU09323,100906707,15,2.8,117.982193,23.58636,208.3,30,2024-04-26 03:55:09,3992
5968,,,MINZHANGYU09323,100906707,15,2.8,117.982193,23.58636,208.3,30,2024-04-26 03:55:09,4027
6130,,,MINZHANGYU09323,100906707,15,2.5,117.976485,23.580973,232.9,30,2024-04-26 04:05:09,4146
5848,,09323  ,,100906707,15,2.3,117.974073,23.578917,228.8,30,2024-04-26 04:10:02,3927
5930,,09323  ,,100906707,15,2.3,117.974073,23.578917,228.8,30,2024-04-26 04:10:02,3987
6031,,,MINZHANGYU09323,100906707,15,2.6,117.966622,23.576447,255.4,30,2024-04-26 04:20:02,4079
6035,,,MINZHANGYU09323,100906707,15,2.6,117.966622,23.576447,255.4,30,2024-04-26 04:20:02,4105
6000,,,MINZHANGYU09323,100906707,15,2.6,117.96324,23.575003,245.5,30,2024-04-26 04:25:09,4078
6170,,,MINZHANGYU09323,100906707,15,2.6,117.96324,23.575003,245.5,30,2024-04-26 04:25:09,4184
6351,,,MINZHANGYU09323,100906707,15,0.3,117.957562,23.570583,179.2,30,2024-04-26 04:35:31,4318
6505,,,MINZHANGYU09323,100906707,15,1.8,117.956413,23.56916,217.5,30,2024-04-26 04:40:25,4425
6263,,,MINZHANGYU09323,100906707,15,1.8,117.956413,23.56916,217.5,30,2024-04-26 04:40:25,4271
6162,,,MINZHANGYU09323,100906707,15,1.8,117.956413,23.56916,217.5,30,2024-04-26 04:40:25,4196
6134,,,MINZHANGYU09323,100906707,15,2.2,117.948907,23.56504,238.0,30,2024-04-26 04:52:14,4175
5859,,,MINZHANGYU09323,100906707,15,2.2,117.948907,23.56504,238.0,30,2024-04-26 04:52:14,3946
6064,,,MINZHANGYU09323,100906707,15,2.2,117.948907,23.56504,238.0,30,2024-04-26 04:52:14,4103
5965,,,MINZHANGYU09323,100906707,15,2.4,117.940217,23.560933,263.2,30,2024-04-26 05:05:18,4045
6077,,,MINZHANGYU09323,100906707,15,2.4,117.940217,23.560933,263.2,30,2024-04-26 05:05:18,4150
6444,,,MINZHANGYU09323,100906707,15,2.4,117.93032,23.556468,249.7,30,2024-04-26 05:21:29,4442
6418,,,MINZHANGYU09323,100906707,15,2.4,117.93032,23.556468,249.7,30,2024-04-26 05:21:29,4421
6099,,,MINZHANGYU09323,100906707,15,2.4,117.93032,23.556468,249.7,30,2024-04-26 05:21:29,4207
6246,,09323  ,,100906707,15,2.1,117.904048,23.545488,254.1,30,2024-04-26 06:05:02,4298
6265,,09323  ,,100906707,15,2.1,117.904048,23.545488,254.1,30,2024-04-26 06:05:02,4304
6539,,09323  ,,100906707,15,2.1,117.904048,23.545488,254.1,30,2024-04-26 06:05:02,4531
6286,,,MINZHANGYU09323,100906707,15,2.6,117.898168,23.542915,241.1,30,2024-04-26 06:15:38,4323
6520,,,MINZHANGYU09323,100906707,15,2.0,117.89546,23.541677,250.6,30,2024-04-26 06:20:18,4499
6458,,,MINZHANGYU09323,100906707,15,2.0,117.89546,23.541677,250.6,30,2024-04-26 06:20:18,4458
6740,,,MINZHANGYU09323,100906707,15,2.0,117.89546,23.541677,250.6,30,2024-04-26 06:20:18,4665
6347,,09323  ,,100906707,15,3.3,117.884702,23.538498,246.5,30,2024-04-26 06:35:16,4365
6545,,,MINZHANGYU09323,100906707,15,3.3,117.879623,23.53691,238.5,30,2024-04-26 06:40:36,4529
6621,,,MINZHANGYU09323,100906707,15,3.7,117.875197,23.534962,240.7,30,2024-04-26 06:45:29,4561
6585,,,MINZHANGYU09323,100906707,15,3.7,117.875197,23.534962,240.7,30,2024-04-26 06:45:29,4511
6633,,,MINZHANGYU09323,100906707,15,2.7,117.873442,23.539152,28.9,30,2024-04-26 06:55:16,4580
6635,,,MINZHANGYU09323,100906707,15,2.7,117.873442,23.539152,28.9,30,2024-04-26 06:55:16,4586
6581,,,MINZHANGYU09323,100906707,15,2.7,117.873442,23.539152,28.9,30,2024-04-26 06:55:16,4552
6332,,,MINZHANGYU09323,100906707,15,2.6,117.877972,23.544667,29.2,30,2024-04-26 07:05:16,4326
6173,,,MINZHANGYU09323,100906707,15,2.6,117.880225,23.547538,43.1,30,2024-04-26 07:10:22,4221
6436,,,MINZHANGYU09323,100906707,15,2.6,117.880225,23.547538,43.1,30,2024-04-26 07:10:22,4414
6238,,,MINZHANGYU09323,100906707,15,2.6,117.880225,23.547538,43.1,30,2024-04-26 07:10:22,4288
6336,,09323  ,,100906707,15,2.7,117.884492,23.552918,41.6,30,2024-04-26 07:20:09,4350
6028,,09323  ,,100906707,15,2.7,117.884492,23.552918,41.6,30,2024-04-26 07:20:09,4121
6191,,09323  ,,100906707,15,2.7,117.884492,23.552918,41.6,30,2024-04-26 07:20:09,4263
5963,,,MINZHANGYU09323,100906707,15,3.0,117.89492,23.56352,54.5,30,2024-04-26 07:40:09,4066
5959,,,MINZHANGYU09323,100906707,15,3.0,117.89492,23.56352,54.5,30,2024-04-26 07:40:09,4041
6521,,,MINZHANGYU09323,100906707,15,2.0,117.897687,23.56562,53.5,30,2024-04-26 07:45:02,4454
6154,,,MINZHANGYU09323,100906707,15,2.0,117.897687,23.56562,53.5,30,2024-04-26 07:45:02,4193
6445,,09323  ,,100906707,15,3.0,117.904372,23.570057,61.9,30,2024-04-26 07:56:54,4385
6182,,09323  ,,100906707,15,3.0,117.904372,23.570057,61.9,30,2024-04-26 07:56:54,4208
5990,,,MINZHANGYU09323,100906707,15,2.0,117.907752,23.57194,54.3,30,2024-04-26 08:01:53,4069
5593,,,MINZHANGYU09323,100906707,15,2.0,117.907752,23.57194,54.3,30,2024-04-26 08:01:53,3778
5902,,,MINZHANGYU09323,100906707,15,2.0,117.907752,23.57194,54.3,30,2024-04-26 08:01:53,3969
6230,,09323  ,,100906707,15,2.7,117.917598,23.57573,56.7,30,2024-04-26 08:15:20,4227
6169,,09323  ,,100906707,15,2.7,117.917598,23.57573,56.7,30,2024-04-26 08:15:20,4147
6240,,09323  ,,100906707,15,2.7,117.917598,23.57573,56.7,30,2024-04-26 08:15:20,4213
6603,,,MINZHANGYU09323,100906707,15,2.6,117.927918,23.58146,44.6,30,2024-04-26 08:30:14,4490
6232,,,MINZHANGYU09323,100906707,15,2.6,117.927918,23.58146,44.6,30,2024-04-26 08:30:14,4208
6776,,,MINZHANGYU09323,100906707,15,2.6,117.927918,23.58146,44.6,30,2024-04-26 08:30:14,4601
6436,,,MINZHANGYU09323,100906707,15,2.8,117.934598,23.58575,61.8,30,2024-04-26 08:40:27,4361
6543,,,MINZHANGYU09323,100906707,15,2.8,117.937958,23.587355,65.3,30,2024-04-26 08:45:07,4424
6008,,,MINZHANGYU09323,100906707,15,2.8,117.937958,23.587355,65.3,30,2024-04-26 08:45:07,4067
5361,,,MINZHANGYU09323,100906707,15,2.8,117.937958,23.587355,65.3,30,2024-04-26 08:45:07,3596
5803,,09323  ,,100906707,15,3.1,117.949078,23.592302,65.2,30,2024-04-26 09:00:27,3906
6125,,09323  ,,100906707,15,3.1,117.949078,23.592302,65.2,30,2024-04-26 09:00:27,4119
5983,,,MINZHANGYU09323,100906707,15,5.4,117.956027,23.595822,62.7,30,2024-04-26 09:10:00,4022
6553,,,MINZHANGYU09323,100906707,15,5.4,117.956027,23.595822,62.7,30,2024-04-26 09:10:00,4449
6271,,,MINZHANGYU09323,100906707,15,4.2,117.961403,23.598892,65.1,30,2024-04-26 09:15:07,4215
6629,,,MINZHANGYU09323,100906707,15,4.2,117.961403,23.598892,65.1,30,2024-04-26 09:15:07,4494
6388,,,MINZHANGYU09323,100906707,15,5.0,117.971225,23.604608,62.3,30,2024-04-26 09:25:07,4302
6270,,,MINZHANGYU09323,100906707,15,4.1,117.977112,23.607355,60.9,30,2024-04-26 09:30:27,4234
6583,,,MINZHANGYU09323,100906707,15,4.1,117.977112,23.607355,60.9,30,2024-04-26 09:30:27,4467
6317,,,MINZHANGYU09323,100906707,15,4.1,117.977112,23.607355,60.9,30,2024-04-26 09:30:27,4261
6174,,,MINZHANGYU09323,100906707,15,4.1,117.98702,23.612662,53.2,30,2024-04-26 09:40:00,4156
6184,,,MINZHANGYU09323,100906707,15,3.9,117.991603,23.616353,48.1,30,2024-04-26 09:45:07,4146
5969,,,MINZHANGYU09323,100906707,15,3.9,117.991603,23.616353,48.1,30,2024-04-26 09:45:07,3996
6393,,,MINZHANGYU09323,100906707,15,3.9,117.991603,23.616353,48.1,30,2024-04-26 09:45:07,4306
6328,,,MINZHANGYU09323,100906707,15,4.7,117.999997,23.624132,39.7,30,2024-04-26 09:55:47,4238
6387,,,MINZHANGYU09323,100906707,15,4.3,118.004392,23.628692,35.8,30,2024-04-26 10:00:27,4307
6616,,,MINZHANGYU09323,100906707,15,4.3,118.004392,23.628692,35.8,30,2024-04-26 10:00:27,4457
6777,,,MINZHANGYU09323,100906707,15,4.3,118.004392,23.628692,35.8,30,2024-04-26 10:00:27,4569
6223,,,MINZHANGYU09323,100906707,15,2.8,118.013877,23.639632,37.6,30,2024-04-26 10:15:07,4181
6161,,,MINZHANGYU09323,100906707,15,2.8,118.013877,23.639632,37.6,30,2024-04-26 10:15:07,4103
6438,,,MINZHANGYU09323,100906707,15,2.8,118.013877,23.639632,37.6,30,2024-04-26 10:15:07,4334
6215,,,MINZHANGYU09323,100906707,15,2.9,118.019035,23.645983,30.9,30,2024-04-26 10:25:04,4180
6397,,,MINZHANGYU09323,100906707,15,2.5,118.021637,23.649098,48.9,30,2024-04-26 10:30:13,4317
6172,,,MINZHANGYU09323,100906707,15,2.5,118.021637,23.649098,48.9,30,2024-04-26 10:30:13,4150
6285,,,MINZHANGYU09323,100906707,15,2.5,118.021637,23.649098,48.9,30,2024-04-26 10:30:13,4239
6091,,09323  ,,100906707,15,2.7,118.030997,23.661542,31.9,30,2024-04-26 10:51:07,4066
6594,,09323  ,,100906707,15,2.7,118.030997,23.661542,31.9,30,2024-04-26 10:51:07,4399
6083,,09323  ,,100906707,15,2.7,118.030997,23.661542,31.9,30,2024-04-26 10:51:07,4042
6080,,09323  ,,100906707,15,1.7,118.035865,23.668778,31.6,30,2024-04-26 11:03:47,4031
6537,,09323  ,,100906707,15,1.7,118.035865,23.668778,31.6,30,2024-04-26 11:03:47,4377
6199,,09323  ,,100906707,15,1.7,118.035865,23.668778,31.6,30,2024-04-26 11:03:47,4129
6351,,09323  ,,100906707,15,2.0,118.040398,23.674958,47.0,30,2024-04-26 11:14:40,4255
6690,,09323  ,,100906707,15,2.0,118.040398,23.674958,47.0,30,2024-04-26 11:14:40,4499
6278,,09323  ,,100906707,15,2.3,118.04624,23.679573,53.6,30,2024-04-26 11:25:07,4176
6429,,09323  ,,100906707,15,2.3,118.04624,23.679573,53.6,30,2024-04-26 11:25:07,4287
6313,,09323  ,,100906707,15,2.3,118.04624,23.679573,53.6,30,2024-04-26 11:25:07,4197
6037,,09323  ,,100906707,15,2.7,118.05613,23.690498,27.2,30,2024-04-26 11:46:00,4008
6313,,,MINZHANGYU09323,100906707,15,2.4,118.057897,23.692628,45.8,30,2024-04-26 11:50:00,4231
6259,,,MINZHANGYU09323,100906707,15,2.4,118.057897,23.692628,45.8,30,2024-04-26 11:50:00,4185
6548,,,MINZHANGYU09323,100906707,15,2.4,118.057897,23.692628,45.8,30,2024-04-26 11:50:00,4385
6341,,,MINZHANGYU09323,100906707,15,2.8,118.076648,23.706502,141.3,30,2024-04-26 12:28:22,4223
6228,,,MINZHANGYU09323,100906707,15,2.8,118.076648,23.706502,141.3,30,2024-04-26 12:28:22,4141
6193,,,MINZHANGYU09323,100906707,15,2.8,118.076648,23.706502,141.3,30,2024-04-26 12:28:22,4132
6061,,,MINZHANGYU09323,100906707,15,7.8,118.090087,23.698145,107.9,30,2024-04-26 12:40:09,4003
6268,,,MINZHANGYU09323,100906707,15,7.8,118.090087,23.698145,107.9,30,2024-04-26 12:40:09,4143
6066,,09323  ,,100906707,15,8.0,118.114785,23.69043,111.7,30,2024-04-26 12:51:02,3994
6041,,09323  ,,100906707,15,8.0,118.114785,23.69043,111.7,30,2024-04-26 12:51:02,3995
6292,,09323  ,,100906707,15,8.0,118.114785,23.69043,111.7,30,2024-04-26 12:51:02,4140
6371,,,MINZHANGYU09323,100906707,15,8.1,118.146587,23.680132,111.4,30,2024-04-26 13:05:02,4220
