fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,HONGYU NO.1-12-92%  ,127600012,15,4.2,122.104287,24.777202,77.0,0,2024-04-16 14:42:22,4205
6344,,,HONGYU NO.1-12-92%  ,127600012,15,4.6,122.112427,24.778877,77.0,0,2024-04-16 14:45:54,4319
6345,,,HONGYU NO.1-12-92%  ,127600012,15,4.7,122.120693,24.780623,76.0,0,2024-04-16 14:49:24,4327
5841,,,HONGYU NO.1-12-92%  ,127600012,15,4.6,122.128938,24.782383,76.0,0,2024-04-16 14:53:00,4011
6066,,,HONGYU NO.1-12-92%  ,127600012,15,4.3,122.144575,24.782792,90.0,0,2024-04-16 15:00:02,4143
5877,,,HONGYU NO.1-12-92%  ,127600012,15,4.2,122.152245,24.782802,89.0,0,2024-04-16 15:03:34,3994
5792,,,HONGYU NO.1-12-92%  ,127600012,15,4.3,122.159913,24.782868,89.0,0,2024-04-16 15:07:06,3949
5844,,,HONGYU NO.1-12-92%  ,127600012,15,4.3,122.167722,24.782978,89.0,0,2024-04-16 15:10:37,3984
4797,,,HONGYU NO.1-12-92%  ,127600012,15,4.3,122.183467,24.783215,89.0,0,2024-04-16 15:17:39,3193
5028,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.199498,24.783165,90.0,0,2024-04-16 15:24:40,3391
5862,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.207455,24.783047,90.0,0,2024-04-16 15:28:09,3993
5940,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.215285,24.782797,92.0,0,2024-04-16 15:31:35,4067
5782,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.223178,24.782522,92.0,0,2024-04-16 15:35:04,3957
6112,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.23904,24.781855,92.0,0,2024-04-16 15:41:59,4207
5698,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.255147,24.781322,91.0,0,2024-04-16 15:49:03,3887
6149,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.279147,24.7807,91.0,0,2024-04-16 15:59:31,4125
5829,,,HONGYU NO.1-12-92%  ,127600012,15,4.5,122.287295,24.780522,91.0,0,2024-04-16 16:02:55,3886
5989,,,HONGYU NO.1-12-92%  ,127600012,15,4.6,122.303615,24.779975,92.0,0,2024-04-16 16:09:55,4047
5578,,,HONGYU NO.1-12-92%  ,127600012,15,3.6,122.310027,24.779552,94.0,0,2024-04-16 16:13:23,3759
5782,,,HONGYU NO.1-12-92%  ,127600012,15,2.5,122.31088,24.775507,169.0,0,2024-04-16 16:16:50,3920
5747,,,HONGYU NO.1-12-92%  ,127600012,15,3.9,122.311947,24.769148,171.0,0,2024-04-16 16:20:17,3868
5571,,,HONGYU NO.1-12-92%  ,127600012,15,3.9,122.313067,24.762748,170.0,0,2024-04-16 16:23:45,3761
5461,,,HONGYU NO.1-12-92%  ,127600012,15,4.2,122.30017,24.758677,264.0,0,2024-04-16 16:30:42,3673
5416,,,HONGYU NO.1-12-92%  ,127600012,15,4.3,122.292468,24.75804,264.0,0,2024-04-16 16:34:11,3675
5295,,,HONGYU NO.1-12-92%  ,127600012,15,4.2,122.284788,24.757378,264.0,0,2024-04-16 16:37:33,3540
5363,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.276895,24.75681,265.0,0,2024-04-16 16:41:03,3610
5164,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.26128,24.75546,263.0,0,2024-04-16 16:47:56,3493
5591,,,HONGYU NO.1-12-92%  ,127600012,15,4.3,122.25344,24.754703,263.0,0,2024-04-16 16:51:17,3794
5502,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.245642,24.753913,263.0,0,2024-04-16 16:54:44,3758
5505,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.237695,24.753018,262.0,0,2024-04-16 16:58:10,3763
5605,,,HONGYU NO.1-12-92%  ,127600012,15,3.9,122.230698,24.752298,263.0,0,2024-04-16 17:01:38,3855
5657,,,HONGYU NO.1-12-92%  ,127600012,15,3.2,122.224842,24.751957,266.0,0,2024-04-16 17:05:02,3855
5486,,,HONGYU NO.1-12-92%  ,127600012,15,4.4,122.209033,24.750338,265.0,0,2024-04-16 17:11:49,3724
5473,,,HONGYU NO.1-12-92%  ,127600012,15,3.9,122.202122,24.751277,278.0,0,2024-04-16 17:15:16,3700
5223,,,HONGYU NO.1-12-92%  ,127600012,15,0.3,122.202527,24.751792,35.0,0,2024-04-16 17:18:42,3551
5651,,,HONGYU NO.1-12-92%  ,127600012,15,0.3,122.202548,24.75234,1.0,0,2024-04-16 17:22:04,3850
5767,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.202677,24.752713,18.0,0,2024-04-16 17:25:29,3941
5507,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.202783,24.753053,16.0,0,2024-04-16 17:28:53,3773
5457,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.202987,24.753637,28.0,0,2024-04-16 17:35:42,3737
5281,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.203147,24.753957,24.0,0,2024-04-16 17:39:07,3643
5261,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.203392,24.754285,32.0,0,2024-04-16 17:42:31,3605
5187,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.203562,24.75473,19.0,0,2024-04-16 17:45:56,3557
5526,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.203882,24.755427,30.0,0,2024-04-16 17:52:42,3802
5826,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.20401,24.75576,18.0,0,2024-04-16 17:56:05,4006
5425,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.204138,24.756127,16.0,0,2024-04-16 17:59:27,3741
5438,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.20433,24.756565,21.0,0,2024-04-16 18:02:49,3725
5589,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.204405,24.756893,12.0,0,2024-04-16 18:06:12,3822
5326,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.204735,24.757642,25.0,0,2024-04-16 18:12:58,3667
5711,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.2048,24.758093,7.0,0,2024-04-16 18:16:22,3940
5606,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.204863,24.758493,8.0,0,2024-04-16 18:19:45,3879
5343,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.205033,24.75882,24.0,0,2024-04-16 18:23:06,3697
5097,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.205215,24.759183,23.0,0,2024-04-16 18:26:29,3516
5478,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.205503,24.759908,16.0,0,2024-04-16 18:33:13,3809
5154,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.205673,24.760272,24.0,0,2024-04-16 18:36:35,3564
5420,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.205845,24.76062,23.0,0,2024-04-16 18:39:58,3779
5535,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.20608,24.760978,30.0,0,2024-04-16 18:43:20,3858
5480,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.206207,24.761352,18.0,0,2024-04-16 18:46:41,3795
5434,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.206432,24.761868,10.0,0,2024-04-16 18:53:25,3790
5286,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.206485,24.762197,8.0,0,2024-04-16 18:56:48,3707
5344,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.206677,24.762468,32.0,0,2024-04-16 19:00:20,3712
5009,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.206858,24.762792,26.0,0,2024-04-16 19:03:52,3475
5190,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.206997,24.763135,21.0,0,2024-04-16 19:07:20,3607
5216,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.207348,24.763922,15.0,0,2024-04-16 19:14:33,3636
5425,,,HONGYU NO.1-12-92%  ,127600012,15,0.2,122.207487,24.764543,10.0,0,2024-04-16 19:21:15,3764
5419,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,122.20752,24.7647,8.0,0,2024-04-16 19:24:41,3776
5395,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.20754,24.765053,3.0,0,2024-04-16 19:31:30,3804
5347,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.207552,24.765242,0.0,0,2024-04-16 19:34:53,3772
5397,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,122.207605,24.765397,17.0,0,2024-04-16 19:38:25,3805
5587,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.207392,24.765578,312.0,0,2024-04-16 19:41:52,3918
5336,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.20768,24.765682,69.0,0,2024-04-16 19:45:28,3735
5384,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,122.207722,24.765842,8.0,0,2024-04-16 19:48:54,3768
5501,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,122.20784,24.766098,4.0,0,2024-04-16 19:55:58,3862
5267,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,122.207882,24.766193,21.0,0,2024-04-16 19:59:27,3713
5477,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.207487,24.766322,289.0,0,2024-04-16 20:04:45,3836
5466,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,122.20736,24.766658,348.0,0,2024-04-16 20:11:41,3819
5317,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,122.207307,24.766775,336.0,0,2024-04-16 20:15:27,3725
5400,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.20736,24.766753,112.0,0,2024-04-16 20:18:53,3737
4974,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.207317,24.766747,257.0,0,2024-04-16 20:22:24,3450
5091,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,122.207253,24.76672,247.0,0,2024-04-16 20:25:50,3552
5247,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.20721,24.76674,309.0,0,2024-04-16 20:29:19,3648
5220,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.2072,24.766738,266.0,0,2024-04-16 20:32:49,3634
5206,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.20704,24.766677,231.0,0,2024-04-16 20:39:46,3581
5015,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.206912,24.76665,257.0,0,2024-04-16 20:43:15,3474
5183,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.206783,24.76665,270.0,0,2024-04-16 20:46:44,3603
5162,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.206367,24.7667,278.0,0,2024-04-16 20:50:27,3547
5583,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.205993,24.766748,272.0,0,2024-04-16 20:57:13,3839
5206,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.205738,24.76678,277.0,0,2024-04-16 21:00:35,3574
5385,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.205513,24.766805,277.0,0,2024-04-16 21:03:59,3707
5131,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.205418,24.766805,270.0,0,2024-04-16 21:07:22,3514
5356,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.205247,24.76686,289.0,0,2024-04-16 21:10:48,3673
5240,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.20514,24.766912,298.0,0,2024-04-16 21:14:12,3585
5058,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.204735,24.767077,295.0,0,2024-04-16 21:21:05,3457
5348,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.204533,24.767218,308.0,0,2024-04-16 21:24:36,3677
5509,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.204352,24.767308,297.0,0,2024-04-16 21:28:10,3796
5219,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.204202,24.767405,305.0,0,2024-04-16 21:31:41,3584
4991,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.204,24.76752,301.0,0,2024-04-16 21:35:11,3441
5176,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.203753,24.767605,291.0,0,2024-04-16 21:38:38,3580
5703,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.203263,24.767722,286.0,0,2024-04-16 21:45:39,3979
5346,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.202987,24.767832,293.0,0,2024-04-16 21:49:10,3754
5599,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.20274,24.767935,294.0,0,2024-04-16 21:52:42,3904
5542,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.202507,24.768028,294.0,0,2024-04-16 21:56:08,3837
5716,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.202282,24.76809,286.0,0,2024-04-16 21:59:37,3970
5311,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.201802,24.768253,292.0,0,2024-04-16 22:06:35,3699
5139,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.201547,24.76833,288.0,0,2024-04-16 22:10:02,3577
5149,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.201375,24.768347,276.0,0,2024-04-16 22:13:33,3571
5270,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.201237,24.768432,304.0,0,2024-04-16 22:16:58,3691
5770,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.200927,24.768655,302.0,0,2024-04-16 22:23:49,4035
5441,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.200747,24.76874,295.0,0,2024-04-16 22:27:18,3809
5495,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.200522,24.768787,283.0,0,2024-04-16 22:30:46,3825
5771,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.199082,24.769173,278.0,0,2024-04-16 22:51:48,4071
5513,,,HONGYU NO.1-12-91%  ,127600012,15,0.0,122.199147,24.769213,56.0,0,2024-04-16 22:55:46,3869
5314,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.198987,24.769357,316.0,0,2024-04-16 22:59:06,3745
5596,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.19874,24.769338,265.0,0,2024-04-16 23:02:30,3918
5604,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.195988,24.768818,245.0,0,2024-04-16 23:39:42,3914
5336,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.195423,24.768535,234.0,0,2024-04-16 23:46:32,3737
5329,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.195125,24.768325,233.0,0,2024-04-16 23:49:54,3743
5512,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.194868,24.7682,240.0,0,2024-04-16 23:53:15,3873
5712,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.19456,24.768,234.0,0,2024-04-16 23:56:37,3989
5404,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.193898,24.767578,231.0,0,2024-04-17 00:03:24,3781
5493,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.19362,24.76736,227.0,0,2024-04-17 00:06:51,3831
5340,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.193237,24.767165,241.0,0,2024-04-17 00:10:15,3728
5605,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.192917,24.766957,233.0,0,2024-04-17 00:13:40,3920
5413,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.192607,24.766767,235.0,0,2024-04-17 00:17:08,3755
5197,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.191913,24.766405,236.0,0,2024-04-17 00:23:53,3602
5399,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.191627,24.766227,235.0,0,2024-04-17 00:27:16,3738
5585,,,HONGYU NO.1-12-91%  ,127600012,15,0.4,122.191007,24.765748,230.0,0,2024-04-17 00:30:45,3857
5207,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.190633,24.765495,231.0,0,2024-04-17 00:34:15,3600
4767,,,HONGYU NO.1-12-91%  ,127600012,15,0.3,122.189877,24.765027,232.0,0,2024-04-17 00:41:14,3281
4740,,,HONGYU NO.1-12-91%  ,127600012,15,0.1,122.189717,24.76493,237.0,0,2024-04-17 00:44:38,3249
4751,,,HONGYU NO.1-12-91%  ,127600012,15,0.4,122.18913,24.764432,226.0,0,2024-04-17 00:48:09,3253
5170,,,HONGYU NO.1-12-91%  ,127600012,15,0.3,122.188277,24.76376,228.0,0,2024-04-17 00:55:17,3561
5304,,,HONGYU NO.1-12-91%  ,127600012,15,0.2,122.187967,24.763493,225.0,0,2024-04-17 00:58:43,3683
5041,,,HONGYU NO.1-12-91%  ,127600012,15,0.4,122.18738,24.762957,224.0,0,2024-04-17 01:02:16,3513
5019,,,HONGYU NO.1-12-90%  ,127600012,15,0.5,122.187828,24.761912,128.0,0,2024-04-17 01:09:18,3475
5218,,,HONGYU NO.1-12-90%  ,127600012,15,0.7,122.170752,24.756682,230.0,0,2024-04-17 01:33:47,3622
5515,,,HONGYU NO.1-12-90%  ,127600012,15,1.0,122.167433,24.754842,238.0,0,2024-04-17 01:37:18,3850
5216,,,HONGYU NO.1-12-90%  ,127600012,15,0.6,122.165002,24.755068,275.0,0,2024-04-17 01:40:40,3638
5200,,,HONGYU NO.1-12-90%  ,127600012,15,4.3,121.943925,24.647943,230.0,0,2024-04-17 04:06:03,3654
5373,,,HONGYU NO.1-12-90%  ,127600012,15,4.5,121.931668,24.63834,228.0,0,2024-04-17 04:12:47,3800
5783,,,HONGYU NO.1-12-90%  ,127600012,15,4.5,121.92626,24.632775,221.0,0,2024-04-17 04:16:11,4089
5458,,,HONGYU NO.1-12-90%  ,127600012,15,4.8,121.920565,24.6269,221.0,0,2024-04-17 04:19:32,3862
5457,,,HONGYU NO.1-12-90%  ,127600012,15,4.6,121.915263,24.62113,219.0,0,2024-04-17 04:22:57,3894
5542,,,HONGYU NO.1-12-90%  ,127600012,15,4.8,121.909067,24.615592,225.0,0,2024-04-17 04:26:20,3929
5458,,,HONGYU NO.1-12-90%  ,127600012,15,4.9,121.898655,24.602832,215.0,0,2024-04-17 04:33:02,3889
5450,,,HONGYU NO.1-12-90%  ,127600012,15,5.0,121.883178,24.595308,243.0,0,2024-04-17 04:39:45,3870
5484,,,HONGYU NO.1-12-90%  ,127600012,15,4.7,121.87488,24.593552,256.0,0,2024-04-17 04:43:04,3917
5616,,,HONGYU NO.1-12-90%  ,127600012,15,4.6,121.868992,24.588273,225.0,0,2024-04-17 04:46:27,4001
5582,,,HONGYU NO.1-12-90%  ,127600012,15,0.5,121.868233,24.585352,241.0,0,2024-04-17 04:53:11,4006
6026,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868095,24.585317,254.0,0,2024-04-17 04:56:33,4312
5938,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86802,24.585263,229.0,0,2024-04-17 04:59:54,4294
6215,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868255,24.585357,103.0,0,2024-04-17 05:06:40,4505
6457,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868255,24.585375,0.0,0,2024-04-17 05:10:01,4689
5821,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86834,24.585365,96.0,0,2024-04-17 05:13:20,4236
6032,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86833,24.58538,321.0,0,2024-04-17 05:16:42,4375
5845,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.868095,24.585343,259.0,0,2024-04-17 05:20:03,4248
5936,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868213,24.5854,60.0,0,2024-04-17 05:23:27,4317
5935,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868117,24.585365,27.0,0,2024-04-17 05:30:10,4306
5939,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868148,24.585325,147.0,0,2024-04-17 05:33:30,4299
5774,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868127,24.585367,343.0,0,2024-04-17 05:36:51,4165
5946,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868063,24.585307,226.0,0,2024-04-17 05:40:12,4279
5938,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86817,24.585367,87.0,0,2024-04-17 05:46:54,4319
5909,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868213,24.585393,53.0,0,2024-04-17 05:50:13,4299
5788,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86817,24.585357,224.0,0,2024-04-17 05:53:36,4228
6000,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868213,24.585343,110.0,0,2024-04-17 05:56:56,4359
5901,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868107,24.58532,239.0,0,2024-04-17 06:03:39,4267
6272,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868107,24.585258,180.0,0,2024-04-17 06:07:00,4550
5997,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868095,24.585272,0.0,0,2024-04-17 06:10:20,4335
6034,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86816,24.585348,32.0,0,2024-04-17 06:13:40,4375
6323,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868148,24.585312,199.0,0,2024-04-17 06:17:02,4571
6048,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868107,24.585313,328.0,0,2024-04-17 06:23:44,4396
5882,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868107,24.585285,180.0,0,2024-04-17 06:27:06,4261
5974,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86817,24.585338,48.0,0,2024-04-17 06:30:30,4308
6008,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.868287,24.58533,95.0,0,2024-04-17 06:33:51,4312
5712,,,HONGYU NO.1-12-90%  ,127600012,15,1.0,121.86736,24.581833,202.0,0,2024-04-17 06:40:34,4121
5702,,,HONGYU NO.1-12-90%  ,127600012,15,0.3,121.86624,24.581503,252.0,0,2024-04-17 06:43:55,4107
5618,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866313,24.581573,225.0,0,2024-04-17 06:50:36,4043
5518,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866313,24.581583,28.0,0,2024-04-17 07:00:37,3954
5919,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.8661,24.581468,229.0,0,2024-04-17 07:07:26,4270
5943,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866197,24.58152,59.0,0,2024-04-17 07:10:49,4292
6142,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866347,24.581593,57.0,0,2024-04-17 07:17:34,4436
5867,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.866218,24.581487,229.0,0,2024-04-17 07:20:56,4209
6066,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.866442,24.581667,47.0,0,2024-04-17 07:24:23,4350
5749,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.866325,24.581548,223.0,0,2024-04-17 07:27:42,4140
5562,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866313,24.58156,0.0,0,2024-04-17 07:31:08,4002
5895,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866313,24.581573,18.0,0,2024-04-17 07:37:57,4245
5739,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86625,24.58156,254.0,0,2024-04-17 07:41:19,4123
5695,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866325,24.58157,80.0,0,2024-04-17 07:44:44,4078
5823,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866293,24.581547,209.0,0,2024-04-17 07:48:09,4145
6133,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866335,24.581573,68.0,0,2024-04-17 07:54:59,4375
5920,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866218,24.581538,252.0,0,2024-04-17 07:58:22,4227
5981,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866367,24.581525,94.0,0,2024-04-17 08:01:49,4254
6078,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86624,24.581508,261.0,0,2024-04-17 08:05:19,4325
6016,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86626,24.581535,44.0,0,2024-04-17 08:08:45,4298
6068,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866313,24.58158,40.0,0,2024-04-17 08:12:14,4336
5919,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866357,24.581517,243.0,0,2024-04-17 08:19:17,4197
5657,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866207,24.581513,0.0,0,2024-04-17 08:26:13,3974
5432,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866175,24.581503,254.0,0,2024-04-17 08:29:47,3814
5576,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.866507,24.58156,78.0,0,2024-04-17 08:33:18,3948
5902,,,HONGYU NO.1-12-90%  ,127600012,15,0.2,121.866005,24.581753,292.0,0,2024-04-17 08:36:55,4182
5656,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.866165,24.581672,118.0,0,2024-04-17 08:40:29,4032
6002,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.86626,24.581682,44.0,0,2024-04-17 08:47:34,4270
6047,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.866538,24.58157,115.0,0,2024-04-17 08:51:07,4300
5588,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,121.86594,24.581623,275.0,0,2024-04-17 08:54:45,3962
5569,,,HONGYU NO.1-12-90%  ,127600012,15,0.3,121.866517,24.581533,99.0,0,2024-04-17 08:58:22,3932
5521,,,HONGYU NO.1-12-90%  ,127600012,15,0.1,121.866187,24.581512,266.0,0,2024-04-17 09:02:26,3885
5910,,,HONGYU NO.1-12-89%  ,127600012,15,0.0,121.86624,24.581508,93.0,0,2024-04-17 09:05:57,4202
5764,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866218,24.581525,304.0,0,2024-04-17 09:09:29,4069
5740,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866175,24.581547,288.0,0,2024-04-17 09:16:35,4058
5751,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866197,24.581535,115.0,0,2024-04-17 09:20:06,4077
5815,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866197,24.581538,0.0,0,2024-04-17 09:23:39,4117
6087,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866228,24.581513,135.0,0,2024-04-17 09:27:12,4312
5968,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866175,24.581522,279.0,0,2024-04-17 09:30:42,4231
5698,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866165,24.581535,180.0,0,2024-04-17 09:37:46,4024
5741,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866282,24.58156,77.0,0,2024-04-17 09:41:19,4046
5612,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866175,24.581552,265.0,0,2024-04-17 09:44:51,3930
5629,,,HONGYU NO.1-12-90%  ,127600012,15,0.0,121.866143,24.581527,224.0,0,2024-04-17 09:48:22,3964
5527,,,HONGYU NO.1-12-89%  ,127600012,15,0.0,121.866197,24.581547,67.0,0,2024-04-17 09:51:51,3900
