fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,,TIELONG61926-37-81%,412192637,15,0.6,121.87102,24.579068,148.4,0,2024-04-16 14:02:26,3353
5022,,,TIELONG61926-37-81%,412192637,15,0.1,121.871068,24.579178,106.5,0,2024-04-16 14:06:33,3409
5464,,,TIELONG61926-37-82%,412192637,15,0.1,121.870988,24.579217,86.2,0,2024-04-16 14:10:47,3726
5914,,,TIELONG61926-37-82%,412192637,15,0.4,121.870785,24.579063,191.9,0,2024-04-16 14:15:04,4064
5956,,,TIELONG61926-37-81%,412192637,15,4.1,121.86882,24.578275,242.1,0,2024-04-16 14:19:19,4064
6055,,,TIELONG61926-37-82%,412192637,15,0.1,121.869403,24.578257,246.2,0,2024-04-16 14:23:32,4135
5966,,,TIELONG61926-37-82%,412192637,15,3.4,121.871042,24.579975,35.9,0,2024-04-16 14:27:49,4111
5750,,,TIELONG61926-37-81%,412192637,15,2.2,121.870762,24.581182,348.0,0,2024-04-16 14:29:56,3979
6064,,,TIELONG61926-37-81%,412192637,15,0.3,121.870935,24.581293,118.0,0,2024-04-16 14:34:09,4178
5913,,,TIELONG61926-37-82%,412192637,15,0.1,121.87157,24.580775,326.8,0,2024-04-16 14:38:32,4073
5815,,,TIELONG61926-37-82%,412192637,15,0.9,121.871598,24.58067,121.6,0,2024-04-16 14:42:54,3999
5899,,,TIELONG61926-37-81%,412192637,15,6.2,121.869512,24.58456,336.9,0,2024-04-16 14:46:57,4047
5735,,,TIELONG61926-37-81%,412192637,15,0.2,121.868822,24.585545,91.9,0,2024-04-16 14:51:12,3954
5716,,,TIELONG61926-37-81%,412192637,15,5.3,121.868878,24.58852,0.9,0,2024-04-16 14:53:20,3932
5678,,,TIELONG61926-37-81%,412192637,15,7.0,121.87908,24.59434,76.5,0,2024-04-16 14:59:44,3909
5719,,,TIELONG61926-37-81%,412192637,15,7.0,121.885705,24.590225,139.4,0,2024-04-16 15:03:57,3897
5983,,,TIELONG61926-37-81%,412192637,15,8.6,121.891728,24.583173,142.6,0,2024-04-16 15:08:16,4091
5763,,,TIELONG61926-37-81%,412192637,15,8.4,121.898022,24.575727,142.6,0,2024-04-16 15:12:32,3924
4838,,,TIELONG61926-37-81%,412192637,15,8.6,121.90899,24.56551,126.7,0,2024-04-16 15:18:57,3223
5000,,,TIELONG61926-37-81%,412192637,15,8.4,121.91991,24.555225,144.2,0,2024-04-16 15:25:21,3370
5531,,,TIELONG61926-37-81%,412192637,15,9.0,121.92731,24.54843,133.8,0,2024-04-16 15:29:35,3784
5714,,,TIELONG61926-37-81%,412192637,15,8.4,121.931463,24.54565,126.3,0,2024-04-16 15:31:43,3926
5820,,,TIELONG61926-37-81%,412192637,15,7.5,121.939482,24.540507,125.1,0,2024-04-16 15:35:57,3982
5771,,,TIELONG61926-37-81%,412192637,15,7.0,121.946548,24.535515,128.1,0,2024-04-16 15:40:12,3990
5447,,,TIELONG61926-37-81%,412192637,15,6.9,121.952582,24.530078,141.1,0,2024-04-16 15:44:27,3699
5664,,,TIELONG61926-37-81%,412192637,15,7.2,121.957768,24.524095,142.2,0,2024-04-16 15:48:46,3860
5146,,,TIELONG61926-37-81%,412192637,15,0.0,121.961263,24.519912,0.0,0,2024-04-16 15:51:43,3483
5744,,,TIELONG61926-37-81%,412192637,15,6.7,121.966245,24.513903,141.8,0,2024-04-16 15:55:55,3922
5585,,,TIELONG61926-37-81%,412192637,15,5.0,121.970632,24.508648,142.3,0,2024-04-16 16:00:12,3770
5325,,,TIELONG61926-37-81%,412192637,15,1.0,121.971092,24.508272,131.9,0,2024-04-16 16:02:20,3578
5676,,,TIELONG61926-37-81%,412192637,15,0.4,121.972242,24.508593,44.6,0,2024-04-16 16:08:43,3860
5338,,,TIELONG61926-37-81%,412192637,15,0.4,121.972747,24.50896,54.4,0,2024-04-16 16:12:57,3611
5611,,,TIELONG61926-37-81%,412192637,15,0.5,121.973235,24.50935,47.0,0,2024-04-16 16:17:15,3829
5973,,,TIELONG61926-37-81%,412192637,15,0.4,121.973582,24.509637,47.6,0,2024-04-16 16:21:28,4015
5506,,,TIELONG61926-37-81%,412192637,15,0.3,121.973828,24.509903,38.5,0,2024-04-16 16:25:44,3717
4918,,,TIELONG61926-37-81%,412192637,15,0.3,121.97425,24.510262,52.4,0,2024-04-16 16:30:00,3321
5148,,,TIELONG61926-37-81%,412192637,15,0.1,121.974438,24.510458,50.9,0,2024-04-16 16:34:19,3499
5404,,,TIELONG61926-37-81%,412192637,15,0.3,121.974688,24.510732,44.2,0,2024-04-16 16:38:31,3615
5023,,,TIELONG61926-37-81%,412192637,15,0.3,121.975048,24.511007,51.6,0,2024-04-16 16:42:46,3390
5375,,,TIELONG61926-37-81%,412192637,15,0.3,121.975298,24.511342,40.0,0,2024-04-16 16:46:59,3622
5402,,,TIELONG61926-37-81%,412192637,15,0.2,121.975485,24.511523,342.3,0,2024-04-16 16:51:11,3668
5171,,,TIELONG61926-37-81%,412192637,15,0.2,121.97583,24.511728,75.4,0,2024-04-16 16:55:39,3552
5589,,,TIELONG61926-37-81%,412192637,15,0.1,121.976027,24.51185,194.2,0,2024-04-16 16:59:46,3807
5206,,,TIELONG61926-37-81%,412192637,15,0.2,121.976342,24.511902,100.9,0,2024-04-16 17:03:58,3584
5330,,,TIELONG61926-37-81%,412192637,15,0.1,121.976445,24.511952,61.9,0,2024-04-16 17:06:01,3635
5279,,,TIELONG61926-37-81%,412192637,15,0.2,121.976647,24.511923,114.3,0,2024-04-16 17:10:18,3583
5148,,,TIELONG61926-37-81%,412192637,15,8.9,121.977855,24.518708,358.1,0,2024-04-16 17:14:32,3478
5272,,,TIELONG61926-37-81%,412192637,15,9.2,121.976448,24.528765,349.7,0,2024-04-16 17:18:47,3592
5213,,,TIELONG61926-37-81%,412192637,15,8.9,121.974917,24.538845,352.8,0,2024-04-16 17:23:01,3562
5159,,,TIELONG61926-37-81%,412192637,15,8.8,121.974415,24.548798,4.3,0,2024-04-16 17:27:15,3543
5608,,,TIELONG61926-37-81%,412192637,15,8.5,121.974927,24.558798,359.5,0,2024-04-16 17:31:31,3840
5535,,,TIELONG61926-37-81%,412192637,15,6.4,121.974802,24.55325,181.6,0,2024-04-16 17:35:45,3788
5144,,,TIELONG61926-37-81%,412192637,15,6.7,121.974983,24.545623,178.3,0,2024-04-16 17:39:58,3543
5063,,,TIELONG61926-37-81%,412192637,15,5.9,121.97495,24.538357,179.2,0,2024-04-16 17:44:15,3476
4855,,,TIELONG61926-37-81%,412192637,15,6.5,121.974878,24.531125,179.3,0,2024-04-16 17:48:28,3337
5131,,,TIELONG61926-37-81%,412192637,15,6.3,121.974828,24.523853,180.1,0,2024-04-16 17:52:45,3545
5214,,,TIELONG61926-37-81%,412192637,15,6.8,121.975043,24.520073,177.0,0,2024-04-16 17:54:51,3617
5042,,,TIELONG61926-37-81%,412192637,15,6.6,121.975082,24.512685,181.1,0,2024-04-16 17:59:07,3503
5202,,,TIELONG61926-37-81%,412192637,15,6.4,121.97486,24.505357,181.7,0,2024-04-16 18:03:27,3591
5161,,,TIELONG61926-37-81%,412192637,15,0.6,121.974898,24.505047,173.2,0,2024-04-16 18:08:00,3562
5109,,,TIELONG61926-37-81%,412192637,15,0.2,121.974685,24.504958,270.8,0,2024-04-16 18:11:53,3523
5223,,,TIELONG61926-37-81%,412192637,15,0.3,121.974377,24.504832,232.0,0,2024-04-16 18:16:06,3616
5334,,,TIELONG61926-37-81%,412192637,15,0.3,121.974103,24.504585,220.7,0,2024-04-16 18:20:20,3704
5309,,,TIELONG61926-37-81%,412192637,15,0.2,121.97389,24.504405,204.9,0,2024-04-16 18:24:35,3669
5340,,,TIELONG61926-37-81%,412192637,15,0.3,121.973713,24.504317,241.2,0,2024-04-16 18:26:43,3689
4981,,,TIELONG61926-37-81%,412192637,15,0.2,121.973333,24.50401,206.6,0,2024-04-16 18:33:06,3480
5518,,,TIELONG61926-37-80%,412192637,15,0.3,121.973038,24.503748,221.2,0,2024-04-16 18:37:20,3805
5287,,,TIELONG61926-37-81%,412192637,15,0.3,121.972703,24.503497,244.6,0,2024-04-16 18:41:38,3688
5100,,,TIELONG61926-37-80%,412192637,15,0.3,121.972455,24.503245,238.1,0,2024-04-16 18:45:51,3576
5153,,,TIELONG61926-37-81%,412192637,15,0.3,121.972325,24.503085,216.4,0,2024-04-16 18:47:58,3589
5476,,,TIELONG61926-37-81%,412192637,15,0.3,121.971972,24.502857,226.9,0,2024-04-16 18:52:15,3815
5311,,,TIELONG61926-37-81%,412192637,15,0.3,121.971667,24.502583,224.5,0,2024-04-16 18:56:27,3723
4903,,,TIELONG61926-37-81%,412192637,15,0.3,121.971258,24.502182,219.8,0,2024-04-16 19:02:49,3422
5051,,,TIELONG61926-37-80%,412192637,15,0.3,121.971132,24.50203,217.2,0,2024-04-16 19:04:57,3509
5332,,,TIELONG61926-37-80%,412192637,15,0.3,121.970782,24.501845,234.9,0,2024-04-16 19:09:10,3696
5351,,,TIELONG61926-37-80%,412192637,15,0.3,121.970572,24.501575,243.2,0,2024-04-16 19:13:26,3722
5251,,,TIELONG61926-37-80%,412192637,15,0.2,121.970375,24.501327,218.8,0,2024-04-16 19:17:40,3627
5091,,,TIELONG61926-37-80%,412192637,15,0.2,121.97015,24.501045,218.2,0,2024-04-16 19:21:55,3544
5093,,,TIELONG61926-37-80%,412192637,15,0.3,121.969898,24.500765,216.5,0,2024-04-16 19:26:09,3558
5563,,,TIELONG61926-37-80%,412192637,15,0.3,121.969643,24.500513,194.4,0,2024-04-16 19:30:29,3911
5594,,,TIELONG61926-37-80%,412192637,15,0.3,121.96938,24.500303,238.1,0,2024-04-16 19:34:40,3923
5342,,,TIELONG61926-37-80%,412192637,15,0.2,121.969175,24.500078,228.1,0,2024-04-16 19:38:55,3766
5375,,,TIELONG61926-37-80%,412192637,15,0.2,121.969015,24.499815,221.0,0,2024-04-16 19:43:09,3780
5207,,,TIELONG61926-37-80%,412192637,15,0.1,121.968932,24.499753,230.8,0,2024-04-16 19:45:17,3654
5330,,,TIELONG61926-37-80%,412192637,15,0.2,121.968575,24.499512,243.2,0,2024-04-16 19:51:38,3730
5111,,,TIELONG61926-37-80%,412192637,15,0.4,121.968428,24.499367,232.3,0,2024-04-16 19:55:52,3604
5365,,,TIELONG61926-37-80%,412192637,15,0.2,121.968388,24.499242,196.2,0,2024-04-16 19:58:00,3778
5122,,,TIELONG61926-37-80%,412192637,15,0.1,121.96815,24.499168,236.1,0,2024-04-16 20:02:16,3568
5414,,,TIELONG61926-37-80%,412192637,15,0.1,121.967995,24.499032,229.7,0,2024-04-16 20:06:31,3794
5201,,,TIELONG61926-37-80%,412192637,15,0.0,121.967912,24.499002,180.0,0,2024-04-16 20:10:45,3660
5205,,,TIELONG61926-37-80%,412192637,15,0.1,121.967638,24.498905,224.1,0,2024-04-16 20:15:00,3644
5114,,,TIELONG61926-37-80%,412192637,15,0.3,121.967342,24.498987,296.8,0,2024-04-16 20:19:14,3543
5158,,,TIELONG61926-37-80%,412192637,15,0.3,121.96727,24.499495,4.0,0,2024-04-16 20:23:29,3572
5231,,,TIELONG61926-37-80%,412192637,15,0.5,121.966978,24.500005,327.8,0,2024-04-16 20:27:45,3640
5114,,,TIELONG61926-37-80%,412192637,15,0.4,121.966898,24.500668,344.2,0,2024-04-16 20:31:58,3551
4995,,,TIELONG61926-37-80%,412192637,15,0.5,121.966995,24.500955,17.0,0,2024-04-16 20:34:06,3486
5035,,,TIELONG61926-37-80%,412192637,15,2.2,121.967613,24.498923,183.2,0,2024-04-16 20:40:33,3478
4912,,,TIELONG61926-37-80%,412192637,15,2.5,121.967288,24.496297,187.4,0,2024-04-16 20:44:47,3411
4916,,,TIELONG61926-37-80%,412192637,15,2.2,121.967387,24.495055,175.8,0,2024-04-16 20:46:53,3424
5522,,,TIELONG61926-37-80%,412192637,15,1.8,121.968898,24.490195,67.3,0,2024-04-16 21:01:54,3788
5212,,,TIELONG61926-37-80%,412192637,15,5.1,121.971838,24.49113,70.7,0,2024-04-16 21:03:53,3602
5456,,,TIELONG61926-37-80%,412192637,15,5.5,121.973722,24.493667,34.0,0,2024-04-16 21:06:04,3730
5164,,,TIELONG61926-37-80%,412192637,15,5.8,121.973383,24.510362,2.8,0,2024-04-16 21:16:37,3526
4945,,,TIELONG61926-37-80%,412192637,15,5.8,121.973293,24.51716,0.9,0,2024-04-16 21:20:50,3391
4898,,,TIELONG61926-37-80%,412192637,15,5.4,121.973285,24.523443,1.9,0,2024-04-16 21:25:05,3388
5001,,,TIELONG61926-37-80%,412192637,15,5.0,121.973398,24.52627,2.0,0,2024-04-16 21:27:12,3460
4941,,,TIELONG61926-37-80%,412192637,15,5.7,121.973402,24.532777,357.7,0,2024-04-16 21:31:28,3403
4775,,,TIELONG61926-37-80%,412192637,15,5.0,121.973282,24.538315,357.9,0,2024-04-16 21:35:50,3293
5399,,,TIELONG61926-37-80%,412192637,15,0.1,121.973192,24.538615,357.9,0,2024-04-16 21:39:58,3716
5318,,,TIELONG61926-37-80%,412192637,15,0.0,121.97316,24.538568,126.2,0,2024-04-16 21:44:11,3705
5107,,,TIELONG61926-37-80%,412192637,15,0.0,121.973072,24.538555,206.8,0,2024-04-16 21:48:25,3590
5053,,,TIELONG61926-37-80%,412192637,15,0.0,121.973152,24.538497,158.7,0,2024-04-16 21:54:46,3552
5427,,,TIELONG61926-37-80%,412192637,15,0.1,121.973267,24.538473,102.5,0,2024-04-16 21:56:53,3760
5167,,,TIELONG61926-37-80%,412192637,15,0.1,121.973322,24.538437,120.5,0,2024-04-16 22:01:07,3612
4987,,,TIELONG61926-37-80%,412192637,15,0.4,121.97327,24.538702,349.9,0,2024-04-16 22:03:16,3487
4950,,,TIELONG61926-37-80%,412192637,15,0.1,121.973598,24.53843,57.1,0,2024-04-16 22:09:37,3450
5129,,,TIELONG61926-37-80%,412192637,15,0.1,121.97382,24.53841,106.6,0,2024-04-16 22:15:57,3556
5410,,,TIELONG61926-37-80%,412192637,15,0.0,121.97387,24.53841,89.9,0,2024-04-16 22:18:05,3785
5331,,,TIELONG61926-37-80%,412192637,15,0.1,121.974047,24.53845,84.2,0,2024-04-16 22:22:19,3732
5487,,,TIELONG61926-37-80%,412192637,15,0.2,121.974265,24.538478,82.5,0,2024-04-16 22:26:33,3829
5268,,,TIELONG61926-37-80%,412192637,15,0.1,121.974478,24.538527,74.2,0,2024-04-16 22:30:49,3677
5278,,,TIELONG61926-37-80%,412192637,15,0.2,121.975455,24.539057,51.1,0,2024-04-16 22:49:56,3722
5536,,,TIELONG61926-37-80%,412192637,15,0.2,121.975697,24.539192,56.4,0,2024-04-16 22:54:10,3885
5088,,,TIELONG61926-37-79%,412192637,15,0.2,121.976015,24.539288,72.3,0,2024-04-16 22:58:24,3593
5195,,,TIELONG61926-37-80%,412192637,15,0.3,121.976345,24.539327,87.4,0,2024-04-16 23:02:40,3642
5240,,,TIELONG61926-37-79%,412192637,15,0.4,121.979683,24.540455,60.8,0,2024-04-16 23:42:59,3663
5300,,,TIELONG61926-37-79%,412192637,15,0.2,121.97982,24.540527,60.0,0,2024-04-16 23:45:07,3709
5145,,,TIELONG61926-37-79%,412192637,15,0.2,121.980175,24.540613,83.5,0,2024-04-16 23:49:22,3622
5205,,,TIELONG61926-37-79%,412192637,15,0.2,121.980513,24.540718,90.6,0,2024-04-16 23:53:40,3646
5101,,,TIELONG61926-37-79%,412192637,15,0.2,121.980835,24.540727,92.4,0,2024-04-16 23:57:55,3582
5483,,,TIELONG61926-37-79%,412192637,15,0.3,121.981215,24.54073,93.0,0,2024-04-17 00:02:07,3832
5225,,,TIELONG61926-37-79%,412192637,15,0.2,121.981425,24.540653,104.3,0,2024-04-17 00:06:21,3656
5231,,,TIELONG61926-37-79%,412192637,15,0.3,121.981623,24.540507,69.3,0,2024-04-17 00:10:37,3655
5159,,,TIELONG61926-37-79%,412192637,15,0.1,121.981807,24.540463,131.6,0,2024-04-17 00:14:50,3610
5042,,,TIELONG61926-37-79%,412192637,15,0.3,121.981955,24.540578,49.5,0,2024-04-17 00:16:57,3500
5080,,,TIELONG61926-37-79%,412192637,15,2.4,121.983278,24.543677,19.7,0,2024-04-17 00:23:19,3526
5111,,,TIELONG61926-37-79%,412192637,15,1.7,121.984312,24.54612,11.1,0,2024-04-17 00:27:38,3544
5185,,,TIELONG61926-37-79%,412192637,15,1.8,121.98468,24.548025,10.0,0,2024-04-17 00:31:50,3600
5135,,,TIELONG61926-37-79%,412192637,15,2.5,121.98506,24.549378,14.3,0,2024-04-17 00:33:57,3558
4815,,,TIELONG61926-37-79%,412192637,15,2.5,121.985198,24.551927,7.2,0,2024-04-17 00:38:14,3316
4538,,,TIELONG61926-37-79%,412192637,15,1.4,121.984843,24.553883,347.1,0,2024-04-17 00:42:26,3129
4465,,,TIELONG61926-37-79%,412192637,15,1.9,121.98514,24.556467,358.6,0,2024-04-17 00:46:43,3061
4831,,,TIELONG61926-37-79%,412192637,15,1.3,121.985512,24.558518,6.0,0,2024-04-17 00:50:57,3302
4884,,,TIELONG61926-37-79%,412192637,15,1.2,121.98618,24.560312,15.0,0,2024-04-17 00:55:22,3370
5403,,,TIELONG61926-37-79%,412192637,15,7.5,121.98254,24.555795,214.6,0,2024-04-17 00:59:28,3744
5244,,,TIELONG61926-37-79%,412192637,15,8.0,121.975717,24.549783,237.8,0,2024-04-17 01:03:39,3643
4844,,,TIELONG61926-37-79%,412192637,15,8.6,121.967143,24.543655,224.8,0,2024-04-17 01:07:55,3341
4996,,,TIELONG61926-37-79%,412192637,15,5.9,121.965115,24.536022,184.1,0,2024-04-17 01:12:15,3458
4967,,,TIELONG61926-37-79%,412192637,15,6.8,121.964978,24.528178,180.4,0,2024-04-17 01:16:29,3439
5300,,,TIELONG61926-37-79%,412192637,15,7.0,121.965278,24.521133,179.4,0,2024-04-17 01:20:41,3680
5297,,,TIELONG61926-37-79%,412192637,15,6.3,121.965978,24.5137,175.1,0,2024-04-17 01:24:55,3697
5137,,,TIELONG61926-37-79%,412192637,15,7.5,121.96655,24.505795,177.2,0,2024-04-17 01:29:14,3567
5085,,,TIELONG61926-37-79%,412192637,15,0.8,121.967262,24.502907,45.0,0,2024-04-17 01:33:25,3529
5218,,,TIELONG61926-37-79%,412192637,15,0.4,121.967782,24.502928,55.2,0,2024-04-17 01:37:40,3646
5153,,,TIELONG61926-37-79%,412192637,15,0.2,121.96781,24.503042,12.8,0,2024-04-17 01:39:45,3591
5050,,,TIELONG61926-37-79%,412192637,15,0.2,121.968095,24.503147,27.4,0,2024-04-17 01:43:59,3546
5322,,,TIELONG61926-37-79%,412192637,15,0.0,121.968273,24.503195,57.2,0,2024-04-17 01:48:14,3736
5591,,,TIELONG61926-37-79%,412192637,15,0.1,121.968475,24.503223,61.9,0,2024-04-17 01:52:28,3919
5286,,,TIELONG61926-37-79%,412192637,15,0.1,121.968618,24.503218,74.9,0,2024-04-17 01:56:42,3694
5168,,,TIELONG61926-37-79%,412192637,15,0.1,121.968687,24.503242,69.4,0,2024-04-17 01:58:51,3582
4593,,,TIELONG61926-37-79%,412192637,15,0.1,121.969037,24.503267,115.2,0,2024-04-17 02:09:26,3177
4840,,,TIELONG61926-37-79%,412192637,15,0.1,121.96918,24.503245,107.2,0,2024-04-17 02:13:40,3325
5329,,,TIELONG61926-37-79%,412192637,15,0.0,121.969295,24.503175,77.2,0,2024-04-17 02:17:55,3711
5220,,,TIELONG61926-37-79%,412192637,15,0.0,121.969372,24.503107,168.5,0,2024-04-17 02:22:09,3651
5439,,,TIELONG61926-37-79%,412192637,15,0.0,121.96947,24.503073,109.5,0,2024-04-17 02:26:24,3818
5302,,,TIELONG61926-37-79%,412192637,15,0.1,121.969553,24.502975,153.1,0,2024-04-17 02:30:38,3728
5205,,,TIELONG61926-37-79%,412192637,15,0.1,121.969667,24.50297,72.5,0,2024-04-17 02:34:51,3653
5478,,,TIELONG61926-37-79%,412192637,15,0.1,121.969677,24.502915,170.6,0,2024-04-17 02:36:59,3819
5334,,,TIELONG61926-37-79%,412192637,15,0.1,121.969762,24.502765,174.7,0,2024-04-17 02:41:14,3753
5472,,,TIELONG61926-37-79%,412192637,15,0.1,121.96996,24.50266,157.0,0,2024-04-17 02:47:35,3819
5382,,,TIELONG61926-37-79%,412192637,15,0.1,121.970062,24.502562,143.4,0,2024-04-17 02:51:50,3789
4787,,,TIELONG61926-37-79%,412192637,15,0.1,121.970202,24.502445,156.0,0,2024-04-17 02:58:14,3335
4932,,,TIELONG61926-37-79%,412192637,15,0.1,121.970265,24.50235,103.8,0,2024-04-17 03:02:28,3402
5184,,,TIELONG61926-37-79%,412192637,15,0.0,121.970348,24.502305,167.7,0,2024-04-17 03:06:43,3601
5044,,,TIELONG61926-37-78%,412192637,15,0.1,121.970397,24.502163,98.7,0,2024-04-17 03:10:58,3545
5312,,,TIELONG61926-37-79%,412192637,15,0.2,121.970443,24.502148,183.6,0,2024-04-17 03:15:12,3701
5026,,,TIELONG61926-37-79%,412192637,15,0.0,121.970475,24.502103,147.3,0,2024-04-17 03:17:20,3473
4975,,,TIELONG61926-37-78%,412192637,15,0.1,121.970507,24.501968,194.5,0,2024-04-17 03:23:43,3478
5401,,,TIELONG61926-37-79%,412192637,15,0.1,121.970577,24.501903,60.6,0,2024-04-17 03:27:58,3747
5109,,,TIELONG61926-37-79%,412192637,15,0.1,121.970568,24.501812,184.7,0,2024-04-17 03:30:12,3529
4978,,,TIELONG61926-37-79%,412192637,15,0.0,121.970568,24.501763,165.8,0,2024-04-17 03:34:20,3471
4867,,,TIELONG61926-37-78%,412192637,15,0.1,121.970557,24.501695,188.8,0,2024-04-17 03:36:27,3340
4995,,,TIELONG61926-37-79%,412192637,15,0.0,121.970557,24.50178,337.9,0,2024-04-17 03:42:50,3457
4734,,,TIELONG61926-37-79%,412192637,15,0.1,121.970513,24.501958,333.4,0,2024-04-17 03:47:04,3275
5354,,,TIELONG61926-37-79%,412192637,15,0.0,121.970522,24.502063,315.3,0,2024-04-17 03:51:19,3745
5204,,,TIELONG61926-37-79%,412192637,15,0.0,121.970493,24.50226,11.2,0,2024-04-17 03:55:35,3653
5154,,,TIELONG61926-37-79%,412192637,15,0.3,121.97054,24.50252,15.1,0,2024-04-17 03:59:51,3630
5008,,,TIELONG61926-37-78%,412192637,15,1.2,121.971188,24.501953,140.2,0,2024-04-17 04:04:14,3530
5240,,,TIELONG61926-37-79%,412192637,15,1.1,121.971532,24.500372,168.2,0,2024-04-17 04:08:24,3682
5416,,,TIELONG61926-37-78%,412192637,15,2.4,121.971655,24.497868,175.3,0,2024-04-17 04:12:44,3832
5290,,,TIELONG61926-37-78%,412192637,15,1.8,121.971923,24.495443,170.1,0,2024-04-17 04:16:51,3745
5229,,,TIELONG61926-37-79%,412192637,15,2.1,121.973143,24.490867,169.6,0,2024-04-17 04:25:17,3745
5374,,,TIELONG61926-37-78%,412192637,15,1.9,121.973465,24.4898,164.6,0,2024-04-17 04:27:24,3823
5235,,,TIELONG61926-37-78%,412192637,15,2.5,121.97417,24.486078,172.2,0,2024-04-17 04:33:46,3737
5360,,,TIELONG61926-37-78%,412192637,15,2.0,121.974173,24.484947,179.8,0,2024-04-17 04:35:54,3804
5493,,,TIELONG61926-37-78%,412192637,15,2.7,121.974413,24.4821,185.9,0,2024-04-17 04:40:09,3910
5262,,,TIELONG61926-37-78%,412192637,15,0.8,121.974603,24.480873,173.2,0,2024-04-17 04:44:26,3747
5206,,,TIELONG61926-37-78%,412192637,15,2.5,121.97468,24.479442,177.2,0,2024-04-17 04:46:34,3723
5664,,,TIELONG61926-37-78%,412192637,15,2.2,121.974555,24.476753,179.8,0,2024-04-17 04:52:59,4052
5461,,,TIELONG61926-37-78%,412192637,15,1.6,121.974557,24.475032,180.9,0,2024-04-17 04:57:08,3922
5801,,,TIELONG61926-37-78%,412192637,15,2.9,121.972825,24.475413,283.6,0,2024-04-17 04:59:16,4184
5941,,,TIELONG61926-37-78%,412192637,15,8.7,121.96443,24.488335,329.4,0,2024-04-17 05:05:38,4317
5822,,,TIELONG61926-37-78%,412192637,15,9.1,121.958687,24.496492,322.7,0,2024-04-17 05:09:53,4235
5694,,,TIELONG61926-37-79%,412192637,15,9.1,121.955517,24.500703,325.5,0,2024-04-17 05:12:09,4146
5687,,,TIELONG61926-37-78%,412192637,15,9.0,121.946443,24.513153,327.0,0,2024-04-17 05:18:21,4123
5653,,,TIELONG61926-37-78%,412192637,15,9.1,121.940085,24.52181,327.3,0,2024-04-17 05:22:36,4102
5710,,,TIELONG61926-37-78%,412192637,15,9.3,121.933628,24.530455,322.8,0,2024-04-17 05:26:53,4154
5791,,,TIELONG61926-37-78%,412192637,15,8.8,121.919355,24.54551,317.8,0,2024-04-17 05:35:20,4189
5864,,,TIELONG61926-37-78%,412192637,15,8.6,121.913533,24.55337,325.5,0,2024-04-17 05:39:31,4231
5653,,,TIELONG61926-37-78%,412192637,15,8.6,121.907912,24.56178,328.4,0,2024-04-17 05:43:49,4068
5908,,,TIELONG61926-37-78%,412192637,15,9.4,121.905198,24.566415,331.9,0,2024-04-17 05:46:00,4292
5867,,,TIELONG61926-37-78%,412192637,15,9.6,121.899365,24.57521,329.3,0,2024-04-17 05:50:15,4260
5698,,,TIELONG61926-37-78%,412192637,15,9.4,121.893058,24.583637,324.3,0,2024-04-17 05:54:22,4154
5829,,,TIELONG61926-37-78%,412192637,15,9.2,121.885922,24.591093,312.1,0,2024-04-17 05:58:36,4233
5606,,,TIELONG61926-37-78%,412192637,15,8.6,121.876158,24.593492,263.1,0,2024-04-17 06:02:49,4053
5918,,,TIELONG61926-37-78%,412192637,15,8.8,121.86939,24.586943,195.7,0,2024-04-17 06:07:06,4280
5915,,,TIELONG61926-37-78%,412192637,15,4.5,121.87012,24.58319,161.6,0,2024-04-17 06:11:32,4268
5754,,,TIELONG61926-37-78%,412192637,15,0.6,121.869075,24.582097,280.3,0,2024-04-17 06:15:37,4181
5847,,,TIELONG61926-37-78%,412192637,15,0.1,121.869385,24.582105,16.8,0,2024-04-17 06:19:49,4228
5868,,,TIELONG61926-37-78%,412192637,15,0.3,121.869273,24.581897,207.0,0,2024-04-17 06:24:03,4256
5707,,,TIELONG61926-37-78%,412192637,15,4.1,121.86677,24.581683,264.6,0,2024-04-17 06:26:13,4129
5802,,,TIELONG61926-37-78%,412192637,15,0.2,121.866673,24.581532,35.1,0,2024-04-17 06:32:36,4170
5664,,,TIELONG61926-37-78%,412192637,15,0.5,121.866645,24.581565,33.9,0,2024-04-17 06:36:47,4052
5518,,,TIELONG61926-37-78%,412192637,15,0.1,121.86657,24.581485,220.4,0,2024-04-17 06:38:57,3979
5393,,,TIELONG61926-37-78%,412192637,15,0.7,121.86676,24.581955,17.7,0,2024-04-17 06:43:12,3873
5719,,,TIELONG61926-37-78%,412192637,15,0.8,121.866497,24.581368,212.7,0,2024-04-17 06:47:28,4130
5268,,,TIELONG61926-37-78%,412192637,15,0.3,121.866485,24.581555,356.7,0,2024-04-17 06:49:46,3784
5723,,,TIELONG61926-37-78%,412192637,15,6.3,121.870352,24.57855,170.6,0,2024-04-17 06:55:58,4120
5651,,,TIELONG61926-37-78%,412192637,15,0.2,121.868772,24.57763,161.4,0,2024-04-17 07:00:26,4046
5341,,,TIELONG61926-37-78%,412192637,15,0.4,121.869135,24.577802,67.4,0,2024-04-17 07:04:38,3814
5464,,,TIELONG61926-37-78%,412192637,15,0.3,121.868938,24.57772,69.5,0,2024-04-17 07:08:42,3916
5698,,,TIELONG61926-37-78%,412192637,15,0.1,121.86869,24.577762,282.7,0,2024-04-17 07:12:59,4117
