fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4067,,,5873-10          8V0,10005873,15,0.1,121.911472,24.415273,128.5,0,2024-04-16 16:32:58,2815
4270,,,5873-10          8V0,10005873,15,0.2,121.911732,24.415125,123.2,0,2024-04-16 16:37:58,2896
4277,,,5873-10          8V0,10005873,15,0.0,121.911902,24.415102,0.0,0,2024-04-16 16:42:59,2924
4513,,,5873-10          8V0,10005873,15,0.1,121.912087,24.41506,104.3,0,2024-04-16 16:47:58,3070
4339,,,5873-10          8V0,10005873,15,0.1,121.912295,24.41495,133.1,0,2024-04-16 16:55:28,3009
4304,,,5873-10          8V0,10005873,15,0.1,121.912393,24.414928,103.6,0,2024-04-16 16:57:58,2991
4294,,,5873-10          8V0,10005873,15,0.1,121.912588,24.414817,105.0,0,2024-04-16 17:02:58,2986
4085,,,5873-10          8V0,10005873,15,0.1,121.91263,24.414755,148.3,0,2024-04-16 17:05:28,2828
4241,,,5873-10          8V0,10005873,15,6.5,121.913325,24.426092,355.8,0,2024-04-16 17:15:28,2886
4138,,,5873-10          8V0,10005873,15,6.5,121.912888,24.430623,355.0,0,2024-04-16 17:17:58,2857
4241,,,5873-10          8V0,10005873,15,6.2,121.912697,24.434987,357.8,0,2024-04-16 17:20:29,2933
4366,,,5873-10          8V0,10005873,15,6.2,121.913422,24.424152,179.8,0,2024-04-16 17:27:58,3029
4090,,,5873-10          8V0,10005873,15,6.4,121.913393,24.419695,180.4,0,2024-04-16 17:30:28,2854
4464,,,5873-10          8V0,10005873,15,6.3,121.913315,24.415278,181.0,0,2024-04-16 17:32:58,3081
4285,,,5873-10          8V0,10005873,15,6.0,121.913323,24.40659,179.5,0,2024-04-16 17:37:58,2970
4006,,,5873-10          8V0,10005873,15,6.3,121.91311,24.397583,182.1,0,2024-04-16 17:42:58,2801
4054,,,5873-10          8V0,10005873,15,6.3,121.913562,24.388752,178.5,0,2024-04-16 17:47:58,2825
4279,,,5873-10          8V0,10005873,15,6.4,121.913307,24.37992,181.8,0,2024-04-16 17:52:58,2977
4468,,,5873-10          8V0,10005873,15,3.5,121.913227,24.377483,181.8,0,2024-04-16 17:55:29,3106
4234,,,5873-10          8V0,10005873,15,0.1,121.913095,24.377383,230.4,0,2024-04-16 18:00:28,2982
4020,,,5873-10          8V0,10005873,15,0.2,121.912945,24.377323,246.3,0,2024-04-16 18:02:58,2824
4455,,,5873-10          8V0,10005873,15,0.3,121.912625,24.377155,232.0,0,2024-04-16 18:07:58,3097
4023,,,5873-10          8V0,10005873,15,0.2,121.912305,24.377038,260.4,0,2024-04-16 18:12:59,2840
4339,,,5873-10          8V0,10005873,15,0.2,121.911857,24.376957,252.9,0,2024-04-16 18:17:58,3040
4271,,,5873-10          8V0,10005873,15,0.2,121.911668,24.376912,255.4,0,2024-04-16 18:20:28,3014
4181,,,5873-10          8V0,10005873,15,0.0,121.91165,24.37686,198.0,0,2024-04-16 18:22:58,2945
4265,,,5873-10          8V0,10005873,15,0.2,121.91126,24.376688,226.5,0,2024-04-16 18:27:58,2976
4237,,,5873-10          8V0,10005873,15,0.2,121.910932,24.376565,249.3,0,2024-04-16 18:32:58,2994
4230,,,5873-10          8V0,10005873,15,0.2,121.910662,24.376532,248.5,0,2024-04-16 18:37:58,2970
4230,,,5873-10          8V0,10005873,15,0.2,121.910487,24.376482,252.6,0,2024-04-16 18:40:28,3000
4269,,,5873-10          8V0,10005873,15,0.2,121.910237,24.376432,245.7,0,2024-04-16 18:45:28,3025
4302,,,5873-10          8V0,10005873,15,0.3,121.910018,24.376323,241.5,0,2024-04-16 18:47:59,3032
4284,,,5873-10          8V0,10005873,15,0.2,121.90973,24.376197,239.5,0,2024-04-16 18:52:59,3036
4074,,,5873-10          8V0,10005873,15,0.2,121.909707,24.376025,187.1,0,2024-04-16 18:55:28,2903
3890,,,5873-10          8V0,10005873,15,1.9,121.908713,24.377152,354.9,0,2024-04-16 19:02:58,2758
3973,,,5873-10          8V0,10005873,15,1.9,121.908648,24.37853,357.6,0,2024-04-16 19:05:29,2781
4103,,,5873-10          8V0,10005873,15,2.0,121.908783,24.381417,3.8,0,2024-04-16 19:10:27,2887
4400,,,5873-10          8V0,10005873,15,2.0,121.908703,24.382837,357.1,0,2024-04-16 19:12:59,3092
4509,,,5873-10          8V0,10005873,15,2.6,121.908492,24.386092,1.3,0,2024-04-16 19:17:58,3133
4221,,,5873-10          8V0,10005873,15,1.8,121.908105,24.389108,349.2,0,2024-04-16 19:22:59,2975
4511,,,5873-10          8V0,10005873,15,1.5,121.907787,24.390147,344.4,0,2024-04-16 19:25:28,3171
4092,,,5873-10          8V0,10005873,15,1.9,121.90774,24.391528,358.3,0,2024-04-16 19:27:56,2960
4309,,,5873-10          8V0,10005873,15,2.3,121.907297,24.397552,359.8,0,2024-04-16 19:37:58,3091
4354,,,5873-10          8V0,10005873,15,1.4,121.906807,24.399608,341.9,0,2024-04-16 19:42:58,3114
4342,,,5873-10          8V0,10005873,15,2.0,121.906848,24.406623,358.0,0,2024-04-16 19:55:28,3089
4155,,,5873-10          8V0,10005873,15,1.8,121.90808,24.410572,6.8,0,2024-04-16 20:02:58,2922
4124,,,5873-10          8V0,10005873,15,2.5,121.90831,24.413498,7.8,0,2024-04-16 20:07:58,2940
4126,,,5873-10          8V0,10005873,15,1.1,121.908232,24.414308,355.0,0,2024-04-16 20:10:28,2945
4016,,,5873-10          8V0,10005873,15,2.5,121.908302,24.41693,358.5,0,2024-04-16 20:15:28,2877
4146,,,5873-10          8V0,10005873,15,1.9,121.908338,24.418315,1.3,0,2024-04-16 20:17:59,2920
4151,,,5873-10          8V0,10005873,15,2.3,121.908833,24.421687,17.6,0,2024-04-16 20:22:58,2910
3999,,,5873-10          8V0,10005873,15,2.3,121.908713,24.424703,354.0,0,2024-04-16 20:27:58,2835
3918,,,5873-10          8V0,10005873,15,0.7,121.90979,24.42634,53.2,0,2024-04-16 20:32:58,2783
3650,,,5873-10          8V0,10005873,15,1.7,121.910172,24.427685,32.4,0,2024-04-16 20:40:28,2580
3898,,,5873-10          8V0,10005873,15,7.6,121.921617,24.437375,60.2,0,2024-04-16 20:48:02,2778
4208,,,5873-10          8V0,10005873,15,8.1,121.926792,24.440253,58.5,0,2024-04-16 20:50:28,2921
4273,,,5873-10          8V0,10005873,15,6.4,121.938528,24.451322,28.8,0,2024-04-16 20:57:58,2972
4063,,,5873-10          8V0,10005873,15,6.2,121.938215,24.447002,183.8,0,2024-04-16 21:00:26,2840
4391,,,5873-10          8V0,10005873,15,6.6,121.938427,24.437802,179.8,0,2024-04-16 21:05:28,3053
3783,,,5873-10          8V0,10005873,15,6.5,121.938428,24.43326,179.9,0,2024-04-16 21:07:58,2652
3999,,,5873-10          8V0,10005873,15,6.7,121.938463,24.424005,179.4,0,2024-04-16 21:12:56,2819
4197,,,5873-10          8V0,10005873,15,6.7,121.938562,24.4193,178.9,0,2024-04-16 21:15:28,2909
3928,,,5873-10          8V0,10005873,15,6.9,121.938418,24.409777,180.8,0,2024-04-16 21:20:28,2753
4094,,,5873-10          8V0,10005873,15,6.9,121.938488,24.400103,179.6,0,2024-04-16 21:25:28,2872
3833,,,5873-10          8V0,10005873,15,7.0,121.938567,24.395228,179.1,0,2024-04-16 21:27:58,2709
3752,,,5873-10          8V0,10005873,15,1.6,121.938692,24.394082,174.3,0,2024-04-16 21:30:28,2640
3815,,,5873-10          8V0,10005873,15,0.2,121.938888,24.393988,15.9,0,2024-04-16 21:35:28,2676
3978,,,5873-10          8V0,10005873,15,0.2,121.939158,24.394162,31.2,0,2024-04-16 21:40:30,2789
4232,,,5873-10          8V0,10005873,15,0.2,121.939263,24.394385,21.5,0,2024-04-16 21:45:28,3007
4395,,,5873-10          8V0,10005873,15,0.2,121.939403,24.394462,58.9,0,2024-04-16 21:47:59,3121
4017,,,5873-10          8V0,10005873,15,0.2,121.93941,24.394612,2.3,0,2024-04-16 21:50:28,2876
4389,,,5873-10          8V0,10005873,15,0.2,121.939663,24.394958,37.0,0,2024-04-16 21:57:58,3079
4243,,,5873-10          8V0,10005873,15,0.2,121.939815,24.395188,31.7,0,2024-04-16 22:02:59,3000
4094,,,5873-10          8V0,10005873,15,0.1,121.940078,24.395488,61.2,0,2024-04-16 22:10:28,2886
3941,,,5873-10          8V0,10005873,15,0.1,121.940245,24.395638,57.1,0,2024-04-16 22:15:29,2772
4174,,,5873-10          8V0,10005873,15,0.2,121.940383,24.395712,59.7,0,2024-04-16 22:17:59,2971
4282,,,5873-10          8V0,10005873,15,0.1,121.940627,24.395857,65.4,0,2024-04-16 22:22:58,3048
4348,,,5873-10          8V0,10005873,15,0.1,121.940858,24.39602,57.3,0,2024-04-16 22:27:56,3077
4109,,,5873-10          8V0,10005873,15,0.2,121.940987,24.396097,56.7,0,2024-04-16 22:30:29,2938
4193,,,5873-10          8V0,10005873,15,0.2,121.942033,24.39669,50.5,0,2024-04-16 22:50:28,3016
4243,,,5873-10          8V0,10005873,15,0.1,121.942313,24.39684,48.9,0,2024-04-16 22:55:28,3024
4344,,,5873-10          8V0,10005873,15,0.1,121.942443,24.396897,64.4,0,2024-04-16 22:57:58,3088
4335,,,5873-10          8V0,10005873,15,0.1,121.942688,24.39704,55.5,0,2024-04-16 23:02:59,3082
4011,,,5873-10          8V0,10005873,15,7.7,121.94394,24.42864,357.0,0,2024-04-16 23:42:58,2867
4451,,,5873-10          8V0,10005873,15,7.7,121.943478,24.43398,355.5,0,2024-04-16 23:45:28,3149
4171,,,5873-10          8V0,10005873,15,5.7,121.94237,24.442835,356.7,0,2024-04-16 23:50:28,2979
4506,,,5873-10          8V0,10005873,15,6.2,121.942893,24.455392,3.0,0,2024-04-16 23:57:58,3186
4338,,,5873-10          8V0,10005873,15,6.1,121.943072,24.464218,359.7,0,2024-04-17 00:02:58,3082
4072,,,5873-10          8V0,10005873,15,6.1,121.943193,24.47266,1.1,0,2024-04-17 00:07:59,2898
4291,,,5873-10          8V0,10005873,15,5.8,121.943433,24.476738,3.0,0,2024-04-17 00:10:29,3044
4284,,,5873-10          8V0,10005873,15,6.0,121.944783,24.485132,7.5,0,2024-04-17 00:15:28,3038
4280,,,5873-10          8V0,10005873,15,5.2,121.947115,24.488092,35.6,0,2024-04-17 00:17:58,2998
4265,,,5873-10          8V0,10005873,15,7.9,121.9494,24.477683,179.2,0,2024-04-17 00:22:59,3002
4063,,,5873-10          8V0,10005873,15,8.0,121.949105,24.466667,180.5,0,2024-04-17 00:27:57,2872
4116,,,5873-10          8V0,10005873,15,8.1,121.948638,24.460918,184.3,0,2024-04-17 00:30:32,2890
4261,,,5873-10          8V0,10005873,15,8.2,121.947797,24.44967,183.9,0,2024-04-17 00:35:28,2988
3646,,,5873-10          8V0,10005873,15,8.2,121.947515,24.443948,182.6,0,2024-04-17 00:37:58,2559
3844,,,5873-10          8V0,10005873,15,4.9,121.948067,24.440575,171.5,0,2024-04-17 00:40:28,2656
3444,,,5873-10          8V0,10005873,15,0.6,121.947372,24.442307,331.8,0,2024-04-17 00:47:58,2389
3780,,,5873-10          8V0,10005873,15,1.8,121.947088,24.443572,348.5,0,2024-04-17 00:50:28,2612
4122,,,5873-10          8V0,10005873,15,2.5,121.947468,24.449397,5.0,0,2024-04-17 01:00:28,2898
4270,,,5873-10          8V0,10005873,15,2.4,121.947725,24.451073,7.9,0,2024-04-17 01:02:58,2989
4040,,,5873-10          8V0,10005873,15,2.0,121.948115,24.453932,5.0,0,2024-04-17 01:07:58,2818
3887,,,5873-10          8V0,10005873,15,2.7,121.948565,24.457158,3.7,0,2024-04-17 01:12:58,2731
4107,,,5873-10          8V0,10005873,15,2.1,121.948645,24.458667,2.7,0,2024-04-17 01:15:28,2882
4568,,,5873-10          8V0,10005873,15,2.1,121.949068,24.460665,5.7,0,2024-04-17 01:20:29,3182
4568,,,5873-10          8V0,10005873,15,1.1,121.949082,24.463328,357.7,0,2024-04-17 01:25:28,3218
4227,,,5873-10          8V0,10005873,15,1.4,121.949172,24.464325,4.6,0,2024-04-17 01:27:58,2965
3905,,,5873-10          8V0,10005873,15,1.3,121.949507,24.466522,10.6,0,2024-04-17 01:32:58,2790
4334,,,5873-10          8V0,10005873,15,2.3,121.94951,24.469145,0.4,0,2024-04-17 01:37:58,3066
4120,,,5873-10          8V0,10005873,15,1.8,121.949547,24.4704,1.5,0,2024-04-17 01:40:28,2924
4137,,,5873-10          8V0,10005873,15,0.3,121.949542,24.472177,6.2,0,2024-04-17 01:45:28,2966
4147,,,5873-10          8V0,10005873,15,2.5,121.949582,24.473958,1.1,0,2024-04-17 01:47:58,2986
4194,,,5873-10          8V0,10005873,15,2.4,121.949472,24.47731,357.6,0,2024-04-17 01:52:58,3012
4464,,,5873-10          8V0,10005873,15,2.1,121.949352,24.48065,351.7,0,2024-04-17 01:57:58,3155
3688,,,5873-10          8V0,10005873,15,4.0,121.947332,24.48496,325.3,0,2024-04-17 02:02:58,2587
3572,,,5873-10          8V0,10005873,15,2.2,121.949373,24.486905,359.6,0,2024-04-17 02:07:58,2528
4331,,,5873-10          8V0,10005873,15,2.9,121.950642,24.492075,19.8,0,2024-04-17 02:12:58,3002
4361,,,5873-10          8V0,10005873,15,0.6,121.950702,24.491355,202.1,0,2024-04-17 02:18:02,3075
4212,,,5873-10          8V0,10005873,15,0.1,121.950708,24.491028,200.5,0,2024-04-17 02:22:58,3013
4242,,,5873-10          8V0,10005873,15,0.3,121.950967,24.490957,106.9,0,2024-04-17 02:25:28,3037
4638,,,5873-10          8V0,10005873,15,7.9,121.946193,24.484912,227.0,0,2024-04-17 02:30:28,3296
4084,,,5873-10          8V0,10005873,15,8.2,121.941727,24.480777,224.6,0,2024-04-17 02:32:59,2936
4228,,,5873-10          8V0,10005873,15,8.3,121.948672,24.477528,93.8,0,2024-04-17 02:37:58,2996
4295,,,5873-10          8V0,10005873,15,8.4,121.961533,24.476772,94.5,0,2024-04-17 02:42:58,3044
4295,,,5873-10          8V0,10005873,15,8.7,121.97443,24.477343,82.6,0,2024-04-17 02:47:58,3036
4295,,,5873-10          8V0,10005873,15,8.0,121.979927,24.479915,62.7,0,2024-04-17 02:50:28,3056
4059,,,5873-10          8V0,10005873,15,8.8,121.986248,24.482175,68.5,0,2024-04-17 02:53:00,2889
3920,,,5873-10          8V0,10005873,15,6.7,121.994703,24.488427,37.6,0,2024-04-17 02:57:58,2773
3705,,,5873-10          8V0,10005873,15,6.7,122.000023,24.4965,27.7,0,2024-04-17 03:02:58,2632
4001,,,5873-10          8V0,10005873,15,6.6,122.00335,24.505242,16.2,0,2024-04-17 03:07:58,2844
4022,,,5873-10          8V0,10005873,15,6.6,122.00456,24.509695,13.8,0,2024-04-17 03:10:28,2878
4458,,,5873-10          8V0,10005873,15,6.4,122.0061,24.5187,8.0,0,2024-04-17 03:15:29,3127
3958,,,5873-10          8V0,10005873,15,6.6,122.00602,24.52329,359.1,0,2024-04-17 03:17:58,2795
4278,,,5873-10          8V0,10005873,15,6.2,122.006353,24.53214,1.7,0,2024-04-17 03:22:58,3018
4237,,,5873-10          8V0,10005873,15,5.2,122.00615,24.535793,357.2,0,2024-04-17 03:25:28,2991
4176,,,5873-10          8V0,10005873,15,0.2,122.006628,24.538852,137.7,0,2024-04-17 03:30:29,2951
4051,,,5873-10          8V0,10005873,15,0.3,122.007155,24.538445,137.7,0,2024-04-17 03:35:33,2888
4049,,,5873-10          8V0,10005873,15,1.2,122.007692,24.537765,269.7,0,2024-04-17 03:42:59,2850
4279,,,5873-10          8V0,10005873,15,0.4,122.008105,24.537235,147.2,0,2024-04-17 03:47:58,2981
4340,,,5873-10          8V0,10005873,15,0.6,122.008432,24.536912,137.4,0,2024-04-17 03:50:28,3076
4274,,,5873-10          8V0,10005873,15,2.4,122.007922,24.535025,184.8,0,2024-04-17 03:55:32,3061
4188,,,5873-10          8V0,10005873,15,2.3,122.007918,24.532783,186.2,0,2024-04-17 04:00:28,2992
4105,,,5873-10          8V0,10005873,15,2.5,122.007757,24.531037,184.9,0,2024-04-17 04:02:58,2939
4119,,,5873-10          8V0,10005873,15,0.3,122.00811,24.529523,152.1,0,2024-04-17 04:07:58,2951
4164,,,5873-10          8V0,10005873,15,0.8,122.008297,24.528878,169.8,0,2024-04-17 04:12:58,3005
4355,,,5873-10          8V0,10005873,15,2.0,122.007957,24.526113,187.3,0,2024-04-17 04:17:58,3132
4522,,,5873-10          8V0,10005873,15,2.9,122.00759,24.52405,189.2,0,2024-04-17 04:20:32,3211
4420,,,5873-10          8V0,10005873,15,3.1,122.007653,24.520262,184.5,0,2024-04-17 04:25:28,3203
4424,,,5873-10          8V0,10005873,15,2.8,122.007872,24.518268,174.3,0,2024-04-17 04:27:58,3164
4157,,,5873-10          8V0,10005873,15,1.7,122.008577,24.515563,172.6,0,2024-04-17 04:32:58,3020
4022,,,5873-10          8V0,10005873,15,2.4,122.008677,24.513855,176.9,0,2024-04-17 04:35:28,2909
4142,,,5873-10          8V0,10005873,15,2.6,122.008672,24.509897,180.1,0,2024-04-17 04:40:28,2999
4293,,,5873-10          8V0,10005873,15,2.7,122.008322,24.507998,189.6,0,2024-04-17 04:42:58,3112
4294,,,5873-10          8V0,10005873,15,1.5,122.007468,24.505207,198.3,0,2024-04-17 04:47:58,3111
4162,,,5873-10          8V0,10005873,15,1.8,122.00678,24.502263,189.7,0,2024-04-17 04:52:58,3059
4439,,,5873-10          8V0,10005873,15,3.0,122.005918,24.498433,190.9,0,2024-04-17 04:57:58,3263
4959,,,5873-10          8V0,10005873,15,0.3,122.005973,24.49823,166.1,0,2024-04-17 05:00:28,3601
4563,,,5873-10          8V0,10005873,15,2.7,122.00545,24.494535,185.5,0,2024-04-17 05:05:32,3388
4628,,,5873-10          8V0,10005873,15,2.0,122.004983,24.491607,194.3,0,2024-04-17 05:10:28,3441
4944,,,5873-10          8V0,10005873,15,1.6,122.004855,24.490483,186.0,0,2024-04-17 05:12:58,3606
4342,,,5873-10          8V0,10005873,15,2.9,122.003703,24.487213,199.6,0,2024-04-17 05:17:58,3235
4780,,,5873-10          8V0,10005873,15,2.0,122.002468,24.484742,211.4,0,2024-04-17 05:22:58,3497
4670,,,5873-10          8V0,10005873,15,0.5,122.002393,24.484347,189.9,0,2024-04-17 05:25:28,3437
4557,,,5873-10          8V0,10005873,15,2.4,122.000393,24.480737,204.8,0,2024-04-17 05:30:28,3381
4564,,,5873-10          8V0,10005873,15,2.4,121.99871,24.47803,206.1,0,2024-04-17 05:35:28,3382
5011,,,5873-10          8V0,10005873,15,4.1,121.993518,24.476363,264.5,0,2024-04-17 05:43:02,3621
4780,,,5873-10          8V0,10005873,15,3.3,121.991075,24.476653,277.5,0,2024-04-17 05:45:28,3506
4756,,,5873-10          8V0,10005873,15,5.4,121.986975,24.477795,287.1,0,2024-04-17 05:48:02,3503
4740,,,5873-10          8V0,10005873,15,7.8,121.974163,24.493833,325.4,0,2024-04-17 05:57:58,3495
4956,,,5873-10          8V0,10005873,15,7.5,121.967615,24.50253,324.8,0,2024-04-17 06:02:58,3606
4951,,,5873-10          8V0,10005873,15,7.4,121.960955,24.511018,324.7,0,2024-04-17 06:07:58,3614
4777,,,5873-10          8V0,10005873,15,7.4,121.957657,24.515257,324.7,0,2024-04-17 06:10:28,3488
4571,,,5873-10          8V0,10005873,15,7.5,121.950667,24.523687,323.3,0,2024-04-17 06:15:28,3385
4520,,,5873-10          8V0,10005873,15,7.5,121.94375,24.532077,323.4,0,2024-04-17 06:20:28,3353
4734,,,5873-10          8V0,10005873,15,7.3,121.936892,24.540252,321.7,0,2024-04-17 06:25:28,3482
4503,,,5873-10          8V0,10005873,15,7.3,121.929517,24.547815,318.7,0,2024-04-17 06:30:28,3303
4602,,,5873-10          8V0,10005873,15,7.2,121.922308,24.555545,319.3,0,2024-04-17 06:35:28,3332
4618,,,5873-10          8V0,10005873,15,7.0,121.914648,24.562697,312.5,0,2024-04-17 06:40:28,3367
4419,,,5873-10          8V0,10005873,15,7.3,121.910662,24.566248,314.5,0,2024-04-17 06:42:58,3225
4316,,,5873-10          7V9,10005873,15,7.6,121.903802,24.57493,323.0,0,2024-04-17 06:47:59,3166
4302,,,5873-10          8V0,10005873,15,7.4,121.896132,24.582687,316.7,0,2024-04-17 06:52:58,3149
4512,,,5873-10          8V0,10005873,15,7.5,121.892195,24.586548,317.2,0,2024-04-17 06:55:28,3289
4258,,,5873-10          7V9,10005873,15,7.7,121.883038,24.593263,305.8,0,2024-04-17 07:00:28,3098
4760,,,5873-10          7V9,10005873,15,7.8,121.871635,24.591772,253.9,0,2024-04-17 07:05:31,3419
4819,,,5873-10          7V9,10005873,15,7.0,121.868818,24.587692,212.2,0,2024-04-17 07:07:58,3473
4452,,,5873-10          7V9,10005873,15,0.1,121.86902,24.585533,17.2,0,2024-04-17 07:12:59,3279
4720,,,5873-10          7V9,10005873,15,0.2,121.868908,24.585503,316.9,0,2024-04-17 07:17:58,3432
4542,,,5873-10          7V9,10005873,15,0.1,121.86891,24.585427,178.8,0,2024-04-17 07:20:28,3274
4534,,,5873-10          7V9,10005873,15,0.0,121.869018,24.585505,41.3,0,2024-04-17 07:25:28,3273
4370,,,5873-10          7V9,10005873,15,3.3,121.866573,24.584497,245.7,0,2024-04-17 07:28:04,3174
4614,,,5873-10          7V9,10005873,15,0.0,121.866655,24.583783,131.0,0,2024-04-17 07:32:58,3324
4317,,,5873-10          7V9,10005873,15,0.2,121.866573,24.583712,209.5,0,2024-04-17 07:37:58,3165
4553,,,5873-10          7V9,10005873,15,0.0,121.866575,24.583722,0.0,0,2024-04-17 07:40:28,3285
4436,,,5873-10          7V9,10005873,15,0.0,121.866655,24.583838,0.0,0,2024-04-17 07:45:29,3222
4388,,,5873-10          7V9,10005873,15,0.1,121.866605,24.583762,210.7,0,2024-04-17 07:47:58,3156
4499,,,5873-10          7V9,10005873,15,0.1,121.86665,24.583927,349.4,0,2024-04-17 07:52:58,3243
4428,,,5873-10          7V9,10005873,15,0.1,121.866642,24.583805,350.3,0,2024-04-17 07:57:58,3198
4714,,,5873-10          7V9,10005873,15,0.0,121.866627,24.58375,0.0,0,2024-04-17 08:02:58,3383
4670,,,5873-10          7V9,10005873,15,0.0,121.866637,24.583762,0.0,0,2024-04-17 08:05:28,3369
4444,,,5873-10          7V9,10005873,15,0.1,121.866677,24.583758,179.0,0,2024-04-17 08:10:28,3229
4535,,,5873-10          7V9,10005873,15,0.0,121.86669,24.583743,0.0,0,2024-04-17 08:12:58,3255
4642,,,5873-10          7V9,10005873,15,0.0,121.866648,24.58392,0.0,0,2024-04-17 08:17:58,3305
4283,,,5873-10          7V9,10005873,15,0.2,121.866643,24.583753,181.6,0,2024-04-17 08:20:28,3044
4240,,,5873-10          7V9,10005873,15,0.2,121.866542,24.583658,205.5,0,2024-04-17 08:25:31,3016
4184,,,5873-10          7V9,10005873,15,0.1,121.866747,24.583653,111.4,0,2024-04-17 08:30:30,2980
4293,,,5873-10          7V9,10005873,15,0.0,121.866632,24.583848,38.8,0,2024-04-17 08:35:28,3072
4469,,,5873-10          7V9,10005873,15,0.0,121.86663,24.583803,0.0,0,2024-04-17 08:37:58,3185
4544,,,5873-10          7V9,10005873,15,0.1,121.866673,24.583853,37.8,0,2024-04-17 08:42:58,3252
4338,,,5873-10          7V9,10005873,15,0.0,121.866653,24.5838,0.0,0,2024-04-17 08:47:58,3134
4455,,,5873-10          7V9,10005873,15,0.1,121.866683,24.583878,19.2,0,2024-04-17 08:50:28,3185
4372,,,5873-10          7V9,10005873,15,0.0,121.866627,24.58379,0.0,0,2024-04-17 08:55:28,3127
4290,,,5873-10          7V9,10005873,15,0.0,121.866697,24.58378,98.9,0,2024-04-17 08:57:58,3064
4150,,,5873-10          7V9,10005873,15,0.1,121.86666,24.583777,194.2,0,2024-04-17 09:02:58,2977
4495,,,5873-10          7V9,10005873,15,0.0,121.866687,24.58381,0.0,0,2024-04-17 09:07:58,3227
4379,,,5873-10          7V9,10005873,15,0.0,121.86663,24.583873,330.1,0,2024-04-17 09:12:59,3148
