fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,08891-1-98%         ,153330301,15,0.0,120.485787,26.18226,188.0,0,2024-04-20 17:42:07,556
630,,,08891-1-97%         ,153330301,15,0.0,120.485787,26.18223,204.0,0,2024-04-20 17:46:46,451
700,,,08891-1-97%         ,153330301,15,0.0,120.485787,26.182207,254.0,0,2024-04-20 17:51:21,507
633,,,08891-1-97%         ,153330301,15,0.0,120.485795,26.182183,150.0,0,2024-04-20 17:55:55,461
743,,,08891-1-97%         ,153330301,15,0.0,120.485798,26.182157,172.0,0,2024-04-20 17:58:11,553
1064,,,08891-1-97%         ,153330301,15,0.0,120.48583,26.18207,161.0,0,2024-04-20 18:02:58,852
1053,,,08891-1-97%         ,153330301,15,0.0,120.485793,26.18211,339.0,0,2024-04-20 18:07:46,848
698,,,08891-1-97%         ,153330301,15,0.0,120.485767,26.182125,304.0,0,2024-04-20 18:10:07,493
1067,,,08891-1-97%         ,153330301,15,0.0,120.48577,26.182105,160.0,0,2024-04-20 18:14:56,835
581,,,08891-1-97%         ,153330301,15,0.0,120.485788,26.182077,139.0,0,2024-04-20 18:19:42,416
942,,,08891-1-97%         ,153330301,15,0.0,120.485798,26.18205,152.0,0,2024-04-20 18:22:08,727
477,,,08891-1-96%         ,153330301,15,0.0,120.485803,26.18199,184.0,0,2024-04-20 18:26:57,327
473,,,08891-1-97%         ,153330301,15,0.0,120.485807,26.181925,183.0,0,2024-04-20 18:31:44,328
677,,,08891-1-95%         ,153330301,15,0.0,120.48581,26.181818,180.0,0,2024-04-20 18:36:30,502
1429,,,08891-1-97%         ,153330301,15,0.0,120.485803,26.181752,187.0,0,2024-04-20 18:38:55,1127
637,,,08891-1-96%         ,153330301,15,0.0,120.485797,26.181618,187.0,0,2024-04-20 18:43:41,479
747,,,08891-1-97%         ,153330301,15,0.0,120.485772,26.181488,187.0,0,2024-04-20 18:48:31,561
1206,,,08891-1-96%         ,153330301,15,0.0,120.48576,26.181425,190.0,0,2024-04-20 18:50:57,966
762,,,08891-1-96%         ,153330301,15,0.0,120.48573,26.18125,185.0,0,2024-04-20 18:55:46,568
1003,,,08891-1-96%         ,153330301,15,0.0,120.485633,26.181555,339.0,0,2024-04-20 19:00:57,789
1252,,,08891-1-97%         ,153330301,15,0.0,120.485633,26.181555,339.0,0,2024-04-20 19:01:01,1013
805,,,08891-1-95%         ,153330301,15,0.0,120.485718,26.181808,23.0,0,2024-04-20 19:08:07,604
538,,,08891-1-96%         ,153330301,15,0.0,120.485732,26.181855,13.0,0,2024-04-20 19:10:23,387
625,,,08891-1-96%         ,153330301,15,0.0,120.485715,26.18191,6.0,0,2024-04-20 19:15:14,452
634,,,08891-1-96%         ,153330301,15,0.0,120.485653,26.181942,289.0,0,2024-04-20 19:20:04,458
1312,,,08891-1-96%         ,153330301,15,0.0,120.485657,26.181943,80.0,0,2024-04-20 19:24:41,1035
482,,,08891-1-97%         ,153330301,15,0.0,120.485612,26.181908,232.0,0,2024-04-20 19:29:20,327
1143,,,08891-1-96%         ,153330301,15,0.1,120.485462,26.181937,280.0,0,2024-04-20 19:31:46,921
631,,,08891-1-95%         ,153330301,15,0.1,120.485413,26.181892,261.0,0,2024-04-20 19:36:24,449
681,,,08891-1-96%         ,153330301,15,0.0,120.485377,26.181867,124.0,0,2024-04-20 19:41:22,511
623,,,08891-1-96%         ,153330301,15,0.2,120.48571,26.181818,100.0,0,2024-04-20 19:43:49,451
480,,,08891-1-95%         ,153330301,15,0.0,120.485912,26.181787,99.0,0,2024-04-20 19:48:42,347
563,,,08891-1-95%         ,153330301,15,0.0,120.486047,26.181762,100.0,0,2024-04-20 19:53:30,402
616,,,08891-1-97%         ,153330301,15,0.0,120.48612,26.181748,99.0,0,2024-04-20 19:56:00,445
1066,,,08891-1-96%         ,153330301,15,0.0,120.486105,26.181772,305.0,0,2024-04-20 20:00:55,832
685,,,08891-1-97%         ,153330301,15,0.0,120.486112,26.181805,350.0,0,2024-04-20 20:05:42,508
507,,,08891-1-97%         ,153330301,15,0.0,120.486247,26.181808,91.0,0,2024-04-20 20:10:34,352
363,,,08891-1-97%         ,153330301,15,0.0,120.486253,26.181828,60.0,0,2024-04-20 20:13:00,254
1119,,,08891-1-96%         ,153330301,15,0.0,120.486295,26.181818,109.0,0,2024-04-20 20:17:53,895
480,,,08891-1-96%         ,153330301,15,0.0,120.486323,26.181787,138.0,0,2024-04-20 20:22:45,339
741,,,08891-1-97%         ,153330301,15,0.0,120.486238,26.181802,277.0,0,2024-04-20 20:25:12,561
410,,,08891-1-96%         ,153330301,15,0.0,120.486277,26.181767,153.0,0,2024-04-20 20:30:06,276
744,,,08891-1-96%         ,153330301,15,0.0,120.486315,26.181705,172.0,0,2024-04-20 20:34:58,560
362,,,08891-1-96%         ,153330301,15,0.0,120.486335,26.181657,166.0,0,2024-04-20 20:37:23,254
409,,,08891-1-96%         ,153330301,15,0.0,120.486383,26.18162,120.0,0,2024-04-20 20:42:11,275
616,,,08891-1-96%         ,153330301,15,0.0,120.48646,26.181535,136.0,0,2024-04-20 20:46:58,455
947,,,08891-1-97%         ,153330301,15,0.0,120.48651,26.181465,144.0,0,2024-04-20 20:49:24,735
1125,,,08891-1-97%         ,153330301,15,0.0,120.48652,26.181425,151.0,0,2024-04-20 20:54:15,895
469,,,08891-1-97%         ,153330301,15,0.0,120.486672,26.181363,116.0,0,2024-04-20 20:59:12,319
1067,,,08891-1-95%         ,153330301,15,0.0,120.486743,26.181392,81.0,0,2024-04-20 21:01:35,825
566,,,08891-1-96%         ,153330301,15,0.0,120.486852,26.181407,70.0,0,2024-04-20 21:06:26,392
744,,,08891-1-97%         ,153330301,15,0.0,120.48698,26.181417,79.0,0,2024-04-20 21:11:15,545
1257,,,08891-1-97%         ,153330301,15,0.0,120.487033,26.181478,45.0,0,2024-04-20 21:13:38,1008
567,,,08891-1-96%         ,153330301,15,0.0,120.487205,26.181525,61.0,0,2024-04-20 21:18:30,412
592,,,08891-1-96%         ,153330301,15,0.0,120.487388,26.181597,70.0,0,2024-04-20 21:23:20,420
880,,,08891-1-97%         ,153330301,15,0.1,120.487535,26.181638,72.0,0,2024-04-20 21:25:48,660
690,,,08891-1-97%         ,153330301,15,0.1,120.487807,26.18165,87.0,0,2024-04-20 21:30:39,498
560,,,08891-1-96%         ,153330301,15,0.0,120.48809,26.18165,92.0,0,2024-04-20 21:35:41,391
473,,,08891-1-97%         ,153330301,15,0.1,120.488257,26.181682,81.0,0,2024-04-20 21:38:10,309
972,,,08891-1-96%         ,153330301,15,0.0,120.488477,26.18168,89.0,0,2024-04-20 21:43:11,749
422,,,08891-1-96%         ,153330301,15,0.0,120.488563,26.181675,92.0,0,2024-04-20 21:45:42,280
747,,,08891-1-95%         ,153330301,15,0.0,120.488682,26.181663,96.0,0,2024-04-20 21:50:41,564
874,,,08891-1-96%         ,153330301,15,0.0,120.488722,26.181637,118.0,0,2024-04-20 21:53:10,665
619,,,08891-1-96%         ,153330301,15,0.0,120.488797,26.18162,108.0,0,2024-04-20 21:58:13,439
553,,,08891-1-96%         ,153330301,15,0.0,120.488852,26.181627,71.0,0,2024-04-20 22:03:23,380
467,,,08891-1-96%         ,153330301,15,0.0,120.48895,26.18165,209.0,0,2024-04-20 22:07:56,319
1054,,,08891-1-96%         ,153330301,15,0.0,120.489062,26.181672,213.0,0,2024-04-20 22:12:39,820
465,,,08891-1-96%         ,153330301,15,0.0,120.489303,26.181735,75.0,0,2024-04-20 22:19:38,312
990,,,08891-1-95%         ,153330301,15,0.0,120.489222,26.18168,230.0,0,2024-04-20 22:24:26,777
735,,,08891-1-96%         ,153330301,15,0.0,120.489198,26.181662,231.0,0,2024-04-20 22:26:54,537
537,,,08891-1-96%         ,153330301,15,0.0,120.489128,26.181667,282.0,0,2024-04-20 22:33:56,370
612,,,08891-1-96%         ,153330301,15,0.0,120.489185,26.181692,49.0,0,2024-04-20 22:36:17,429
419,,,08891-1-96%         ,153330301,15,0.0,120.489155,26.181688,0.0,0,2024-04-20 22:41:06,271
426,,,08891-1-96%         ,153330301,15,0.0,120.489145,26.181703,0.0,0,2024-04-20 22:45:56,288
464,,,08891-1-95%         ,153330301,15,0.0,120.489142,26.181712,0.0,0,2024-04-20 22:48:24,297
1119,,,08891-1-95%         ,153330301,15,0.0,120.489122,26.181778,343.0,0,2024-04-20 22:53:13,878
530,,,08891-1-95%         ,153330301,15,0.0,120.489115,26.181825,349.0,0,2024-04-20 22:55:39,364
470,,,08891-1-95%         ,153330301,15,0.0,120.489117,26.181883,0.0,0,2024-04-20 23:00:28,323
568,,,08891-1-95%         ,153330301,15,0.0,120.489123,26.181882,38.0,0,2024-04-20 23:05:18,400
301,,,08891-1-96%         ,153330301,15,0.0,120.489112,26.181863,219.0,0,2024-04-20 23:07:45,200
1368,,,08891-1-95%         ,153330301,15,0.0,120.489105,26.181878,343.0,0,2024-04-20 23:12:32,1096
360,,,08891-1-96%         ,153330301,15,0.0,120.48906,26.181942,304.0,0,2024-04-20 23:27:02,237
540,,,08891-1-96%         ,153330301,15,0.0,120.489062,26.181995,316.0,0,2024-04-20 23:53:36,382
782,,,08891-1-96%         ,153330301,15,0.0,120.489057,26.18202,0.0,0,2024-04-20 23:58:29,581
553,,,08891-1-96%         ,153330301,15,0.0,120.489052,26.182027,319.0,0,2024-04-21 00:03:17,392
627,,,08891-1-96%         ,153330301,15,0.0,120.489047,26.182037,330.0,0,2024-04-21 00:05:45,455
570,,,08891-1-96%         ,153330301,15,0.0,120.489055,26.182062,40.0,0,2024-04-21 00:10:36,401
676,,,08891-1-96%         ,153330301,15,0.0,120.489063,26.182115,10.0,0,2024-04-21 00:15:27,489
642,,,08891-1-96%         ,153330301,15,0.0,120.48905,26.18215,345.0,0,2024-04-21 00:22:44,456
422,,,08891-1-96%         ,153330301,15,0.0,120.48906,26.182178,33.0,0,2024-04-21 00:27:36,286
480,,,08891-1-96%         ,153330301,15,0.0,120.489053,26.1822,352.0,0,2024-04-21 00:30:01,327
366,,,08891-1-96%         ,153330301,15,0.0,120.489063,26.182218,18.0,0,2024-04-21 00:32:24,257
689,,,08891-1-96%         ,153330301,15,0.0,120.489067,26.182217,144.0,0,2024-04-21 00:37:18,508
366,,,08891-1-95%         ,153330301,15,0.0,120.489055,26.182238,341.0,0,2024-04-21 00:42:11,251
533,,,08891-1-96%         ,153330301,15,0.0,120.489005,26.182227,249.0,0,2024-04-21 00:46:59,386
472,,,08891-1-95%         ,153330301,15,0.0,120.488973,26.182223,260.0,0,2024-04-21 00:49:25,325
568,,,08891-1-96%         ,153330301,15,0.0,120.48891,26.182223,272.0,0,2024-04-21 00:54:11,405
1011,,,08891-1-95%         ,153330301,15,0.0,120.488888,26.18223,286.0,0,2024-04-21 00:56:35,810
468,,,08891-1-95%         ,153330301,15,0.0,120.48887,26.18224,55.0,0,2024-04-21 01:03:52,322
625,,,08891-1-95%         ,153330301,15,0.0,120.488853,26.182252,228.0,0,2024-04-21 01:08:46,441
1132,,,08891-1-96%         ,153330301,15,0.0,120.488837,26.182263,284.0,0,2024-04-21 01:11:11,913
946,,,08891-1-95%         ,153330301,15,0.0,120.48881,26.182292,322.0,0,2024-04-21 01:16:00,724
1025,,,08891-1-95%         ,153330301,15,0.0,120.488777,26.182322,318.0,0,2024-04-21 01:20:47,806
965,,,08891-1-96%         ,153330301,15,0.0,120.488777,26.182335,350.0,0,2024-04-21 01:23:14,746
362,,,08891-1-95%         ,153330301,15,0.0,120.488758,26.182375,335.0,0,2024-04-21 01:28:04,240
1369,,,08891-1-95%         ,153330301,15,0.1,120.488375,26.18219,234.0,0,2024-04-21 01:35:26,1036
302,,,08891-1-95%         ,153330301,15,0.1,120.488538,26.182225,70.0,0,2024-04-21 01:40:17,215
1191,,,08891-1-95%         ,153330301,15,0.0,120.48867,26.182285,59.0,0,2024-04-21 01:45:30,948
471,,,08891-1-96%         ,153330301,15,0.0,120.488707,26.182318,48.0,0,2024-04-21 01:48:11,330
614,,,08891-1-96%         ,153330301,15,0.0,120.488773,26.182362,65.0,0,2024-04-21 01:53:04,452
621,,,08891-1-96%         ,153330301,15,0.0,120.488735,26.182413,328.0,0,2024-04-21 01:57:57,456
244,,,08891-1-96%         ,153330301,15,0.0,120.488818,26.182413,84.0,0,2024-04-21 02:00:20,169
547,,,08891-1-95%         ,153330301,15,0.0,120.488897,26.182435,74.0,0,2024-04-21 02:05:24,388
1124,,,08891-1-95%         ,153330301,15,0.0,120.488833,26.18247,316.0,0,2024-04-21 02:08:31,895
1060,,,08891-1-95%         ,153330301,15,0.0,120.488948,26.182483,85.0,0,2024-04-21 02:13:22,845
949,,,08891-1-95%         ,153330301,15,0.1,120.48877,26.182543,293.0,0,2024-04-21 02:15:53,725
1498,,,08891-1-95%         ,153330301,15,0.0,120.488813,26.182567,322.0,0,2024-04-21 02:20:54,1142
556,,,08891-1-95%         ,153330301,15,0.0,120.48892,26.182555,91.0,0,2024-04-21 02:24:13,394
814,,,08891-1-95%         ,153330301,15,0.0,120.48898,26.18257,73.0,0,2024-04-21 02:29:13,627
679,,,08891-1-95%         ,153330301,15,0.0,120.489005,26.182598,286.0,0,2024-04-21 02:37:11,495
516,,,08891-1-95%         ,153330301,15,0.0,120.48896,26.182617,290.0,0,2024-04-21 02:39:31,362
1245,,,08891-1-95%         ,153330301,15,0.0,120.488825,26.18269,310.0,0,2024-04-21 02:46:26,1014
299,,,08891-1-95%         ,153330301,15,0.0,120.488695,26.182717,283.0,0,2024-04-21 02:50:59,212
572,,,08891-1-95%         ,153330301,15,0.0,120.488712,26.182728,315.0,0,2024-04-21 02:53:23,422
1076,,,08891-1-95%         ,153330301,15,0.0,120.488593,26.182793,299.0,0,2024-04-21 02:57:56,882
1378,,,08891-1-95%         ,153330301,15,0.0,120.488487,26.182837,296.0,0,2024-04-21 03:02:36,1104
593,,,08891-1-95%         ,153330301,15,0.0,120.48842,26.18286,292.0,0,2024-04-21 03:04:55,421
1182,,,08891-1-95%         ,153330301,15,0.0,120.488387,26.182883,301.0,0,2024-04-21 03:07:18,938
459,,,08891-1-95%         ,153330301,15,0.0,120.488202,26.182958,290.0,0,2024-04-21 03:14:30,322
362,,,08891-1-95%         ,153330301,15,0.0,120.48816,26.182985,299.0,0,2024-04-21 03:17:04,253
688,,,08891-1-95%         ,153330301,15,0.0,120.48813,26.183023,28.0,0,2024-04-21 03:21:55,509
533,,,08891-1-95%         ,153330301,15,0.1,120.488045,26.183045,285.0,0,2024-04-21 03:26:52,376
551,,,08891-1-95%         ,153330301,15,0.1,120.487857,26.18309,285.0,0,2024-04-21 03:29:39,389
1189,,,08891-1-95%         ,153330301,15,0.0,120.487603,26.183132,278.0,0,2024-04-21 03:34:32,952
480,,,08891-1-95%         ,153330301,15,0.0,120.487375,26.183172,276.0,0,2024-04-21 03:39:19,330
1378,,,08891-1-95%         ,153330301,15,0.0,120.487267,26.183183,274.0,0,2024-04-21 03:41:44,1111
1240,,,08891-1-95%         ,153330301,15,0.0,120.48717,26.183188,274.0,0,2024-04-21 03:44:10,995
886,,,08891-1-95%         ,153330301,15,0.0,120.487022,26.183168,257.0,0,2024-04-21 03:48:49,677
499,,,08891-1-94%         ,153330301,15,0.0,120.486918,26.183113,239.0,0,2024-04-21 03:55:47,350
574,,,08891-1-95%         ,153330301,15,0.1,120.486798,26.183075,249.0,0,2024-04-21 03:58:05,419
541,,,08891-1-95%         ,153330301,15,0.0,120.486658,26.183007,238.0,0,2024-04-21 04:02:45,390
1151,,,08891-1-95%         ,153330301,15,0.0,120.486565,26.182925,234.0,0,2024-04-21 04:07:20,925
870,,,08891-1-95%         ,153330301,15,0.0,120.486502,26.182835,212.0,0,2024-04-21 04:12:01,674
1367,,,08891-1-95%         ,153330301,15,0.0,120.486527,26.1828,170.0,0,2024-04-21 04:14:18,1080
1556,,,08891-1-95%         ,153330301,15,0.0,120.486397,26.182718,228.0,0,2024-04-21 04:18:57,1256
484,,,08891-1-95%         ,153330301,15,0.0,120.486333,26.182653,229.0,0,2024-04-21 04:23:46,331
752,,,08891-1-95%         ,153330301,15,0.0,120.486297,26.182587,214.0,0,2024-04-21 04:28:32,558
705,,,08891-1-95%         ,153330301,15,0.0,120.486267,26.18257,228.0,0,2024-04-21 04:30:56,533
767,,,08891-1-95%         ,153330301,15,0.0,120.486218,26.182527,221.0,0,2024-04-21 04:35:49,578
642,,,08891-1-95%         ,153330301,15,0.0,120.486178,26.182493,225.0,0,2024-04-21 04:40:41,482
549,,,08891-1-95%         ,153330301,15,0.0,120.486162,26.182482,226.0,0,2024-04-21 04:43:06,398
682,,,08891-1-95%         ,153330301,15,0.0,120.486102,26.182467,256.0,0,2024-04-21 04:48:03,508
1077,,,08891-1-95%         ,153330301,15,0.0,120.486073,26.182468,270.0,0,2024-04-21 04:50:26,841
737,,,08891-1-95%         ,153330301,15,0.0,120.486048,26.182432,228.0,0,2024-04-21 04:55:17,558
1134,,,08891-1-95%         ,153330301,15,0.0,120.486015,26.182403,240.0,0,2024-04-21 05:00:14,912
1264,,,08891-1-95%         ,153330301,15,0.0,120.48596,26.182352,235.0,0,2024-04-21 05:07:40,1032
882,,,08891-1-95%         ,153330301,15,0.0,120.485935,26.182303,209.0,0,2024-04-21 05:12:45,700
700,,,08891-1-95%         ,153330301,15,0.0,120.485912,26.182272,223.0,0,2024-04-21 05:17:20,523
758,,,08891-1-95%         ,153330301,15,0.0,120.485877,26.182233,230.0,0,2024-04-21 05:21:49,567
485,,,08891-1-95%         ,153330301,15,0.0,120.485893,26.182215,169.0,0,2024-04-21 05:24:07,337
642,,,08891-1-95%         ,153330301,15,0.0,120.485863,26.182197,277.0,0,2024-04-21 05:28:38,479
583,,,08891-1-95%         ,153330301,15,0.0,120.485875,26.18216,180.0,0,2024-04-21 05:30:54,437
583,,,08891-1-95%         ,153330301,15,0.0,120.48586,26.18211,206.0,0,2024-04-21 05:37:48,424
589,,,08891-1-95%         ,153330301,15,0.0,120.4858,26.18211,193.0,0,2024-04-21 05:46:50,428
938,,,08891-1-95%         ,153330301,15,0.0,120.485787,26.182083,199.0,0,2024-04-21 05:49:09,736
642,,,08891-1-94%         ,153330301,15,0.0,120.485783,26.18205,180.0,0,2024-04-21 05:53:41,466
881,,,08891-1-94%         ,153330301,15,0.0,120.485803,26.182002,155.0,0,2024-04-21 05:58:17,671
588,,,08891-1-94%         ,153330301,15,0.0,120.485783,26.182003,180.0,0,2024-04-21 06:02:47,420
649,,,08891-1-94%         ,153330301,15,0.0,120.485762,26.181998,231.0,0,2024-04-21 06:05:09,473
992,,,08891-1-94%         ,153330301,15,0.0,120.485763,26.181997,0.0,0,2024-04-21 06:09:44,787
646,,,08891-1-94%         ,153330301,15,0.0,120.485758,26.181985,30.0,0,2024-04-21 06:16:36,495
690,,,08891-1-94%         ,153330301,15,0.0,120.485752,26.18195,196.0,0,2024-04-21 06:21:06,525
830,,,08891-1-94%         ,153330301,15,0.0,120.485752,26.181913,190.0,0,2024-04-21 06:27:58,636
1146,,,08891-1-94%         ,153330301,15,0.0,120.485752,26.181895,180.0,0,2024-04-21 06:30:20,922
682,,,08891-1-94%         ,153330301,15,0.0,120.485778,26.18185,170.0,0,2024-04-21 06:39:31,522
631,,,08891-1-94%         ,153330301,15,0.0,120.485778,26.181838,90.0,0,2024-04-21 06:46:23,452
806,,,08891-1-94%         ,153330301,15,0.0,120.48582,26.181815,152.0,0,2024-04-21 06:50:59,621
1001,,,08891-1-94%         ,153330301,15,0.0,120.485813,26.181768,187.0,0,2024-04-21 06:55:46,791
743,,,08891-1-94%         ,153330301,15,0.0,120.485808,26.181758,215.0,0,2024-04-21 06:58:06,566
691,,,08891-1-94%         ,153330301,15,0.0,120.485793,26.181748,231.0,0,2024-04-21 07:00:21,525
631,,,08891-1-94%         ,153330301,15,0.0,120.485787,26.181723,235.0,0,2024-04-21 07:07:36,477
573,,,08891-1-94%         ,153330301,15,0.0,120.485772,26.181713,208.0,0,2024-04-21 07:12:38,425
532,,,08891-1-94%         ,153330301,15,0.0,120.485752,26.181713,252.0,0,2024-04-21 07:15:08,387
1053,,,08891-1-94%         ,153330301,15,0.0,120.485733,26.181643,189.0,0,2024-04-21 07:24:52,840
1183,,,08891-1-94%         ,153330301,15,0.0,120.485728,26.181603,200.0,0,2024-04-21 07:29:44,974
811,,,08891-1-94%         ,153330301,15,0.0,120.485733,26.181545,180.0,0,2024-04-21 07:37:05,638
760,,,08891-1-94%         ,153330301,15,0.0,120.485733,26.181503,180.0,0,2024-04-21 07:39:34,593
765,,,08891-1-94%         ,153330301,15,0.0,120.485738,26.181457,171.0,0,2024-04-21 07:44:32,567
537,,,08891-1-94%         ,153330301,15,0.0,120.48568,26.181487,312.0,0,2024-04-21 07:49:23,384
678,,,08891-1-94%         ,153330301,15,0.0,120.485665,26.181478,285.0,0,2024-04-21 07:51:51,502
604,,,08891-1-94%         ,153330301,15,0.0,120.485615,26.181507,300.0,0,2024-04-21 07:56:56,439
1198,,,08891-1-94%         ,153330301,15,0.0,120.485602,26.181505,271.0,0,2024-04-21 07:59:20,955
584,,,08891-1-94%         ,153330301,15,0.0,120.485658,26.181405,153.0,0,2024-04-21 08:02:43,426
690,,,08891-1-94%         ,153330301,15,0.0,120.485648,26.181297,187.0,0,2024-04-21 08:09:35,530
684,,,08891-1-94%         ,153330301,15,0.0,120.48567,26.181258,164.0,0,2024-04-21 08:11:52,533
637,,,08891-1-94%         ,153330301,15,0.0,120.485715,26.18121,140.0,0,2024-04-21 08:16:28,480
1260,,,08891-1-94%         ,153330301,15,0.0,120.485722,26.181198,136.0,0,2024-04-21 08:21:03,1031
1460,,,08891-1-94%         ,153330301,15,0.0,120.485753,26.181142,136.0,0,2024-04-21 08:25:40,1173
1060,,,08891-1-94%         ,153330301,15,0.0,120.48577,26.181117,141.0,0,2024-04-21 08:30:16,859
739,,,08891-1-94%         ,153330301,15,0.0,120.485788,26.181085,142.0,0,2024-04-21 08:34:54,567
813,,,08891-1-94%         ,153330301,15,0.0,120.485795,26.181055,159.0,0,2024-04-21 08:37:11,635
687,,,08891-1-94%         ,153330301,15,0.0,120.485793,26.181008,169.0,0,2024-04-21 08:41:48,518
816,,,08891-1-94%         ,153330301,15,0.0,120.4858,26.181023,55.0,0,2024-04-21 08:46:19,624
687,,,08891-1-94%         ,153330301,15,0.0,120.485833,26.181007,93.0,0,2024-04-21 08:50:56,529
759,,,08891-1-94%         ,153330301,15,0.0,120.48585,26.180962,152.0,0,2024-04-21 08:55:36,580
1006,,,08891-1-94%         ,153330301,15,0.0,120.485873,26.180945,131.0,0,2024-04-21 08:58:00,794
699,,,08891-1-94%         ,153330301,15,0.0,120.485902,26.18092,138.0,0,2024-04-21 09:02:39,521
759,,,08891-1-94%         ,153330301,15,0.0,120.485973,26.180912,109.0,0,2024-04-21 09:07:17,571
716,,,08891-1-94%         ,153330301,15,0.1,120.486115,26.18096,62.0,0,2024-04-21 09:11:54,552
546,,,08891-1-94%         ,153330301,15,0.0,120.486108,26.18093,113.0,0,2024-04-21 09:14:10,399
642,,,08891-1-94%         ,153330301,15,0.0,120.48616,26.180907,152.0,0,2024-04-21 09:18:51,482
643,,,08891-1-94%         ,153330301,15,0.0,120.486215,26.180897,124.0,0,2024-04-21 09:23:33,479
693,,,08891-1-94%         ,153330301,15,0.0,120.486248,26.180893,104.0,0,2024-04-21 09:25:54,520
710,,,08891-1-94%         ,153330301,15,0.0,120.486298,26.180887,98.0,0,2024-04-21 09:28:22,540
691,,,08891-1-94%         ,153330301,15,0.0,120.486402,26.18089,81.0,0,2024-04-21 09:35:33,516
