fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6904,,,02- 86%             ,123038102,15,0.0,121.868607,24.584402,0.0,0,2024-04-16 15:44:54,4666
6656,,,02- 86%             ,123038102,15,0.1,121.868533,24.584503,334.0,0,2024-04-16 15:49:56,4495
6768,,,02- 86%             ,123038102,15,0.0,121.868553,24.584455,93.0,0,2024-04-16 15:57:29,4598
6610,,,02- 86%             ,123038102,15,0.0,121.868522,24.584487,309.0,0,2024-04-16 16:00:02,4430
6566,,,02- 86%             ,123038102,15,0.0,121.868575,24.5845,74.0,0,2024-04-16 16:02:32,4375
6815,,,02- 86%             ,123038102,15,0.2,121.868725,24.584227,149.0,0,2024-04-16 16:07:36,4591
6486,,,02- 86%             ,123038102,15,0.1,121.86866,24.584282,156.0,0,2024-04-16 16:12:39,4353
7057,,,02- 86%             ,123038102,15,0.1,121.868618,24.584343,144.0,0,2024-04-16 16:17:46,4772
6540,,,02- 86%             ,123038102,15,0.1,121.868948,24.584028,318.0,0,2024-04-16 16:22:49,4395
6682,,,02- 86%             ,123038102,15,0.0,121.868948,24.584037,0.0,0,2024-04-16 16:25:21,4504
6288,,,02- 86%             ,123038102,15,0.0,121.86865,24.584432,24.0,0,2024-04-16 16:30:33,4232
6525,,,02- 86%             ,123038102,15,0.1,121.868767,24.584298,139.0,0,2024-04-16 16:33:07,4436
6264,,,02- 85%             ,123038102,15,0.0,121.868587,24.58438,192.0,0,2024-04-16 16:38:15,4201
6420,,,02- 86%             ,123038102,15,0.0,121.868587,24.584458,16.0,0,2024-04-16 16:43:29,4318
6345,,,02- 86%             ,123038102,15,0.0,121.868553,24.58448,330.0,0,2024-04-16 16:46:05,4284
6555,,,02- 85%             ,123038102,15,0.1,121.868352,24.584578,281.0,0,2024-04-16 16:51:04,4453
6484,,,02- 85%             ,123038102,15,0.0,121.868308,24.584623,321.0,0,2024-04-16 16:53:35,4426
6782,,,02- 85%             ,123038102,15,0.1,121.868927,24.584237,112.0,0,2024-04-16 16:58:36,4639
6737,,,02- 85%             ,123038102,15,0.1,121.868747,24.584307,149.0,0,2024-04-16 17:03:24,4647
6640,,,02- 85%             ,123038102,15,0.0,121.868713,24.584388,343.0,0,2024-04-16 17:05:47,4533
6464,,,02- 85%             ,123038102,15,0.0,121.868735,24.584353,211.0,0,2024-04-16 17:10:32,4404
6718,,,02- 85%             ,123038102,15,0.1,121.868778,24.584357,129.0,0,2024-04-16 17:15:16,4587
6397,,,02- 85%             ,123038102,15,0.0,121.868778,24.584347,180.0,0,2024-04-16 17:19:56,4336
6913,,,02- 85%             ,123038102,15,0.0,121.868693,24.5844,305.0,0,2024-04-16 17:22:16,4747
6554,,,02- 85%             ,123038102,15,0.0,121.868693,24.584472,65.0,0,2024-04-16 17:27:01,4487
6569,,,02- 85%             ,123038102,15,0.0,121.868747,24.584348,148.0,0,2024-04-16 17:31:44,4512
6595,,,02- 85%             ,123038102,15,0.0,121.868713,24.584348,338.0,0,2024-04-16 17:36:29,4514
6510,,,02- 85%             ,123038102,15,0.0,121.868713,24.584322,180.0,0,2024-04-16 17:38:54,4489
6166,,,02- 85%             ,123038102,15,0.0,121.868682,24.584352,292.0,0,2024-04-16 17:43:44,4227
6528,,,02- 85%             ,123038102,15,0.0,121.86864,24.584343,241.0,0,2024-04-16 17:48:33,4508
6489,,,02- 85%             ,123038102,15,0.0,121.868682,24.5844,40.0,0,2024-04-16 17:51:00,4486
6417,,,02- 85%             ,123038102,15,0.0,121.868703,24.584327,137.0,0,2024-04-16 17:55:44,4408
6679,,,02- 85%             ,123038102,15,0.0,121.868703,24.5843,180.0,0,2024-04-16 18:00:25,4631
6553,,,02- 85%             ,123038102,15,0.0,121.86864,24.584322,289.0,0,2024-04-16 18:02:54,4511
6293,,,02- 85%             ,123038102,15,0.1,121.86865,24.58438,341.0,0,2024-04-16 18:07:50,4302
6301,,,02- 85%             ,123038102,15,0.0,121.868628,24.584373,180.0,0,2024-04-16 18:12:50,4321
6624,,,02- 85%             ,123038102,15,0.0,121.868672,24.584392,31.0,0,2024-04-16 18:17:48,4587
6824,,,02- 85%             ,123038102,15,0.0,121.868597,24.584322,220.0,0,2024-04-16 18:20:20,4767
6339,,,02- 85%             ,123038102,15,0.0,121.868618,24.584312,108.0,0,2024-04-16 18:22:48,4393
6372,,,02- 85%             ,123038102,15,0.0,121.868575,24.58432,246.0,0,2024-04-16 18:27:48,4398
6541,,,02- 85%             ,123038102,15,0.1,121.86865,24.584347,34.0,0,2024-04-16 18:33:02,4545
5518,,,02- 84%             ,123038102,15,0.0,121.870005,24.590597,211.0,0,2024-04-19 00:46:49,3342
5454,,,02- 84%             ,123038102,15,0.0,121.870015,24.590618,31.0,0,2024-04-19 00:49:12,3290
5284,,,02- 84%             ,123038102,15,3.4,121.874037,24.591957,69.0,0,2024-04-19 00:51:34,3159
5015,,,02- 84%             ,123038102,15,3.8,121.887487,24.58572,150.0,0,2024-04-19 00:58:29,2975
5349,,,02- 84%             ,123038102,15,3.8,121.888948,24.581667,162.0,0,2024-04-19 01:00:48,3194
5565,,,02- 84%             ,123038102,15,3.7,121.890175,24.573367,174.0,0,2024-04-19 01:05:24,3339
5670,,,02- 84%             ,123038102,15,3.9,121.891925,24.564907,169.0,0,2024-04-19 01:10:03,3402
5489,,,02- 84%             ,123038102,15,3.9,121.893727,24.556277,168.0,0,2024-04-19 01:14:43,3295
5158,,,02- 84%             ,123038102,15,4.1,121.894495,24.55164,171.0,0,2024-04-19 01:17:01,3074
5158,,,02- 84%             ,123038102,15,0.2,121.895445,24.547133,168.0,0,2024-04-19 01:21:40,3059
5642,,,02- 84%             ,123038102,15,0.2,121.897792,24.538527,164.0,0,2024-04-19 01:26:18,3374
5563,,,02- 84%             ,123038102,15,7.6,121.899753,24.52568,173.0,0,2024-04-19 01:30:56,3332
5730,,,02- 84%             ,123038102,15,0.2,121.90034,24.521032,168.0,0,2024-04-19 01:35:38,3458
5582,,,02- 84%             ,123038102,15,7.7,121.901227,24.512485,174.0,0,2024-04-19 01:37:56,3340
5319,,,02- 84%             ,123038102,15,4.0,121.902228,24.503557,174.0,0,2024-04-19 01:42:36,3183
5399,,,02- 84%             ,123038102,15,7.9,121.90322,24.494597,174.0,0,2024-04-19 01:47:14,3217
5681,,,02- 84%             ,123038102,15,3.9,121.904202,24.485722,174.0,0,2024-04-19 01:51:54,3439
5514,,,02- 84%             ,123038102,15,3.9,121.904927,24.48145,171.0,0,2024-04-19 01:54:14,3320
5159,,,02- 84%             ,123038102,15,4.0,121.906175,24.472735,172.0,0,2024-04-19 01:58:49,3065
5443,,,02- 84%             ,123038102,15,7.6,121.907477,24.464087,172.0,0,2024-04-19 02:03:29,3245
5340,,,02- 84%             ,123038102,15,0.2,121.907508,24.463845,174.0,0,2024-04-19 02:05:45,3171
5270,,,02- 84%             ,123038102,15,4.0,121.909482,24.450938,172.0,0,2024-04-19 02:10:25,3124
5218,,,02- 84%             ,123038102,15,7.5,121.91008,24.442325,176.0,0,2024-04-19 02:15:03,3063
5445,,,02- 84%             ,123038102,15,3.8,121.9101,24.433765,179.0,0,2024-04-19 02:19:42,3219
5276,,,02- 84%             ,123038102,15,3.8,121.90928,24.429623,190.0,0,2024-04-19 02:22:04,3123
5373,,,02- 84%             ,123038102,15,3.8,121.907807,24.42128,190.0,0,2024-04-19 02:26:41,3171
5623,,,02- 84%             ,123038102,15,3.8,121.905578,24.413032,193.0,0,2024-04-19 02:31:22,3343
5334,,,02- 84%             ,123038102,15,3.8,121.904533,24.408833,192.0,0,2024-04-19 02:33:41,3152
5678,,,02- 84%             ,123038102,15,0.2,121.902313,24.400188,189.0,0,2024-04-19 02:40:37,3419
5214,,,02- 84%             ,123038102,15,7.6,121.900415,24.391967,191.0,0,2024-04-19 02:42:58,3127
5333,,,02- 84%             ,123038102,15,0.2,121.89937,24.387485,199.0,0,2024-04-19 02:47:36,3213
5616,,,02- 84%             ,123038102,15,7.6,121.896383,24.374983,191.0,0,2024-04-19 02:52:13,3420
5406,,,02- 84%             ,123038102,15,3.9,121.894282,24.366387,191.0,0,2024-04-19 02:56:52,3312
5672,,,02- 84%             ,123038102,15,3.9,121.89314,24.362152,193.0,0,2024-04-19 02:59:10,3498
5240,,,02- 84%             ,123038102,15,4.0,121.89104,24.353593,193.0,0,2024-04-19 03:03:47,3207
5737,,,02- 84%             ,123038102,15,7.6,121.8888,24.344948,193.0,0,2024-04-19 03:08:26,3539
5355,,,02- 84%             ,123038102,15,0.2,121.888725,24.344693,196.0,0,2024-04-19 03:10:44,3288
5658,,,02- 83%             ,123038102,15,4.0,121.885173,24.331842,194.0,0,2024-04-19 03:15:26,3486
5549,,,02- 84%             ,123038102,15,8.0,121.882708,24.322973,194.0,0,2024-04-19 03:20:02,3421
5584,,,02- 84%             ,123038102,15,4.2,121.88033,24.313853,193.0,0,2024-04-19 03:24:44,3475
5639,,,02- 84%             ,123038102,15,0.2,121.880255,24.313615,194.0,0,2024-04-19 03:27:01,3507
5433,,,02- 84%             ,123038102,15,8.0,121.880415,24.3001,176.0,0,2024-04-19 03:31:42,3340
5626,,,02- 83%             ,123038102,15,8.1,121.881428,24.290733,175.0,0,2024-04-19 03:36:22,3469
5481,,,02- 83%             ,123038102,15,4.1,121.882143,24.281597,176.0,0,2024-04-19 03:41:00,3387
5504,,,02- 83%             ,123038102,15,4.2,121.882687,24.276993,173.0,0,2024-04-19 03:43:20,3417
5720,,,02- 83%             ,123038102,15,4.1,121.883637,24.265903,175.0,0,2024-04-19 03:48:44,3570
5677,,,02- 83%             ,123038102,15,4.0,121.88465,24.256268,174.0,0,2024-04-19 03:53:40,3503
5968,,,02- 83%             ,123038102,15,4.0,121.885215,24.251602,173.0,0,2024-04-19 03:56:06,3711
5489,,,02- 83%             ,123038102,15,4.0,121.8861,24.242085,175.0,0,2024-04-19 04:01:01,3376
5886,,,02- 83%             ,123038102,15,4.0,121.886868,24.232588,176.0,0,2024-04-19 04:05:55,3665
5419,,,02- 83%             ,123038102,15,3.9,121.888713,24.209753,175.0,0,2024-04-19 04:17:45,3347
5862,,,02- 83%             ,123038102,15,4.2,121.889055,24.205013,176.0,0,2024-04-19 04:20:05,3665
5941,,,02- 83%             ,123038102,15,4.2,121.889877,24.195873,173.0,0,2024-04-19 04:24:45,3743
5869,,,02- 83%             ,123038102,15,4.2,121.890495,24.186573,174.0,0,2024-04-19 04:29:26,3696
5735,,,02- 83%             ,123038102,15,4.2,121.891285,24.17701,175.0,0,2024-04-19 04:34:11,3609
6128,,,02- 83%             ,123038102,15,4.2,121.893653,24.162823,171.0,0,2024-04-19 04:41:22,3849
6023,,,02- 83%             ,123038102,15,4.2,121.894613,24.153753,172.0,0,2024-04-19 04:46:01,3767
6235,,,02- 83%             ,123038102,15,4.0,121.89553,24.144717,174.0,0,2024-04-19 04:50:43,3916
6023,,,02- 83%             ,123038102,15,3.9,121.896427,24.14036,169.0,0,2024-04-19 04:53:05,3813
6179,,,02- 83%             ,123038102,15,3.9,121.898827,24.131917,165.0,0,2024-04-19 04:57:44,3925
6184,,,02- 83%             ,123038102,15,4.0,121.901397,24.123307,164.0,0,2024-04-19 05:02:24,3923
5728,,,02- 83%             ,123038102,15,3.9,121.902698,24.1191,164.0,0,2024-04-19 05:04:43,3597
5949,,,02- 83%             ,123038102,15,3.9,121.905685,24.110495,163.0,0,2024-04-19 05:09:29,3754
5781,,,02- 83%             ,123038102,15,4.0,121.907188,24.106295,161.0,0,2024-04-19 05:11:47,3677
6116,,,02- 83%             ,123038102,15,3.9,121.91266,24.089567,162.0,0,2024-04-19 05:21:12,3941
6270,,,02- 83%             ,123038102,15,3.7,121.915957,24.081602,155.0,0,2024-04-19 05:25:58,4028
6372,,,02- 83%             ,123038102,15,3.6,121.920063,24.074627,150.0,0,2024-04-19 05:30:35,4123
6251,,,02- 83%             ,123038102,15,3.5,121.924628,24.067628,148.0,0,2024-04-19 05:35:20,4057
6046,,,02- 83%             ,123038102,15,3.6,121.931498,24.056967,149.0,0,2024-04-19 05:42:32,3917
6206,,,02- 83%             ,123038102,15,3.4,121.935925,24.050247,148.0,0,2024-04-19 05:47:08,4034
6099,,,02- 83%             ,123038102,15,3.4,121.938153,24.04684,149.0,0,2024-04-19 05:49:36,3970
6325,,,02- 83%             ,123038102,15,3.4,121.94241,24.04021,149.0,0,2024-04-19 05:54:19,4133
6106,,,02- 83%             ,123038102,15,3.3,121.946698,24.033647,148.0,0,2024-04-19 05:59:06,3959
6519,,,02- 83%             ,123038102,15,3.1,121.951125,24.0275,144.0,0,2024-04-19 06:03:51,4259
6212,,,02- 83%             ,123038102,15,3.1,121.953472,24.024468,144.0,0,2024-04-19 06:06:17,4048
6349,,,02- 83%             ,123038102,15,3.1,121.958005,24.018533,144.0,0,2024-04-19 06:11:09,4162
6428,,,02- 83%             ,123038102,15,3.1,121.960255,24.015618,144.0,0,2024-04-19 06:13:33,4229
6451,,,02- 83%             ,123038102,15,3.4,121.965077,24.009428,129.0,0,2024-04-19 06:18:25,4235
6433,,,02- 83%             ,123038102,15,3.2,121.969707,24.00314,147.0,0,2024-04-19 06:23:18,4237
6157,,,02- 83%             ,123038102,15,3.2,121.972362,23.999423,146.0,0,2024-04-19 06:26:11,4039
6757,,,02- 83%             ,123038102,15,3.3,121.974645,23.996378,145.0,0,2024-04-19 06:28:31,4485
6507,,,02- 83%             ,123038102,15,3.2,121.98145,23.987303,146.0,0,2024-04-19 06:35:29,4327
6552,,,02- 83%             ,123038102,15,3.2,121.986047,23.981267,145.0,0,2024-04-19 06:40:06,4354
6103,,,02- 83%             ,123038102,15,3.2,121.990633,23.97545,144.0,0,2024-04-19 06:44:49,4010
6568,,,02- 83%             ,123038102,15,3.2,121.992895,23.9725,144.0,0,2024-04-19 06:47:09,4360
6261,,,02- 83%             ,123038102,15,3.2,121.997397,23.96654,144.0,0,2024-04-19 06:51:46,4134
6086,,,02- 83%             ,123038102,15,3.1,122.001707,23.960813,144.0,0,2024-04-19 06:56:26,4015
6160,,,02- 83%             ,123038102,15,3.2,122.00386,23.957797,146.0,0,2024-04-19 06:58:46,4083
6232,,,02- 82%             ,123038102,15,3.1,122.008117,23.952187,146.0,0,2024-04-19 07:03:26,4156
6308,,,02- 83%             ,123038102,15,3.1,122.01233,23.946312,149.0,0,2024-04-19 07:08:06,4212
6321,,,02- 83%             ,123038102,15,3.1,122.01666,23.940477,147.0,0,2024-04-19 07:12:47,4193
6517,,,02- 83%             ,123038102,15,3.1,122.021033,23.934682,144.0,0,2024-04-19 07:17:28,4346
6514,,,02- 83%             ,123038102,15,3.2,122.027125,23.925468,149.0,0,2024-04-19 07:24:29,4348
6306,,,02- 83%             ,123038102,15,3.2,122.03154,23.919557,146.0,0,2024-04-19 07:29:09,4208
6484,,,02- 83%             ,123038102,15,3.2,122.035903,23.913498,144.0,0,2024-04-19 07:33:51,4350
6307,,,02- 82%             ,123038102,15,3.2,122.040757,23.90774,143.0,0,2024-04-19 07:38:32,4190
6465,,,02- 82%             ,123038102,15,3.2,122.050762,23.897108,130.0,0,2024-04-19 07:47:55,4333
6419,,,02- 82%             ,123038102,15,3.1,122.056427,23.89229,133.0,0,2024-04-19 07:52:36,4286
6804,,,02- 82%             ,123038102,15,3.2,122.062388,23.887602,130.0,0,2024-04-19 07:57:19,4576
6732,,,02- 82%             ,123038102,15,3.0,122.068,23.882793,132.0,0,2024-04-19 08:02:04,4500
6524,,,02- 82%             ,123038102,15,3.4,122.071072,23.8802,132.0,0,2024-04-19 08:04:25,4351
6641,,,02- 82%             ,123038102,15,0.9,122.073898,23.880967,17.0,0,2024-04-19 08:09:23,4435
6416,,,02- 82%             ,123038102,15,0.8,122.07458,23.8828,19.0,0,2024-04-19 08:11:46,4289
6461,,,02- 82%             ,123038102,15,0.8,122.077152,23.888077,26.0,0,2024-04-19 08:18:53,4318
6793,,,02- 82%             ,123038102,15,0.8,122.077877,23.889827,21.0,0,2024-04-19 08:21:16,4575
6763,,,02- 82%             ,123038102,15,0.8,122.079743,23.893113,30.0,0,2024-04-19 08:26:04,4561
6745,,,02- 82%             ,123038102,15,0.8,122.08176,23.896653,30.0,0,2024-04-19 08:30:53,4523
6743,,,02- 82%             ,123038102,15,0.8,122.083562,23.9,25.0,0,2024-04-19 08:35:38,4513
6751,,,02- 82%             ,123038102,15,0.8,122.086432,23.905215,29.0,0,2024-04-19 08:42:43,4544
6659,,,02- 82%             ,123038102,15,0.8,122.088223,23.908868,26.0,0,2024-04-19 08:47:35,4458
6860,,,02- 82%             ,123038102,15,0.8,122.091093,23.914072,28.0,0,2024-04-19 08:54:42,4618
6548,,,02- 82%             ,123038102,15,0.8,122.093055,23.917592,29.0,0,2024-04-19 08:59:35,4385
6816,,,02- 82%             ,123038102,15,0.8,122.093993,23.919343,26.0,0,2024-04-19 09:02:01,4591
6795,,,02- 82%             ,123038102,15,0.8,122.096948,23.924628,32.0,0,2024-04-19 09:09:21,4569
6889,,,02- 82%             ,123038102,15,0.8,122.098965,23.928175,29.0,0,2024-04-19 09:14:26,4670
6722,,,02- 82%             ,123038102,15,0.8,122.10112,23.931757,30.0,0,2024-04-19 09:19:24,4506
6770,,,02- 82%             ,123038102,15,0.8,122.102122,23.933548,26.0,0,2024-04-19 09:21:58,4552
6767,,,02- 82%             ,123038102,15,0.8,122.103167,23.935333,28.0,0,2024-04-19 09:24:25,4572
6886,,,02- 82%             ,123038102,15,0.8,122.105193,23.93886,28.0,0,2024-04-19 09:29:23,4618
6885,,,02- 82%             ,123038102,15,0.8,122.107402,23.942353,30.0,0,2024-04-19 09:34:26,4629
6486,,,02- 82%             ,123038102,15,0.8,122.109547,23.945823,28.0,0,2024-04-19 09:39:24,4305
6586,,,02- 82%             ,123038102,15,0.8,122.111882,23.949553,29.0,0,2024-04-19 09:44:53,4357
6685,,,02- 82%             ,123038102,15,0.8,122.112927,23.951213,30.0,0,2024-04-19 09:47:25,4408
7107,,,02- 82%             ,123038102,15,0.8,122.115147,23.954788,28.0,0,2024-04-19 09:52:29,4767
6858,,,02- 82%             ,123038102,15,0.8,122.116213,23.956567,28.0,0,2024-04-19 09:54:59,4584
6547,,,02- 82%             ,123038102,15,3.2,122.118303,23.960077,27.0,0,2024-04-19 09:59:57,4345
6549,,,02- 82%             ,123038102,15,0.8,122.120415,23.963557,29.0,0,2024-04-19 10:04:58,4377
7125,,,02- 82%             ,123038102,15,0.8,122.121482,23.965308,29.0,0,2024-04-19 10:07:29,4774
6529,,,02- 82%             ,123038102,15,0.8,122.12466,23.970512,29.0,0,2024-04-19 10:15:05,4327
6214,,,02- 82%             ,123038102,15,0.8,122.126623,23.97393,27.0,0,2024-04-19 10:20:06,4088
6518,,,02- 82%             ,123038102,15,0.8,122.127593,23.975663,27.0,0,2024-04-19 10:22:38,4312
6586,,,02- 82%             ,123038102,15,0.8,122.129707,23.979223,26.0,0,2024-04-19 10:27:38,4354
6935,,,02- 82%             ,123038102,15,0.8,122.131733,23.9826,27.0,0,2024-04-19 10:32:38,4655
6822,,,02- 82%             ,123038102,15,0.8,122.133727,23.986018,28.0,0,2024-04-19 10:37:40,4530
6766,,,02- 82%             ,123038102,15,0.8,122.13473,23.987787,27.0,0,2024-04-19 10:40:12,4512
6604,,,02- 82%             ,123038102,15,0.8,122.13682,23.991232,28.0,0,2024-04-19 10:45:14,4386
6487,,,02- 82%             ,123038102,15,0.8,122.13985,23.99641,29.0,0,2024-04-19 10:52:46,4314
6755,,,02- 81%             ,123038102,15,0.8,122.142037,23.999775,29.0,0,2024-04-19 10:57:49,4533
6615,,,02- 82%             ,123038102,15,0.7,122.14497,24.004682,26.0,0,2024-04-19 11:05:59,4357
6699,,,02- 82%             ,123038102,15,0.8,122.145952,24.006423,27.0,0,2024-04-19 11:08:31,4456
6710,,,02- 81%             ,123038102,15,0.7,122.147967,24.009708,29.0,0,2024-04-19 11:13:40,4457
6729,,,02- 81%             ,123038102,15,0.8,122.149867,24.013227,24.0,0,2024-04-19 11:18:56,4485
6757,,,02- 81%             ,123038102,15,0.8,122.151018,24.01513,29.0,0,2024-04-19 11:21:38,4491
6600,,,02- 81%             ,123038102,15,0.8,122.154122,24.020447,29.0,0,2024-04-19 11:29:20,4378
6884,,,02- 81%             ,123038102,15,0.8,122.15617,24.023877,31.0,0,2024-04-19 11:34:25,4623
6842,,,02- 81%             ,123038102,15,0.8,122.157193,24.025493,30.0,0,2024-04-19 11:36:56,4565
6893,,,02- 81%             ,123038102,15,0.8,122.158187,24.027167,28.0,0,2024-04-19 11:39:28,4599
6551,,,02- 81%             ,123038102,15,0.8,122.161045,24.032152,27.0,0,2024-04-19 11:46:59,4331
6494,,,02- 81%             ,123038102,15,0.7,122.162015,24.033663,30.0,0,2024-04-19 11:49:28,4299
6434,,,02- 81%             ,123038102,15,0.8,122.163957,24.03706,28.0,0,2024-04-19 11:54:29,4273
6705,,,02- 81%             ,123038102,15,0.7,122.164927,24.03868,28.0,0,2024-04-19 11:57:00,4493
6446,,,02- 81%             ,123038102,15,0.1,122.168032,24.044027,23.0,0,2024-04-19 12:07:20,4333
6519,,,02- 81%             ,123038102,15,0.8,122.171807,24.0505,28.0,0,2024-04-19 12:14:51,4357
6540,,,02- 81%             ,123038102,15,0.8,122.17376,24.053832,28.0,0,2024-04-19 12:19:54,4388
6831,,,02- 81%             ,123038102,15,0.8,122.17665,24.058877,26.0,0,2024-04-19 12:27:24,4603
6680,,,02- 81%             ,123038102,15,0.8,122.17857,24.062192,28.0,0,2024-04-19 12:32:28,4474
6189,,,02- 81%             ,123038102,15,0.7,122.180415,24.06552,26.0,0,2024-04-19 12:37:28,4116
6419,,,02- 81%             ,123038102,15,0.7,122.184063,24.07221,26.0,0,2024-04-19 12:47:30,4279
6604,,,02- 81%             ,123038102,15,0.7,122.184895,24.073895,23.0,0,2024-04-19 12:49:58,4431
6594,,,02- 81%             ,123038102,15,0.7,122.186698,24.077253,25.0,0,2024-04-19 12:54:57,4405
6764,,,02- 81%             ,123038102,15,0.8,122.187605,24.078992,25.0,0,2024-04-19 12:57:28,4605
6442,,,02- 81%             ,123038102,15,0.7,122.190272,24.083962,25.0,0,2024-04-19 13:04:58,4372
6359,,,02- 81%             ,123038102,15,0.8,122.191167,24.085722,25.0,0,2024-04-19 13:07:35,4296
6569,,,02- 81%             ,123038102,15,0.1,122.193877,24.091037,26.0,0,2024-04-19 13:17:35,4417
6523,,,02- 81%             ,123038102,15,2.9,122.196308,24.095898,24.0,0,2024-04-19 13:22:34,4394
