fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4723,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.7797,23.22682,257.0,0,2024-04-27 01:51:01,3085
4366,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.7797,23.22682,257.0,0,2024-04-27 01:51:01,2844
4615,,,WANGBIAO11183-01-29%,111830001,15,0.0,116.779818,23.226833,270.0,0,2024-04-27 02:02:30,2986
4494,,,WANGBIAO11183-01-29%,111830001,15,0.0,116.779818,23.226833,270.0,0,2024-04-27 02:02:30,2918
4416,,,WANGBIAO11183-01-29%,111830001,15,0.0,116.779818,23.226833,270.0,0,2024-04-27 02:02:30,2875
4844,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.78002,23.22676,88.0,0,2024-04-27 02:17:00,3132
4852,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.78002,23.22676,88.0,0,2024-04-27 02:17:00,3143
4560,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.78002,23.22676,88.0,0,2024-04-27 02:17:00,2955
4743,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779593,23.226767,301.0,0,2024-04-27 02:31:38,3111
4489,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779593,23.226767,301.0,0,2024-04-27 02:31:38,2967
4800,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779593,23.226767,301.0,0,2024-04-27 02:31:38,3152
4687,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779775,23.22676,276.0,0,2024-04-27 02:46:18,3090
4625,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779775,23.22676,276.0,0,2024-04-27 02:46:18,3043
4630,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779775,23.22676,276.0,0,2024-04-27 02:46:18,3077
5108,,,WANGBIAO11183-01-28%,111830001,15,0.2,116.780085,23.22696,43.0,0,2024-04-27 03:01:00,3390
5030,,,WANGBIAO11183-01-28%,111830001,15,0.2,116.780085,23.22696,43.0,0,2024-04-27 03:01:00,3348
4665,,,WANGBIAO11183-01-28%,111830001,15,0.2,116.780085,23.22696,43.0,0,2024-04-27 03:01:00,3106
4811,,,WANGBIAO11183-01-28%,111830001,15,0.2,116.780213,23.226717,102.0,0,2024-04-27 03:12:42,3214
4599,,,WANGBIAO11183-01-28%,111830001,15,0.2,116.780213,23.226717,102.0,0,2024-04-27 03:12:42,3080
4590,,,WANGBIAO11183-01-28%,111830001,15,0.2,116.780213,23.226717,102.0,0,2024-04-27 03:12:42,3037
4651,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.780032,23.226858,80.0,0,2024-04-27 03:25:10,3083
4802,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.780032,23.226858,80.0,0,2024-04-27 03:25:10,3200
4481,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779935,23.226867,129.0,0,2024-04-27 03:36:38,2992
4978,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779935,23.226867,129.0,0,2024-04-27 03:36:38,3335
4829,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779935,23.226867,129.0,0,2024-04-27 03:36:38,3253
4670,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779935,23.226867,129.0,0,2024-04-27 03:36:38,3140
5150,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779872,23.22686,108.0,0,2024-04-27 03:51:02,3450
4924,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779872,23.22686,108.0,0,2024-04-27 03:51:02,3286
4803,,,WANGBIAO11183-01-28%,111830001,15,0.0,116.779872,23.22686,108.0,0,2024-04-27 03:51:02,3195
4769,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779753,23.226855,279.0,0,2024-04-27 04:02:32,3195
4548,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779753,23.226855,279.0,0,2024-04-27 04:02:32,3075
4862,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779753,23.226855,279.0,0,2024-04-27 04:02:32,3269
4988,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779765,23.22682,275.0,0,2024-04-27 04:17:06,3374
4664,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779765,23.22682,275.0,0,2024-04-27 04:17:06,3139
4826,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779765,23.22682,275.0,0,2024-04-27 04:17:06,3279
4970,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779765,23.22682,275.0,0,2024-04-27 04:17:06,3346
4835,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779627,23.22681,47.0,0,2024-04-27 04:31:37,3283
4774,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779627,23.22681,47.0,0,2024-04-27 04:31:37,3252
4777,,,WANGBIAO11183-01-28%,111830001,15,0.1,116.779627,23.22681,47.0,0,2024-04-27 04:31:37,3238
4982,,,WANGBIAO11183-01-27%,111830001,15,0.2,116.779658,23.226548,211.0,0,2024-04-27 04:46:07,3378
4877,,,WANGBIAO11183-01-27%,111830001,15,0.2,116.779658,23.226548,211.0,0,2024-04-27 04:46:07,3297
4859,,,WANGBIAO11183-01-27%,111830001,15,0.2,116.779658,23.226548,211.0,0,2024-04-27 04:46:07,3291
4851,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779967,23.226882,271.0,0,2024-04-27 04:57:45,3289
5159,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779967,23.226882,271.0,0,2024-04-27 04:57:45,3507
5047,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779967,23.226882,271.0,0,2024-04-27 04:57:45,3418
4901,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.779903,23.226833,103.0,0,2024-04-27 05:12:27,3323
4898,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.779903,23.226833,103.0,0,2024-04-27 05:12:27,3322
5033,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.779903,23.226833,103.0,0,2024-04-27 05:12:27,3404
4897,,,WANGBIAO11183-01-27%,111830001,15,0.2,116.77937,23.226725,261.0,0,2024-04-27 05:27:21,3349
4907,,,WANGBIAO11183-01-27%,111830001,15,0.2,116.77937,23.226725,261.0,0,2024-04-27 05:27:21,3357
4971,,,WANGBIAO11183-01-27%,111830001,15,0.2,116.77937,23.226725,261.0,0,2024-04-27 05:27:21,3391
5072,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.77984,23.226833,79.0,0,2024-04-27 05:42:11,3465
4798,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.77984,23.226833,79.0,0,2024-04-27 05:42:11,3279
4908,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.77984,23.226833,79.0,0,2024-04-27 05:42:11,3366
4844,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.77984,23.226833,79.0,0,2024-04-27 05:42:11,3323
4928,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.779872,23.226868,270.0,0,2024-04-27 05:57:06,3402
4881,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.779872,23.226868,270.0,0,2024-04-27 05:57:06,3351
4578,,,WANGBIAO11183-01-27%,111830001,15,0.0,116.779872,23.226868,270.0,0,2024-04-27 05:57:06,3125
4859,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779925,23.2268,87.0,0,2024-04-27 06:12:05,3330
4974,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779925,23.2268,87.0,0,2024-04-27 06:12:05,3395
5250,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779925,23.2268,87.0,0,2024-04-27 06:12:05,3592
4959,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779552,23.226667,243.0,0,2024-04-27 06:27:17,3379
5178,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779552,23.226667,243.0,0,2024-04-27 06:27:17,3565
4980,,,WANGBIAO11183-01-27%,111830001,15,0.1,116.779552,23.226667,243.0,0,2024-04-27 06:27:17,3418
5138,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779882,23.226775,93.0,0,2024-04-27 06:42:17,3522
5200,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779882,23.226775,93.0,0,2024-04-27 06:42:17,3551
4855,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779882,23.226775,93.0,0,2024-04-27 06:42:17,3298
5032,,,WANGBIAO11183-01-26%,111830001,15,0.3,116.780543,23.22706,63.0,0,2024-04-27 06:57:18,3437
5098,,,WANGBIAO11183-01-26%,111830001,15,0.3,116.780543,23.22706,63.0,0,2024-04-27 06:57:18,3478
5197,,,WANGBIAO11183-01-26%,111830001,15,0.3,116.780543,23.22706,63.0,0,2024-04-27 06:57:18,3544
5252,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779893,23.226707,214.0,0,2024-04-27 07:12:37,3583
5371,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779893,23.226707,214.0,0,2024-04-27 07:12:37,3654
5140,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779893,23.226707,214.0,0,2024-04-27 07:12:37,3501
5089,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779893,23.226707,214.0,0,2024-04-27 07:12:37,3477
5191,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779893,23.226837,154.0,0,2024-04-27 07:27:17,3520
5251,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779893,23.226837,154.0,0,2024-04-27 07:27:17,3553
5199,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779893,23.226837,154.0,0,2024-04-27 07:27:17,3534
5542,,,WANGBIAO11183-01-26%,111830001,15,0.1,116.779627,23.226743,260.0,0,2024-04-27 07:41:56,3770
5051,,,WANGBIAO11183-01-26%,111830001,15,0.1,116.779627,23.226743,260.0,0,2024-04-27 07:41:56,3420
5265,,,WANGBIAO11183-01-26%,111830001,15,0.1,116.779627,23.226743,260.0,0,2024-04-27 07:41:56,3554
5225,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779807,23.226813,250.0,0,2024-04-27 07:56:31,3542
5365,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779807,23.226813,250.0,0,2024-04-27 07:56:31,3620
5168,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.779807,23.226813,250.0,0,2024-04-27 07:56:31,3464
5301,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.780042,23.226827,54.0,0,2024-04-27 08:11:04,3554
5074,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.780042,23.226827,54.0,0,2024-04-27 08:11:04,3394
5250,,,WANGBIAO11183-01-26%,111830001,15,0.0,116.780042,23.226827,54.0,0,2024-04-27 08:11:04,3509
5072,,,WANGBIAO11183-01-26%,111830001,15,0.3,116.78016,23.226948,39.0,0,2024-04-27 08:22:40,3412
5338,,,WANGBIAO11183-01-26%,111830001,15,0.3,116.78016,23.226948,39.0,0,2024-04-27 08:22:40,3609
5135,,,WANGBIAO11183-01-26%,111830001,15,0.3,116.78016,23.226948,39.0,0,2024-04-27 08:22:40,3463
5478,,,WANGBIAO11183-01-26%,111830001,15,0.2,116.77984,23.226708,150.0,0,2024-04-27 08:37:14,3707
5487,,,WANGBIAO11183-01-26%,111830001,15,0.2,116.77984,23.226708,150.0,0,2024-04-27 08:37:14,3710
5206,,,WANGBIAO11183-01-26%,111830001,15,0.2,116.77984,23.226708,150.0,0,2024-04-27 08:37:14,3497
5698,,,WANGBIAO11183-01-25%,111830001,15,0.3,116.779872,23.227047,23.0,0,2024-04-27 08:51:56,3843
5255,,,WANGBIAO11183-01-25%,111830001,15,0.3,116.779872,23.227047,23.0,0,2024-04-27 08:51:56,3524
5238,,,WANGBIAO11183-01-25%,111830001,15,0.3,116.779872,23.227047,23.0,0,2024-04-27 08:51:56,3506
5410,,,WANGBIAO11183-01-25%,111830001,15,0.1,116.779753,23.226658,236.0,0,2024-04-27 09:06:39,3600
5471,,,WANGBIAO11183-01-25%,111830001,15,0.1,116.779753,23.226658,236.0,0,2024-04-27 09:06:39,3652
5543,,,WANGBIAO11183-01-25%,111830001,15,0.1,116.779753,23.226658,236.0,0,2024-04-27 09:06:39,3728
5375,,,WANGBIAO11183-01-25%,111830001,15,0.4,116.77954,23.226753,250.0,0,2024-04-27 09:21:36,3613
5312,,,WANGBIAO11183-01-25%,111830001,15,0.4,116.77954,23.226753,250.0,0,2024-04-27 09:21:36,3551
5478,,,WANGBIAO11183-01-25%,111830001,15,0.4,116.77954,23.226753,250.0,0,2024-04-27 09:21:36,3663
5173,,,WANGBIAO11183-01-25%,111830001,15,0.3,116.780127,23.226743,110.0,0,2024-04-27 09:37:04,3461
5220,,,WANGBIAO11183-01-25%,111830001,15,0.3,116.780127,23.226743,110.0,0,2024-04-27 09:37:04,3503
5363,,,WANGBIAO11183-01-25%,111830001,15,0.3,116.780127,23.226743,110.0,0,2024-04-27 09:37:04,3606
4851,,,WANGBIAO11183-01-25%,111830001,15,0.2,116.780063,23.226882,61.0,0,2024-04-27 09:52:17,3235
5064,,,WANGBIAO11183-01-25%,111830001,15,0.2,116.780063,23.226882,61.0,0,2024-04-27 09:52:17,3366
5526,,,WANGBIAO11183-01-25%,111830001,15,0.2,116.780063,23.226882,61.0,0,2024-04-27 09:52:17,3698
5130,,,WANGBIAO11183-01-24%,111830001,15,0.1,116.779947,23.22692,29.0,0,2024-04-27 10:07:35,3425
4946,,,WANGBIAO11183-01-24%,111830001,15,0.1,116.779947,23.22692,29.0,0,2024-04-27 10:07:35,3285
4917,,,WANGBIAO11183-01-24%,111830001,15,0.1,116.779947,23.22692,29.0,0,2024-04-27 10:07:35,3243
4967,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.77985,23.226775,180.0,0,2024-04-27 10:22:33,3311
5151,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.77985,23.226775,180.0,0,2024-04-27 10:22:33,3461
5338,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.77985,23.226775,180.0,0,2024-04-27 10:22:33,3566
5214,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779872,23.226842,314.0,0,2024-04-27 10:37:24,3468
5344,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779872,23.226842,314.0,0,2024-04-27 10:37:24,3567
5313,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779872,23.226842,314.0,0,2024-04-27 10:37:24,3579
5465,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.77985,23.226823,6.0,0,2024-04-27 10:52:24,3679
5030,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.77985,23.226823,6.0,0,2024-04-27 10:52:24,3375
5243,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.77985,23.226823,6.0,0,2024-04-27 10:52:24,3512
5003,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779913,23.226725,204.0,0,2024-04-27 11:07:35,3330
5575,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779913,23.226725,204.0,0,2024-04-27 11:07:35,3737
5420,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779913,23.226725,204.0,0,2024-04-27 11:07:35,3608
4836,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779935,23.226855,147.0,0,2024-04-27 11:22:31,3197
4841,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779935,23.226855,147.0,0,2024-04-27 11:22:31,3181
5060,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779935,23.226855,147.0,0,2024-04-27 11:22:31,3331
5445,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779872,23.226827,24.0,0,2024-04-27 11:37:38,3615
5168,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779872,23.226827,24.0,0,2024-04-27 11:37:38,3403
5393,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779872,23.226827,24.0,0,2024-04-27 11:37:38,3552
4901,,,WANGBIAO11183-01-24%,111830001,15,0.0,116.779872,23.226827,24.0,0,2024-04-27 11:37:38,3219
5521,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.780042,23.226847,129.0,0,2024-04-27 11:52:28,3647
4970,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.780042,23.226847,129.0,0,2024-04-27 11:52:28,3287
5278,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.780042,23.226847,129.0,0,2024-04-27 11:52:28,3469
5184,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.779957,23.226802,157.0,0,2024-04-27 12:07:13,3400
4948,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.779957,23.226802,157.0,0,2024-04-27 12:07:13,3218
4964,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.779957,23.226802,157.0,0,2024-04-27 12:07:13,3230
5296,,,WANGBIAO11183-01-23%,111830001,15,0.5,116.779753,23.226967,282.0,0,2024-04-27 12:22:07,3451
5024,,,WANGBIAO11183-01-23%,111830001,15,0.5,116.779753,23.226967,282.0,0,2024-04-27 12:22:07,3276
5024,,,WANGBIAO11183-01-23%,111830001,15,0.5,116.779753,23.226967,282.0,0,2024-04-27 12:22:07,3267
5123,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.779743,23.22688,239.0,0,2024-04-27 12:37:04,3363
5277,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.779743,23.22688,239.0,0,2024-04-27 12:37:04,3437
4848,,,WANGBIAO11183-01-23%,111830001,15,0.0,116.779743,23.22688,239.0,0,2024-04-27 12:37:04,3144
4654,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779605,23.22694,309.0,0,2024-04-27 12:52:02,3019
4417,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779605,23.22694,309.0,0,2024-04-27 12:52:02,2858
4335,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779605,23.22694,309.0,0,2024-04-27 12:52:02,2807
4773,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779872,23.226832,190.0,0,2024-04-27 13:07:27,3098
5024,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779872,23.226832,190.0,0,2024-04-27 13:07:27,3261
4951,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779872,23.226832,190.0,0,2024-04-27 13:07:27,3213
5066,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.77985,23.226948,142.0,0,2024-04-27 13:22:12,3327
5052,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.77985,23.226948,142.0,0,2024-04-27 13:22:12,3270
4870,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.77985,23.226948,142.0,0,2024-04-27 13:22:12,3145
4907,,,WANGBIAO11183-01-22%,111830001,15,0.1,116.779913,23.226787,112.0,0,2024-04-27 13:51:14,3201
5202,,,WANGBIAO11183-01-22%,111830001,15,0.1,116.779913,23.226787,112.0,0,2024-04-27 13:51:14,3397
5215,,,WANGBIAO11183-01-22%,111830001,15,0.1,116.779913,23.226787,112.0,0,2024-04-27 13:51:14,3412
5328,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779903,23.226773,207.0,0,2024-04-27 14:06:01,3465
5051,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779903,23.226773,207.0,0,2024-04-27 14:06:01,3262
5042,,,WANGBIAO11183-01-22%,111830001,15,0.0,116.779903,23.226773,207.0,0,2024-04-27 14:06:01,3261
5023,,,WANGBIAO11183-01-21%,111830001,15,0.1,116.77985,23.226762,114.0,0,2024-04-27 14:17:48,3238
4987,,,WANGBIAO11183-01-21%,111830001,15,0.1,116.77985,23.226762,114.0,0,2024-04-27 14:17:48,3221
4922,,,WANGBIAO11183-01-21%,111830001,15,0.1,116.77985,23.226762,114.0,0,2024-04-27 14:17:48,3163
5084,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.779872,23.226792,322.0,0,2024-04-27 14:45:21,3259
4716,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.779872,23.226792,322.0,0,2024-04-27 14:45:21,3018
5279,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.779893,23.226797,102.0,0,2024-04-27 14:57:37,3370
4803,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.779893,23.226797,102.0,0,2024-04-27 14:57:37,3062
4757,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.779893,23.226797,102.0,0,2024-04-27 14:57:37,3022
4704,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.779893,23.226797,102.0,0,2024-04-27 14:57:37,3004
4913,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.78,23.226738,105.0,0,2024-04-27 15:12:36,3134
5107,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.78,23.226738,105.0,0,2024-04-27 15:12:36,3273
4977,,,WANGBIAO11183-01-21%,111830001,15,0.0,116.78,23.226738,105.0,0,2024-04-27 15:12:36,3198
4900,,,WANGBIAO11183-01-20%,111830001,15,0.1,116.779712,23.226818,303.0,0,2024-04-27 15:42:08,3126
4741,,,WANGBIAO11183-01-20%,111830001,15,0.1,116.779712,23.226818,303.0,0,2024-04-27 15:42:08,3040
4852,,,WANGBIAO11183-01-20%,111830001,15,0.3,116.779913,23.226765,64.0,0,2024-04-27 16:26:36,3130
4863,,,WANGBIAO11183-01-20%,111830001,15,0.3,116.779913,23.226765,64.0,0,2024-04-27 16:26:36,3145
5005,,,WANGBIAO11183-01-20%,111830001,15,0.3,116.779913,23.226765,64.0,0,2024-04-27 16:26:36,3258
4961,,,WANGBIAO11183-01-19%,111830001,15,0.0,116.779743,23.226757,304.0,0,2024-04-27 16:41:10,3251
4763,,,WANGBIAO11183-01-19%,111830001,15,0.0,116.779743,23.226757,304.0,0,2024-04-27 16:41:10,3108
5140,,,WANGBIAO11183-01-19%,111830001,15,0.0,116.779743,23.226757,304.0,0,2024-04-27 16:41:10,3379
4771,,,WANGBIAO11183-01-19%,111830001,15,0.2,116.779605,23.226757,109.0,0,2024-04-27 17:07:35,3135
5073,,,WANGBIAO11183-01-19%,111830001,15,0.2,116.779605,23.226757,109.0,0,2024-04-27 17:07:35,3355
4733,,,WANGBIAO11183-01-19%,111830001,15,0.2,116.779605,23.226757,109.0,0,2024-04-27 17:07:35,3130
4828,,,WANGBIAO11183-01-19%,111830001,15,0.2,116.779093,23.226698,267.0,0,2024-04-27 17:22:33,3209
5029,,,WANGBIAO11183-01-19%,111830001,15,0.2,116.779093,23.226698,267.0,0,2024-04-27 17:22:33,3337
5084,,,WANGBIAO11183-01-19%,111830001,15,0.2,116.779093,23.226698,267.0,0,2024-04-27 17:22:33,3370
4939,,,WANGBIAO11183-01-19%,111830001,15,0.0,116.778847,23.226645,207.0,0,2024-04-27 17:37:36,3288
4645,,,WANGBIAO11183-01-19%,111830001,15,0.0,116.778847,23.226645,207.0,0,2024-04-27 17:37:36,3098
5142,,,WANGBIAO11183-01-19%,111830001,15,0.0,116.778847,23.226645,207.0,0,2024-04-27 17:37:36,3455
4996,,,WANGBIAO11183-01-18%,111830001,15,0.0,116.778303,23.226807,162.0,0,2024-04-27 17:52:38,3376
5226,,,WANGBIAO11183-01-18%,111830001,15,0.0,116.778303,23.226807,162.0,0,2024-04-27 17:52:38,3557
4902,,,WANGBIAO11183-01-18%,111830001,15,0.0,116.778303,23.226807,162.0,0,2024-04-27 17:52:38,3333
5345,,,WANGBIAO11183-01-18%,111830001,15,0.2,116.779913,23.22681,90.0,0,2024-04-27 18:07:37,3642
5213,,,WANGBIAO11183-01-18%,111830001,15,0.2,116.779913,23.22681,90.0,0,2024-04-27 18:07:37,3549
5151,,,WANGBIAO11183-01-18%,111830001,15,0.2,116.779913,23.22681,90.0,0,2024-04-27 18:07:37,3491
4824,,,WANGBIAO11183-01-18%,111830001,15,0.0,116.77984,23.22688,42.0,0,2024-04-27 18:30:45,3273
5028,,,WANGBIAO11183-01-18%,111830001,15,0.0,116.77984,23.22688,42.0,0,2024-04-27 18:30:45,3392
4849,,,WANGBIAO11183-01-18%,111830001,15,0.0,116.77984,23.22688,42.0,0,2024-04-27 18:30:45,3273
4755,,,WANGBIAO11183-01-18%,111830001,15,0.1,116.779775,23.226847,276.0,0,2024-04-27 18:42:20,3240
5036,,,WANGBIAO11183-01-18%,111830001,15,0.1,116.779775,23.226847,276.0,0,2024-04-27 18:42:20,3429
4892,,,WANGBIAO11183-01-18%,111830001,15,0.1,116.779775,23.226847,276.0,0,2024-04-27 18:42:20,3306
4777,,,WANGBIAO11183-01-18%,111830001,15,0.1,116.779753,23.226895,294.0,0,2024-04-27 18:56:43,3224
4879,,,WANGBIAO11183-01-18%,111830001,15,0.1,116.779753,23.226895,294.0,0,2024-04-27 18:56:43,3278
5087,,,WANGBIAO11183-01-18%,111830001,15,0.1,116.779753,23.226895,294.0,0,2024-04-27 18:56:43,3429
4793,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779828,23.226783,180.0,0,2024-04-27 19:11:15,3213
5206,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779828,23.226783,180.0,0,2024-04-27 19:11:15,3526
4652,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779828,23.226783,180.0,0,2024-04-27 19:11:15,3146
4258,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.77985,23.226858,67.0,0,2024-04-27 19:37:25,2827
4198,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.77985,23.226858,67.0,0,2024-04-27 19:37:25,2809
4184,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.77985,23.226858,67.0,0,2024-04-27 19:37:25,2776
4410,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779828,23.22674,159.0,0,2024-04-27 19:49:01,2927
4396,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779828,23.22674,159.0,0,2024-04-27 19:49:01,2911
3790,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779828,23.22674,159.0,0,2024-04-27 19:49:01,2526
4321,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779903,23.226748,166.0,0,2024-04-27 20:11:56,2849
4459,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779903,23.226748,166.0,0,2024-04-27 20:11:56,2949
4763,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779903,23.226748,166.0,0,2024-04-27 20:11:56,3174
5149,,,WANGBIAO11183-01-17%,111830001,15,0.0,116.779903,23.226748,166.0,0,2024-04-27 20:11:56,3462
4887,,,WANGBIAO11183-01-16%,111830001,15,0.1,116.779882,23.226733,174.0,0,2024-04-27 20:26:23,3281
4838,,,WANGBIAO11183-01-16%,111830001,15,0.1,116.779882,23.226733,174.0,0,2024-04-27 20:26:23,3256
4952,,,WANGBIAO11183-01-16%,111830001,15,0.1,116.779882,23.226733,174.0,0,2024-04-27 20:26:23,3359
4995,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.779988,23.226847,74.0,0,2024-04-27 20:40:48,3375
4996,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.779988,23.226847,74.0,0,2024-04-27 20:40:48,3375
5327,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.779988,23.226847,74.0,0,2024-04-27 20:40:48,3609
5163,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.77984,23.226747,270.0,0,2024-04-27 20:52:24,3477
4605,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.77984,23.226747,270.0,0,2024-04-27 20:52:24,3087
4760,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.77984,23.226747,270.0,0,2024-04-27 20:52:24,3177
4655,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.779743,23.22681,108.0,0,2024-04-27 21:06:46,3118
4532,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.779743,23.22681,108.0,0,2024-04-27 21:06:46,3027
