fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,YU60009--6-72%,231004014,15,0.0,120.400802,26.189333,0.0,0,2024-04-28 15:39:53,3412
5247,,,YU60009--6-72%,231004014,15,0.0,120.400793,26.18933,0.0,0,2024-04-28 15:52:35,3323
5597,,,YU60009--6-72%,231004014,15,0.0,120.40083,26.189357,0.0,0,2024-04-28 15:58:51,3587
5265,,,YU60009--6-72%,231004014,15,0.0,120.40083,26.189357,0.0,0,2024-04-28 15:58:51,3363
5265,,,YU60009--6-72%,231004014,15,0.0,120.400808,26.189395,0.0,0,2024-04-28 16:05:10,3375
5111,,,YU60009--6-72%,231004014,15,0.0,120.400808,26.189395,0.0,0,2024-04-28 16:05:10,3264
5486,,,YU60009--6-72%,231004014,15,0.0,120.400808,26.189395,0.0,0,2024-04-28 16:05:10,3524
5331,,,YU60009--6-72%,231004014,15,0.0,120.4008,26.189405,0.0,0,2024-04-28 16:24:06,3447
5276,,,YU60009--6-72%,231004014,15,0.0,120.4008,26.189405,0.0,0,2024-04-28 16:24:06,3412
5381,,,YU60009--6-72%,231004014,15,0.0,120.400823,26.189423,0.0,0,2024-04-28 16:30:28,3481
5442,,,YU60009--6-72%,231004014,15,0.0,120.400823,26.189423,0.0,0,2024-04-28 16:30:28,3523
5226,,,YU60009--6-72%,231004014,15,0.0,120.400823,26.189423,0.0,0,2024-04-28 16:30:28,3379
5655,,,YU60009--6-72%,231004014,15,0.0,120.400785,26.189472,0.0,0,2024-04-28 16:45:13,3677
5150,,,YU60009--6-72%,231004014,15,0.0,120.400762,26.189503,0.0,0,2024-04-28 16:49:26,3339
5118,,,YU60009--6-72%,231004014,15,0.0,120.400843,26.189497,0.0,0,2024-04-28 16:53:39,3274
4984,,,YU60009--6-72%,231004014,15,0.0,120.400843,26.189497,0.0,0,2024-04-28 16:53:39,3234
5115,,,YU60009--6-72%,231004014,15,0.0,120.400843,26.189497,0.0,0,2024-04-28 16:53:39,3322
5377,,,YU60009--6-71%,231004014,15,0.2,120.400507,26.189623,0.0,0,2024-04-28 18:32:43,3514
5544,,,YU60009--6-71%,231004014,15,0.2,120.400507,26.189623,0.0,0,2024-04-28 18:32:43,3616
5659,,,YU60009--6-71%,231004014,15,0.2,120.400507,26.189623,0.0,0,2024-04-28 18:32:43,3710
5206,,,YU60009--6-71%,231004014,15,0.0,120.400502,26.189678,0.0,0,2024-04-28 18:51:41,3382
5302,,,YU60009--6-71%,231004014,15,0.0,120.400467,26.189682,0.0,0,2024-04-28 18:58:02,3432
5361,,,YU60009--6-71%,231004014,15,0.1,120.400435,26.189775,0.0,0,2024-04-28 19:02:16,3470
5157,,,YU60009--6-71%,231004014,15,0.2,120.400405,26.189645,0.0,0,2024-04-28 19:06:30,3335
5308,,,YU60009--6-71%,231004014,15,0.2,120.400405,26.189645,0.0,0,2024-04-28 19:06:30,3426
5069,,,YU60009--6-71%,231004014,15,0.2,120.400405,26.189645,0.0,0,2024-04-28 19:06:30,3276
5117,,,YU60009--6-71%,231004014,15,0.2,120.400405,26.189645,0.0,0,2024-04-28 19:06:30,3278
5027,,,YU60009--6-71%,231004014,15,0.0,120.400238,26.189692,0.0,0,2024-04-28 19:23:21,3213
5075,,,YU60009--6-71%,231004014,15,0.0,120.400238,26.189692,0.0,0,2024-04-28 19:23:21,3261
4930,,,YU60009--6-71%,231004014,15,0.0,120.400238,26.189692,0.0,0,2024-04-28 19:23:21,3179
5012,,,YU60009--6-71%,231004014,15,0.0,120.400068,26.189762,0.0,0,2024-04-28 19:38:08,3229
4901,,,YU60009--6-71%,231004014,15,0.1,120.400088,26.189833,0.0,0,2024-04-28 19:40:13,3169
5061,,,YU60009--6-71%,231004014,15,0.0,120.400002,26.189798,0.0,0,2024-04-28 19:46:36,3259
4732,,,YU60009--6-71%,231004014,15,0.0,120.400002,26.189798,0.0,0,2024-04-28 19:46:36,3009
4991,,,YU60009--6-71%,231004014,15,0.0,120.400002,26.189798,0.0,0,2024-04-28 19:46:36,3194
4961,,,YU60009--6-71%,231004014,15,0.1,120.399873,26.189865,0.0,0,2024-04-28 19:57:08,3162
4946,,,YU60009--6-71%,231004014,15,0.1,120.39979,26.1898,0.0,0,2024-04-28 20:03:28,3149
4788,,,YU60009--6-71%,231004014,15,0.1,120.399733,26.189837,0.0,0,2024-04-28 20:07:41,3025
4685,,,YU60009--6-71%,231004014,15,0.0,120.399758,26.189818,0.0,0,2024-04-28 20:09:49,2948
4802,,,YU60009--6-71%,231004014,15,0.1,120.39968,26.189798,0.0,0,2024-04-28 20:14:00,3032
5106,,,YU60009--6-71%,231004014,15,0.1,120.39968,26.189798,0.0,0,2024-04-28 20:14:00,3238
4780,,,YU60009--6-71%,231004014,15,0.1,120.39968,26.189798,0.0,0,2024-04-28 20:14:00,3046
4830,,,YU60009--6-71%,231004014,15,0.0,120.399643,26.189767,0.0,0,2024-04-28 20:24:35,3071
5003,,,YU60009--6-71%,231004014,15,0.0,120.399632,26.189805,0.0,0,2024-04-28 20:30:54,3183
5053,,,YU60009--6-71%,231004014,15,0.0,120.399632,26.189805,0.0,0,2024-04-28 20:30:54,3230
4844,,,YU60009--6-71%,231004014,15,0.0,120.399632,26.189805,0.0,0,2024-04-28 20:30:54,3072
5052,,,YU60009--6-71%,231004014,15,0.0,120.39945,26.189745,0.0,0,2024-04-28 20:43:33,3239
4795,,,YU60009--6-71%,231004014,15,0.0,120.39946,26.18974,0.0,0,2024-04-28 20:45:38,3093
4844,,,YU60009--6-71%,231004014,15,0.0,120.39946,26.18974,0.0,0,2024-04-28 20:45:38,3110
5111,,,YU60009--6-71%,231004014,15,0.0,120.399362,26.18966,0.0,0,2024-04-28 20:56:12,3257
5062,,,YU60009--6-71%,231004014,15,0.1,120.399443,26.189662,0.0,0,2024-04-28 20:58:19,3222
5041,,,YU60009--6-71%,231004014,15,0.0,120.399215,26.189633,0.0,0,2024-04-28 21:04:39,3214
4835,,,YU60009--6-71%,231004014,15,0.0,120.399215,26.189633,0.0,0,2024-04-28 21:04:39,3070
5069,,,YU60009--6-71%,231004014,15,0.0,120.399215,26.189633,0.0,0,2024-04-28 21:04:39,3210
4903,,,YU60009--6-71%,231004014,15,0.0,120.399215,26.189633,0.0,0,2024-04-28 21:04:39,3106
4775,,,YU60009--6-71%,231004014,15,0.0,120.39916,26.189517,0.0,0,2024-04-28 21:21:27,3051
4682,,,YU60009--6-71%,231004014,15,0.0,120.39916,26.189517,0.0,0,2024-04-28 21:21:27,2997
4823,,,YU60009--6-71%,231004014,15,0.0,120.39916,26.189517,0.0,0,2024-04-28 21:21:27,3082
4878,,,YU60009--6-71%,231004014,15,0.0,120.399222,26.18946,0.0,0,2024-04-28 21:36:12,3110
4724,,,YU60009--6-71%,231004014,15,0.0,120.399213,26.189478,0.0,0,2024-04-28 21:40:24,3030
4839,,,YU60009--6-71%,231004014,15,0.0,120.399222,26.189447,0.0,0,2024-04-28 21:44:38,3104
4622,,,YU60009--6-71%,231004014,15,0.1,120.39922,26.18939,0.0,0,2024-04-28 21:46:45,2943
4952,,,YU60009--6-71%,231004014,15,0.1,120.39922,26.18939,0.0,0,2024-04-28 21:46:45,3142
4742,,,YU60009--6-71%,231004014,15,0.0,120.399225,26.189368,0.0,0,2024-04-28 21:57:17,3016
4670,,,YU60009--6-71%,231004014,15,0.0,120.399188,26.189348,0.0,0,2024-04-28 22:01:28,2966
5063,,,YU60009--6-71%,231004014,15,0.0,120.399188,26.189348,0.0,0,2024-04-28 22:01:28,3215
4946,,,YU60009--6-71%,231004014,15,0.0,120.399188,26.189348,0.0,0,2024-04-28 22:01:28,3147
4740,,,YU60009--6-71%,231004014,15,0.0,120.399197,26.189323,0.0,0,2024-04-28 22:14:06,3037
5054,,,YU60009--6-71%,231004014,15,0.0,120.399222,26.189312,0.0,0,2024-04-28 22:16:11,3247
4863,,,YU60009--6-71%,231004014,15,0.0,120.39919,26.189308,0.0,0,2024-04-28 22:20:25,3117
5110,,,YU60009--6-71%,231004014,15,0.0,120.39919,26.189308,0.0,0,2024-04-28 22:20:25,3281
4805,,,YU60009--6-71%,231004014,15,0.0,120.39919,26.189308,0.0,0,2024-04-28 22:20:25,3064
4836,,,YU60009--6-70%,231004014,15,0.0,120.399163,26.189152,0.0,0,2024-04-28 23:10:58,3103
5055,,,YU60009--6-70%,231004014,15,0.0,120.39916,26.189142,0.0,0,2024-04-28 23:15:11,3238
4912,,,YU60009--6-71%,231004014,15,0.0,120.399163,26.189143,0.0,0,2024-04-28 23:19:24,3164
4798,,,YU60009--6-71%,231004014,15,0.0,120.399163,26.189143,0.0,0,2024-04-28 23:19:24,3068
4772,,,YU60009--6-71%,231004014,15,0.0,120.399163,26.189143,0.0,0,2024-04-28 23:19:24,3080
4993,,,YU60009--6-70%,231004014,15,0.0,120.399145,26.18912,0.0,0,2024-04-28 23:27:50,3209
4723,,,YU60009--6-71%,231004014,15,0.0,120.399172,26.1891,0.0,0,2024-04-28 23:34:10,3022
4788,,,YU60009--6-71%,231004014,15,0.0,120.399172,26.1891,0.0,0,2024-04-28 23:34:10,3050
4986,,,YU60009--6-70%,231004014,15,0.0,120.399183,26.189078,0.0,0,2024-04-28 23:40:33,3179
5010,,,YU60009--6-71%,231004014,15,0.0,120.399175,26.189087,0.0,0,2024-04-28 23:46:50,3192
4889,,,YU60009--6-71%,231004014,15,0.0,120.399175,26.189087,0.0,0,2024-04-28 23:46:50,3144
4938,,,YU60009--6-70%,231004014,15,0.0,120.3992,26.189065,0.0,0,2024-04-28 23:55:13,3145
4632,,,YU60009--6-70%,231004014,15,0.0,120.399208,26.189047,0.0,0,2024-04-28 23:59:26,2992
4675,,,YU60009--6-70%,231004014,15,0.0,120.399218,26.189068,0.0,0,2024-04-29 00:01:34,3023
5173,,,YU60009--6-71%,231004014,15,0.0,120.399183,26.189045,0.0,0,2024-04-29 00:07:55,3336
4948,,,YU60009--6-71%,231004014,15,0.0,120.399218,26.188995,0.0,0,2024-04-29 00:12:08,3189
4959,,,YU60009--6-70%,231004014,15,0.0,120.399238,26.188975,0.0,0,2024-04-29 00:16:20,3213
4917,,,YU60009--6-70%,231004014,15,0.0,120.399238,26.188975,0.0,0,2024-04-29 00:16:20,3170
4763,,,YU60009--6-70%,231004014,15,0.0,120.39925,26.188943,0.0,0,2024-04-29 00:22:41,3087
4903,,,YU60009--6-70%,231004014,15,0.0,120.399168,26.188888,0.0,0,2024-04-29 00:26:54,3154
5031,,,YU60009--6-70%,231004014,15,0.0,120.399168,26.188888,0.0,0,2024-04-29 00:26:54,3238
4864,,,YU60009--6-70%,231004014,15,0.0,120.399205,26.188865,0.0,0,2024-04-29 00:35:21,3151
4891,,,YU60009--6-70%,231004014,15,0.0,120.399187,26.188837,0.0,0,2024-04-29 00:39:34,3177
4806,,,YU60009--6-70%,231004014,15,0.1,120.399247,26.188823,0.0,0,2024-04-29 00:43:47,3112
4956,,,YU60009--6-70%,231004014,15,0.0,120.399228,26.18882,0.0,0,2024-04-29 00:47:59,3209
4897,,,YU60009--6-70%,231004014,15,0.1,120.399177,26.18875,0.0,0,2024-04-29 00:52:14,3154
5008,,,YU60009--6-70%,231004014,15,0.1,120.399223,26.188805,0.0,0,2024-04-29 00:54:18,3231
4948,,,YU60009--6-70%,231004014,15,0.0,120.399228,26.188865,0.0,0,2024-04-29 01:00:38,3193
4965,,,YU60009--6-70%,231004014,15,0.1,120.399248,26.1888,0.0,0,2024-04-29 01:04:50,3211
5011,,,YU60009--6-70%,231004014,15,0.1,120.399235,26.188762,0.0,0,2024-04-29 01:09:02,3243
4893,,,YU60009--6-70%,231004014,15,0.0,120.399262,26.188757,0.0,0,2024-04-29 01:13:12,3159
5070,,,YU60009--6-70%,231004014,15,0.0,120.399262,26.188757,0.0,0,2024-04-29 01:13:12,3311
5067,,,YU60009--6-70%,231004014,15,0.0,120.399247,26.188722,0.0,0,2024-04-29 01:17:25,3278
5020,,,YU60009--6-70%,231004014,15,0.0,120.399247,26.188722,0.0,0,2024-04-29 01:17:25,3247
4895,,,YU60009--6-70%,231004014,15,0.0,120.399287,26.18869,0.0,0,2024-04-29 01:27:55,3153
5007,,,YU60009--6-70%,231004014,15,0.0,120.399287,26.18869,0.0,0,2024-04-29 01:27:55,3223
4810,,,YU60009--6-70%,231004014,15,0.0,120.399287,26.18869,0.0,0,2024-04-29 01:27:55,3116
5014,,,YU60009--6-70%,231004014,15,0.0,120.399407,26.188577,0.0,0,2024-04-29 01:40:33,3246
4870,,,YU60009--6-70%,231004014,15,0.0,120.399437,26.18854,0.0,0,2024-04-29 01:44:48,3177
4798,,,YU60009--6-70%,231004014,15,0.0,120.399437,26.18854,0.0,0,2024-04-29 01:44:48,3094
5122,,,YU60009--6-70%,231004014,15,0.0,120.39968,26.188497,0.0,0,2024-04-29 01:53:11,3323
5190,,,YU60009--6-70%,231004014,15,0.1,120.399727,26.188452,0.0,0,2024-04-29 01:55:15,3359
4924,,,YU60009--6-70%,231004014,15,0.0,120.399793,26.188438,0.0,0,2024-04-29 01:59:27,3178
5126,,,YU60009--6-70%,231004014,15,0.0,120.399793,26.188438,0.0,0,2024-04-29 01:59:27,3323
4924,,,YU60009--6-70%,231004014,15,0.0,120.399793,26.188438,0.0,0,2024-04-29 01:59:27,3190
5245,,,YU60009--6-70%,231004014,15,0.1,120.400207,26.188475,0.0,0,2024-04-29 02:12:08,3409
4868,,,YU60009--6-70%,231004014,15,0.1,120.400368,26.188505,0.0,0,2024-04-29 02:18:27,3155
5114,,,YU60009--6-70%,231004014,15,0.1,120.400425,26.18854,0.0,0,2024-04-29 02:22:43,3292
4960,,,YU60009--6-70%,231004014,15,0.0,120.400463,26.188555,0.0,0,2024-04-29 02:24:46,3194
5126,,,YU60009--6-70%,231004014,15,0.0,120.400483,26.188542,0.0,0,2024-04-29 02:26:54,3292
5028,,,YU60009--6-70%,231004014,15,0.0,120.400557,26.188595,0.0,0,2024-04-29 02:33:14,3251
5193,,,YU60009--6-70%,231004014,15,0.1,120.400623,26.188668,0.0,0,2024-04-29 02:37:26,3372
5089,,,YU60009--6-70%,231004014,15,0.1,120.400693,26.188648,0.0,0,2024-04-29 02:41:40,3285
4924,,,YU60009--6-70%,231004014,15,0.1,120.40061,26.188607,0.0,0,2024-04-29 02:43:47,3185
5122,,,YU60009--6-70%,231004014,15,0.1,120.40061,26.188607,0.0,0,2024-04-29 02:43:47,3321
4977,,,YU60009--6-70%,231004014,15,0.0,120.40045,26.188535,0.0,0,2024-04-29 02:54:20,3223
5081,,,YU60009--6-70%,231004014,15,0.0,120.400462,26.18855,0.0,0,2024-04-29 02:56:27,3294
5194,,,YU60009--6-70%,231004014,15,0.0,120.40045,26.188517,0.0,0,2024-04-29 03:02:46,3350
4902,,,YU60009--6-70%,231004014,15,0.0,120.400518,26.188612,0.0,0,2024-04-29 03:06:59,3166
5070,,,YU60009--6-70%,231004014,15,0.0,120.400517,26.188602,0.0,0,2024-04-29 03:09:05,3281
4924,,,YU60009--6-70%,231004014,15,0.0,120.400462,26.188588,0.0,0,2024-04-29 03:15:25,3193
5075,,,YU60009--6-70%,231004014,15,0.0,120.400503,26.188622,0.0,0,2024-04-29 03:17:28,3295
4968,,,YU60009--6-70%,231004014,15,0.0,120.400532,26.18861,0.0,0,2024-04-29 03:19:37,3236
5142,,,YU60009--6-70%,231004014,15,0.1,120.40048,26.188707,0.0,0,2024-04-29 03:25:55,3341
5307,,,YU60009--6-70%,231004014,15,0.4,120.400563,26.188877,0.0,0,2024-04-29 03:30:07,3475
4995,,,YU60009--6-70%,231004014,15,0.4,120.400435,26.188495,0.0,0,2024-04-29 03:34:22,3292
4986,,,YU60009--6-70%,231004014,15,0.1,120.40078,26.188862,0.0,0,2024-04-29 03:38:36,3271
5427,,,YU60009--6-70%,231004014,15,0.6,120.400778,26.188775,0.0,0,2024-04-29 03:42:48,3561
5065,,,YU60009--6-70%,231004014,15,0.3,120.400658,26.188965,0.0,0,2024-04-29 03:46:58,3375
5360,,,YU60009--6-70%,231004014,15,0.3,120.400658,26.188965,0.0,0,2024-04-29 03:46:58,3546
5271,,,YU60009--6-70%,231004014,15,0.3,120.400725,26.188767,0.0,0,2024-04-29 03:53:17,3508
5326,,,YU60009--6-70%,231004014,15,0.7,120.40046,26.18896,0.0,0,2024-04-29 03:57:29,3525
5124,,,YU60009--6-70%,231004014,15,0.3,120.400625,26.18903,0.0,0,2024-04-29 04:01:45,3405
5671,,,YU60009--6-70%,231004014,15,0.4,120.400847,26.188713,0.0,0,2024-04-29 04:08:06,3762
5171,,,YU60009--6-70%,231004014,15,0.0,120.400493,26.189085,0.0,0,2024-04-29 04:12:18,3442
5264,,,YU60009--6-70%,231004014,15,0.0,120.400493,26.189085,0.0,0,2024-04-29 04:12:18,3501
5374,,,YU60009--6-70%,231004014,15,0.6,120.400553,26.189033,0.0,0,2024-04-29 04:18:37,3574
5161,,,YU60009--6-70%,231004014,15,0.2,120.400487,26.189158,0.0,0,2024-04-29 04:20:45,3434
5169,,,YU60009--6-70%,231004014,15,0.2,120.400487,26.189158,0.0,0,2024-04-29 04:20:45,3433
5494,,,YU60009--6-70%,231004014,15,0.1,120.401117,26.188892,0.0,0,2024-04-29 04:31:15,3685
5605,,,YU60009--6-70%,231004014,15,0.1,120.401117,26.188892,0.0,0,2024-04-29 04:31:15,3742
5610,,,YU60009--6-70%,231004014,15,0.1,120.401117,26.188892,0.0,0,2024-04-29 04:31:15,3744
5180,,,YU60009--6-70%,231004014,15,0.1,120.40112,26.188885,0.0,0,2024-04-29 04:41:49,3452
5343,,,YU60009--6-70%,231004014,15,0.0,120.40104,26.188883,0.0,0,2024-04-29 04:46:03,3585
5462,,,YU60009--6-69%,231004014,15,0.1,120.400767,26.189165,0.0,0,2024-04-29 04:52:22,3670
5347,,,YU60009--6-69%,231004014,15,0.0,120.400843,26.189202,0.0,0,2024-04-29 04:56:39,3603
5389,,,YU60009--6-70%,231004014,15,0.2,120.400858,26.189215,0.0,0,2024-04-29 05:00:50,3650
5496,,,YU60009--6-69%,231004014,15,0.2,120.400783,26.189083,0.0,0,2024-04-29 05:02:55,3726
5451,,,YU60009--6-70%,231004014,15,0.1,120.40082,26.189198,0.0,0,2024-04-29 05:09:17,3703
5624,,,YU60009--6-69%,231004014,15,0.0,120.400817,26.189218,0.0,0,2024-04-29 05:11:24,3802
5559,,,YU60009--6-69%,231004014,15,0.0,120.400817,26.189218,0.0,0,2024-04-29 05:11:24,3756
5504,,,YU60009--6-70%,231004014,15,0.1,120.400762,26.189135,0.0,0,2024-04-29 05:19:48,3726
5734,,,YU60009--6-69%,231004014,15,0.2,120.40082,26.189303,0.0,0,2024-04-29 05:24:01,3880
5793,,,YU60009--6-70%,231004014,15,0.0,120.40082,26.18929,0.0,0,2024-04-29 05:28:16,3921
5584,,,YU60009--6-70%,231004014,15,0.0,120.40082,26.18929,0.0,0,2024-04-29 05:28:16,3797
5580,,,YU60009--6-70%,231004014,15,0.1,120.40076,26.189377,0.0,0,2024-04-29 05:36:38,3829
5695,,,YU60009--6-69%,231004014,15,0.1,120.400783,26.189225,0.0,0,2024-04-29 05:40:52,3878
5745,,,YU60009--6-69%,231004014,15,0.1,120.400745,26.189407,0.0,0,2024-04-29 05:45:05,3897
5550,,,YU60009--6-69%,231004014,15,0.1,120.400745,26.189407,0.0,0,2024-04-29 05:45:05,3775
5701,,,YU60009--6-69%,231004014,15,0.0,120.40077,26.189383,0.0,0,2024-04-29 05:51:30,3883
5630,,,YU60009--6-69%,231004014,15,0.1,120.400745,26.189475,0.0,0,2024-04-29 05:57:48,3825
5351,,,YU60009--6-70%,231004014,15,0.1,120.400745,26.189387,0.0,0,2024-04-29 06:01:58,3655
5587,,,YU60009--6-69%,231004014,15,0.2,120.400667,26.189502,0.0,0,2024-04-29 06:06:11,3801
5476,,,YU60009--6-69%,231004014,15,0.0,120.400652,26.189518,0.0,0,2024-04-29 06:10:26,3726
5421,,,YU60009--6-69%,231004014,15,0.1,120.400688,26.189555,0.0,0,2024-04-29 06:14:41,3700
5641,,,YU60009--6-69%,231004014,15,0.0,120.40067,26.189503,0.0,0,2024-04-29 06:16:47,3840
5743,,,YU60009--6-69%,231004014,15,0.0,120.40067,26.189503,0.0,0,2024-04-29 06:16:47,3921
5737,,,YU60009--6-69%,231004014,15,0.1,120.400667,26.1895,0.0,0,2024-04-29 06:25:13,3899
5595,,,YU60009--6-69%,231004014,15,0.1,120.400725,26.189542,0.0,0,2024-04-29 06:29:27,3822
5736,,,YU60009--6-69%,231004014,15,0.2,120.400702,26.189668,0.0,0,2024-04-29 06:33:39,3914
5501,,,YU60009--6-69%,231004014,15,0.1,120.400683,26.189622,0.0,0,2024-04-29 06:37:54,3727
5735,,,YU60009--6-69%,231004014,15,0.0,120.400678,26.189558,0.0,0,2024-04-29 06:42:08,3887
5860,,,YU60009--6-69%,231004014,15,0.0,120.400587,26.189633,0.0,0,2024-04-29 06:46:25,3969
5488,,,YU60009--6-69%,231004014,15,0.0,120.400597,26.189597,0.0,0,2024-04-29 06:50:35,3704
5537,,,YU60009--6-69%,231004014,15,0.0,120.40057,26.189663,0.0,0,2024-04-29 06:54:53,3739
5563,,,YU60009--6-69%,231004014,15,0.2,120.400605,26.189773,0.0,0,2024-04-29 06:56:56,3746
5593,,,YU60009--6-69%,231004014,15,0.0,120.400618,26.189562,0.0,0,2024-04-29 07:03:17,3763
5588,,,YU60009--6-69%,231004014,15,0.0,120.400578,26.18956,0.0,0,2024-04-29 07:05:25,3775
5915,,,YU60009--6-69%,231004014,15,0.0,120.400507,26.189688,0.0,0,2024-04-29 07:09:39,3994
5854,,,YU60009--6-69%,231004014,15,0.0,120.400507,26.189688,0.0,0,2024-04-29 07:09:39,3938
5558,,,YU60009--6-69%,231004014,15,0.0,120.400475,26.189705,0.0,0,2024-04-29 07:20:14,3747
5576,,,YU60009--6-69%,231004014,15,0.1,120.40049,26.189628,0.0,0,2024-04-29 07:24:27,3751
5475,,,YU60009--6-69%,231004014,15,0.1,120.40049,26.189628,0.0,0,2024-04-29 07:24:27,3653
5723,,,YU60009--6-69%,231004014,15,0.1,120.40038,26.189697,0.0,0,2024-04-29 07:30:47,3813
5356,,,YU60009--6-69%,231004014,15,0.0,120.400343,26.18976,0.0,0,2024-04-29 07:35:01,3588
5507,,,YU60009--6-69%,231004014,15,0.0,120.400332,26.189773,0.0,0,2024-04-29 07:39:15,3692
5631,,,YU60009--6-69%,231004014,15,0.0,120.400325,26.189805,0.0,0,2024-04-29 07:41:21,3803
5407,,,YU60009--6-69%,231004014,15,0.0,120.400325,26.189805,0.0,0,2024-04-29 07:41:21,3636
5852,,,YU60009--6-69%,231004014,15,0.0,120.400255,26.189808,0.0,0,2024-04-29 07:51:53,3938
5629,,,YU60009--6-69%,231004014,15,0.0,120.400248,26.18979,0.0,0,2024-04-29 07:56:10,3787
5585,,,YU60009--6-69%,231004014,15,0.0,120.400248,26.18979,0.0,0,2024-04-29 07:56:10,3762
5541,,,YU60009--6-69%,231004014,15,0.0,120.400177,26.189807,0.0,0,2024-04-29 08:02:24,3769
5689,,,YU60009--6-69%,231004014,15,0.0,120.400142,26.189822,0.0,0,2024-04-29 08:06:41,3832
5681,,,YU60009--6-69%,231004014,15,0.0,120.40011,26.189827,0.0,0,2024-04-29 08:10:54,3832
5597,,,YU60009--6-69%,231004014,15,0.0,120.40011,26.189827,0.0,0,2024-04-29 08:10:54,3789
5657,,,YU60009--6-69%,231004014,15,0.0,120.40011,26.189827,0.0,0,2024-04-29 08:10:54,3834
5644,,,YU60009--6-69%,231004014,15,0.1,120.399923,26.189815,0.0,0,2024-04-29 08:25:40,3798
5542,,,YU60009--6-69%,231004014,15,0.0,120.39986,26.18979,0.0,0,2024-04-29 08:32:00,3715
5631,,,YU60009--6-69%,231004014,15,0.0,120.39986,26.18979,0.0,0,2024-04-29 08:32:00,3786
5759,,,YU60009--6-69%,231004014,15,0.0,120.39986,26.18979,0.0,0,2024-04-29 08:32:00,3880
5921,,,YU60009--6-69%,231004014,15,0.0,120.399617,26.18969,0.0,0,2024-04-29 08:53:09,3982
5856,,,YU60009--6-69%,231004014,15,0.0,120.399617,26.18969,0.0,0,2024-04-29 08:53:09,3954
5713,,,YU60009--6-69%,231004014,15,0.0,120.399568,26.189662,0.0,0,2024-04-29 08:59:31,3850
5929,,,YU60009--6-69%,231004014,15,0.0,120.399492,26.189598,0.0,0,2024-04-29 09:05:53,4001
5786,,,YU60009--6-69%,231004014,15,0.0,120.399492,26.189598,0.0,0,2024-04-29 09:05:53,3929
5788,,,YU60009--6-69%,231004014,15,0.0,120.399433,26.189587,0.0,0,2024-04-29 09:12:11,3942
5920,,,YU60009--6-69%,231004014,15,0.0,120.399403,26.189527,0.0,0,2024-04-29 09:16:27,3988
5970,,,YU60009--6-69%,231004014,15,0.0,120.399403,26.189527,0.0,0,2024-04-29 09:16:27,3980
5612,,,YU60009--6-69%,231004014,15,0.0,120.399403,26.189527,0.0,0,2024-04-29 09:16:27,3690
5696,,,YU60009--6-69%,231004014,15,0.1,120.399292,26.18943,0.0,0,2024-04-29 09:33:24,3817
5731,,,YU60009--6-69%,231004014,15,0.1,120.399292,26.18943,0.0,0,2024-04-29 09:33:24,3837
5836,,,YU60009--6-69%,231004014,15,0.1,120.399292,26.18943,0.0,0,2024-04-29 09:33:24,3912
5851,,,YU60009--6-69%,231004014,15,0.2,120.399175,26.189327,0.0,0,2024-04-29 10:22:13,3935
5940,,,YU60009--6-69%,231004014,15,0.2,120.399175,26.189327,0.0,0,2024-04-29 10:22:13,3985
5945,,,YU60009--6-68%,231004014,15,0.0,120.399173,26.189245,0.0,0,2024-04-29 10:28:37,3962
6267,,,YU60009--6-68%,231004014,15,0.0,120.399173,26.189245,0.0,0,2024-04-29 10:28:37,4175
5770,,,YU60009--6-68%,231004014,15,0.0,120.399173,26.189245,0.0,0,2024-04-29 10:28:37,3854
5993,,,YU60009--6-68%,231004014,15,0.0,120.39922,26.189138,0.0,0,2024-04-29 11:13:05,3943
5875,,,YU60009--6-68%,231004014,15,0.0,120.39922,26.189138,0.0,0,2024-04-29 11:13:05,3861
5746,,,YU60009--6-68%,231004014,15,0.0,120.39921,26.189145,0.0,0,2024-04-29 11:17:20,3746
5589,,,YU60009--6-68%,231004014,15,0.0,120.399192,26.189142,0.0,0,2024-04-29 11:21:36,3664
5640,,,YU60009--6-68%,231004014,15,0.0,120.399192,26.189142,0.0,0,2024-04-29 11:21:36,3697
5774,,,YU60009--6-68%,231004014,15,0.0,120.399165,26.189157,0.0,0,2024-04-29 11:32:08,3777
5592,,,YU60009--6-68%,231004014,15,0.0,120.399165,26.189157,0.0,0,2024-04-29 11:32:08,3636
5745,,,YU60009--6-68%,231004014,15,0.0,120.399165,26.189157,0.0,0,2024-04-29 11:32:08,3753
5570,,,YU60009--6-68%,231004014,15,0.0,120.399312,26.18914,0.0,0,2024-04-29 12:41:53,3574
5566,,,YU60009--6-68%,231004014,15,0.0,120.399312,26.18914,0.0,0,2024-04-29 12:41:53,3582
5493,,,YU60009--6-68%,231004014,15,0.0,120.399312,26.18914,0.0,0,2024-04-29 12:41:53,3519
5496,,,YU60009--6-68%,231004014,15,0.1,120.400813,26.189205,0.0,0,2024-04-29 13:49:31,3471
5432,,,YU60009--6-68%,231004014,15,0.1,120.400813,26.189205,0.0,0,2024-04-29 13:49:31,3407
5376,,,YU60009--6-68%,231004014,15,0.1,120.400813,26.189205,0.0,0,2024-04-29 13:49:31,3389
5657,,,YU60009--6-68%,231004014,15,0.0,120.400798,26.189232,0.0,0,2024-04-29 14:08:27,3573
