fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3873,,,XYY00989-2_7.6V,22000989,15,3.3,120.160827,22.458847,277.1,0,2024-04-16 13:31:34,2645
4130,,,XYY00989-2_7.6V,22000989,15,6.2,120.150947,22.459615,279.9,0,2024-04-16 13:37:26,2891
4521,,,XYY00989-2_7.6V,22000989,15,5.2,120.14448,22.460075,277.1,0,2024-04-16 13:41:20,3202
4761,,,XYY00989-2_7.6V,22000989,15,6.6,120.137893,22.460733,290.5,0,2024-04-16 13:45:15,3367
4838,,,XYY00989-2_7.6V,22000989,15,6.4,120.13128,22.461272,296.6,0,2024-04-16 13:49:11,3362
4555,,,XYY00989-2_7.6V,22000989,15,3.4,120.1232,22.461865,262.4,0,2024-04-16 13:54:06,3191
3970,,,XYY00989-2_7.6V,22000989,15,4.7,120.119853,22.462167,273.5,0,2024-04-16 13:56:04,2738
3782,,,XYY00989-2_7.6V,22000989,15,5.6,120.109307,22.463093,274.3,0,2024-04-16 14:02:26,2598
4178,,,XYY00989-2_7.6V,22000989,15,5.7,120.107693,22.463253,277.8,0,2024-04-16 14:03:24,2889
4657,,,XYY00989-2_7.6V,22000989,15,5.5,120.09956,22.463798,274.4,0,2024-04-16 14:08:15,3216
4922,,,XYY00989-2_7.6V,22000989,15,5.5,120.088107,22.46462,273.5,0,2024-04-16 14:15:02,3462
5038,,,XYY00989-2_7.6V,22000989,15,6.0,120.080027,22.465247,273.9,0,2024-04-16 14:19:51,3508
5213,,,XYY00989-2_7.6V,22000989,15,5.5,120.075213,22.465588,269.5,0,2024-04-16 14:22:44,3605
4972,,,XYY00989-2_7.6V,22000989,15,5.4,120.070493,22.465882,273.2,0,2024-04-16 14:25:37,3489
4932,,,XYY00989-2_7.6V,22000989,15,5.6,120.060747,22.466455,275.8,0,2024-04-16 14:31:25,3474
4725,,,XYY00989-2_7.6V,22000989,15,5.7,120.05588,22.466707,271.5,0,2024-04-16 14:34:19,3352
5038,,,XYY00989-2_7.6V,22000989,15,5.7,120.04776,22.467212,277.7,0,2024-04-16 14:39:10,3523
4929,,,XYY00989-2_7.6V,22000989,15,5.6,120.033613,22.468222,272.5,0,2024-04-16 14:47:50,3458
4878,,,XYY00989-2_7.6V,22000989,15,5.0,120.030507,22.46836,272.1,0,2024-04-16 14:49:46,3422
4801,,,XYY00989-2_7.6V,22000989,15,5.5,120.02252,22.468868,272.9,0,2024-04-16 14:54:38,3373
4966,,,XYY00989-2_7.6V,22000989,15,5.7,120.01276,22.469433,277.0,0,2024-04-16 15:00:29,3450
4415,,,XYY00989-2_7.6V,22000989,15,6.5,120.011147,22.469515,274.3,0,2024-04-16 15:01:27,3111
4971,,,XYY00989-2_7.6V,22000989,15,5.9,120.00152,22.470113,273.4,0,2024-04-16 15:07:14,3425
4747,,,XYY00989-2_7.6V,22000989,15,5.8,119.9966,22.470393,273.9,0,2024-04-16 15:10:07,3301
3930,,,XYY00989-2_7.6V,22000989,15,5.5,119.982173,22.471053,273.6,0,2024-04-16 15:18:49,2675
4004,,,XYY00989-2_7.6V,22000989,15,6.2,119.97088,22.471762,280.9,0,2024-04-16 15:25:34,2763
4668,,,XYY00989-2_7.6V,22000989,15,6.1,119.964333,22.472213,282.2,0,2024-04-16 15:29:25,3237
4778,,,XYY00989-2_7.6V,22000989,15,5.7,119.959453,22.472575,275.3,0,2024-04-16 15:32:19,3351
4976,,,XYY00989-2_7.6V,22000989,15,5.7,119.95316,22.472937,272.9,0,2024-04-16 15:36:09,3443
4634,,,XYY00989-2_7.6V,22000989,15,6.2,119.907387,22.47574,281.5,0,2024-04-16 16:02:14,3136
4168,,,XYY00989-2_7.6V,22000989,15,0.4,119.69484,22.478027,360.0,0,2024-04-16 23:50:08,2977
3994,,,XYY00989-2_7.6V,22000989,15,1.6,119.667333,22.51316,121.1,0,2024-04-17 03:28:39,2848
4116,,,XYY00989-2_7.6V,22000989,15,5.1,119.64868,22.50564,210.7,0,2024-04-17 04:07:05,2948
4041,,,XYY00989-2_7.6V,22000989,15,2.5,119.720947,22.497733,209.8,0,2024-04-17 15:26:11,2708
4090,,,XYY00989-2_7.6V,22000989,15,1.6,119.723147,22.497713,50.4,0,2024-04-17 15:37:52,2744
4190,,,XYY00989-2_7.6V,22000989,15,1.3,119.732533,22.502837,80.6,0,2024-04-17 16:01:06,2843
4002,,,XYY00989-2_7.6V,22000989,15,2.2,119.71804,22.4639,185.1,0,2024-04-17 17:35:06,2669
3881,,,XYY00989-2_7.5V,22000989,15,0.9,119.80648,22.518798,78.1,0,2024-04-17 23:28:22,2622
3803,,,XYY00989-2_7.5V,22000989,15,0.2,119.809973,22.518163,107.4,0,2024-04-17 23:44:41,2588
3930,,,XYY00989-2_7.5V,22000989,15,0.2,119.811133,22.517883,107.4,0,2024-04-17 23:51:24,2677
3633,,,XYY00989-2_7.6V,22000989,15,0.2,119.813667,22.517403,102.7,0,2024-04-18 00:07:50,2458
3719,,,XYY00989-2_7.5V,22000989,15,0.8,119.814453,22.517237,81.2,0,2024-04-18 00:13:38,2525
3700,,,XYY00989-2_7.5V,22000989,15,1.4,119.817467,22.516582,310.9,0,2024-04-18 00:36:51,2493
3885,,,XYY00989-2_7.5V,22000989,15,0.4,119.81844,22.516345,310.9,0,2024-04-18 00:46:30,2660
4024,,,XYY00989-2_7.6V,22000989,15,0.7,119.820013,22.516195,101.5,0,2024-04-18 01:01:50,2711
4093,,,XYY00989-2_7.5V,22000989,15,1.2,119.989653,22.50057,94.7,0,2024-04-18 05:27:30,2836
4595,,,XYY00989-2_7.5V,22000989,15,0.9,119.991667,22.499573,167.0,0,2024-04-18 05:34:18,3181
4230,,,XYY00989-2_7.5V,22000989,15,1.7,119.992653,22.49906,167.0,0,2024-04-18 05:37:14,2939
4008,,,XYY00989-2_7.5V,22000989,15,1.4,119.994253,22.498283,167.0,0,2024-04-18 05:42:07,2796
4077,,,XYY00989-2_7.5V,22000989,15,0.6,119.997787,22.49635,123.3,0,2024-04-18 05:52:48,2756
4039,,,XYY00989-2_7.5V,22000989,15,1.2,120.000467,22.495003,116.2,0,2024-04-18 06:00:29,2771
3945,,,XYY00989-2_7.5V,22000989,15,0.4,120.004187,22.492912,119.2,0,2024-04-18 06:11:11,2732
3767,,,XYY00989-2_7.5V,22000989,15,1.0,120.005853,22.49189,108.7,0,2024-04-18 06:16:03,2610
4147,,,XYY00989-2_7.5V,22000989,15,1.6,120.0072,22.491223,360.0,0,2024-04-18 06:19:59,2796
3761,,,XYY00989-2_7.5V,22000989,15,0.7,120.00872,22.490287,121.4,0,2024-04-18 06:24:51,2565
3898,,,XYY00989-2_7.5V,22000989,15,0.7,120.009413,22.489857,121.4,0,2024-04-18 06:26:48,2620
3874,,,XYY00989-2_7.5V,22000989,15,1.8,120.011533,22.48879,111.2,0,2024-04-18 06:32:52,2650
3935,,,XYY00989-2_7.5V,22000989,15,1.1,120.018573,22.484968,124.8,0,2024-04-18 06:53:55,2686
4278,,,XYY00989-2_7.5V,22000989,15,6.5,120.130773,22.490543,84.4,0,2024-04-18 08:05:52,2867
4060,,,XYY00989-2_7.5V,22000989,15,5.2,120.154,22.491765,93.0,0,2024-04-18 08:20:20,2745
3834,,,XYY00989-2_7.5V,22000989,15,5.4,120.172693,22.490828,92.1,0,2024-04-18 08:31:57,2589
4216,,,XYY00989-2_7.5V,22000989,15,5.5,120.177293,22.490373,94.7,0,2024-04-18 08:34:51,2817
3946,,,XYY00989-2_7.5V,22000989,15,5.7,120.185253,22.48977,94.4,0,2024-04-18 08:39:46,2657
3949,,,XYY00989-2_7.5V,22000989,15,5.3,120.189907,22.489267,93.8,0,2024-04-18 08:42:41,2655
4011,,,XYY00989-2_7.5V,22000989,15,5.4,120.19896,22.488322,92.3,0,2024-04-18 08:48:29,2691
4117,,,XYY00989-2_7.5V,22000989,15,5.0,120.20516,22.487622,90.9,0,2024-04-18 08:52:19,2747
4169,,,XYY00989-2_7.5V,22000989,15,4.9,120.209813,22.487028,96.8,0,2024-04-18 08:55:13,2753
4083,,,XYY00989-2_7.5V,22000989,15,4.9,120.212747,22.486487,84.2,0,2024-04-18 08:57:10,2687
3978,,,XYY00989-2_7.5V,22000989,15,5.8,120.225453,22.484733,102.9,0,2024-04-18 09:04:58,2610
3774,,,XYY00989-2_7.5V,22000989,15,5.4,120.227053,22.484513,98.4,0,2024-04-18 09:05:56,2497
4148,,,XYY00989-2_7.5V,22000989,15,5.4,120.23808,22.482882,99.1,0,2024-04-18 09:12:42,2704
3631,,,XYY00989-2_7.5V,22000989,15,5.5,120.242867,22.482187,96.6,0,2024-04-18 09:15:37,2373
3899,,,XYY00989-2_7.5V,22000989,15,5.6,120.25084,22.481027,99.1,0,2024-04-18 09:20:31,2526
3876,,,XYY00989-2_7.5V,22000989,15,4.7,120.258547,22.479898,99.3,0,2024-04-18 09:25:23,2533
4054,,,XYY00989-2_7.5V,22000989,15,4.1,120.260187,22.479732,99.3,0,2024-04-18 09:26:19,2683
4217,,,XYY00989-2_7.5V,22000989,15,4.8,120.266347,22.479028,94.9,0,2024-04-18 09:30:11,2775
3958,,,XYY00989-2_7.5V,22000989,15,5.3,120.276893,22.478027,97.3,0,2024-04-18 09:37:00,2619
3786,,,XYY00989-2_7.5V,22000989,15,5.3,120.288933,22.476835,95.2,0,2024-04-18 09:44:43,2434
3825,,,XYY00989-2_7.5V,22000989,15,5.1,120.2966,22.475732,104.3,0,2024-04-18 09:49:35,2451
4045,,,XYY00989-2_7.5V,22000989,15,4.7,120.302813,22.474952,97.7,0,2024-04-18 09:53:24,2586
4191,,,XYY00989-2_7.5V,22000989,15,6.3,120.324347,22.471725,93.1,0,2024-04-18 10:06:20,2659
4304,,,XYY00989-2_7.5V,22000989,15,6.2,120.32808,22.471383,93.4,0,2024-04-18 10:08:14,2737
4157,,,XYY00989-2_7.5V,22000989,15,6.6,120.335613,22.471143,88.2,0,2024-04-18 10:12:06,2650
4208,,,XYY00989-2_7.5V,22000989,15,6.3,120.348893,22.470638,92.6,0,2024-04-18 10:18:51,2700
3888,,,XYY00989-2_7.5V,22000989,15,6.3,120.3508,22.470463,89.0,0,2024-04-18 10:19:53,2524
3898,,,XYY00989-2_7.5V,22000989,15,7.6,120.360307,22.470252,98.5,0,2024-04-18 10:24:40,2468
3729,,,XYY00989-2_7.5V,22000989,15,6.6,120.366067,22.470093,84.5,0,2024-04-18 10:27:36,2385
3695,,,XYY00989-2_7.5V,22000989,15,6.5,120.377387,22.469365,100.9,0,2024-04-18 10:33:19,2356
4132,,,XYY00989-2_7.5V,22000989,15,7.0,120.385053,22.468055,97.9,0,2024-04-18 10:37:15,2634
3919,,,XYY00989-2_7.5V,22000989,15,6.3,120.3926,22.466988,92.7,0,2024-04-18 10:41:07,2507
3751,,,XYY00989-2_7.5V,22000989,15,6.7,120.404133,22.466272,88.5,0,2024-04-18 10:46:57,2417
4055,,,XYY00989-2_7.5V,22000989,15,6.0,120.409707,22.466873,90.3,0,2024-04-18 10:49:51,2557
3931,,,XYY00989-2_7.5V,22000989,15,6.5,120.417133,22.467228,91.5,0,2024-04-18 10:53:42,2527
4093,,,XYY00989-2_7.5V,22000989,15,6.5,120.42628,22.468693,69.1,0,2024-04-18 10:58:32,2590
4324,,,XYY00989-2_7.5V,22000989,15,6.6,120.43184,22.469507,89.2,0,2024-04-18 11:01:26,2742
4324,,,XYY00989-2_7.5V,22000989,15,0.0,120.435053,22.470938,47.2,0,2024-04-18 11:07:15,2728
3756,,,XYY00989-2_7.5V,22000989,15,0.1,120.435387,22.472103,22.0,0,2024-04-18 11:11:08,2429
3874,,,XYY00989-2_7.5V,22000989,15,0.1,120.435413,22.472098,22.0,0,2024-04-18 11:15:58,2489
4035,,,XYY00989-2_7.5V,22000989,15,0.3,120.435373,22.472152,22.0,0,2024-04-18 11:19:50,2578
3708,,,XYY00989-2_7.5V,22000989,15,0.5,120.43528,22.47214,360.0,0,2024-04-18 11:22:47,2398
4105,,,XYY00989-2_7.5V,22000989,15,0.0,120.435427,22.472188,360.0,0,2024-04-18 11:28:34,2611
4042,,,XYY00989-2_7.5V,22000989,15,0.3,120.435227,22.472053,360.0,0,2024-04-18 11:31:28,2566
3712,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.47214,360.0,0,2024-04-18 11:36:22,2370
4132,,,XYY00989-2_7.5V,22000989,15,0.0,120.435267,22.47212,360.0,0,2024-04-18 11:40:14,2580
3697,,,XYY00989-2_7.5V,22000989,15,0.2,120.435227,22.472078,360.0,0,2024-04-18 11:44:08,2347
3907,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472163,360.0,0,2024-04-18 11:49:01,2439
3965,,,XYY00989-2_7.5V,22000989,15,0.1,120.43528,22.472115,360.0,0,2024-04-18 11:52:55,2491
4128,,,XYY00989-2_7.5V,22000989,15,0.4,120.43532,22.47207,360.0,0,2024-04-18 11:56:48,2577
3769,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.47218,173.3,0,2024-04-18 12:00:42,2401
3767,,,XYY00989-2_7.5V,22000989,15,0.5,120.435307,22.47214,163.2,0,2024-04-18 12:04:36,2413
3770,,,XYY00989-2_7.5V,22000989,15,0.3,120.43528,22.472225,163.2,0,2024-04-18 12:08:30,2401
3862,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472172,360.0,0,2024-04-18 12:12:28,2415
3683,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.472177,360.0,0,2024-04-18 12:16:24,2308
3829,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.47214,360.0,0,2024-04-18 12:20:23,2373
3587,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.4722,360.0,0,2024-04-18 12:24:17,2279
3701,,,XYY00989-2_7.5V,22000989,15,0.2,120.435267,22.472107,360.0,0,2024-04-18 12:28:21,2340
3907,,,XYY00989-2_7.5V,22000989,15,0.3,120.435347,22.472152,360.0,0,2024-04-18 12:33:25,2418
3953,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472095,360.0,0,2024-04-18 12:37:22,2436
3620,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.47212,360.0,0,2024-04-18 12:41:21,2270
4068,,,XYY00989-2_7.5V,22000989,15,0.1,120.435307,22.472112,360.0,0,2024-04-18 12:45:15,2546
3847,,,XYY00989-2_7.5V,22000989,15,0.0,120.435267,22.472053,360.0,0,2024-04-18 12:49:10,2412
3741,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472127,360.0,0,2024-04-18 12:53:04,2358
3629,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.47212,360.0,0,2024-04-18 12:57:58,2274
3967,,,XYY00989-2_7.5V,22000989,15,0.1,120.4354,22.472083,360.0,0,2024-04-18 13:02:52,2484
3880,,,XYY00989-2_7.5V,22000989,15,0.1,120.435307,22.472148,360.0,0,2024-04-18 13:06:48,2442
3898,,,XYY00989-2_7.5V,22000989,15,0.0,120.435413,22.472058,219.4,0,2024-04-18 13:10:42,2437
3867,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.472172,219.4,0,2024-04-18 13:14:38,2423
4145,,,XYY00989-2_7.5V,22000989,15,0.2,120.43528,22.472038,219.4,0,2024-04-18 13:18:36,2602
3590,,,XYY00989-2_7.5V,22000989,15,0.1,120.435253,22.472103,219.4,0,2024-04-18 13:22:35,2266
3832,,,XYY00989-2_7.5V,22000989,15,0.1,120.43528,22.47209,360.0,0,2024-04-18 13:26:35,2372
3507,,,XYY00989-2_7.5V,22000989,15,0.0,120.435413,22.472017,360.0,0,2024-04-18 13:30:33,2169
3729,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472095,360.0,0,2024-04-18 13:34:29,2300
3509,,,XYY00989-2_7.5V,22000989,15,0.0,120.435173,22.471875,360.0,0,2024-04-18 13:36:28,2154
3602,,,XYY00989-2_7.5V,22000989,15,0.1,120.435253,22.472127,360.0,0,2024-04-18 13:41:31,2204
3385,,,XYY00989-2_7.5V,22000989,15,0.2,120.435347,22.47203,360.0,0,2024-04-18 13:46:31,2075
3577,,,XYY00989-2_7.5V,22000989,15,0.2,120.435253,22.47207,360.0,0,2024-04-18 13:50:37,2188
3608,,,XYY00989-2_7.5V,22000989,15,0.5,120.43524,22.472163,360.0,0,2024-04-18 13:54:48,2199
3763,,,XYY00989-2_7.5V,22000989,15,0.6,120.43524,22.472188,277.2,0,2024-04-18 13:58:59,2278
3440,,,XYY00989-2_7.5V,22000989,15,0.6,120.435373,22.472087,277.2,0,2024-04-18 14:02:22,2094
3680,,,XYY00989-2_7.5V,22000989,15,0.0,120.435267,22.47212,15.8,0,2024-04-18 15:36:21,2269
3763,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.47212,15.8,0,2024-04-18 15:40:15,2323
3901,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472155,15.8,0,2024-04-18 15:44:09,2403
3742,,,XYY00989-2_7.5V,22000989,15,0.1,120.43548,22.472163,15.8,0,2024-04-18 15:49:00,2309
3911,,,XYY00989-2_7.5V,22000989,15,0.1,120.43552,22.472135,15.8,0,2024-04-18 15:52:53,2408
4267,,,XYY00989-2_7.5V,22000989,15,0.1,120.4354,22.472132,15.8,0,2024-04-18 15:56:47,2634
3745,,,XYY00989-2_7.5V,22000989,15,0.0,120.435227,22.47209,15.8,0,2024-04-18 16:01:37,2364
3695,,,XYY00989-2_7.5V,22000989,15,0.2,120.4354,22.47212,15.8,0,2024-04-18 16:05:30,2314
3700,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.47205,360.0,0,2024-04-18 16:09:26,2328
3909,,,XYY00989-2_7.5V,22000989,15,0.5,120.435493,22.472107,360.0,0,2024-04-18 16:13:18,2445
4068,,,XYY00989-2_7.5V,22000989,15,0.0,120.4352,22.47207,360.0,0,2024-04-18 16:17:10,2504
3646,,,XYY00989-2_7.5V,22000989,15,0.4,120.43528,22.472095,360.0,0,2024-04-18 16:21:04,2300
3799,,,XYY00989-2_7.5V,22000989,15,0.9,120.435347,22.472208,360.0,0,2024-04-18 16:25:56,2376
3809,,,XYY00989-2_7.5V,22000989,15,0.8,120.435427,22.472155,360.0,0,2024-04-18 16:29:53,2399
4367,,,XYY00989-2_7.5V,22000989,15,0.2,120.435227,22.472075,295.5,0,2024-04-18 16:33:47,2677
3584,,,XYY00989-2_7.5V,22000989,15,0.5,120.43512,22.472087,254.2,0,2024-04-18 16:38:39,2260
3895,,,XYY00989-2_7.5V,22000989,15,1.6,120.435267,22.472103,262.7,0,2024-04-18 16:42:40,2413
3791,,,XYY00989-2_7.5V,22000989,15,0.4,120.43524,22.472123,284.5,0,2024-04-18 16:46:36,2364
3514,,,XYY00989-2_7.5V,22000989,15,1.0,120.435227,22.472107,295.6,0,2024-04-18 16:50:30,2230
3730,,,XYY00989-2_7.5V,22000989,15,0.0,120.435187,22.472087,285.8,0,2024-04-18 16:54:23,2328
3348,,,XYY00989-2_7.5V,22000989,15,0.1,120.435267,22.472132,285.1,0,2024-04-18 16:58:17,2121
3772,,,XYY00989-2_7.5V,22000989,15,0.6,120.43524,22.472107,297.2,0,2024-04-18 17:02:11,2326
3504,,,XYY00989-2_7.5V,22000989,15,2.0,120.435333,22.472087,287.6,0,2024-04-18 17:05:31,2184
3759,,,XYY00989-2_7.5V,22000989,15,0.3,120.435373,22.472062,287.6,0,2024-04-18 17:10:20,2301
3782,,,XYY00989-2_7.5V,22000989,15,0.4,120.435347,22.472098,287.6,0,2024-04-18 17:14:11,2368
3950,,,XYY00989-2_7.5V,22000989,15,0.2,120.435387,22.472132,287.6,0,2024-04-18 17:19:00,2485
3611,,,XYY00989-2_7.5V,22000989,15,0.6,120.4352,22.472053,360.0,0,2024-04-18 17:22:55,2291
3723,,,XYY00989-2_7.5V,22000989,15,0.3,120.435387,22.472038,360.0,0,2024-04-18 17:26:46,2307
3598,,,XYY00989-2_7.5V,22000989,15,0.7,120.435427,22.472208,360.0,0,2024-04-18 17:30:37,2243
3401,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.47212,360.0,0,2024-04-18 17:34:29,2147
3452,,,XYY00989-2_7.5V,22000989,15,0.1,120.435413,22.472132,360.0,0,2024-04-18 17:38:21,2193
3827,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.47214,360.0,0,2024-04-18 17:42:12,2395
3836,,,XYY00989-2_7.5V,22000989,15,0.2,120.435427,22.472095,360.0,0,2024-04-18 17:47:58,2430
3566,,,XYY00989-2_7.5V,22000989,15,0.0,120.435427,22.472177,360.0,0,2024-04-18 17:51:50,2265
3475,,,XYY00989-2_7.5V,22000989,15,0.5,120.435427,22.472115,360.0,0,2024-04-18 17:55:42,2206
3390,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472075,360.0,0,2024-04-18 17:59:33,2181
3826,,,XYY00989-2_7.5V,22000989,15,0.4,120.435347,22.472067,360.0,0,2024-04-18 18:03:24,2429
3723,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.472017,360.0,0,2024-04-18 18:07:15,2377
3897,,,XYY00989-2_7.5V,22000989,15,0.8,120.435387,22.472132,360.0,0,2024-04-18 18:11:06,2502
3714,,,XYY00989-2_7.5V,22000989,15,0.1,120.435453,22.47209,360.0,0,2024-04-18 18:15:55,2377
3612,,,XYY00989-2_7.5V,22000989,15,0.2,120.435253,22.472053,360.0,0,2024-04-18 18:19:47,2305
3515,,,XYY00989-2_7.5V,22000989,15,0.8,120.435453,22.472078,360.0,0,2024-04-18 18:23:39,2260
4067,,,XYY00989-2_7.5V,22000989,15,0.1,120.43528,22.472038,360.0,0,2024-04-18 18:26:32,2588
3468,,,XYY00989-2_7.5V,22000989,15,0.4,120.435333,22.472087,360.0,0,2024-04-18 18:31:22,2274
3742,,,XYY00989-2_7.5V,22000989,15,0.7,120.435427,22.472083,360.0,0,2024-04-18 18:35:12,2410
3629,,,XYY00989-2_7.5V,22000989,15,0.8,120.435493,22.472087,360.0,0,2024-04-18 18:40:05,2329
3898,,,XYY00989-2_7.5V,22000989,15,0.3,120.435467,22.472103,360.0,0,2024-04-18 18:44:54,2495
3803,,,XYY00989-2_7.5V,22000989,15,0.1,120.435613,22.472112,360.0,0,2024-04-18 18:48:46,2451
3922,,,XYY00989-2_7.5V,22000989,15,0.2,120.435493,22.472067,360.0,0,2024-04-18 18:52:38,2488
3755,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472095,360.0,0,2024-04-18 18:56:30,2424
3626,,,XYY00989-2_7.5V,22000989,15,0.7,120.435373,22.472095,360.0,0,2024-04-18 19:00:22,2350
3753,,,XYY00989-2_7.5V,22000989,15,0.1,120.435347,22.472075,360.0,0,2024-04-18 19:04:17,2432
3753,,,XYY00989-2_7.5V,22000989,15,0.1,120.435307,22.472062,238.0,0,2024-04-18 19:08:26,2442
3804,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.472033,238.0,0,2024-04-18 19:12:17,2435
3794,,,XYY00989-2_7.5V,22000989,15,0.5,120.435307,22.472017,238.0,0,2024-04-18 19:16:09,2441
4180,,,XYY00989-2_7.5V,22000989,15,0.6,120.435387,22.472053,238.0,0,2024-04-18 19:20:57,2640
3734,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472002,238.0,0,2024-04-18 19:24:48,2431
3978,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472022,238.0,0,2024-04-18 19:29:36,2558
3851,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472022,238.0,0,2024-04-18 19:33:27,2489
3827,,,XYY00989-2_7.5V,22000989,15,0.1,120.43524,22.47201,238.0,0,2024-04-18 19:37:18,2490
3764,,,XYY00989-2_7.5V,22000989,15,0.2,120.435267,22.472002,238.0,0,2024-04-18 19:41:08,2437
3851,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472025,238.0,0,2024-04-18 19:45:57,2465
3748,,,XYY00989-2_7.5V,22000989,15,0.7,120.435333,22.471957,238.0,0,2024-04-18 19:49:48,2404
4017,,,XYY00989-2_7.5V,22000989,15,0.0,120.435267,22.472047,238.0,0,2024-04-18 19:53:38,2531
3730,,,XYY00989-2_7.5V,22000989,15,0.0,120.435453,22.47216,238.0,0,2024-04-18 19:57:30,2350
3701,,,XYY00989-2_7.5V,22000989,15,0.4,120.435373,22.472025,238.0,0,2024-04-18 20:01:21,2322
3772,,,XYY00989-2_7.5V,22000989,15,0.4,120.435333,22.471993,238.0,0,2024-04-18 20:05:11,2393
3562,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.471985,238.0,0,2024-04-18 20:09:59,2301
3581,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472038,238.0,0,2024-04-18 20:13:50,2336
3697,,,XYY00989-2_7.5V,22000989,15,0.5,120.435387,22.47201,238.0,0,2024-04-18 20:17:41,2389
3842,,,XYY00989-2_7.5V,22000989,15,1.1,120.435427,22.472042,238.0,0,2024-04-18 20:21:31,2448
3640,,,XYY00989-2_7.5V,22000989,15,0.5,120.435467,22.47201,238.0,0,2024-04-18 20:25:22,2331
3207,,,XYY00989-2_7.5V,22000989,15,0.7,120.435373,22.472022,238.0,0,2024-04-18 20:29:12,2044
3482,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.471937,238.0,0,2024-04-18 20:32:06,2202
3718,,,XYY00989-2_7.5V,22000989,15,0.3,120.435573,22.471798,238.0,0,2024-04-18 20:38:51,2341
3466,,,XYY00989-2_7.5V,22000989,15,0.3,120.435347,22.47205,238.0,0,2024-04-18 20:41:45,2250
3833,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472002,238.0,0,2024-04-18 20:46:34,2451
3888,,,XYY00989-2_7.5V,22000989,15,0.6,120.435413,22.472025,238.0,0,2024-04-18 20:49:28,2480
3576,,,XYY00989-2_7.5V,22000989,15,0.3,120.435373,22.472083,238.0,0,2024-04-18 20:54:18,2309
3667,,,XYY00989-2_7.5V,22000989,15,0.5,120.43524,22.472022,238.0,0,2024-04-18 20:58:10,2346
3712,,,XYY00989-2_7.5V,22000989,15,0.2,120.435347,22.47201,238.0,0,2024-04-18 21:02:29,2339
3831,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472062,238.0,0,2024-04-18 21:06:20,2401
3715,,,XYY00989-2_7.5V,22000989,15,0.0,120.43552,22.472172,238.0,0,2024-04-18 21:10:10,2354
3626,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472123,238.0,0,2024-04-18 21:14:58,2318
3449,,,XYY00989-2_7.5V,22000989,15,0.0,120.43516,22.472095,238.0,0,2024-04-18 21:18:49,2217
3773,,,XYY00989-2_7.5V,22000989,15,0.4,120.43532,22.472168,238.0,0,2024-04-18 21:23:37,2393
3570,,,XYY00989-2_7.5V,22000989,15,0.2,120.435333,22.472062,238.0,0,2024-04-18 21:27:27,2265
3662,,,XYY00989-2_7.5V,22000989,15,0.3,120.43528,22.472053,238.0,0,2024-04-18 21:31:17,2330
3719,,,XYY00989-2_7.5V,22000989,15,0.1,120.435387,22.47207,238.0,0,2024-04-18 21:34:10,2351
3617,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.47207,238.0,0,2024-04-18 21:39:55,2310
3727,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472112,238.0,0,2024-04-18 21:43:46,2365
3446,,,XYY00989-2_7.5V,22000989,15,0.3,120.435267,22.472115,238.0,0,2024-04-18 21:47:36,2210
3641,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.472132,238.0,0,2024-04-18 21:51:26,2279
