fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
449,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893748,26.491132,42.5,0,2024-04-24 03:32:46,290
507,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893695,26.491177,0.0,0,2024-04-24 03:36:41,352
470,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893683,26.49125,343.3,0,2024-04-24 03:41:28,316
503,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89368,26.491245,210.8,0,2024-04-24 03:45:50,341
528,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89369,26.491233,142.5,0,2024-04-24 03:48:55,360
451,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893687,26.491227,248.4,0,2024-04-24 03:53:42,305
484,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893738,26.491243,70.1,0,2024-04-24 03:56:52,328
561,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893775,26.491252,75.7,0,2024-04-24 04:01:02,392
612,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893723,26.491255,74.9,0,2024-04-24 04:05:54,433
620,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893637,26.491273,283.2,0,2024-04-24 04:10:07,439
520,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893657,26.49124,239.0,0,2024-04-24 04:14:52,355
467,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89373,26.49129,52.6,0,2024-04-24 04:18:01,324
624,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89366,26.491255,240.8,0,2024-04-24 04:22:18,442
572,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893628,26.491248,256.7,0,2024-04-24 04:25:19,390
701,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893683,26.491223,112.3,0,2024-04-24 04:30:12,517
472,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893635,26.491228,276.5,0,2024-04-24 04:34:24,306
574,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893628,26.491235,318.1,0,2024-04-24 04:37:25,403
763,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893615,26.491237,201.6,0,2024-04-24 04:43:27,565
689,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89361,26.491237,269.9,0,2024-04-24 04:46:29,500
527,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893598,26.491247,270.0,0,2024-04-24 04:51:15,358
509,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893637,26.491245,92.7,0,2024-04-24 04:55:36,345
506,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89361,26.491252,285.6,0,2024-04-24 04:58:38,341
815,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893612,26.491237,174.3,0,2024-04-24 05:01:41,602
743,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89364,26.491258,4.8,0,2024-04-24 05:07:46,559
581,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893622,26.491253,253.0,0,2024-04-24 05:10:49,392
417,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893617,26.491218,192.6,0,2024-04-24 05:15:42,275
492,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893607,26.491233,329.1,0,2024-04-24 05:19:55,325
630,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893603,26.491228,210.8,0,2024-04-24 05:22:57,436
532,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893653,26.491283,37.7,0,2024-04-24 05:27:43,364
621,,,YANG ZHI 1304-01-98%,412011304,15,0.1,119.89361,26.491202,205.4,0,2024-04-24 05:30:52,429
501,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893598,26.491218,327.9,0,2024-04-24 05:35:05,335
1052,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893608,26.491207,142.5,0,2024-04-24 05:38:10,810
832,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893612,26.491208,79.4,0,2024-04-24 05:43:18,610
672,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893615,26.491195,167.3,0,2024-04-24 05:47:52,476
687,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893622,26.491208,24.1,0,2024-04-24 05:51:08,486
631,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89364,26.49122,89.9,0,2024-04-24 05:56:12,437
685,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89361,26.491202,235.6,0,2024-04-24 06:00:51,501
525,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89363,26.491203,84.6,0,2024-04-24 06:04:05,359
643,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893647,26.491232,27.7,0,2024-04-24 06:07:21,470
716,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893622,26.491208,21.3,0,2024-04-24 06:12:25,502
1126,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893677,26.491223,73.0,0,2024-04-24 06:15:45,856
579,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893628,26.49121,252.8,0,2024-04-24 06:20:15,408
460,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893662,26.491193,256.0,0,2024-04-24 06:25:20,306
744,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893662,26.491193,256.0,0,2024-04-24 06:26:41,556
631,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893642,26.491213,40.1,0,2024-04-24 06:33:09,438
701,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893623,26.49119,215.1,0,2024-04-24 06:35:03,519
557,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893633,26.491195,300.3,0,2024-04-24 06:41:31,370
589,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893615,26.491203,296.9,0,2024-04-24 06:44:42,403
560,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893618,26.491212,19.6,0,2024-04-24 06:49:22,388
358,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893612,26.491193,198.0,0,2024-04-24 06:52:37,250
751,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893612,26.491193,198.0,0,2024-04-24 06:52:37,550
522,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893632,26.491213,83.6,0,2024-04-24 07:00:55,349
659,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893627,26.491225,339.0,0,2024-04-24 07:05:33,467
590,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893627,26.491225,0.0,0,2024-04-24 07:08:48,403
627,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893613,26.491217,235.0,0,2024-04-24 07:12:02,436
563,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893628,26.49121,135.1,0,2024-04-24 07:17:15,394
814,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893617,26.49122,313.7,0,2024-04-24 07:21:44,603
635,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893637,26.491223,79.4,0,2024-04-24 07:24:59,445
525,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893613,26.491207,231.4,0,2024-04-24 07:28:11,351
680,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893585,26.491188,234.1,0,2024-04-24 07:31:26,477
693,,,YANG ZHI 1304-01-98%,412011304,15,0.8,119.89361,26.491208,233.6,0,2024-04-24 07:37:04,485
612,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893642,26.491212,83.2,0,2024-04-24 07:41:41,414
683,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893608,26.491197,243.3,0,2024-04-24 07:44:56,476
511,,,YANG ZHI 1304-01-97%,412011304,15,0.2,119.893613,26.491217,260.3,0,2024-04-24 07:50:03,359
484,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893613,26.49122,0.0,0,2024-04-24 07:54:41,321
599,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893617,26.49122,90.0,0,2024-04-24 07:57:55,418
682,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.89361,26.491215,230.0,0,2024-04-24 08:01:10,480
560,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893627,26.491242,56.1,0,2024-04-24 08:07:38,373
630,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893618,26.491227,206.4,0,2024-04-24 08:10:52,428
686,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893638,26.491228,84.6,0,2024-04-24 08:12:45,488
697,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893622,26.491235,0.0,0,2024-04-24 08:16:50,499
889,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893617,26.491232,233.3,0,2024-04-24 08:21:28,670
508,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893637,26.49123,97.0,0,2024-04-24 08:27:57,318
569,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893625,26.491235,295.5,0,2024-04-24 08:31:12,390
488,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893613,26.491248,321.9,0,2024-04-24 08:34:25,311
511,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893618,26.491212,173.0,0,2024-04-24 08:36:16,351
746,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893597,26.491233,277.9,0,2024-04-24 08:42:46,530
419,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893597,26.491233,277.9,0,2024-04-24 08:44:10,259
481,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893592,26.491218,165.6,0,2024-04-24 08:50:39,306
557,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893618,26.491212,93.1,0,2024-04-24 08:55:46,386
583,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893613,26.49123,346.2,0,2024-04-24 08:59:03,413
565,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.89361,26.491225,210.8,0,2024-04-24 09:02:15,413
617,,,YANG ZHI 1304-01-98%,412011304,15,0.0,119.893595,26.491222,266.6,0,2024-04-24 09:08:40,438
300,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893592,26.491232,343.3,0,2024-04-24 09:11:57,193
571,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893617,26.491237,77.4,0,2024-04-24 09:15:15,404
564,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893567,26.491187,221.8,0,2024-04-24 09:19:50,383
614,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893612,26.491203,82.0,0,2024-04-24 09:24:57,424
568,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893627,26.491213,53.3,0,2024-04-24 09:28:11,398
420,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.8936,26.49122,285.6,0,2024-04-24 09:32:46,270
476,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893637,26.49122,89.9,0,2024-04-24 09:36:02,295
676,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893682,26.491208,106.1,0,2024-04-24 09:39:16,470
566,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893615,26.491223,248.1,0,2024-04-24 09:44:28,375
342,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893655,26.491223,89.9,0,2024-04-24 09:48:58,215
568,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893668,26.491195,157.1,0,2024-04-24 09:52:12,383
516,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.89361,26.491227,297.6,0,2024-04-24 09:57:22,332
483,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893638,26.49121,123.3,0,2024-04-24 10:00:40,310
485,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893612,26.491228,307.5,0,2024-04-24 10:05:09,311
675,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893615,26.4912,173.9,0,2024-04-24 10:08:23,469
455,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893632,26.491193,114.0,0,2024-04-24 10:11:37,299
551,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893617,26.491218,289.8,0,2024-04-24 10:16:42,366
446,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893627,26.491227,47.0,0,2024-04-24 10:21:20,293
519,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893633,26.491242,74.3,0,2024-04-24 10:27:48,342
485,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893632,26.491242,269.9,0,2024-04-24 10:31:04,315
503,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893707,26.49126,74.7,0,2024-04-24 10:34:18,358
493,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893618,26.49125,32.0,0,2024-04-24 10:39:25,306
574,,,YANG ZHI 1304-01-97%,412011304,15,0.1,119.893692,26.491308,48.3,0,2024-04-24 10:42:49,381
648,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893715,26.49129,131.2,0,2024-04-24 10:47:19,452
577,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893597,26.491248,221.8,0,2024-04-24 10:52:26,390
423,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.89361,26.49125,82.0,0,2024-04-24 10:55:44,271
362,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893612,26.491248,138.1,0,2024-04-24 11:00:20,230
446,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.89361,26.491235,0.0,0,2024-04-24 11:04:25,284
797,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893618,26.491242,48.2,0,2024-04-24 11:07:39,565
683,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893622,26.491237,90.0,0,2024-04-24 11:12:43,490
568,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893612,26.491242,299.1,0,2024-04-24 11:17:21,384
448,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893633,26.491238,99.7,0,2024-04-24 11:20:36,287
572,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893632,26.491243,286.9,0,2024-04-24 11:25:43,378
417,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893628,26.491247,318.1,0,2024-04-24 11:28:56,270
442,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893633,26.491255,28.2,0,2024-04-24 11:33:36,280
883,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893638,26.491265,24.1,0,2024-04-24 11:36:52,647
508,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893642,26.491275,16.6,0,2024-04-24 11:40:07,350
427,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893642,26.491253,124.9,0,2024-04-24 11:45:14,270
739,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893633,26.491247,228.2,0,2024-04-24 11:49:53,554
298,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893647,26.491242,112.7,0,2024-04-24 11:51:42,195
443,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893653,26.491227,185.1,0,2024-04-24 11:58:15,312
358,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893658,26.491222,138.1,0,2024-04-24 12:02:55,236
418,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893658,26.491222,138.1,0,2024-04-24 12:02:55,280
429,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.89366,26.491233,60.8,0,2024-04-24 12:09:26,316
449,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893667,26.491225,174.8,0,2024-04-24 12:14:33,294
493,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893675,26.491205,159.5,0,2024-04-24 12:17:55,334
370,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893685,26.491182,159.0,0,2024-04-24 12:22:29,253
564,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893678,26.491215,349.8,0,2024-04-24 12:25:44,409
408,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893703,26.491213,123.8,0,2024-04-24 12:30:54,275
383,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.89369,26.491192,208.8,0,2024-04-24 12:34:13,259
447,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893715,26.491205,59.2,0,2024-04-24 12:38:45,313
293,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893678,26.491177,335.8,0,2024-04-24 12:43:49,191
624,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89369,26.491155,154.2,0,2024-04-24 12:47:11,449
746,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893668,26.491157,274.9,0,2024-04-24 12:50:18,523
678,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893682,26.491137,149.1,0,2024-04-24 12:54:57,498
347,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893685,26.491147,16.6,0,2024-04-24 12:58:13,242
421,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893672,26.49106,192.6,0,2024-04-24 13:03:17,287
296,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893677,26.491058,110.4,0,2024-04-24 13:07:56,196
434,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893782,26.490967,134.2,0,2024-04-24 13:11:11,290
362,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893672,26.491065,314.9,0,2024-04-24 13:14:26,241
507,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893795,26.490978,127.9,0,2024-04-24 13:19:41,353
296,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893682,26.491063,309.9,0,2024-04-24 13:22:54,204
551,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893682,26.491045,180.0,0,2024-04-24 13:27:26,384
432,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893697,26.491055,53.3,0,2024-04-24 13:30:42,290
612,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893698,26.491058,189.2,0,2024-04-24 13:35:49,435
414,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893767,26.491023,119.7,0,2024-04-24 13:40:27,279
570,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893713,26.491073,316.3,0,2024-04-24 13:43:42,387
623,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893682,26.49108,307.7,0,2024-04-24 13:48:52,451
944,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89369,26.49108,89.9,0,2024-04-24 13:52:03,714
532,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893702,26.491082,80.9,0,2024-04-24 13:56:41,348
505,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89371,26.491055,164.3,0,2024-04-24 13:59:56,338
744,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893702,26.491013,190.1,0,2024-04-24 14:03:10,554
367,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.89379,26.490948,126.6,0,2024-04-24 14:08:28,244
516,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893813,26.49096,60.8,0,2024-04-24 14:12:52,336
624,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.89368,26.491017,295.4,0,2024-04-24 14:16:07,433
506,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893677,26.491042,353.1,0,2024-04-24 14:19:22,332
524,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893678,26.491035,0.0,0,2024-04-24 14:24:26,343
502,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893703,26.491018,126.6,0,2024-04-24 14:27:44,318
744,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893682,26.491047,325.6,0,2024-04-24 14:32:19,527
354,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893688,26.49107,24.1,0,2024-04-24 14:37:30,211
357,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893702,26.491072,82.0,0,2024-04-24 14:40:37,229
512,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893683,26.491043,210.0,0,2024-04-24 14:45:17,338
621,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893632,26.490997,224.7,0,2024-04-24 14:48:32,452
563,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893728,26.490963,111.0,0,2024-04-24 14:51:47,379
493,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893793,26.490953,111.0,0,2024-04-24 14:57:00,329
450,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893702,26.49106,322.4,0,2024-04-24 15:00:12,286
470,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893688,26.491103,344.6,0,2024-04-24 15:04:49,300
498,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893695,26.491088,11.4,0,2024-04-24 15:09:54,355
304,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893693,26.491102,353.6,0,2024-04-24 15:13:16,199
214,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893697,26.491132,5.6,0,2024-04-24 15:16:29,138
241,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893675,26.491123,246.7,0,2024-04-24 15:21:04,163
270,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893745,26.491128,85.4,0,2024-04-24 15:24:16,183
490,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893735,26.49114,64.4,0,2024-04-24 15:30:44,341
512,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893728,26.491175,350.3,0,2024-04-24 15:33:59,345
238,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893715,26.491203,337.1,0,2024-04-24 15:37:13,164
297,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893675,26.491193,320.2,0,2024-04-24 15:42:23,193
494,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893693,26.491242,18.7,0,2024-04-24 15:45:38,344
422,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893693,26.491273,0.0,0,2024-04-24 15:50:09,276
294,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893685,26.491252,198.9,0,2024-04-24 15:53:23,193
447,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.8937,26.49127,84.2,0,2024-04-24 15:58:37,294
504,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893678,26.491303,329.8,0,2024-04-24 16:01:43,349
742,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893683,26.491245,175.6,0,2024-04-24 16:06:19,526
295,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893675,26.491308,353.2,0,2024-04-24 16:08:09,197
298,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893648,26.491293,270.0,0,2024-04-24 16:14:38,204
500,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893672,26.491307,57.4,0,2024-04-24 16:19:17,350
496,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893653,26.491327,320.6,0,2024-04-24 16:22:31,346
555,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893655,26.491272,178.4,0,2024-04-24 16:25:45,378
441,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893648,26.4913,221.8,0,2024-04-24 16:30:53,300
352,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893647,26.491315,354.3,0,2024-04-24 16:34:03,236
241,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89363,26.491313,263.6,0,2024-04-24 16:38:40,159
551,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893612,26.491318,304.5,0,2024-04-24 16:43:44,387
289,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893625,26.491305,138.1,0,2024-04-24 16:47:05,188
297,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893612,26.49132,321.4,0,2024-04-24 16:50:19,197
237,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893627,26.49131,126.6,0,2024-04-24 16:54:48,165
549,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893642,26.491312,130.9,0,2024-04-24 16:59:59,388
550,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893638,26.491313,299.1,0,2024-04-24 17:03:07,386
382,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893643,26.491325,20.9,0,2024-04-24 17:06:22,259
298,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893635,26.491335,323.2,0,2024-04-24 17:10:57,206
303,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893632,26.491317,189.2,0,2024-04-24 17:14:10,205
300,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893628,26.491293,191.6,0,2024-04-24 17:19:17,214
555,,,YANG ZHI 1304-01-96%,412011304,15,0.2,119.893558,26.491085,196.7,0,2024-04-24 17:23:53,405
379,,,YANG ZHI 1304-01-96%,412011304,15,0.2,119.893608,26.491285,12.6,0,2024-04-24 17:27:09,253
303,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89362,26.491275,133.7,0,2024-04-24 17:30:21,196
438,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893617,26.49127,221.8,0,2024-04-24 17:36:48,288
361,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893613,26.491258,194.3,0,2024-04-24 17:38:37,245
503,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893613,26.491257,180.0,0,2024-04-24 17:43:15,361
561,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893607,26.491248,215.6,0,2024-04-24 17:46:29,389
619,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893607,26.491235,172.7,0,2024-04-24 17:52:56,446
485,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893603,26.491235,269.9,0,2024-04-24 17:54:53,324
813,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893615,26.491267,18.2,0,2024-04-24 17:59:22,623
420,,,YANG ZHI 1304-01-97%,412011304,15,0.0,119.893635,26.491225,147.9,0,2024-04-24 18:04:28,274
954,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893612,26.491208,231.4,0,2024-04-24 18:07:44,733
810,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893618,26.491237,11.8,0,2024-04-24 18:12:21,609
456,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893623,26.491247,0.0,0,2024-04-24 18:17:29,305
393,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893612,26.491225,205.7,0,2024-04-24 18:20:40,264
560,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893607,26.491223,249.5,0,2024-04-24 18:25:19,372
410,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893583,26.491208,234.3,0,2024-04-24 18:28:27,262
890,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893598,26.49126,290.4,0,2024-04-24 18:33:15,670
461,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893607,26.49127,36.7,0,2024-04-24 18:37:33,314
754,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89358,26.491245,223.6,0,2024-04-24 18:40:34,576
600,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893575,26.49126,257.4,0,2024-04-24 18:45:20,447
502,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89361,26.491298,39.2,0,2024-04-24 18:49:40,348
501,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893578,26.491275,230.5,0,2024-04-24 18:52:42,337
422,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893585,26.491285,78.1,0,2024-04-24 18:57:27,291
417,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893583,26.491285,269.9,0,2024-04-24 19:01:46,290
