fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6659,,,00845-30-52%        ,349679680,15,0.0,118.411072,24.295818,185.2,0,2024-04-19 18:14:18,4598
6608,,,00845-30-51%        ,349679680,15,0.0,118.411093,24.295855,135.1,0,2024-04-19 18:18:48,4593
6886,,,00845-30-52%        ,349679680,15,0.1,118.411072,24.295847,155.2,0,2024-04-19 18:23:20,4810
6698,,,00845-30-52%        ,349679680,15,0.0,118.410965,24.296073,335.2,0,2024-04-19 18:27:53,4639
5997,,,00845-30-52%        ,349679680,15,0.0,118.411007,24.295987,335.2,0,2024-04-19 18:34:45,4033
5914,,,00845-30-51%        ,349679680,15,0.0,118.410987,24.296013,155.1,0,2024-04-19 18:39:17,3970
5965,,,00845-30-51%        ,349679680,15,0.0,118.411028,24.295882,155.1,0,2024-04-19 18:43:51,3996
5752,,,00845-30-51%        ,349679680,15,0.1,118.41089,24.296082,325.1,0,2024-04-19 18:46:09,3876
5874,,,00845-30-51%        ,349679680,15,0.1,118.41106,24.29588,145.1,0,2024-04-19 18:55:15,3963
6087,,,00845-30-51%        ,349679680,15,0.1,118.410783,24.296117,335.1,0,2024-04-19 18:59:51,4100
5936,,,00845-30-51%        ,349679680,15,0.1,118.411018,24.295978,125.1,0,2024-04-19 19:02:55,4000
6040,,,00845-30-51%        ,349679680,15,0.0,118.410997,24.295978,225.1,0,2024-04-19 19:07:27,4035
5931,,,00845-30-51%        ,349679680,15,0.0,118.41105,24.295967,115.1,0,2024-04-19 19:12:00,3951
6270,,,00845-30-51%        ,349679680,15,0.0,118.41105,24.295992,45.1,0,2024-04-19 19:16:31,4222
6021,,,00845-30-51%        ,349679680,15,0.0,118.411028,24.295993,5.1,0,2024-04-19 19:21:02,4029
6053,,,00845-30-51%        ,349679680,15,0.0,118.410997,24.296015,45.1,0,2024-04-19 19:27:48,4052
6040,,,00845-30-51%        ,349679680,15,0.0,118.410953,24.296005,265.1,0,2024-04-19 19:32:17,4039
6056,,,00845-30-51%        ,349679680,15,0.0,118.410953,24.295993,65.1,0,2024-04-19 19:36:47,4033
5812,,,00845-30-51%        ,349679680,15,0.0,118.410943,24.296,145.1,0,2024-04-19 19:41:18,3879
5812,,,00845-30-51%        ,349679680,15,0.0,118.4109,24.296013,355.1,0,2024-04-19 19:45:50,3861
6270,,,00845-30-51%        ,349679680,15,0.0,118.410912,24.296007,185.1,0,2024-04-19 19:48:06,4207
6019,,,00845-30-51%        ,349679680,15,0.0,118.410827,24.295992,255.1,0,2024-04-19 19:52:34,4013
6206,,,00845-30-51%        ,349679680,15,0.0,118.41089,24.296,85.1,0,2024-04-19 19:54:52,4139
5800,,,00845-30-51%        ,349679680,15,0.0,118.410773,24.295903,235.1,0,2024-04-19 20:01:44,3850
6110,,,00845-30-51%        ,349679680,15,0.0,118.410698,24.295873,245.1,0,2024-04-19 20:04:08,4088
5875,,,00845-30-50%        ,349679680,15,0.0,118.410613,24.295872,255.0,0,2024-04-19 20:08:56,3925
5682,,,00845-30-51%        ,349679680,15,0.0,118.410592,24.295863,265.1,0,2024-04-19 20:13:44,3774
6226,,,00845-30-51%        ,349679680,15,0.0,118.410602,24.295873,65.1,0,2024-04-19 20:16:08,4140
5859,,,00845-30-50%        ,349679680,15,0.0,118.410592,24.295887,5.0,0,2024-04-19 20:20:56,3863
6051,,,00845-30-50%        ,349679680,15,0.0,118.410677,24.29608,25.0,0,2024-04-19 20:23:56,4034
5792,,,00845-30-50%        ,349679680,15,0.0,118.410708,24.296085,115.0,0,2024-04-19 20:28:39,3843
5755,,,00845-30-51%        ,349679680,15,0.0,118.410667,24.29606,195.1,0,2024-04-19 20:33:15,3829
6245,,,00845-30-51%        ,349679680,15,0.0,118.410645,24.296133,335.1,0,2024-04-19 20:37:56,4202
6213,,,00845-30-50%        ,349679680,15,0.0,118.410592,24.296112,285.0,0,2024-04-19 20:42:32,4234
6560,,,00845-30-50%        ,349679680,15,0.0,118.410548,24.296107,255.0,0,2024-04-19 20:44:56,4521
6547,,,00845-30-50%        ,349679680,15,0.0,118.410527,24.296153,25.0,0,2024-04-19 20:49:37,4503
6410,,,00845-30-50%        ,349679680,15,0.0,118.410453,24.29609,265.0,0,2024-04-19 20:54:18,4401
6476,,,00845-30-50%        ,349679680,15,0.0,118.41041,24.296067,285.0,0,2024-04-19 20:59:04,4474
6462,,,00845-30-50%        ,349679680,15,0.0,118.410367,24.296027,225.0,0,2024-04-19 21:01:24,4440
6427,,,00845-30-50%        ,349679680,15,0.0,118.410303,24.295988,225.0,0,2024-04-19 21:06:06,4420
6460,,,00845-30-50%        ,349679680,15,0.0,118.410272,24.295935,285.0,0,2024-04-19 21:10:45,4447
6350,,,00845-30-50%        ,349679680,15,0.0,118.410272,24.295877,105.0,0,2024-04-19 21:15:34,4369
6256,,,00845-30-50%        ,349679680,15,0.0,118.41025,24.29581,195.0,0,2024-04-19 21:17:55,4312
6327,,,00845-30-50%        ,349679680,15,0.0,118.41025,24.2957,185.0,0,2024-04-19 21:22:38,4351
5801,,,00845-30-50%        ,349679680,15,0.0,118.41025,24.295593,175.0,0,2024-04-19 21:27:21,3979
6531,,,00845-30-50%        ,349679680,15,0.0,118.410282,24.295533,155.0,0,2024-04-19 21:29:45,4544
6048,,,00845-30-50%        ,349679680,15,0.0,118.410303,24.29549,155.0,0,2024-04-19 21:34:27,4160
6615,,,00845-30-50%        ,349679680,15,0.0,118.410335,24.295455,65.0,0,2024-04-19 21:39:10,4590
6612,,,00845-30-50%        ,349679680,15,0.0,118.410367,24.295458,15.0,0,2024-04-19 21:43:48,4565
6740,,,00845-30-50%        ,349679680,15,0.0,118.410367,24.295392,185.0,0,2024-04-19 21:46:15,4658
6485,,,00845-30-50%        ,349679680,15,0.0,118.410453,24.295347,115.0,0,2024-04-19 21:50:58,4497
6124,,,00845-30-49%        ,349679680,15,0.0,118.410548,24.295202,144.9,0,2024-04-19 21:53:40,4218
6134,,,00845-30-50%        ,349679680,15,0.0,118.410592,24.295215,325.0,0,2024-04-19 21:58:10,4203
6054,,,00845-30-50%        ,349679680,15,0.0,118.410667,24.295133,145.0,0,2024-04-19 22:02:41,4136
6498,,,00845-30-50%        ,349679680,15,0.0,118.410645,24.295178,205.0,0,2024-04-19 22:07:13,4469
6577,,,00845-30-50%        ,349679680,15,0.0,118.410655,24.295193,255.0,0,2024-04-19 22:11:42,4506
6482,,,00845-30-50%        ,349679680,15,0.1,118.410677,24.295147,145.0,0,2024-04-19 22:16:13,4453
6423,,,00845-30-50%        ,349679680,15,0.0,118.410752,24.295162,45.0,0,2024-04-19 22:20:39,4387
6407,,,00845-30-49%        ,349679680,15,0.0,118.41074,24.295175,4.9,0,2024-04-19 22:22:54,4390
6472,,,00845-30-50%        ,349679680,15,0.0,118.410752,24.295192,295.0,0,2024-04-19 22:27:23,4426
6362,,,00845-30-49%        ,349679680,15,0.0,118.410773,24.295147,164.9,0,2024-04-19 22:31:51,4350
6441,,,00845-30-49%        ,349679680,15,0.0,118.410752,24.295178,184.9,0,2024-04-19 22:36:21,4371
6442,,,00845-30-49%        ,349679680,15,0.2,118.410793,24.295162,24.9,0,2024-04-19 22:40:50,4391
6707,,,00845-30-49%        ,349679680,15,0.0,118.410752,24.295187,294.9,0,2024-04-19 22:43:01,4619
6276,,,00845-30-49%        ,349679680,15,0.0,118.410805,24.29518,54.9,0,2024-04-19 22:47:31,4291
6359,,,00845-30-49%        ,349679680,15,0.0,118.410827,24.295192,84.9,0,2024-04-19 22:51:59,4341
6406,,,00845-30-49%        ,349679680,15,0.0,118.410633,24.295138,264.9,0,2024-04-19 22:56:27,4348
6223,,,00845-30-48%        ,349679680,15,0.0,118.410762,24.295095,164.8,0,2024-04-19 23:01:24,4222
6439,,,00845-30-49%        ,349679680,15,0.0,118.410752,24.295117,324.9,0,2024-04-19 23:03:39,4384
6342,,,00845-30-49%        ,349679680,15,0.0,118.410762,24.295093,54.9,0,2024-04-19 23:08:11,4313
6443,,,00845-30-49%        ,349679680,15,0.0,118.410773,24.295107,74.9,0,2024-04-19 23:12:39,4411
6336,,,00845-30-49%        ,349679680,15,0.0,118.41072,24.295082,104.9,0,2024-04-19 23:17:09,4311
6399,,,00845-30-48%        ,349679680,15,0.0,118.41074,24.295117,44.8,0,2024-04-19 23:21:37,4406
6289,,,00845-30-49%        ,349679680,15,0.0,118.410613,24.295125,274.9,0,2024-04-19 23:23:53,4298
6459,,,00845-30-48%        ,349679680,15,0.0,118.410677,24.295112,64.8,0,2024-04-19 23:28:18,4444
6689,,,00845-30-48%        ,349679680,15,0.0,118.41073,24.295113,344.8,0,2024-04-19 23:32:45,4569
6277,,,00845-30-48%        ,349679680,15,0.0,118.410773,24.2951,4.8,0,2024-04-19 23:37:15,4284
6477,,,00845-30-48%        ,349679680,15,0.0,118.410752,24.295117,314.8,0,2024-04-19 23:41:45,4434
6642,,,00845-30-48%        ,349679680,15,0.0,118.410827,24.295095,104.8,0,2024-04-19 23:44:01,4555
5924,,,00845-30-48%        ,349679680,15,0.0,118.410827,24.295073,234.8,0,2024-04-19 23:50:43,4047
6239,,,00845-30-48%        ,349679680,15,0.0,118.410858,24.29509,54.8,0,2024-04-19 23:52:55,4251
6378,,,00845-30-48%        ,349679680,15,0.0,118.41088,24.295082,24.8,0,2024-04-19 23:57:29,4347
6256,,,00845-30-48%        ,349679680,15,0.0,118.410922,24.295073,104.8,0,2024-04-19 23:59:44,4247
6153,,,00845-30-48%        ,349679680,15,0.0,118.410922,24.295045,84.8,0,2024-04-20 00:06:28,4177
6085,,,00845-30-48%        ,349679680,15,0.0,118.410943,24.295053,344.8,0,2024-04-20 00:10:58,4137
6092,,,00845-30-48%        ,349679680,15,0.0,118.41088,24.295033,254.8,0,2024-04-20 00:13:15,4144
5774,,,00845-30-48%        ,349679680,15,0.0,118.410868,24.295082,314.8,0,2024-04-20 00:17:42,3905
5904,,,00845-30-48%        ,349679680,15,0.0,118.410997,24.295072,104.8,0,2024-04-20 00:22:10,4004
5952,,,00845-30-48%        ,349679680,15,0.0,118.410933,24.295032,274.8,0,2024-04-20 00:26:39,4035
6038,,,00845-30-48%        ,349679680,15,0.0,118.41106,24.295028,94.8,0,2024-04-20 00:28:57,4112
6208,,,00845-30-48%        ,349679680,15,0.0,118.411093,24.29498,124.8,0,2024-04-20 00:35:41,4215
6212,,,00845-30-48%        ,349679680,15,0.0,118.41104,24.295058,324.8,0,2024-04-20 00:37:54,4235
6136,,,00845-30-48%        ,349679680,15,0.0,118.41106,24.294987,184.8,0,2024-04-20 00:42:29,4171
5970,,,00845-30-48%        ,349679680,15,0.0,118.411082,24.295082,324.8,0,2024-04-20 00:46:58,4046
5958,,,00845-30-48%        ,349679680,15,0.0,118.411147,24.295042,74.8,0,2024-04-20 00:51:30,4030
5971,,,00845-30-48%        ,349679680,15,0.0,118.411232,24.294987,154.8,0,2024-04-20 00:55:59,4073
6250,,,00845-30-48%        ,349679680,15,0.0,118.411113,24.295098,324.8,0,2024-04-20 00:58:19,4302
6565,,,00845-30-48%        ,349679680,15,0.0,118.411167,24.295173,4.8,0,2024-04-20 01:02:47,4479
6553,,,00845-30-48%        ,349679680,15,0.0,118.411188,24.295085,134.8,0,2024-04-20 01:07:20,4475
6436,,,00845-30-48%        ,349679680,15,0.0,118.411103,24.295167,254.8,0,2024-04-20 01:11:50,4414
6189,,,00845-30-48%        ,349679680,15,0.0,118.41121,24.295072,134.8,0,2024-04-20 01:14:06,4240
6308,,,00845-30-48%        ,349679680,15,0.0,118.411178,24.295148,334.8,0,2024-04-20 01:18:37,4309
6061,,,00845-30-48%        ,349679680,15,0.0,118.411232,24.295153,154.8,0,2024-04-20 01:23:08,4129
6061,,,00845-30-48%        ,349679680,15,0.0,118.411188,24.295197,314.8,0,2024-04-20 01:27:40,4128
6500,,,00845-30-48%        ,349679680,15,0.0,118.41122,24.295192,304.8,0,2024-04-20 01:32:10,4443
6777,,,00845-30-48%        ,349679680,15,0.0,118.411263,24.295173,104.8,0,2024-04-20 01:34:30,4697
6250,,,00845-30-48%        ,349679680,15,0.0,118.4112,24.295215,74.8,0,2024-04-20 01:39:01,4314
6357,,,00845-30-48%        ,349679680,15,0.0,118.411253,24.295247,84.8,0,2024-04-20 01:43:36,4379
6465,,,00845-30-48%        ,349679680,15,0.0,118.411263,24.295277,184.8,0,2024-04-20 01:48:07,4450
6641,,,00845-30-48%        ,349679680,15,0.0,118.411317,24.295307,64.8,0,2024-04-20 01:52:38,4572
6374,,,00845-30-48%        ,349679680,15,0.0,118.411317,24.295308,4.8,0,2024-04-20 01:54:55,4404
6666,,,00845-30-47%        ,349679680,15,0.0,118.411307,24.295397,4.7,0,2024-04-20 02:01:50,4607
6530,,,00845-30-47%        ,349679680,15,0.0,118.411327,24.295392,114.7,0,2024-04-20 02:04:13,4497
6587,,,00845-30-47%        ,349679680,15,0.0,118.411338,24.295418,174.7,0,2024-04-20 02:08:58,4557
6743,,,00845-30-47%        ,349679680,15,0.0,118.411307,24.295455,324.7,0,2024-04-20 02:13:39,4667
6483,,,00845-30-46%        ,349679680,15,0.0,118.41137,24.295402,134.6,0,2024-04-20 02:16:11,4463
6430,,,00845-30-47%        ,349679680,15,0.0,118.411338,24.29542,4.7,0,2024-04-20 02:20:55,4446
6876,,,00845-30-47%        ,349679680,15,0.0,118.41138,24.295423,84.7,0,2024-04-20 02:23:22,4800
6658,,,00845-30-46%        ,349679680,15,0.0,118.41136,24.29544,144.6,0,2024-04-20 02:28:08,4614
6684,,,00845-30-46%        ,349679680,15,0.0,118.411327,24.295522,344.6,0,2024-04-20 02:30:33,4631
6641,,,00845-30-46%        ,349679680,15,0.0,118.411307,24.295442,184.6,0,2024-04-20 02:37:39,4596
6304,,,00845-30-46%        ,349679680,15,0.0,118.41136,24.295543,24.6,0,2024-04-20 02:40:02,4357
6577,,,00845-30-46%        ,349679680,15,0.1,118.411028,24.295543,284.6,0,2024-04-20 02:44:32,4577
6909,,,00845-30-46%        ,349679680,15,0.0,118.411307,24.295592,334.6,0,2024-04-20 02:49:14,4829
6660,,,00845-30-46%        ,349679680,15,0.0,118.411307,24.295583,234.6,0,2024-04-20 02:53:46,4633
6605,,,00845-30-46%        ,349679680,15,0.0,118.411348,24.295685,234.6,0,2024-04-20 02:58:26,4612
6724,,,00845-30-46%        ,349679680,15,0.0,118.411285,24.29564,234.6,0,2024-04-20 03:01:13,4702
6872,,,00845-30-46%        ,349679680,15,0.0,118.411253,24.295673,304.6,0,2024-04-20 03:05:39,4793
6900,,,00845-30-46%        ,349679680,15,0.0,118.411295,24.295713,14.6,0,2024-04-20 03:10:08,4825
6672,,,00845-30-46%        ,349679680,15,0.0,118.411273,24.295602,184.6,0,2024-04-20 03:14:37,4692
7126,,,00845-30-46%        ,349679680,15,0.0,118.411273,24.295707,4.6,0,2024-04-20 03:16:48,5002
6715,,,00845-30-46%        ,349679680,15,0.0,118.411253,24.295673,194.6,0,2024-04-20 03:21:19,4654
6739,,,00845-30-46%        ,349679680,15,0.0,118.411242,24.2957,294.6,0,2024-04-20 03:25:43,4679
6734,,,00845-30-46%        ,349679680,15,0.0,118.411253,24.295695,54.6,0,2024-04-20 03:30:10,4679
6993,,,00845-30-46%        ,349679680,15,0.0,118.411285,24.29584,24.6,0,2024-04-20 03:34:42,4916
6846,,,00845-30-46%        ,349679680,15,0.0,118.411263,24.29581,184.6,0,2024-04-20 03:36:58,4811
6676,,,00845-30-46%        ,349679680,15,0.0,118.411232,24.295765,314.6,0,2024-04-20 03:41:25,4680
6767,,,00845-30-46%        ,349679680,15,0.0,118.411242,24.29569,164.6,0,2024-04-20 03:45:54,4734
7050,,,00845-30-46%        ,349679680,15,0.0,118.41122,24.295733,184.6,0,2024-04-20 03:50:21,4979
6521,,,00845-30-46%        ,349679680,15,0.0,118.4112,24.295717,214.6,0,2024-04-20 03:52:35,4532
6923,,,00845-30-46%        ,349679680,15,0.0,118.41122,24.295783,4.6,0,2024-04-20 03:59:20,4836
6659,,,00845-30-46%        ,349679680,15,0.0,118.411147,24.295738,234.6,0,2024-04-20 04:03:47,4679
6550,,,00845-30-46%        ,349679680,15,0.0,118.41122,24.295802,44.6,0,2024-04-20 04:08:16,4584
6777,,,00845-30-46%        ,349679680,15,0.0,118.41122,24.295773,144.6,0,2024-04-20 04:14:56,4752
7065,,,00845-30-46%        ,349679680,15,0.0,118.411167,24.2958,4.6,0,2024-04-20 04:19:25,5019
6995,,,00845-30-46%        ,349679680,15,0.0,118.41104,24.29589,304.6,0,2024-04-20 04:23:50,4969
6862,,,00845-30-46%        ,349679680,15,0.0,118.411147,24.295847,114.6,0,2024-04-20 04:28:22,4873
7054,,,00845-30-46%        ,349679680,15,0.2,118.411273,24.29569,144.6,0,2024-04-20 04:32:50,5021
6926,,,00845-30-46%        ,349679680,15,0.0,118.411135,24.295847,324.6,0,2024-04-20 04:35:06,4944
7023,,,00845-30-46%        ,349679680,15,0.0,118.411125,24.295845,244.6,0,2024-04-20 04:39:48,5031
6914,,,00845-30-46%        ,349679680,15,0.0,118.411147,24.29586,134.6,0,2024-04-20 04:44:37,4957
6927,,,00845-30-46%        ,349679680,15,0.0,118.411125,24.295893,324.6,0,2024-04-20 04:46:54,4956
7044,,,00845-30-46%        ,349679680,15,0.0,118.411103,24.295827,204.6,0,2024-04-20 04:51:26,5048
7206,,,00845-30-46%        ,349679680,15,0.0,118.411018,24.29593,234.6,0,2024-04-20 04:55:53,5173
6670,,,00845-30-46%        ,349679680,15,0.0,118.411093,24.295827,214.6,0,2024-04-20 05:00:24,4747
6366,,,00845-30-45%        ,349679680,15,0.0,118.411135,24.295788,224.5,0,2024-04-20 05:04:54,4485
6255,,,00845-30-46%        ,349679680,15,0.0,118.411103,24.29577,114.6,0,2024-04-20 05:09:22,4350
6117,,,00845-30-45%        ,349679680,15,0.0,118.411018,24.295885,324.5,0,2024-04-20 05:11:39,4231
6063,,,00845-30-45%        ,349679680,15,0.0,118.411157,24.295807,134.5,0,2024-04-20 05:18:21,4186
6045,,,00845-30-46%        ,349679680,15,0.0,118.411178,24.296007,4.6,0,2024-04-20 05:25:09,4198
6015,,,00845-30-45%        ,349679680,15,0.0,118.411082,24.295837,124.5,0,2024-04-20 05:29:42,4166
6677,,,00845-30-45%        ,349679680,15,0.0,118.411028,24.295877,304.5,0,2024-04-20 05:31:55,4718
7349,,,00845-30-45%        ,349679680,15,0.0,118.411072,24.295895,14.5,0,2024-04-20 05:36:28,5300
7737,,,00845-30-45%        ,349679680,15,0.0,118.411072,24.295845,204.5,0,2024-04-20 05:40:59,5623
7579,,,00845-30-45%        ,349679680,15,0.0,118.411167,24.295933,44.5,0,2024-04-20 05:43:15,5524
6979,,,00845-30-45%        ,349679680,15,0.0,118.41104,24.295855,224.5,0,2024-04-20 05:47:48,5053
6910,,,00845-30-45%        ,349679680,15,0.0,118.411113,24.295895,94.5,0,2024-04-20 05:52:19,4995
6224,,,00845-30-45%        ,349679680,15,0.0,118.411125,24.295893,4.5,0,2024-04-20 05:57:01,4464
6248,,,00845-30-45%        ,349679680,15,0.0,118.411157,24.29594,54.5,0,2024-04-20 06:01:47,4458
6614,,,00845-30-45%        ,349679680,15,0.0,118.411178,24.295952,4.5,0,2024-04-20 06:04:13,4750
6964,,,00845-30-45%        ,349679680,15,0.0,118.411125,24.295882,184.5,0,2024-04-20 06:08:59,5024
7866,,,00845-30-45%        ,349679680,15,0.0,118.411113,24.2959,4.5,0,2024-04-20 06:13:49,5754
7418,,,00845-30-45%        ,349679680,15,0.0,118.411147,24.295855,134.5,0,2024-04-20 06:18:57,5361
7523,,,00845-30-45%        ,349679680,15,0.0,118.411157,24.295893,14.5,0,2024-04-20 06:21:10,5455
7456,,,00845-30-45%        ,349679680,15,0.0,118.411157,24.295885,4.5,0,2024-04-20 06:25:37,5397
7631,,,00845-30-45%        ,349679680,15,0.0,118.411167,24.295867,114.5,0,2024-04-20 06:30:04,5574
7002,,,00845-30-45%        ,349679680,15,0.0,118.411167,24.295872,74.5,0,2024-04-20 06:34:31,5056
6553,,,00845-30-45%        ,349679680,15,0.0,118.411157,24.29584,114.5,0,2024-04-20 06:39:01,4725
6584,,,00845-30-45%        ,349679680,15,0.0,118.411147,24.295858,354.5,0,2024-04-20 06:43:30,4727
7246,,,00845-30-45%        ,349679680,15,0.0,118.411147,24.295833,94.5,0,2024-04-20 06:47:57,5240
7805,,,00845-30-45%        ,349679680,15,0.0,118.411147,24.295828,184.5,0,2024-04-20 06:50:15,5681
7481,,,00845-30-45%        ,349679680,15,0.0,118.411147,24.295853,294.5,0,2024-04-20 06:54:40,5428
7850,,,00845-30-45%        ,349679680,15,0.0,118.411135,24.295863,244.5,0,2024-04-20 06:59:10,5719
7524,,,00845-30-45%        ,349679680,15,0.0,118.411157,24.295845,114.5,0,2024-04-20 07:03:41,5470
7595,,,00845-30-45%        ,349679680,15,0.0,118.411167,24.295842,184.5,0,2024-04-20 07:05:56,5536
7742,,,00845-30-45%        ,349679680,15,0.0,118.411135,24.295827,314.5,0,2024-04-20 07:10:23,5611
7216,,,00845-30-45%        ,349679680,15,0.0,118.411125,24.295907,334.5,0,2024-04-20 07:14:53,5185
7429,,,00845-30-45%        ,349679680,15,0.0,118.411167,24.295813,24.5,0,2024-04-20 07:19:22,5353
7571,,,00845-30-45%        ,349679680,15,0.0,118.411242,24.2958,114.5,0,2024-04-20 07:23:51,5495
7534,,,00845-30-45%        ,349679680,15,0.0,118.411125,24.295868,354.5,0,2024-04-20 07:28:23,5451
7653,,,00845-30-45%        ,349679680,15,0.0,118.411167,24.29569,164.5,0,2024-04-20 07:30:39,5547
7698,,,00845-30-45%        ,349679680,15,0.0,118.411113,24.29573,204.5,0,2024-04-20 07:35:05,5552
7735,,,00845-30-45%        ,349679680,15,0.0,118.411135,24.295637,174.5,0,2024-04-20 07:39:39,5597
7740,,,00845-30-45%        ,349679680,15,0.0,118.411147,24.295613,344.5,0,2024-04-20 07:44:08,5603
7797,,,00845-30-45%        ,349679680,15,0.0,118.411135,24.295632,324.5,0,2024-04-20 07:46:23,5623
7646,,,00845-30-45%        ,349679680,15,0.0,118.411072,24.2958,344.5,0,2024-04-20 07:53:10,5491
7092,,,00845-30-45%        ,349679680,15,0.0,118.411018,24.29565,194.5,0,2024-04-20 07:55:28,5056
6781,,,00845-30-45%        ,349679680,15,0.0,118.41106,24.295722,4.5,0,2024-04-20 07:59:54,4823
6853,,,00845-30-45%        ,349679680,15,0.0,118.410987,24.295722,314.5,0,2024-04-20 08:04:26,4899
7141,,,00845-30-45%        ,349679680,15,0.0,118.410965,24.295477,204.5,0,2024-04-20 08:08:58,5117
7677,,,00845-30-45%        ,349679680,15,0.0,118.410943,24.295527,224.5,0,2024-04-20 08:13:27,5493
7694,,,00845-30-45%        ,349679680,15,0.0,118.4109,24.295472,244.5,0,2024-04-20 08:17:55,5509
7856,,,00845-30-45%        ,349679680,15,0.0,118.410922,24.295413,164.5,0,2024-04-20 08:20:10,5616
7685,,,00845-30-45%        ,349679680,15,0.0,118.410868,24.295285,94.5,0,2024-04-20 08:24:40,5497
7623,,,00845-30-45%        ,349679680,15,0.0,118.410752,24.295218,184.5,0,2024-04-20 08:29:12,5426
7360,,,00845-30-45%        ,349679680,15,0.0,118.41073,24.295147,14.5,0,2024-04-20 08:33:41,5224
7519,,,00845-30-45%        ,349679680,15,0.0,118.410667,24.295148,274.5,0,2024-04-20 08:35:54,5335
7868,,,00845-30-45%        ,349679680,15,0.0,118.410667,24.29513,44.5,0,2024-04-20 08:42:37,5590
7854,,,00845-30-45%        ,349679680,15,0.0,118.410633,24.29517,314.5,0,2024-04-20 08:44:50,5562
7226,,,00845-30-45%        ,349679680,15,0.0,118.41056,24.295127,194.5,0,2024-04-20 08:49:18,5078
7540,,,00845-30-45%        ,349679680,15,0.0,118.410592,24.295125,204.5,0,2024-04-20 08:53:44,5328
7675,,,00845-30-45%        ,349679680,15,0.0,118.410453,24.295167,264.5,0,2024-04-20 08:58:12,5450
7276,,,00845-30-45%        ,349679680,15,0.0,118.410463,24.295223,14.5,0,2024-04-20 09:02:47,5134
7296,,,00845-30-45%        ,349679680,15,0.0,118.410507,24.295173,104.5,0,2024-04-20 09:07:17,5142
7344,,,00845-30-44%        ,349679680,15,0.0,118.410432,24.295162,254.4,0,2024-04-20 09:11:53,5149
