fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4774,,,BUOY_65%            ,123035937,15,0.0,119.60962,23.648218,207.0,0,2024-04-23 08:10:23,3302
4802,,,BUOY_65%            ,123035937,15,0.0,119.6096,23.648263,281.0,0,2024-04-23 08:15:39,3357
4892,,,BUOY_65%            ,123035937,15,0.5,119.610495,23.647615,128.0,0,2024-04-23 08:20:57,3397
4358,,,BUOY_65%            ,123035937,15,3.7,119.617227,23.647285,79.0,0,2024-04-23 08:24:32,2963
4348,,,BUOY_65%            ,123035937,15,4.1,119.627232,23.65145,58.0,0,2024-04-23 08:29:48,2968
4813,,,BUOY_64%            ,123035937,15,3.7,119.634272,23.654487,76.0,0,2024-04-23 08:33:21,3304
4743,,,BUOY_64%            ,123035937,15,4.0,119.642293,23.655605,84.0,0,2024-04-23 08:36:53,3299
4973,,,BUOY_64%            ,123035937,15,4.4,119.650687,23.655253,92.0,0,2024-04-23 08:40:25,3477
4750,,,BUOY_64%            ,123035937,15,4.2,119.65392,23.657413,53.0,0,2024-04-23 08:42:12,3297
5076,,,BUOY_65%            ,123035937,15,0.0,119.658367,23.660013,226.0,0,2024-04-23 08:49:15,3516
4833,,,BUOY_64%            ,123035937,15,0.0,119.658367,23.660015,180.0,0,2024-04-23 08:52:49,3330
4392,,,BUOY_65%            ,123035937,15,0.0,119.658357,23.660053,137.0,0,2024-04-23 08:59:54,2975
4039,,,BUOY_65%            ,123035937,15,0.0,119.658367,23.660042,115.0,0,2024-04-23 09:10:29,2740
4219,,,BUOY_64%            ,123035937,15,0.0,119.658347,23.660033,213.0,0,2024-04-23 09:14:02,2879
4813,,,BUOY_65%            ,123035937,15,0.0,119.658378,23.660047,67.0,0,2024-04-23 09:17:35,3314
4824,,,BUOY_65%            ,123035937,15,0.0,119.658347,23.660058,323.0,0,2024-04-23 09:22:56,3332
4779,,,BUOY_64%            ,123035937,15,0.0,119.658367,23.660042,135.0,0,2024-04-23 09:26:30,3303
5014,,,BUOY_64%            ,123035937,15,0.0,119.658378,23.660005,160.0,0,2024-04-23 09:30:01,3464
4626,,,BUOY_64%            ,123035937,15,0.0,119.658347,23.660055,31.0,0,2024-04-23 09:33:35,3171
4699,,,BUOY_64%            ,123035937,15,0.0,119.658347,23.660087,341.0,0,2024-04-23 09:37:07,3184
4419,,,BUOY_64%            ,123035937,15,0.0,119.658357,23.66006,277.0,0,2024-04-23 09:42:27,2969
4301,,,BUOY_65%            ,123035937,15,0.0,119.658378,23.660072,46.0,0,2024-04-23 09:44:12,2913
4575,,,BUOY_65%            ,123035937,15,0.0,119.658347,23.660045,251.0,0,2024-04-23 09:51:20,3114
4692,,,BUOY_64%            ,123035937,15,0.1,119.658335,23.660037,121.0,0,2024-04-23 09:54:55,3185
4711,,,BUOY_64%            ,123035937,15,0.1,119.658442,23.660073,69.0,0,2024-04-23 09:56:41,3212
4661,,,BUOY_64%            ,123035937,15,0.0,119.658388,23.660067,344.0,0,2024-04-23 10:03:46,3187
4753,,,BUOY_65%            ,123035937,15,0.0,119.65841,23.660073,74.0,0,2024-04-23 10:05:32,3254
4436,,,BUOY_65%            ,123035937,15,0.0,119.658378,23.660058,180.0,0,2024-04-23 10:10:55,3007
4941,,,BUOY_65%            ,123035937,15,0.0,119.658473,23.660067,77.0,0,2024-04-23 10:19:54,3367
4653,,,BUOY_64%            ,123035937,15,0.0,119.658388,23.660053,90.0,0,2024-04-23 10:23:28,3150
4639,,,BUOY_65%            ,123035937,15,0.0,119.658357,23.660045,67.0,0,2024-04-23 10:27:02,3148
4560,,,BUOY_64%            ,123035937,15,0.1,119.658357,23.660047,352.0,0,2024-04-23 10:36:02,3100
4609,,,BUOY_64%            ,123035937,15,0.0,119.658357,23.660082,41.0,0,2024-04-23 10:39:37,3143
4932,,,BUOY_64%            ,123035937,15,0.0,119.658367,23.660063,48.0,0,2024-04-23 10:43:14,3384
4673,,,BUOY_64%            ,123035937,15,0.0,119.658325,23.66004,270.0,0,2024-04-23 10:48:34,3196
4761,,,BUOY_64%            ,123035937,15,0.0,119.658347,23.660053,61.0,0,2024-04-23 10:50:22,3236
4509,,,BUOY_64%            ,123035937,15,0.0,119.658347,23.660068,82.0,0,2024-04-23 10:55:48,3026
4107,,,BUOY_64%            ,123035937,15,0.0,119.658367,23.66001,157.0,0,2024-04-23 10:57:32,2711
4224,,,BUOY_64%            ,123035937,15,0.1,119.658538,23.659962,309.0,0,2024-04-23 11:03:12,2811
4462,,,BUOY_64%            ,123035937,15,0.4,119.659712,23.659712,108.0,0,2024-04-23 11:08:56,3008
4754,,,BUOY_64%            ,123035937,15,0.2,119.659285,23.659882,101.0,0,2024-04-23 11:12:47,3215
4655,,,BUOY_64%            ,123035937,15,0.4,119.65842,23.66008,285.0,0,2024-04-23 11:16:43,3145
4422,,,BUOY_64%            ,123035937,15,0.4,119.65841,23.660103,201.0,0,2024-04-23 11:20:41,2973
4700,,,BUOY_64%            ,123035937,15,0.1,119.658463,23.660375,12.0,0,2024-04-23 11:24:32,3167
4155,,,BUOY_64%            ,123035937,15,0.0,119.658473,23.660313,180.0,0,2024-04-23 11:32:19,2750
4690,,,BUOY_64%            ,123035937,15,0.1,119.658432,23.66017,189.0,0,2024-04-23 11:36:11,3141
4894,,,BUOY_64%            ,123035937,15,0.0,119.658485,23.660362,22.0,0,2024-04-23 11:40:07,3325
4656,,,BUOY_64%            ,123035937,15,0.1,119.65842,23.660188,194.0,0,2024-04-23 11:44:05,3181
4486,,,BUOY_64%            ,123035937,15,0.2,119.658313,23.660018,193.0,0,2024-04-23 11:47:55,3022
4478,,,BUOY_64%            ,123035937,15,0.0,119.658325,23.660047,202.0,0,2024-04-23 11:53:42,3013
4604,,,BUOY_64%            ,123035937,15,0.0,119.658335,23.660213,253.0,0,2024-04-23 11:57:32,3115
4688,,,BUOY_64%            ,123035937,15,0.1,119.658367,23.660147,16.0,0,2024-04-23 12:01:26,3161
4671,,,BUOY_64%            ,123035937,15,0.0,119.658388,23.660148,31.0,0,2024-04-23 12:09:10,3155
4707,,,BUOY_64%            ,123035937,15,0.0,119.658357,23.660073,247.0,0,2024-04-23 12:14:59,3180
4570,,,BUOY_64%            ,123035937,15,0.0,119.658357,23.660082,0.0,0,2024-04-23 12:18:55,3085
4848,,,BUOY_64%            ,123035937,15,0.0,119.65841,23.660112,59.0,0,2024-04-23 12:20:57,3288
4437,,,BUOY_64%            ,123035937,15,0.0,119.658347,23.660045,29.0,0,2024-04-23 12:30:57,2999
4622,,,BUOY_64%            ,123035937,15,0.0,119.658367,23.660047,105.0,0,2024-04-23 12:34:59,3100
4798,,,BUOY_64%            ,123035937,15,0.0,119.658388,23.660095,14.0,0,2024-04-23 12:36:57,3206
5039,,,BUOY_64%            ,123035937,15,0.0,119.658335,23.660005,209.0,0,2024-04-23 12:46:58,3387
4763,,,BUOY_64%            ,123035937,15,0.0,119.658357,23.660067,317.0,0,2024-04-23 12:50:57,3188
4734,,,BUOY_64%            ,123035937,15,0.0,119.658388,23.660077,36.0,0,2024-04-23 12:54:58,3150
4743,,,BUOY_64%            ,123035937,15,0.0,119.658378,23.660073,31.0,0,2024-04-23 12:58:57,3175
4773,,,BUOY_64%            ,123035937,15,0.0,119.658367,23.660073,359.0,0,2024-04-23 13:00:59,3176
4795,,,BUOY_64%            ,123035937,15,0.0,119.658378,23.660087,0.0,0,2024-04-23 13:04:58,3191
4714,,,BUOY_64%            ,123035937,15,0.0,119.658378,23.660077,0.0,0,2024-04-23 13:08:58,3095
4937,,,BUOY_63%            ,123035937,15,0.0,119.658367,23.660067,180.0,0,2024-04-23 13:14:58,3268
4868,,,BUOY_64%            ,123035937,15,0.0,119.658347,23.660055,273.0,0,2024-04-23 13:20:58,3232
4611,,,BUOY_64%            ,123035937,15,0.0,119.658357,23.66008,333.0,0,2024-04-23 13:28:57,3041
4646,,,BUOY_63%            ,123035937,15,0.0,119.658335,23.660023,180.0,0,2024-04-23 13:34:44,3056
4659,,,BUOY_63%            ,123035937,15,0.0,119.658388,23.660067,158.0,0,2024-04-23 13:48:26,3064
4735,,,BUOY_63%            ,123035937,15,0.0,119.658388,23.660095,115.0,0,2024-04-23 13:52:28,3144
4845,,,BUOY_63%            ,123035937,15,0.0,119.658068,23.660285,334.0,0,2024-04-23 15:03:28,3234
4441,,,BUOY_63%            ,123035937,15,0.1,119.658282,23.66025,112.0,0,2024-04-23 15:07:28,2933
4422,,,BUOY_63%            ,123035937,15,0.1,119.658378,23.660113,261.0,0,2024-04-23 16:23:51,2936
4761,,,BUOY_63%            ,123035937,15,0.0,119.658357,23.660122,211.0,0,2024-04-23 17:06:59,3168
4886,,,BUOY_63%            ,123035937,15,0.0,119.658357,23.660122,211.0,0,2024-04-23 17:06:59,3234
4736,,,BUOY_63%            ,123035937,15,0.0,119.658357,23.660122,211.0,0,2024-04-23 17:06:59,3133
3922,,,BUOY_63%            ,123035937,15,0.0,119.6584,23.660095,180.0,0,2024-04-23 18:06:36,2600
4196,,,BUOY_63%            ,123035937,15,0.0,119.65841,23.660117,29.0,0,2024-04-23 18:08:31,2755
4389,,,BUOY_63%            ,123035937,15,0.0,119.65841,23.660117,29.0,0,2024-04-23 18:08:31,2913
4501,,,BUOY_63%            ,123035937,15,0.0,119.65841,23.660107,74.0,0,2024-04-23 18:19:21,3025
4756,,,BUOY_63%            ,123035937,15,0.0,119.6584,23.660112,46.0,0,2024-04-23 18:22:59,3191
4831,,,BUOY_63%            ,123035937,15,0.0,119.658378,23.660113,292.0,0,2024-04-23 18:26:35,3257
4606,,,BUOY_63%            ,123035937,15,0.0,119.658378,23.660113,292.0,0,2024-04-23 18:26:35,3107
4443,,,BUOY_63%            ,123035937,15,0.0,119.658378,23.660113,292.0,0,2024-04-23 18:26:35,3014
4477,,,BUOY_62%            ,123035937,15,0.0,119.658388,23.66008,322.0,0,2024-04-23 20:52:30,2947
4179,,,BUOY_62%            ,123035937,15,0.0,119.658388,23.66008,322.0,0,2024-04-23 20:52:30,2759
4474,,,BUOY_62%            ,123035937,15,0.0,119.658357,23.660068,169.0,0,2024-04-23 21:01:33,2963
4502,,,BUOY_62%            ,123035937,15,0.0,119.658357,23.660068,169.0,0,2024-04-23 21:01:33,2959
4280,,,BUOY_62%            ,123035937,15,0.0,119.658325,23.660098,180.0,0,2024-04-23 21:08:50,2825
4148,,,BUOY_62%            ,123035937,15,0.0,119.658357,23.660082,180.0,0,2024-04-23 21:12:45,2733
4495,,,BUOY_62%            ,123035937,15,0.0,119.658347,23.66009,180.0,0,2024-04-23 21:18:26,2922
4157,,,BUOY_62%            ,123035937,15,0.0,119.658347,23.66009,180.0,0,2024-04-23 21:18:26,2700
4440,,,BUOY_62%            ,123035937,15,0.0,119.658347,23.66009,180.0,0,2024-04-23 21:18:26,2872
4324,,,BUOY_62%            ,123035937,15,0.0,119.658347,23.66009,180.0,0,2024-04-23 21:18:26,2812
4363,,,BUOY_62%            ,123035937,15,0.0,119.531028,23.701058,217.0,0,2024-04-24 02:46:52,2881
4538,,,BUOY_62%            ,123035937,15,3.7,119.522858,23.699507,258.0,0,2024-04-24 02:51:02,3006
4448,,,BUOY_62%            ,123035937,15,3.7,119.511413,23.697428,259.0,0,2024-04-24 02:56:55,2916
4360,,,BUOY_62%            ,123035937,15,4.0,119.50705,23.696647,258.0,0,2024-04-24 02:59:01,2858
4548,,,BUOY_62%            ,123035937,15,4.0,119.494207,23.693407,250.0,0,2024-04-24 03:05:01,2983
4523,,,BUOY_62%            ,123035937,15,4.0,119.48641,23.691037,251.0,0,2024-04-24 03:09:02,2987
4591,,,BUOY_62%            ,123035937,15,4.0,119.47808,23.688495,251.0,0,2024-04-24 03:13:09,3039
4578,,,BUOY_62%            ,123035937,15,3.6,119.47025,23.68609,250.0,0,2024-04-24 03:17:15,3040
4348,,,BUOY_62%            ,123035937,15,3.1,119.462858,23.685112,263.0,0,2024-04-24 03:21:18,2880
4272,,,BUOY_62%            ,123035937,15,3.0,119.459712,23.684748,262.0,0,2024-04-24 03:23:17,2780
4610,,,BUOY_62%            ,123035937,15,2.9,119.450112,23.684293,275.0,0,2024-04-24 03:29:09,3003
4530,,,BUOY_62%            ,123035937,15,1.0,119.4456,23.684033,263.0,0,2024-04-24 03:33:05,2989
4749,,,BUOY_62%            ,123035937,15,0.1,119.443327,23.683973,266.0,0,2024-04-24 03:36:59,3144
4861,,,BUOY_62%            ,123035937,15,0.2,119.439135,23.68396,268.0,0,2024-04-24 03:40:51,3219
4536,,,BUOY_62%            ,123035937,15,3.0,119.431913,23.68369,264.0,0,2024-04-24 03:44:49,3011
4738,,,BUOY_62%            ,123035937,15,3.1,119.425173,23.683325,266.0,0,2024-04-24 03:48:43,3136
4113,,,BUOY_62%            ,123035937,15,1.0,119.420587,23.68332,269.0,0,2024-04-24 03:52:40,2713
4401,,,BUOY_62%            ,123035937,15,0.2,119.419348,23.682223,233.0,0,2024-04-24 03:56:34,2914
4360,,,BUOY_62%            ,123035937,15,2.5,119.413547,23.67984,220.0,0,2024-04-24 04:00:31,2886
4574,,,BUOY_61%            ,123035937,15,1.1,119.410197,23.670583,218.0,0,2024-04-24 04:06:28,3038
4576,,,BUOY_62%            ,123035937,15,3.0,119.405952,23.667245,213.0,0,2024-04-24 04:10:33,3024
4428,,,BUOY_62%            ,123035937,15,1.1,119.404063,23.66322,197.0,0,2024-04-24 04:14:24,2932
4792,,,BUOY_62%            ,123035937,15,1.1,119.405268,23.659032,138.0,0,2024-04-24 04:18:35,3165
4853,,,BUOY_62%            ,123035937,15,0.9,119.4072,23.658473,107.0,0,2024-04-24 04:20:34,3208
4584,,,BUOY_62%            ,123035937,15,3.1,119.400587,23.654333,246.0,0,2024-04-24 04:26:33,3071
4751,,,BUOY_61%            ,123035937,15,3.8,119.392778,23.653797,272.0,0,2024-04-24 04:30:34,3197
4430,,,BUOY_62%            ,123035937,15,1.2,119.387605,23.653642,268.0,0,2024-04-24 04:34:27,2990
4604,,,BUOY_61%            ,123035937,15,1.2,119.38224,23.653513,266.0,0,2024-04-24 04:38:28,3085
4702,,,BUOY_61%            ,123035937,15,2.5,119.376853,23.653468,269.0,0,2024-04-24 04:42:24,3180
4598,,,BUOY_62%            ,123035937,15,2.5,119.371508,23.65352,271.0,0,2024-04-24 04:46:17,3104
4619,,,BUOY_61%            ,123035937,15,2.6,119.365993,23.653667,272.0,0,2024-04-24 04:50:17,3148
4982,,,BUOY_62%            ,123035937,15,1.2,119.360832,23.653627,267.0,0,2024-04-24 04:54:12,3386
4762,,,BUOY_61%            ,123035937,15,2.5,119.355753,23.653533,270.0,0,2024-04-24 04:58:08,3240
4863,,,BUOY_61%            ,123035937,15,0.2,119.352917,23.653513,251.0,0,2024-04-24 05:01:58,3300
4705,,,BUOY_62%            ,123035937,15,1.1,119.343263,23.654068,271.0,0,2024-04-24 05:07:52,3187
4799,,,BUOY_61%            ,123035937,15,1.2,119.338122,23.654752,278.0,0,2024-04-24 05:11:50,3230
5043,,,BUOY_61%            ,123035937,15,1.1,119.333247,23.65518,275.0,0,2024-04-24 05:15:47,3410
4784,,,BUOY_61%            ,123035937,15,1.1,119.328127,23.655797,276.0,0,2024-04-24 05:19:41,3234
4880,,,BUOY_62%            ,123035937,15,1.2,119.32562,23.65609,277.0,0,2024-04-24 05:21:38,3293
5028,,,BUOY_61%            ,123035937,15,0.1,119.322153,23.656725,292.0,0,2024-04-24 05:27:41,3398
4542,,,BUOY_61%            ,123035937,15,0.0,119.322143,23.656813,0.0,0,2024-04-24 05:31:42,3043
4599,,,BUOY_61%            ,123035937,15,0.2,119.32208,23.657188,351.0,0,2024-04-24 05:35:40,3099
4550,,,BUOY_61%            ,123035937,15,0.1,119.32208,23.65749,0.0,0,2024-04-24 05:39:46,3065
4978,,,BUOY_61%            ,123035937,15,0.2,119.321993,23.657903,344.0,0,2024-04-24 05:43:52,3345
4656,,,BUOY_61%            ,123035937,15,0.2,119.321962,23.6583,353.0,0,2024-04-24 05:47:42,3120
4670,,,BUOY_61%            ,123035937,15,0.2,119.321962,23.658813,350.0,0,2024-04-24 05:51:41,3141
4819,,,BUOY_61%            ,123035937,15,0.2,119.32193,23.659307,357.0,0,2024-04-24 05:55:41,3225
4652,,,BUOY_61%            ,123035937,15,0.3,119.32194,23.659858,2.0,0,2024-04-24 05:59:35,3137
4605,,,BUOY_61%            ,123035937,15,0.2,119.32194,23.66034,0.0,0,2024-04-24 06:03:25,3121
4876,,,BUOY_61%            ,123035937,15,0.2,119.321898,23.661317,357.0,0,2024-04-24 06:08:58,3312
4540,,,BUOY_61%            ,123035937,15,0.4,119.321845,23.66197,358.0,0,2024-04-24 06:12:34,3069
4541,,,BUOY_61%            ,123035937,15,0.3,119.321792,23.66265,349.0,0,2024-04-24 06:16:17,3060
4564,,,BUOY_61%            ,123035937,15,0.5,119.32177,23.663138,358.0,0,2024-04-24 06:18:03,3055
4498,,,BUOY_61%            ,123035937,15,0.5,119.321695,23.664773,0.0,0,2024-04-24 06:25:26,3001
4631,,,BUOY_61%            ,123035937,15,0.4,119.321642,23.665197,353.0,0,2024-04-24 06:27:17,3106
4519,,,BUOY_61%            ,123035937,15,0.5,119.3216,23.666717,357.0,0,2024-04-24 06:32:56,3031
4519,,,BUOY_61%            ,123035937,15,0.5,119.321547,23.66773,0.0,0,2024-04-24 06:36:45,3013
4749,,,BUOY_61%            ,123035937,15,0.3,119.321525,23.66881,0.0,0,2024-04-24 06:40:30,3179
4614,,,BUOY_61%            ,123035937,15,0.3,119.32144,23.670018,356.0,0,2024-04-24 06:44:41,3070
4222,,,BUOY_61%            ,123035937,15,0.3,119.321418,23.67061,357.0,0,2024-04-24 06:48:29,2802
4433,,,BUOY_61%            ,123035937,15,0.3,119.3213,23.672287,0.0,0,2024-04-24 06:52:10,2943
4131,,,BUOY_61%            ,123035937,15,0.0,119.321322,23.672338,13.0,0,2024-04-24 06:54:03,2721
4603,,,BUOY_61%            ,123035937,15,0.3,119.321173,23.675397,358.0,0,2024-04-24 07:01:24,3041
4485,,,BUOY_61%            ,123035937,15,0.3,119.321098,23.676762,356.0,0,2024-04-24 07:05:04,2931
4671,,,BUOY_61%            ,123035937,15,0.3,119.321045,23.678028,355.0,0,2024-04-24 07:08:41,3055
4434,,,BUOY_61%            ,123035937,15,0.3,119.321023,23.679365,3.0,0,2024-04-24 07:12:17,2883
4483,,,BUOY_61%            ,123035937,15,0.4,119.32096,23.680827,355.0,0,2024-04-24 07:15:49,2921
4381,,,BUOY_61%            ,123035937,15,0.4,119.320992,23.68298,0.0,0,2024-04-24 07:21:22,2852
4457,,,BUOY_61%            ,123035937,15,0.0,119.321045,23.684495,348.0,0,2024-04-24 07:26:55,2914
4728,,,BUOY_61%            ,123035937,15,0.8,119.32098,23.685957,358.0,0,2024-04-24 07:28:44,3098
4751,,,BUOY_61%            ,123035937,15,0.0,119.320895,23.687557,40.0,0,2024-04-24 07:34:25,3144
4664,,,BUOY_61%            ,123035937,15,0.4,119.320895,23.689787,0.0,0,2024-04-24 07:38:02,3074
4529,,,BUOY_61%            ,123035937,15,0.4,119.320832,23.691273,0.0,0,2024-04-24 07:41:39,2958
4478,,,BUOY_61%            ,123035937,15,0.4,119.320842,23.692775,359.0,0,2024-04-24 07:45:16,2886
4301,,,BUOY_61%            ,123035937,15,0.8,119.320735,23.69514,358.0,0,2024-04-24 07:50:51,2793
4305,,,BUOY_61%            ,123035937,15,0.4,119.320725,23.69608,359.0,0,2024-04-24 07:54:48,2768
4542,,,BUOY_61%            ,123035937,15,0.0,119.320682,23.697597,0.0,0,2024-04-24 07:58:31,2931
4287,,,BUOY_61%            ,123035937,15,0.4,119.32064,23.699973,6.0,0,2024-04-24 08:02:08,2760
4368,,,BUOY_61%            ,123035937,15,0.0,119.320607,23.70158,323.0,0,2024-04-24 08:07:44,2831
4681,,,BUOY_61%            ,123035937,15,0.4,119.320607,23.702432,0.0,0,2024-04-24 08:09:41,3039
4385,,,BUOY_61%            ,123035937,15,0.4,119.320607,23.704125,0.0,0,2024-04-24 08:13:37,2825
4162,,,BUOY_61%            ,123035937,15,0.8,119.320575,23.706485,359.0,0,2024-04-24 08:17:21,2666
4041,,,BUOY_61%            ,123035937,15,0.4,119.320533,23.707895,357.0,0,2024-04-24 08:21:01,2567
4481,,,BUOY_61%            ,123035937,15,0.0,119.320575,23.709602,0.0,0,2024-04-24 08:26:46,2835
4219,,,BUOY_61%            ,123035937,15,0.3,119.320553,23.711805,357.0,0,2024-04-24 08:30:27,2679
4438,,,BUOY_61%            ,123035937,15,0.3,119.320575,23.713965,3.0,0,2024-04-24 08:35:54,2842
4299,,,BUOY_61%            ,123035937,15,0.8,119.3205,23.715453,358.0,0,2024-04-24 08:39:37,2756
4490,,,BUOY_61%            ,123035937,15,0.7,119.320565,23.71698,1.0,0,2024-04-24 08:43:31,2871
4336,,,BUOY_61%            ,123035937,15,0.3,119.320553,23.717628,0.0,0,2024-04-24 08:45:23,2766
4224,,,BUOY_61%            ,123035937,15,0.3,119.320533,23.719077,0.0,0,2024-04-24 08:51:03,2702
4264,,,BUOY_61%            ,123035937,15,0.3,119.320522,23.720557,358.0,0,2024-04-24 08:54:57,2725
4599,,,BUOY_61%            ,123035937,15,0.3,119.320543,23.722027,359.0,0,2024-04-24 08:58:51,2984
4350,,,BUOY_61%            ,123035937,15,0.3,119.320575,23.72344,358.0,0,2024-04-24 09:02:45,2771
3930,,,BUOY_61%            ,123035937,15,0.1,119.320575,23.725405,16.0,0,2024-04-24 09:08:29,2469
3851,,,BUOY_61%            ,123035937,15,0.3,119.320543,23.726063,357.0,0,2024-04-24 09:10:26,2388
3643,,,BUOY_61%            ,123035937,15,0.6,119.320672,23.728487,2.0,0,2024-04-24 09:16:10,2252
3831,,,BUOY_61%            ,123035937,15,0.0,119.320587,23.729135,31.0,0,2024-04-24 09:19:56,2391
4407,,,BUOY_61%            ,123035937,15,0.1,119.320628,23.730365,344.0,0,2024-04-24 09:23:51,2815
4370,,,BUOY_61%            ,123035937,15,0.5,119.32064,23.732068,1.0,0,2024-04-24 09:27:49,2784
4656,,,BUOY_61%            ,123035937,15,0.5,119.320672,23.733153,0.0,0,2024-04-24 09:31:32,2959
4168,,,BUOY_61%            ,123035937,15,0.5,119.32065,23.73425,0.0,0,2024-04-24 09:35:27,2615
3903,,,BUOY_61%            ,123035937,15,0.1,119.320725,23.734858,329.0,0,2024-04-24 09:39:22,2423
4008,,,BUOY_61%            ,123035937,15,0.4,119.32098,23.736877,6.0,0,2024-04-24 09:45:15,2511
4231,,,BUOY_61%            ,123035937,15,0.4,119.321152,23.737872,9.0,0,2024-04-24 09:49:12,2682
4101,,,BUOY_61%            ,123035937,15,0.3,119.321333,23.73897,3.0,0,2024-04-24 09:53:06,2600
4419,,,BUOY_61%            ,123035937,15,0.5,119.323285,23.739567,79.0,0,2024-04-24 09:57:03,2815
4266,,,BUOY_61%            ,123035937,15,0.4,119.3253,23.739348,103.0,0,2024-04-24 10:00:50,2684
4346,,,BUOY_61%            ,123035937,15,0.4,119.327167,23.739388,88.0,0,2024-04-24 10:04:31,2726
4246,,,BUOY_61%            ,123035937,15,0.3,119.32977,23.739747,110.0,0,2024-04-24 10:09:59,2662
4117,,,BUOY_61%            ,123035937,15,0.3,119.330133,23.739173,150.0,0,2024-04-24 10:11:44,2564
4522,,,BUOY_61%            ,123035937,15,0.4,119.331818,23.738525,122.0,0,2024-04-24 10:15:29,2846
4263,,,BUOY_61%            ,123035937,15,0.5,119.334677,23.737018,117.0,0,2024-04-24 10:22:47,2695
4237,,,BUOY_61%            ,123035937,15,0.5,119.334677,23.737018,117.0,0,2024-04-24 10:22:47,2691
4669,,,BUOY_60%            ,123035937,15,0.4,119.338015,23.73528,131.0,0,2024-04-24 10:30:09,2966
4433,,,BUOY_61%            ,123035937,15,0.4,119.339647,23.73406,136.0,0,2024-04-24 10:33:57,2773
4444,,,BUOY_61%            ,123035937,15,0.4,119.340553,23.73249,173.0,0,2024-04-24 10:37:41,2817
4491,,,BUOY_60%            ,123035937,15,0.3,119.34178,23.731135,252.0,0,2024-04-24 10:43:21,2834
4598,,,BUOY_61%            ,123035937,15,0.5,119.343957,23.729753,139.0,0,2024-04-24 10:47:31,2905
4097,,,BUOY_60%            ,123035937,15,0.2,119.345067,23.728482,145.0,0,2024-04-24 10:52:58,2564
3972,,,BUOY_61%            ,123035937,15,0.3,119.345525,23.728002,139.0,0,2024-04-24 10:54:43,2460
4222,,,BUOY_61%            ,123035937,15,0.5,119.34768,23.726367,128.0,0,2024-04-24 11:00:10,2621
4583,,,BUOY_61%            ,123035937,15,0.3,119.349227,23.726015,100.0,0,2024-04-24 11:03:50,2856
4123,,,BUOY_61%            ,123035937,15,0.4,119.350953,23.72586,86.0,0,2024-04-24 11:07:24,2577
4528,,,BUOY_60%            ,123035937,15,0.5,119.353983,23.7265,78.0,0,2024-04-24 11:12:49,2831
4202,,,BUOY_60%            ,123035937,15,0.4,119.3557,23.72726,62.0,0,2024-04-24 11:16:25,2596
4415,,,BUOY_60%            ,123035937,15,0.5,119.35824,23.72865,53.0,0,2024-04-24 11:21:53,2752
4302,,,BUOY_60%            ,123035937,15,0.5,119.359903,23.729725,61.0,0,2024-04-24 11:25:29,2684
4097,,,BUOY_60%            ,123035937,15,0.5,119.361578,23.730573,56.0,0,2024-04-24 11:29:07,2538
4141,,,BUOY_60%            ,123035937,15,0.4,119.36257,23.731543,45.0,0,2024-04-24 11:32:47,2586
4183,,,BUOY_60%            ,123035937,15,0.3,119.363807,23.732503,50.0,0,2024-04-24 11:36:23,2608
3949,,,BUOY_60%            ,123035937,15,0.5,119.365673,23.733917,39.0,0,2024-04-24 11:41:50,2433
3888,,,BUOY_60%            ,123035937,15,0.4,119.367093,23.735028,32.0,0,2024-04-24 11:45:27,2405
3878,,,BUOY_60%            ,123035937,15,0.3,119.369653,23.73606,69.0,0,2024-04-24 11:50:50,2420
3929,,,BUOY_60%            ,123035937,15,0.3,119.370922,23.736512,65.0,0,2024-04-24 11:54:26,2464
3742,,,BUOY_60%            ,123035937,15,0.4,119.372,23.73698,67.0,0,2024-04-24 11:58:03,2325
3967,,,BUOY_60%            ,123035937,15,0.4,119.373173,23.737383,78.0,0,2024-04-24 12:01:36,2467
3922,,,BUOY_60%            ,123035937,15,0.4,119.374058,23.737767,81.0,0,2024-04-24 12:05:13,2443
3552,,,BUOY_60%            ,123035937,15,0.5,119.37521,23.738027,62.0,0,2024-04-24 12:10:37,2219
3462,,,BUOY_60%            ,123035937,15,0.4,119.376672,23.73818,84.0,0,2024-04-24 12:14:11,2152
3789,,,BUOY_60%            ,123035937,15,0.3,119.378153,23.738682,76.0,0,2024-04-24 12:17:48,2384
3735,,,BUOY_60%            ,123035937,15,0.5,119.37936,23.73868,82.0,0,2024-04-24 12:21:24,2330
3587,,,BUOY_60%            ,123035937,15,0.4,119.381428,23.739087,78.0,0,2024-04-24 12:26:49,2238
3875,,,BUOY_60%            ,123035937,15,0.3,119.382933,23.739268,91.0,0,2024-04-24 12:30:25,2420
3554,,,BUOY_60%            ,123035937,15,0.4,119.38449,23.739228,95.0,0,2024-04-24 12:34:01,2211
3603,,,BUOY_60%            ,123035937,15,0.3,119.386773,23.738735,103.0,0,2024-04-24 12:39:23,2259
3541,,,BUOY_60%            ,123035937,15,0.3,119.388063,23.737943,137.0,0,2024-04-24 12:42:55,2232
3877,,,BUOY_60%            ,123035937,15,0.4,119.38912,23.737218,120.0,0,2024-04-24 12:46:33,2451
3868,,,BUOY_60%            ,123035937,15,0.5,119.391135,23.736467,107.0,0,2024-04-24 12:51:55,2461
