fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,828.0,,200056912,15,3.8,119.634195,25.080182,49.6,30,2024-04-26 22:22:28,2899
4641,,828.0,,200056912,15,3.7,119.637165,25.082603,53.6,30,2024-04-26 22:25:58,3024
4410,,828.0,,200056912,15,3.8,119.639708,25.084703,45.8,30,2024-04-26 22:28:58,2859
4612,,828.0,,200056912,15,3.7,119.64213,25.086913,42.9,30,2024-04-26 22:31:58,2967
4872,,,828.0,200056912,15,3.5,119.667945,25.106485,49.5,0,2024-04-26 23:02:59,3163
4785,,,828.0,200056912,15,3.6,119.659767,25.103242,232.1,0,2024-04-27 03:52:31,3197
4940,,,828.0,200056912,15,3.5,119.651922,25.097468,226.4,0,2024-04-27 04:01:34,3304
4925,,828.0,,200056912,15,3.5,119.648288,25.094378,227.4,30,2024-04-27 04:06:05,3313
4778,,828.0,,200056912,15,3.4,119.642757,25.089587,228.7,30,2024-04-27 04:13:05,3228
4983,,828.0,,200056912,15,3.5,119.635375,25.08285,227.4,30,2024-04-27 04:22:36,3372
4839,,828.0,,200056912,15,3.6,119.631428,25.079553,225.8,30,2024-04-27 04:27:36,3261
5156,,828.0,,200056912,15,3.4,119.629937,25.078113,224.3,30,2024-04-27 04:29:36,3491
5134,,828.0,,200056912,15,3.6,119.624808,25.073867,229.5,30,2024-04-27 04:36:05,3482
5113,,828.0,,200056912,15,3.5,119.62156,25.071302,226.6,30,2024-04-27 04:40:06,3470
4971,,828.0,,200056912,15,3.5,119.617823,25.068545,229.9,30,2024-04-27 04:44:35,3357
4951,,828.0,,200056912,15,3.6,119.615465,25.06661,226.7,30,2024-04-27 04:47:35,3358
5126,,,828.0,200056912,15,3.3,119.611568,25.06337,224.0,0,2024-04-27 04:52:36,3474
5102,,,828.0,200056912,15,3.5,119.609222,25.06143,225.4,0,2024-04-27 04:55:36,3467
5108,,,828.0,200056912,15,3.4,119.607333,25.059775,227.0,0,2024-04-27 04:58:06,3467
4971,,,828.0,200056912,15,3.3,119.604135,25.057303,232.8,0,2024-04-27 05:02:08,3376
4849,,,828.0,200056912,15,0.7,119.595978,25.051393,238.8,0,2024-04-27 05:18:08,3289
4953,,828.0,,200056912,15,3.5,119.59242,25.050033,218.0,30,2024-04-27 05:25:38,3363
5281,,828.0,,200056912,15,3.4,119.590645,25.047557,207.6,30,2024-04-27 05:28:41,3599
5243,,828.0,,200056912,15,3.8,119.588938,25.042418,169.7,30,2024-04-27 05:34:09,3596
5126,,828.0,,200056912,15,4.0,119.589492,25.040815,155.4,30,2024-04-27 05:35:39,3487
5174,,828.0,,200056912,15,4.9,119.596297,25.037807,78.6,30,2024-04-27 05:41:39,3538
5248,,828.0,,200056912,15,4.8,119.598237,25.038697,51.2,30,2024-04-27 05:43:09,3609
5287,,828.0,,200056912,15,4.0,119.601857,25.044243,22.8,30,2024-04-27 05:48:39,3642
5461,,828.0,,200056912,15,4.1,119.603813,25.048398,28.9,30,2024-04-27 05:52:39,3746
5374,,828.0,,200056912,15,2.8,119.605832,25.051082,40.2,30,2024-04-27 05:55:39,3713
5171,,828.0,,200056912,15,4.2,119.61234,25.05561,54.8,30,2024-04-27 06:02:38,3577
4969,,828.0,,200056912,15,4.3,119.617322,25.058277,56.6,30,2024-04-27 06:07:08,3412
4961,,828.0,,200056912,15,4.3,119.621587,25.061018,53.6,30,2024-04-27 06:11:09,3406
4665,,828.0,,200056912,15,4.2,119.625153,25.063358,57.5,30,2024-04-27 06:14:38,3199
5033,,828.0,,200056912,15,5.2,119.631362,25.067093,58.0,30,2024-04-27 06:20:08,3442
5420,,828.0,,200056912,15,4.2,119.64001,25.071773,62.7,30,2024-04-27 06:27:08,3700
5405,,828.0,,200056912,15,4.3,119.64235,25.072897,64.4,30,2024-04-27 06:29:08,3706
5324,,828.0,,200056912,15,4.3,119.648808,25.075762,63.2,30,2024-04-27 06:34:38,3663
5220,,828.0,,200056912,15,4.4,119.680842,25.092363,49.0,30,2024-04-27 07:01:38,3557
5420,,828.0,,200056912,15,4.2,119.686513,25.096312,54.4,30,2024-04-27 07:07:07,3694
5248,,828.0,,200056912,15,3.6,119.704202,25.03556,233.0,30,2024-04-27 12:01:04,3452
5343,,828.0,,200056912,15,3.7,119.701807,25.034082,232.1,30,2024-04-27 12:03:36,3512
5331,,828.0,,200056912,15,3.6,119.686728,25.020223,224.5,30,2024-04-27 12:22:35,3477
4680,,828.0,,200056912,15,3.5,119.657648,25.005813,260.1,30,2024-04-27 12:55:04,3041
4480,,828.0,,200056912,15,3.6,119.654455,25.005128,247.7,30,2024-04-27 12:58:05,2908
4359,,828.0,,200056912,15,3.6,119.649792,25.002593,235.4,30,2024-04-27 13:03:05,2827
4337,,828.0,,200056912,15,1.6,119.647938,25.001565,246.1,30,2024-04-27 13:05:34,2799
4892,,828.0,,200056912,15,1.4,119.646537,25.00098,251.3,30,2024-04-27 13:08:35,3180
5091,,828.0,,200056912,15,2.2,119.645125,25.000598,256.0,30,2024-04-27 13:11:35,3320
5022,,828.0,,200056912,15,0.8,119.642557,25.001745,351.0,30,2024-04-27 13:17:35,3265
5019,,828.0,,200056912,15,3.1,119.714848,25.096853,233.9,30,2024-04-27 17:29:05,3335
4741,,828.0,,200056912,15,4.1,119.707827,25.145723,226.9,30,2024-04-28 01:09:52,3177
4697,,828.0,,200056912,15,4.2,119.700722,25.139553,227.5,30,2024-04-28 01:17:22,3129
4628,,828.0,,200056912,15,5.1,119.651752,25.097897,229.4,30,2024-04-28 02:08:33,3051
4737,,828.0,,200056912,15,4.3,119.644162,25.091263,224.0,30,2024-04-28 02:16:03,3136
4737,,828.0,,200056912,15,4.2,119.634812,25.08299,225.3,30,2024-04-28 02:26:02,3142
4516,,828.0,,200056912,15,4.2,119.632055,25.080565,223.5,30,2024-04-28 02:29:02,2971
4505,,828.0,,200056912,15,4.2,119.627733,25.076263,220.0,30,2024-04-28 02:34:02,2989
4353,,,828.0,200056912,15,4.2,119.623262,25.071325,219.0,0,2024-04-28 02:39:31,2882
4321,,,828.0,200056912,15,4.0,119.617442,25.064463,213.4,0,2024-04-28 02:47:01,2840
4542,,828.0,,200056912,15,4.0,119.616393,25.063085,213.9,30,2024-04-28 02:48:32,3022
4661,,828.0,,200056912,15,4.0,119.608162,25.054053,228.3,30,2024-04-28 02:59:03,3124
4750,,828.0,,200056912,15,3.9,119.605922,25.052208,231.0,30,2024-04-28 03:01:33,3154
4875,,828.0,,200056912,15,3.9,119.60131,25.04859,229.3,30,2024-04-28 03:06:33,3241
4709,,828.0,,200056912,15,4.0,119.598368,25.045762,220.3,30,2024-04-28 03:10:04,3127
4694,,828.0,,200056912,15,2.1,119.59521,25.04188,211.1,30,2024-04-28 03:15:33,3133
5085,,,828.0,200056912,15,4.7,119.592257,25.037863,214.5,0,2024-04-28 03:19:33,3403
4536,,,828.0,200056912,15,4.6,119.588027,25.033333,219.7,0,2024-04-28 03:24:03,3027
4073,,,828.0,200056912,15,4.1,119.584617,25.029463,216.6,0,2024-04-28 03:28:03,2706
4499,,,828.0,200056912,15,4.0,119.58158,25.02588,218.6,0,2024-04-28 03:32:03,2998
4597,,,828.0,200056912,15,3.8,119.578598,25.022527,219.5,0,2024-04-28 03:36:02,3087
4845,,828.0,,200056912,15,3.7,119.575997,25.019628,217.8,30,2024-04-28 03:39:32,3272
4932,,828.0,,200056912,15,4.0,119.572915,25.015772,207.5,30,2024-04-28 03:44:04,3351
5302,,828.0,,200056912,15,3.8,119.570523,25.012082,213.2,30,2024-04-28 03:48:04,3602
5474,,828.0,,200056912,15,3.7,119.568007,25.008523,211.5,30,2024-04-28 03:52:04,3714
4832,,,828.0,200056912,15,3.8,119.56523,25.005183,220.9,0,2024-04-28 03:56:04,3270
4905,,,828.0,200056912,15,3.7,119.562185,25.002125,219.0,0,2024-04-28 04:00:04,3335
5128,,,828.0,200056912,15,1.6,119.559387,24.998418,202.5,0,2024-04-28 04:05:03,3494
5058,,,828.0,200056912,15,1.9,119.55868,24.997063,205.5,0,2024-04-28 04:08:04,3446
5124,,,828.0,200056912,15,5.5,119.556682,24.993828,166.9,0,2024-04-28 04:11:03,3495
4964,,828.0,,200056912,15,0.7,119.558043,24.99228,137.0,30,2024-04-28 04:18:34,3392
4970,,828.0,,200056912,15,1.0,119.559068,24.991778,132.3,30,2024-04-28 04:24:34,3383
5026,,828.0,,200056912,15,0.7,119.560158,24.991302,128.5,30,2024-04-28 04:30:34,3423
5039,,828.0,,200056912,15,0.8,119.561202,24.991038,107.1,30,2024-04-28 04:36:34,3432
5245,,828.0,,200056912,15,5.3,119.56483,24.991352,34.6,30,2024-04-28 04:41:04,3577
5356,,828.0,,200056912,15,4.1,119.57083,24.998638,37.4,30,2024-04-28 04:48:34,3640
5163,,828.0,,200056912,15,4.1,119.576048,25.004988,37.6,30,2024-04-28 04:55:34,3518
5668,,828.0,,200056912,15,4.2,119.579352,25.008403,39.5,30,2024-04-28 04:59:34,3884
5426,,828.0,,200056912,15,4.2,119.584195,25.013002,46.0,30,2024-04-28 05:05:04,3733
5315,,828.0,,200056912,15,4.2,119.630772,25.061625,56.6,30,2024-04-28 06:02:35,3662
5147,,828.0,,200056912,15,4.2,119.633362,25.063307,55.1,30,2024-04-28 06:05:05,3529
5095,,,828.0,200056912,15,4.3,119.648387,25.072267,57.5,0,2024-04-28 06:19:05,3489
5533,,,828.0,200056912,15,4.3,119.648942,25.072568,62.2,0,2024-04-28 06:19:35,3794
5379,,,828.0,200056912,15,4.3,119.663512,25.08327,49.5,0,2024-04-28 06:34:04,3698
5544,,,828.0,200056912,15,4.2,119.672447,25.089083,56.0,0,2024-04-28 06:42:35,3830
5552,,,828.0,200056912,15,4.2,119.675212,25.090543,63.0,0,2024-04-28 06:45:04,3843
5373,,,828.0,200056912,15,3.7,119.691308,25.096835,215.4,0,2024-04-28 10:53:00,3557
5144,,,828.0,200056912,15,3.7,119.683398,25.089173,225.5,0,2024-04-28 11:03:31,3363
4984,,,828.0,200056912,15,3.8,119.675682,25.082282,229.5,0,2024-04-28 11:13:00,3245
5332,,,828.0,200056912,15,4.0,119.674368,25.081202,231.2,0,2024-04-28 11:14:30,3487
5262,,,828.0,200056912,15,3.2,119.664232,25.073203,226.0,0,2024-04-28 11:26:29,3499
5178,,,828.0,200056912,15,4.0,119.642988,25.053933,231.7,0,2024-04-28 11:53:59,3394
5283,,,828.0,200056912,15,3.6,119.640562,25.052043,223.7,0,2024-04-28 11:56:59,3437
5179,,,828.0,200056912,15,2.9,119.634555,25.045625,224.4,0,2024-04-28 12:05:29,3361
5275,,,828.0,200056912,15,5.1,119.615905,25.028728,299.2,0,2024-04-28 12:32:58,3432
5386,,,828.0,200056912,15,3.4,119.61175,25.029732,212.1,0,2024-04-28 13:41:30,3506
4836,,,828.0,200056912,15,3.8,119.605988,25.025178,250.7,0,2024-04-28 13:49:00,3157
5069,,828.0,,200056912,15,3.7,119.597333,25.021218,218.5,30,2024-04-28 13:57:01,3277
4754,,828.0,,200056912,15,3.3,119.594757,25.018462,224.3,30,2024-04-28 14:00:30,3049
4663,,828.0,,200056912,15,3.7,119.591203,25.015245,226.2,30,2024-04-28 14:05:00,2965
4839,,828.0,,200056912,15,3.8,119.588985,25.012835,221.3,30,2024-04-28 14:08:00,3106
4677,,828.0,,200056912,15,3.3,119.585878,25.00913,221.5,30,2024-04-28 14:12:31,2970
4641,,828.0,,200056912,15,3.6,119.583603,25.006798,221.7,30,2024-04-28 14:15:31,2961
4883,,828.0,,200056912,15,4.0,119.579842,25.002363,212.6,30,2024-04-28 14:21:01,3110
4572,,,828.0,200056912,15,3.7,119.575345,24.996578,220.6,0,2024-04-28 14:28:00,2919
5071,,828.0,,200056912,15,3.8,119.571102,24.991872,216.0,30,2024-04-28 14:34:00,3255
4744,,828.0,,200056912,15,3.7,119.568662,24.989167,221.0,30,2024-04-28 14:37:30,3039
4752,,828.0,,200056912,15,3.7,119.565237,24.985347,215.4,30,2024-04-28 14:42:30,3050
4890,,828.0,,200056912,15,3.8,119.562823,24.981993,210.7,30,2024-04-28 14:46:29,3136
4779,,,828.0,200056912,15,3.5,119.560597,24.97906,212.7,0,2024-04-28 14:49:59,3067
5000,,,828.0,200056912,15,3.5,119.557567,24.97553,213.9,0,2024-04-28 14:54:29,3226
4583,,828.0,,200056912,15,3.9,119.5551,24.972322,214.2,30,2024-04-28 14:58:29,2953
4619,,828.0,,200056912,15,3.7,119.5526,24.969063,218.9,30,2024-04-28 15:02:29,2978
4862,,828.0,,200056912,15,3.3,119.550158,24.965822,212.3,30,2024-04-28 15:06:29,3114
4979,,828.0,,200056912,15,3.4,119.547713,24.962728,217.1,30,2024-04-28 15:10:28,3185
4880,,828.0,,200056912,15,3.7,119.545268,24.959557,214.5,30,2024-04-28 15:14:29,3140
5009,,828.0,,200056912,15,3.4,119.542528,24.956152,217.8,30,2024-04-28 15:18:58,3227
4836,,828.0,,200056912,15,3.3,119.540197,24.953052,214.0,30,2024-04-28 15:22:57,3127
4570,,,828.0,200056912,15,3.3,119.538135,24.949802,205.7,0,2024-04-28 15:26:57,2927
4564,,,828.0,200056912,15,3.3,119.536177,24.946608,208.4,0,2024-04-28 15:30:57,2915
4937,,828.0,,200056912,15,3.2,119.533773,24.943803,228.8,30,2024-04-28 15:34:58,3173
4518,,828.0,,200056912,15,3.1,119.530702,24.941588,234.3,30,2024-04-28 15:38:58,2876
5006,,828.0,,200056912,15,3.2,119.527713,24.939402,229.9,30,2024-04-28 15:42:57,3194
4460,,828.0,,200056912,15,2.8,119.524813,24.937132,232.6,30,2024-04-28 15:46:57,2848
4769,,828.0,,200056912,15,3.1,119.521685,24.935212,237.9,30,2024-04-28 15:50:57,3025
4518,,828.0,,200056912,15,3.0,119.518538,24.933358,235.4,30,2024-04-28 15:54:57,2857
4888,,828.0,,200056912,15,3.3,119.515497,24.931282,231.9,30,2024-04-28 15:58:56,3117
4739,,828.0,,200056912,15,3.2,119.512545,24.929227,238.0,30,2024-04-28 16:02:56,3030
4683,,828.0,,200056912,15,3.1,119.509548,24.927277,234.7,30,2024-04-28 16:06:56,3004
4625,,828.0,,200056912,15,3.0,119.506445,24.925537,233.8,30,2024-04-28 16:10:55,2940
5192,,828.0,,200056912,15,3.0,119.502695,24.923162,234.9,30,2024-04-28 16:15:55,3326
4674,,,828.0,200056912,15,3.1,119.49964,24.921243,233.9,0,2024-04-28 16:19:55,3006
4695,,,828.0,200056912,15,3.1,119.496567,24.919323,245.7,0,2024-04-28 16:23:55,3019
4746,,828.0,,200056912,15,3.1,119.493507,24.91756,229.3,30,2024-04-28 16:27:54,3060
4696,,828.0,,200056912,15,3.1,119.49085,24.915128,221.7,30,2024-04-28 16:31:55,3013
4700,,828.0,,200056912,15,3.1,119.488457,24.912398,225.6,30,2024-04-28 16:35:55,3042
4996,,828.0,,200056912,15,2.8,119.486038,24.909783,218.3,30,2024-04-28 16:39:54,3229
5012,,828.0,,200056912,15,3.2,119.483625,24.907218,217.5,30,2024-04-28 16:43:54,3233
4839,,828.0,,200056912,15,3.3,119.481882,24.905148,208.5,30,2024-04-28 16:46:54,3127
4821,,828.0,,200056912,15,3.3,119.479662,24.901233,215.9,30,2024-04-28 16:51:54,3117
4767,,828.0,,200056912,15,2.0,119.479063,24.898668,147.0,30,2024-04-28 16:55:24,3053
4711,,828.0,,200056912,15,4.0,119.482187,24.896982,109.0,30,2024-04-28 16:59:54,3058
4625,,828.0,,200056912,15,2.6,119.486618,24.895735,85.2,30,2024-04-28 17:03:23,3002
5070,,828.0,,200056912,15,2.5,119.489117,24.896275,72.0,30,2024-04-28 17:06:54,3291
4798,,828.0,,200056912,15,2.3,119.493425,24.897328,74.9,30,2024-04-28 17:12:53,3116
4684,,828.0,,200056912,15,7.2,119.49666,24.897247,149.6,30,2024-04-28 17:16:52,3011
4508,,,828.0,200056912,15,6.9,119.49431,24.890243,205.1,0,2024-04-28 17:20:52,2887
4435,,,828.0,200056912,15,7.1,119.491363,24.884062,204.7,0,2024-04-28 17:24:22,2856
4610,,828.0,,200056912,15,6.9,119.488148,24.877023,204.3,30,2024-04-28 17:28:22,2963
4501,,,828.0,200056912,15,6.8,119.484448,24.869028,200.8,0,2024-04-28 17:32:51,2894
4540,,,828.0,200056912,15,6.9,119.481127,24.861835,200.5,0,2024-04-28 17:36:51,2897
4374,,828.0,,200056912,15,7.1,119.4778,24.854638,200.8,30,2024-04-28 17:40:52,2801
4377,,828.0,,200056912,15,6.8,119.475012,24.848518,203.1,30,2024-04-28 17:44:21,2789
4322,,828.0,,200056912,15,7.0,119.47138,24.840617,201.6,30,2024-04-28 17:48:51,2739
4415,,828.0,,200056912,15,7.1,119.468132,24.833562,203.5,30,2024-04-28 17:52:51,2804
4687,,828.0,,200056912,15,6.8,119.464865,24.82653,201.2,30,2024-04-28 17:56:51,2982
4328,,828.0,,200056912,15,6.9,119.461655,24.819495,206.7,30,2024-04-28 18:00:51,2759
4754,,,828.0,200056912,15,6.9,119.458848,24.813367,198.6,0,2024-04-28 18:04:21,3059
4589,,,828.0,200056912,15,6.9,119.456337,24.807943,201.6,0,2024-04-28 18:07:21,2919
4435,,828.0,,200056912,15,6.9,119.450578,24.795335,203.6,30,2024-04-28 18:14:21,2830
4431,,828.0,,200056912,15,6.9,119.447245,24.788075,202.7,30,2024-04-28 18:18:22,2834
4888,,828.0,,200056912,15,7.2,119.443873,24.780848,203.4,30,2024-04-28 18:22:22,3163
4717,,828.0,,200056912,15,7.3,119.44049,24.77359,207.6,30,2024-04-28 18:26:22,3052
4659,,828.0,,200056912,15,7.1,119.437103,24.766397,203.3,30,2024-04-28 18:30:22,3032
4625,,828.0,,200056912,15,7.3,119.43375,24.759188,200.6,30,2024-04-28 18:34:22,3020
4717,,828.0,,200056912,15,6.9,119.430457,24.752028,203.1,30,2024-04-28 18:38:21,3061
4838,,828.0,,200056912,15,7.1,119.429197,24.749287,202.1,30,2024-04-28 18:39:51,3158
4944,,828.0,,200056912,15,6.9,119.423322,24.737748,207.1,30,2024-04-28 18:46:22,3207
5430,,828.0,,200056912,15,7.2,119.419617,24.73078,205.9,30,2024-04-28 18:50:22,3536
4831,,828.0,,200056912,15,7.0,119.415968,24.72368,205.7,30,2024-04-28 18:54:22,3136
4837,,828.0,,200056912,15,7.2,119.412257,24.71657,204.8,30,2024-04-28 18:58:22,3124
4607,,,828.0,200056912,15,7.4,119.40796,24.708357,203.7,0,2024-04-28 19:02:52,2962
4787,,,828.0,200056912,15,7.0,119.405183,24.703028,203.6,0,2024-04-28 19:05:51,3082
4715,,,828.0,200056912,15,7.1,119.403285,24.699472,204.7,0,2024-04-28 19:07:52,3042
4874,,828.0,,200056912,15,6.8,119.397192,24.688298,206.2,30,2024-04-28 19:14:22,3151
4877,,828.0,,200056912,15,6.7,119.395315,24.68484,205.6,30,2024-04-28 19:16:22,3128
4760,,828.0,,200056912,15,5.5,119.390415,24.675485,204.8,30,2024-04-28 19:21:52,3054
4661,,828.0,,200056912,15,5.3,119.387342,24.669605,205.9,30,2024-04-28 19:26:22,2982
4786,,828.0,,200056912,15,5.1,119.3842,24.663792,205.2,30,2024-04-28 19:30:52,3079
4492,,828.0,,200056912,15,5.2,119.381432,24.658577,204.3,30,2024-04-28 19:34:53,2881
4492,,828.0,,200056912,15,4.9,119.380282,24.652757,189.6,30,2024-04-28 19:38:53,2889
4764,,828.0,,200056912,15,5.4,119.38001,24.651277,190.4,30,2024-04-28 19:39:53,3078
4493,,828.0,,200056912,15,5.4,119.378503,24.644027,192.3,30,2024-04-28 19:44:53,2883
4640,,828.0,,200056912,15,2.9,119.376067,24.636163,198.8,30,2024-04-28 19:50:53,2954
4593,,828.0,,200056912,15,3.2,119.375577,24.63459,193.2,30,2024-04-28 19:52:53,2937
4704,,828.0,,200056912,15,3.2,119.376025,24.63043,172.2,30,2024-04-28 19:57:53,2998
4323,,828.0,,200056912,15,2.5,119.38577,24.634473,60.9,30,2024-04-28 20:17:53,2745
4563,,828.0,,200056912,15,2.4,119.389255,24.6368,49.4,30,2024-04-28 20:23:53,2895
4516,,828.0,,200056912,15,2.3,119.396625,24.64117,208.0,30,2024-04-28 20:36:52,2870
4478,,828.0,,200056912,15,3.3,119.395072,24.636483,196.7,30,2024-04-28 20:42:22,2875
4704,,828.0,,200056912,15,2.1,119.394287,24.635637,352.2,30,2024-04-28 20:46:52,3025
4485,,828.0,,200056912,15,3.8,119.404212,24.638953,37.0,30,2024-04-28 21:00:20,2843
4306,,,828.0,200056912,15,3.9,119.41267,24.65156,26.9,0,2024-04-28 21:14:21,2720
4484,,828.0,,200056912,15,2.6,119.425213,24.671068,27.2,30,2024-04-28 21:36:21,2865
4467,,828.0,,200056912,15,6.7,119.418823,24.6759,301.4,30,2024-04-28 21:41:21,2865
4517,,828.0,,200056912,15,7.3,119.4114,24.680177,302.9,30,2024-04-28 21:45:21,2899
4360,,828.0,,200056912,15,7.4,119.405695,24.683682,303.5,30,2024-04-28 21:48:21,2770
4298,,828.0,,200056912,15,7.4,119.39712,24.688715,301.6,30,2024-04-28 21:52:50,2721
4288,,828.0,,200056912,15,7.4,119.393258,24.691003,302.0,30,2024-04-28 21:54:50,2705
4310,,828.0,,200056912,15,7.4,119.38086,24.698487,302.3,30,2024-04-28 22:01:20,2749
4202,,828.0,,200056912,15,7.4,119.371422,24.704188,303.5,30,2024-04-28 22:06:19,2670
4145,,,828.0,200056912,15,7.4,119.363918,24.708727,302.8,0,2024-04-28 22:10:19,2627
4540,,,828.0,200056912,15,7.4,119.357175,24.712707,303.0,0,2024-04-28 22:13:51,2921
4481,,,828.0,200056912,15,7.4,119.34876,24.717843,309.7,0,2024-04-28 22:18:21,2894
4386,,828.0,,200056912,15,8.7,119.34697,24.726067,345.9,30,2024-04-28 22:21:51,2813
4438,,828.0,,200056912,15,7.4,119.342328,24.732477,311.3,30,2024-04-28 22:25:21,2857
4414,,828.0,,200056912,15,7.3,119.333255,24.738942,302.3,30,2024-04-28 22:30:21,2813
4527,,828.0,,200056912,15,7.5,119.32545,24.743303,302.1,30,2024-04-28 22:34:21,2881
4236,,828.0,,200056912,15,7.4,119.317583,24.747673,299.3,30,2024-04-28 22:38:21,2691
3973,,828.0,,200056912,15,7.4,119.308773,24.752375,299.3,30,2024-04-28 22:42:51,2519
4180,,828.0,,200056912,15,7.3,119.303912,24.754972,299.4,30,2024-04-28 22:45:21,2635
3845,,,828.0,200056912,15,7.2,119.294223,24.760065,300.5,0,2024-04-28 22:50:21,2429
4059,,,828.0,200056912,15,7.1,119.287563,24.763635,299.1,0,2024-04-28 22:53:51,2566
4461,,,828.0,200056912,15,7.5,119.27701,24.76939,304.9,0,2024-04-28 22:59:22,2808
4404,,828.0,,200056912,15,7.4,119.270352,24.773295,300.7,30,2024-04-28 23:02:51,2793
4579,,828.0,,200056912,15,7.2,119.262732,24.777687,300.8,30,2024-04-28 23:06:51,2940
4272,,828.0,,200056912,15,7.5,119.255073,24.782142,301.8,30,2024-04-28 23:10:51,2748
4526,,828.0,,200056912,15,7.6,119.246413,24.787102,302.3,30,2024-04-28 23:15:21,2913
4529,,828.0,,200056912,15,7.4,119.240615,24.79042,303.6,30,2024-04-28 23:18:21,2922
4267,,828.0,,200056912,15,7.5,119.235823,24.79332,303.8,30,2024-04-28 23:20:51,2734
4584,,828.0,,200056912,15,7.6,119.223072,24.80084,302.2,30,2024-04-28 23:27:21,2970
4581,,828.0,,200056912,15,7.6,119.205147,24.810985,299.9,30,2024-04-28 23:36:20,2914
4265,,828.0,,200056912,15,7.5,119.197193,24.815567,299.5,30,2024-04-28 23:40:21,2729
4537,,828.0,,200056912,15,7.6,119.185097,24.821852,300.0,30,2024-04-28 23:46:20,2904
4211,,828.0,,200056912,15,7.6,119.176018,24.826625,300.0,30,2024-04-28 23:50:50,2709
4422,,828.0,,200056912,15,7.7,119.169908,24.829907,301.6,30,2024-04-28 23:53:50,2827
4416,,828.0,,200056912,15,7.7,119.161762,24.834203,300.4,30,2024-04-28 23:57:50,2855
4210,,828.0,,200056912,15,8.0,119.148365,24.841352,302.5,30,2024-04-29 00:04:22,2731
4221,,828.0,,200056912,15,7.9,119.14349,24.844497,308.4,30,2024-04-29 00:06:52,2728
4763,,828.0,,200056912,15,7.8,119.133135,24.849888,299.8,30,2024-04-29 00:11:52,3072
4484,,,828.0,200056912,15,7.9,119.124873,24.854375,301.5,0,2024-04-29 00:15:52,2896
4275,,828.0,,200056912,15,7.9,119.117642,24.858382,299.3,30,2024-04-29 00:19:22,2777
4405,,828.0,,200056912,15,8.0,119.098885,24.868865,302.6,30,2024-04-29 00:28:22,2839
4322,,828.0,,200056912,15,8.0,119.094665,24.871198,298.4,30,2024-04-29 00:30:22,2786
4646,,828.0,,200056912,15,8.1,119.086268,24.875873,301.0,30,2024-04-29 00:34:22,3019
4640,,828.0,,200056912,15,8.0,119.073477,24.88293,301.3,30,2024-04-29 00:40:23,3013
4637,,828.0,,200056912,15,7.7,119.066128,24.88691,300.7,30,2024-04-29 00:43:53,3006
4376,,828.0,,200056912,15,8.3,119.047202,24.897508,301.7,30,2024-04-29 00:52:53,2824
4370,,828.0,,200056912,15,8.3,119.046127,24.898113,301.0,30,2024-04-29 00:53:23,2822
4587,,828.0,,200056912,15,8.6,119.032957,24.905472,300.3,30,2024-04-29 00:59:24,2967
4586,,828.0,,200056912,15,8.7,119.022602,24.911075,301.0,30,2024-04-29 01:03:56,2975
4540,,828.0,,200056912,15,8.7,119.018022,24.913537,300.1,30,2024-04-29 01:05:56,2958
4540,,,828.0,200056912,15,8.9,118.982552,24.931982,297.3,0,2024-04-29 01:20:58,2949
4388,,,828.0,200056912,15,2.6,118.974162,24.942623,2.0,0,2024-04-29 01:28:00,2843
