fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5226,,,1                   ,100921628,15,1.9,118.010872,24.105913,203.1,30,2024-04-27 21:52:31,3509
5094,,,1                   ,100921628,15,2.4,118.00954,24.103753,229.8,30,2024-04-27 21:57:26,3424
5313,,,1                   ,100921628,15,1.7,118.008697,24.102053,182.5,30,2024-04-27 22:01:24,3529
5195,,,1                   ,100921628,15,1.7,118.008697,24.102053,182.5,30,2024-04-27 22:01:24,3453
5291,,1234567,,100921628,15,2.0,118.006615,24.099982,214.1,30,2024-04-27 22:07:11,3533
5215,,,1                   ,100921628,15,1.3,118.003503,24.097545,202.7,30,2024-04-27 22:14:44,3508
5267,,,1                   ,100921628,15,1.8,118.003322,24.097243,253.0,30,2024-04-27 22:15:24,3533
5023,,,1                   ,100921628,15,2.0,118.001462,24.095153,255.5,30,2024-04-27 22:21:11,3360
5175,,,1                   ,100921628,15,2.0,117.999355,24.093105,216.8,30,2024-04-27 22:26:44,3407
5099,,,1                   ,100921628,15,2.0,117.998652,24.09205,246.8,30,2024-04-27 22:28:58,3356
5144,,1234567,,100921628,15,1.9,117.99764,24.090142,223.2,30,2024-04-27 22:32:58,3401
5330,,1234567,,100921628,15,2.6,117.996937,24.088725,269.9,30,2024-04-27 22:35:51,3524
5404,,1234567,,100921628,15,2.1,117.993863,24.086305,190.4,30,2024-04-27 22:42:44,3597
5457,,1234567,,100921628,15,2.3,117.991902,24.084272,216.0,30,2024-04-27 22:47:24,3622
5029,,1234567,,100921628,15,2.3,117.991902,24.084272,216.0,30,2024-04-27 22:47:24,3343
5329,,1234567,,100921628,15,2.3,117.991902,24.084272,216.0,30,2024-04-27 22:47:24,3558
5301,,1234567,,100921628,15,2.3,117.991902,24.084272,216.0,30,2024-04-27 22:47:24,3540
5449,,1234567,,100921628,15,2.7,117.988858,24.075705,170.6,30,2024-04-27 23:02:44,3632
5208,,1234567,,100921628,15,2.4,117.988952,24.074933,176.0,30,2024-04-27 23:03:51,3502
5373,,1234567,,100921628,15,2.5,117.990523,24.071017,142.4,30,2024-04-27 23:09:51,3588
5576,,1234567,,100921628,15,2.6,117.991865,24.069402,143.2,30,2024-04-27 23:12:17,3738
5575,,1234567,,100921628,15,2.6,117.991865,24.069402,143.2,30,2024-04-27 23:12:17,3742
5333,,,1                   ,100921628,15,4.8,118.004648,24.070103,48.0,30,2024-04-27 23:23:11,3582
5135,,,1                   ,100921628,15,4.8,118.004648,24.070103,48.0,30,2024-04-27 23:23:11,3435
4869,,,1                   ,100921628,15,5.3,118.010898,24.07844,0.4,0,2024-04-27 23:30:57,3235
4750,,,1                   ,100921628,15,5.3,118.010898,24.07844,0.4,0,2024-04-27 23:30:57,3154
5114,,,1                   ,100921628,15,4.4,118.010732,24.088045,354.3,0,2024-04-27 23:38:44,3410
5082,,,1                   ,100921628,15,3.7,118.011287,24.091383,17.0,0,2024-04-27 23:41:51,3394
5518,,,1                   ,100921628,15,4.1,118.012433,24.098742,3.2,0,2024-04-27 23:48:17,3699
5069,,,1                   ,100921628,15,3.9,118.013377,24.10311,20.9,0,2024-04-27 23:52:17,3404
5459,,,1                   ,100921628,15,3.9,118.014823,24.106752,17.4,30,2024-04-27 23:55:51,3656
5160,,,1                   ,100921628,15,3.4,118.017427,24.109965,66.7,30,2024-04-27 23:59:37,3461
5015,,,1                   ,100921628,15,4.1,118.02088,24.11385,28.5,30,2024-04-28 00:04:17,3336
5302,,,1                   ,100921628,15,4.8,118.021428,24.114722,9.7,0,2024-04-28 00:07:56,3544
5011,,,1                   ,100921628,15,4.8,118.021428,24.114722,9.7,0,2024-04-28 00:07:56,3342
5112,,,1                   ,100921628,15,1.1,118.022902,24.12728,359.5,0,2024-04-28 00:16:17,3393
5166,,,1                   ,100921628,15,3.0,118.022598,24.12976,354.6,30,2024-04-28 00:19:51,3451
5002,,,1                   ,100921628,15,2.5,118.023152,24.132837,6.4,30,2024-04-28 00:22:57,3333
5065,,1234567,,100921628,15,1.4,118.02431,24.134393,104.1,30,2024-04-28 00:27:39,3380
5174,,1234567,,100921628,15,1.4,118.02431,24.134393,104.1,30,2024-04-28 00:27:39,3434
5450,,1234567,,100921628,15,1.4,118.02431,24.134393,104.1,30,2024-04-28 00:27:39,3631
4955,,,1                   ,100921628,15,1.2,118.025363,24.135452,355.6,0,2024-04-28 00:40:13,3301
5234,,,1                   ,100921628,15,0.5,118.025063,24.136062,312.8,0,2024-04-28 00:43:13,3499
5273,,,1                   ,100921628,15,0.5,118.025063,24.136062,312.8,0,2024-04-28 00:43:13,3536
5019,,,1                   ,100921628,15,1.4,118.023747,24.138258,3.8,30,2024-04-28 00:50:23,3369
5101,,,1                   ,100921628,15,0.6,118.021883,24.138968,138.6,0,2024-04-28 00:56:49,3443
5274,,1234567,,100921628,15,4.0,118.021202,24.13894,233.2,30,2024-04-28 01:00:27,3515
5113,,,1                   ,100921628,15,6.6,118.020288,24.133707,178.1,30,2024-04-28 01:04:27,3403
5275,,,1                   ,100921628,15,6.6,118.020288,24.133707,178.1,30,2024-04-28 01:04:27,3499
5153,,,1                   ,100921628,15,6.9,118.02328,24.124622,145.8,30,2024-04-28 01:09:36,3444
5222,,,1                   ,100921628,15,6.9,118.02328,24.124622,145.8,30,2024-04-28 01:09:36,3471
5107,,,1                   ,100921628,15,6.9,118.02328,24.124622,145.8,30,2024-04-28 01:09:36,3415
5255,,,1                   ,100921628,15,6.7,118.046963,24.104008,142.1,30,2024-04-28 01:25:42,3509
5066,,,1                   ,100921628,15,6.7,118.046963,24.104008,142.1,30,2024-04-28 01:25:42,3372
5163,,,1                   ,100921628,15,6.7,118.046963,24.104008,142.1,30,2024-04-28 01:25:42,3436
5050,,,1                   ,100921628,15,7.3,118.081782,24.082588,132.0,30,2024-04-28 01:47:33,3371
4868,,,1                   ,100921628,15,7.3,118.081782,24.082588,132.0,30,2024-04-28 01:47:33,3220
4612,,,1                   ,100921628,15,7.3,118.081782,24.082588,132.0,30,2024-04-28 01:47:33,3048
5023,,,1                   ,100921628,15,3.2,118.075208,24.066935,250.6,30,2024-04-28 02:06:30,3315
5265,,,1                   ,100921628,15,3.2,118.075208,24.066935,250.6,30,2024-04-28 02:06:30,3481
5010,,,1                   ,100921628,15,3.3,118.072283,24.060153,182.8,30,2024-04-28 02:13:50,3316
5108,,,1                   ,100921628,15,3.6,118.07032,24.057142,185.8,30,2024-04-28 02:17:36,3400
5275,,,1                   ,100921628,15,3.6,118.07032,24.057142,185.8,30,2024-04-28 02:17:36,3510
4984,,,1                   ,100921628,15,3.6,118.07032,24.057142,185.8,30,2024-04-28 02:17:36,3315
5661,,,1                   ,100921628,15,3.3,117.949817,23.940305,236.9,30,2024-04-28 04:42:18,3867
5724,,,1                   ,100921628,15,3.3,117.949817,23.940305,236.9,30,2024-04-28 04:42:18,3901
5509,,,1                   ,100921628,15,3.3,117.949817,23.940305,236.9,30,2024-04-28 04:42:18,3748
5636,,,1                   ,100921628,15,3.9,117.937533,23.933688,239.1,30,2024-04-28 04:54:05,3859
5862,,,1                   ,100921628,15,3.9,117.937533,23.933688,239.1,30,2024-04-28 04:54:05,4012
5840,,,1                   ,100921628,15,3.9,117.937533,23.933688,239.1,30,2024-04-28 04:54:05,4019
5850,,,1                   ,100921628,15,4.0,117.916965,23.927528,257.2,30,2024-04-28 05:12:44,4013
5873,,,1                   ,100921628,15,4.0,117.916965,23.927528,257.2,30,2024-04-28 05:12:44,4040
5858,,,1                   ,100921628,15,4.0,117.916965,23.927528,257.2,30,2024-04-28 05:12:44,4005
5827,,,1                   ,100921628,15,3.7,117.897813,23.914652,244.5,30,2024-04-28 05:32:31,4011
5480,,,1                   ,100921628,15,3.7,117.897813,23.914652,244.5,30,2024-04-28 05:32:31,3757
5393,,,1                   ,100921628,15,3.7,117.897813,23.914652,244.5,30,2024-04-28 05:32:31,3693
5884,,,1                   ,100921628,15,4.0,117.873753,23.889307,227.6,30,2024-04-28 06:04:03,4055
5768,,,1                   ,100921628,15,3.5,117.869002,23.886863,239.4,30,2024-04-28 06:09:11,3977
5682,,,1                   ,100921628,15,3.5,117.869002,23.886863,239.4,30,2024-04-28 06:09:11,3912
5688,,,1                   ,100921628,15,2.2,117.86362,23.886125,322.6,30,2024-04-28 06:16:05,3925
5676,,,1                   ,100921628,15,2.2,117.86362,23.886125,322.6,30,2024-04-28 06:16:05,3901
5403,,,1                   ,100921628,15,2.2,117.86362,23.886125,322.6,30,2024-04-28 06:16:05,3700
5571,,,1                   ,100921628,15,1.3,117.864512,23.895613,187.8,30,2024-04-28 06:31:01,3816
5783,,,1                   ,100921628,15,1.3,117.864512,23.895613,187.8,30,2024-04-28 06:31:01,3974
5943,,,1                   ,100921628,15,1.3,117.864512,23.895613,187.8,30,2024-04-28 06:31:01,4098
5793,,,1                   ,100921628,15,0.7,117.858977,23.899122,335.4,30,2024-04-28 06:56:04,3991
5680,,,1                   ,100921628,15,0.7,117.858977,23.899122,335.4,30,2024-04-28 06:56:04,3884
5821,,,1                   ,100921628,15,0.7,117.858977,23.899122,335.4,30,2024-04-28 06:56:04,3984
5834,,,1                   ,100921628,15,0.7,117.858977,23.899122,335.4,30,2024-04-28 06:56:04,3994
5742,,,1                   ,100921628,15,0.2,117.857772,23.900002,16.1,30,2024-04-28 07:09:13,3952
6128,,,1                   ,100921628,15,0.9,117.857642,23.900183,352.0,30,2024-04-28 07:13:40,4238
6081,,,1                   ,100921628,15,0.0,117.8575,23.900705,330.4,30,2024-04-28 07:21:06,4215
6136,,,1                   ,100921628,15,0.0,117.8575,23.900705,330.4,30,2024-04-28 07:21:06,4269
6174,,,1                   ,100921628,15,0.0,117.857333,23.900998,339.4,30,2024-04-28 07:25:30,4302
6043,,,1                   ,100921628,15,0.0,117.857333,23.900998,339.4,30,2024-04-28 07:25:30,4203
6290,,,1                   ,100921628,15,0.0,117.857333,23.900998,339.4,30,2024-04-28 07:25:30,4376
6078,,,1                   ,100921628,15,0.6,117.856927,23.902825,12.7,30,2024-04-28 07:43:08,4241
5993,,,1                   ,100921628,15,0.6,117.856927,23.902825,12.7,30,2024-04-28 07:43:08,4163
6023,,,1                   ,100921628,15,0.6,117.856927,23.902825,12.7,30,2024-04-28 07:43:08,4171
6280,,,1                   ,100921628,15,0.3,117.85676,23.905068,336.1,30,2024-04-28 07:56:28,4337
6193,,,1                   ,100921628,15,0.3,117.85676,23.905068,336.1,30,2024-04-28 07:56:28,4261
5856,,,1                   ,100921628,15,0.3,117.85676,23.905068,336.1,30,2024-04-28 07:56:28,4041
5889,,,1                   ,100921628,15,0.1,117.857642,23.905327,133.6,30,2024-04-28 08:19:09,4045
5877,,,1                   ,100921628,15,0.5,117.857838,23.905583,356.1,30,2024-04-28 08:23:10,4047
6214,,,1                   ,100921628,15,0.5,117.857838,23.905583,356.1,30,2024-04-28 08:23:10,4261
5816,,,1                   ,100921628,15,0.5,117.857838,23.905583,356.1,30,2024-04-28 08:23:10,3979
5925,,,1                   ,100921628,15,0.6,117.85835,23.907045,28.8,30,2024-04-28 08:36:31,4049
6095,,,1                   ,100921628,15,0.6,117.85835,23.907045,28.8,30,2024-04-28 08:36:31,4165
6032,,,1                   ,100921628,15,0.5,117.858823,23.908468,82.0,30,2024-04-28 08:46:32,4102
5977,,,1                   ,100921628,15,0.5,117.858823,23.908468,82.0,30,2024-04-28 08:46:32,4101
5764,,,1                   ,100921628,15,0.5,117.858823,23.908468,82.0,30,2024-04-28 08:46:32,3914
5965,,,1                   ,100921628,15,0.5,117.858823,23.908468,82.0,30,2024-04-28 08:46:32,4072
5959,,,1                   ,100921628,15,6.7,117.873495,23.900143,144.1,30,2024-04-28 09:00:58,4050
5743,,,1                   ,100921628,15,6.7,117.873495,23.900143,144.1,30,2024-04-28 09:00:58,3855
5663,,,1                   ,100921628,15,3.8,117.876368,23.891685,170.6,30,2024-04-28 09:11:06,3784
5605,,,1                   ,100921628,15,3.8,117.876368,23.891685,170.6,30,2024-04-28 09:11:06,3757
5852,,,1                   ,100921628,15,3.8,117.876368,23.891685,170.6,30,2024-04-28 09:11:06,3950
6185,,,1                   ,100921628,15,3.8,117.876368,23.891685,170.6,30,2024-04-28 09:11:06,4170
6183,,,1                   ,100921628,15,2.5,117.870145,23.87656,203.2,30,2024-04-28 09:33:17,4166
5539,,,1                   ,100921628,15,2.5,117.870145,23.87656,203.2,30,2024-04-28 09:33:17,3691
5571,,,1                   ,100921628,15,2.5,117.870145,23.87656,203.2,30,2024-04-28 09:33:17,3751
5513,,,1                   ,100921628,15,2.8,117.864958,23.868962,205.0,30,2024-04-28 09:46:10,3682
5127,,,1                   ,100921628,15,2.8,117.864958,23.868962,205.0,30,2024-04-28 09:46:10,3412
5747,,,1                   ,100921628,15,2.8,117.864958,23.868962,205.0,30,2024-04-28 09:46:10,3854
5692,,,1                   ,100921628,15,3.4,117.860592,23.867408,334.6,30,2024-04-28 09:56:24,3838
5496,,,1                   ,100921628,15,3.4,117.860592,23.867408,334.6,30,2024-04-28 09:56:24,3648
5928,,,1                   ,100921628,15,4.0,117.86121,23.87753,355.1,30,2024-04-28 10:06:36,3919
6002,,,1                   ,100921628,15,4.0,117.86121,23.87753,355.1,30,2024-04-28 10:06:36,3998
5563,,,1                   ,100921628,15,4.0,117.86121,23.87753,355.1,30,2024-04-28 10:06:36,3677
5934,,,1                   ,100921628,15,4.2,117.843927,23.896267,280.5,30,2024-04-28 10:31:02,3941
5855,,,1                   ,100921628,15,4.2,117.843927,23.896267,280.5,30,2024-04-28 10:31:02,3878
5878,,,1                   ,100921628,15,4.2,117.843927,23.896267,280.5,30,2024-04-28 10:31:02,3876
5733,,,1                   ,100921628,15,8.5,117.811407,23.907133,281.8,30,2024-04-28 10:51:40,3814
5841,,,1                   ,100921628,15,8.5,117.811407,23.907133,281.8,30,2024-04-28 10:51:40,3888
5498,,,1                   ,100921628,15,8.5,117.811407,23.907133,281.8,30,2024-04-28 10:51:40,3636
5354,,,1                   ,100921628,15,8.7,117.764738,23.905525,267.4,30,2024-04-28 11:10:27,3497
5739,,,1                   ,100921628,15,9.2,117.743428,23.90358,284.9,30,2024-04-28 11:18:32,3754
5713,,,1                   ,100921628,15,9.6,117.738682,23.905083,291.0,30,2024-04-28 11:20:21,3768
5786,,,1                   ,100921628,15,9.6,117.738682,23.905083,291.0,30,2024-04-28 11:20:21,3848
5954,,,1                   ,100921628,15,9.6,117.738682,23.905083,291.0,30,2024-04-28 11:20:21,3933
4877,,,1                   ,100921628,15,4.2,117.899467,23.844495,71.4,30,2024-04-28 21:29:03,3122
4618,,,1                   ,100921628,15,3.0,117.90055,23.845043,77.0,30,2024-04-28 21:30:58,2962
4673,,,1                   ,100921628,15,3.0,117.90055,23.845043,77.0,30,2024-04-28 21:30:58,2989
5007,,,1                   ,100921628,15,7.7,117.916373,23.846137,94.7,30,2024-04-28 21:40:41,3208
4557,,,1                   ,100921628,15,7.7,117.916373,23.846137,94.7,30,2024-04-28 21:40:41,2919
4505,,,1                   ,100921628,15,7.7,117.916373,23.846137,94.7,30,2024-04-28 21:40:41,2867
4795,,,1                   ,100921628,15,10.1,118.004462,23.82355,46.6,30,2024-04-28 22:20:18,3078
4825,,,1                   ,100921628,15,10.1,118.004462,23.82355,46.6,30,2024-04-28 22:20:18,3100
4811,,,1                   ,100921628,15,10.1,118.004462,23.82355,46.6,30,2024-04-28 22:20:18,3068
4853,,,1                   ,100921628,15,3.5,118.087677,23.89945,307.3,30,2024-04-29 00:16:17,3136
4811,,,1                   ,100921628,15,3.5,118.087677,23.89945,307.3,30,2024-04-29 00:16:17,3119
4952,,,1                   ,100921628,15,3.5,118.087677,23.89945,307.3,30,2024-04-29 00:16:17,3191
4850,,,1                   ,100921628,15,4.4,118.068495,23.919882,302.8,30,2024-04-29 00:45:39,3139
4742,,,1                   ,100921628,15,4.4,118.068495,23.919882,302.8,30,2024-04-29 00:45:39,3061
5065,,,1                   ,100921628,15,4.4,118.068495,23.919882,302.8,30,2024-04-29 00:45:39,3265
4739,,,1                   ,100921628,15,8.1,118.037927,23.930975,304.6,30,2024-04-29 01:02:02,3060
4994,,,1                   ,100921628,15,8.1,118.037927,23.930975,304.6,30,2024-04-29 01:02:02,3231
4730,,,1                   ,100921628,15,8.1,118.037927,23.930975,304.6,30,2024-04-29 01:02:02,3063
4836,,,1                   ,100921628,15,6.8,118.013647,23.949953,265.7,30,2024-04-29 01:16:30,3160
4948,,,1                   ,100921628,15,6.8,118.013647,23.949953,265.7,30,2024-04-29 01:16:30,3202
4858,,,1                   ,100921628,15,6.8,118.013647,23.949953,265.7,30,2024-04-29 01:16:30,3150
4961,,,1                   ,100921628,15,0.6,118.00632,23.948342,84.7,30,2024-04-29 01:30:23,3193
5058,,,1                   ,100921628,15,1.9,118.00323,23.946642,211.5,30,2024-04-29 01:35:28,3280
5058,,,1                   ,100921628,15,1.9,118.00323,23.946642,211.5,30,2024-04-29 01:35:28,3282
4995,,,1                   ,100921628,15,1.9,118.00323,23.946642,211.5,30,2024-04-29 01:35:28,3257
4688,,,1                   ,100921628,15,3.0,117.988818,23.946807,260.7,30,2024-04-29 01:51:54,3039
4807,,,1                   ,100921628,15,3.1,117.984708,23.94659,267.9,30,2024-04-29 01:56:15,3119
5023,,,1                   ,100921628,15,3.1,117.984708,23.94659,267.9,30,2024-04-29 01:56:15,3245
4964,,,1                   ,100921628,15,3.1,117.984708,23.94659,267.9,30,2024-04-29 01:56:15,3222
4858,,,1                   ,100921628,15,3.0,117.960275,23.942343,265.0,30,2024-04-29 02:23:01,3134
5191,,,1                   ,100921628,15,3.0,117.960275,23.942343,265.0,30,2024-04-29 02:23:01,3347
4952,,,1                   ,100921628,15,3.0,117.960275,23.942343,265.0,30,2024-04-29 02:23:01,3202
4756,,,1                   ,100921628,15,3.6,117.923208,23.933447,255.1,30,2024-04-29 03:01:27,3075
5001,,,1                   ,100921628,15,3.1,117.91851,23.93165,273.8,30,2024-04-29 03:06:21,3236
4919,,,1                   ,100921628,15,3.1,117.91851,23.93165,273.8,30,2024-04-29 03:06:21,3195
4908,,,1                   ,100921628,15,3.0,117.910943,23.92978,262.1,30,2024-04-29 03:14:20,3182
4896,,,1                   ,100921628,15,3.0,117.910943,23.92978,262.1,30,2024-04-29 03:14:20,3179
4925,,,1                   ,100921628,15,3.0,117.910943,23.92978,262.1,30,2024-04-29 03:14:20,3206
5251,,,1                   ,100921628,15,3.8,117.894885,23.927095,245.5,30,2024-04-29 03:30:08,3440
5205,,,1                   ,100921628,15,3.8,117.894885,23.927095,245.5,30,2024-04-29 03:30:08,3431
4866,,,1                   ,100921628,15,3.8,117.894885,23.927095,245.5,30,2024-04-29 03:30:08,3201
5328,,,1                   ,100921628,15,3.9,117.880735,23.920242,234.3,30,2024-04-29 03:44:27,3537
5298,,,1                   ,100921628,15,3.9,117.876488,23.916523,227.4,30,2024-04-29 03:49:27,3505
5159,,,1                   ,100921628,15,3.9,117.876488,23.916523,227.4,30,2024-04-29 03:49:27,3427
5004,,,1                   ,100921628,15,3.9,117.871023,23.910815,226.5,30,2024-04-29 03:56:29,3324
4943,,,1                   ,100921628,15,3.9,117.871023,23.910815,226.5,30,2024-04-29 03:56:29,3276
5059,,,1                   ,100921628,15,3.9,117.871023,23.910815,226.5,30,2024-04-29 03:56:29,3355
5204,,,1                   ,100921628,15,3.9,117.859172,23.898143,221.3,30,2024-04-29 04:11:32,3468
5494,,,1                   ,100921628,15,3.9,117.859172,23.898143,221.3,30,2024-04-29 04:11:32,3646
5168,,,1                   ,100921628,15,3.9,117.859172,23.898143,221.3,30,2024-04-29 04:11:32,3435
5451,,,1                   ,100921628,15,4.6,117.837767,23.874973,216.6,30,2024-04-29 04:37:40,3631
5111,,,1                   ,100921628,15,4.6,117.837767,23.874973,216.6,30,2024-04-29 04:37:40,3410
5406,,,1                   ,100921628,15,4.6,117.837767,23.874973,216.6,30,2024-04-29 04:37:40,3627
5361,,,1                   ,100921628,15,4.0,117.82259,23.85418,240.6,30,2024-04-29 04:58:50,3634
5187,,,1                   ,100921628,15,4.0,117.82259,23.85418,240.6,30,2024-04-29 04:58:50,3520
5392,,,1                   ,100921628,15,4.0,117.82259,23.85418,240.6,30,2024-04-29 04:58:50,3669
5240,,,1                   ,100921628,15,2.8,117.805788,23.84348,271.2,30,2024-04-29 05:15:26,3548
5295,,,1                   ,100921628,15,2.8,117.805788,23.84348,271.2,30,2024-04-29 05:15:26,3590
5637,,,1                   ,100921628,15,2.8,117.805788,23.84348,271.2,30,2024-04-29 05:15:26,3810
5484,,,1                   ,100921628,15,3.6,117.779423,23.833605,255.0,30,2024-04-29 05:42:15,3761
5684,,,1                   ,100921628,15,3.6,117.779423,23.833605,255.0,30,2024-04-29 05:42:15,3856
5588,,,1                   ,100921628,15,3.6,117.779423,23.833605,255.0,30,2024-04-29 05:42:15,3802
5692,,,1                   ,100921628,15,3.6,117.779423,23.833605,255.0,30,2024-04-29 05:42:15,3878
5690,,,1                   ,100921628,15,3.2,117.754515,23.83397,275.9,30,2024-04-29 06:07:10,3865
5601,,,1                   ,100921628,15,3.3,117.748952,23.833637,267.1,30,2024-04-29 06:12:29,3831
5699,,,1                   ,100921628,15,3.3,117.748952,23.833637,267.1,30,2024-04-29 06:12:29,3882
5929,,,1                   ,100921628,15,3.3,117.748952,23.833637,267.1,30,2024-04-29 06:12:29,4040
5472,,,1                   ,100921628,15,2.1,117.743568,23.838272,357.3,30,2024-04-29 06:25:49,3717
5464,,,1                   ,100921628,15,2.1,117.743568,23.838272,357.3,30,2024-04-29 06:25:49,3732
5520,,,1                   ,100921628,15,2.1,117.743568,23.838272,357.3,30,2024-04-29 06:25:49,3745
5591,,,1                   ,100921628,15,7.6,117.744572,23.864343,2.6,30,2024-04-29 06:44:02,3776
5250,,,1                   ,100921628,15,7.6,117.744572,23.864343,2.6,30,2024-04-29 06:44:02,3541
5571,,,1                   ,100921628,15,7.6,117.744572,23.864343,2.6,30,2024-04-29 06:44:02,3767
5622,,,1                   ,100921628,15,7.7,117.747168,23.891262,345.6,30,2024-04-29 06:56:27,3793
5306,,,1                   ,100921628,15,7.7,117.747168,23.891262,345.6,30,2024-04-29 06:56:27,3589
5521,,,1                   ,100921628,15,7.7,117.747168,23.891262,345.6,30,2024-04-29 06:56:27,3735
